Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462811.509302,Mouse,585.0,842.0,,
1670462811.519538,Mouse,585.0,841.0,,
1670462811.540233,Mouse,584.0,840.0,,
1670462811.690545,Mouse,584.0,840.0,,
1670462811.821404,Mouse,584.0,839.0,,
1670462811.842292,Mouse,583.0,838.0,,
1670462811.861263,Mouse,583.0,836.0,,
1670462811.872324,Mouse,583.0,835.0,,
1670462811.882351,Mouse,582.0,833.0,,
1670462811.901679,Mouse,582.0,830.0,,
1670462811.922483,Mouse,581.0,829.0,,
1670462811.94127,Mouse,581.0,828.0,,
1670462811.951286,Mouse,581.0,827.0,,
1670462811.962251,Mouse,581.0,826.0,,
1670462811.981459,Mouse,580.0,825.0,,
1670462812.012506,Mouse,580.0,824.0,,
1670462812.041526,Mouse,580.0,823.0,,
1670462812.483531,Mouse,580.0,823.0,,
1670462812.845321,Mouse,580.0,822.0,,
1670462812.896517,Mouse,580.0,821.0,,
1670462812.906567,Mouse,581.0,820.0,,
1670462812.9253,Mouse,585.0,817.0,,
1670462812.935308,Mouse,587.0,815.0,,
1670462812.946288,Mouse,588.0,814.0,,
1670462812.965313,Mouse,590.0,811.0,,
1670462812.986276,Mouse,592.0,809.0,,
1670462813.066366,Mouse,592.0,809.0,,
1670462813.095341,Mouse,593.0,807.0,,
1670462813.11626,Mouse,593.0,805.0,,
1670462813.135289,Mouse,593.0,803.0,,
1670462813.156334,Mouse,595.0,800.0,,
1670462813.17628,Mouse,595.0,797.0,,
1670462813.197241,Mouse,595.0,794.0,,
1670462813.207275,Mouse,595.0,794.0,,
1670462813.226256,Mouse,596.0,792.0,,
1670462813.247261,Mouse,596.0,790.0,,
1670462813.276279,Mouse,596.0,790.0,,
1670462813.287548,Mouse,596.0,789.0,,
1670462813.306284,Mouse,596.0,788.0,,
1670462813.327518,Mouse,596.0,786.0,,
1670462813.347258,Mouse,596.0,785.0,,
1670462813.357523,Mouse,596.0,785.0,,
1670462813.368251,Mouse,596.0,784.0,,
1670462813.378259,Mouse,596.0,783.0,,
1670462813.397551,Mouse,596.0,782.0,,
1670462813.408285,Mouse,597.0,782.0,,
1670462813.42754,Mouse,597.0,780.0,,
1670462813.447251,Mouse,597.0,778.0,,
1670462813.458283,Mouse,597.0,777.0,,
1670462813.477266,Mouse,597.0,775.0,,
1670462813.487296,Mouse,597.0,773.0,,
1670462813.498444,Mouse,597.0,772.0,,
1670462813.517276,Mouse,597.0,770.0,,
1670462813.527318,Mouse,597.0,767.0,,
1670462813.538283,Mouse,597.0,766.0,,
1670462813.557542,Mouse,597.0,764.0,,
1670462813.578261,Mouse,597.0,762.0,,
1670462813.588286,Mouse,597.0,761.0,,
1670462813.607296,Mouse,597.0,759.0,,
1670462813.628292,Mouse,597.0,757.0,,
1670462813.647276,Mouse,597.0,756.0,,
1670462813.657532,Mouse,597.0,755.0,,
1670462813.668237,Mouse,597.0,754.0,,
1670462813.67825,Mouse,597.0,753.0,,
1670462813.688389,Mouse,597.0,753.0,,
1670462813.7092,Mouse,597.0,752.0,,
1670462813.72841,Mouse,597.0,752.0,,
1670462813.759428,Mouse,597.0,751.0,,
1670462813.778259,Mouse,597.0,751.0,,
1670462813.78843,Mouse,597.0,750.0,,
1670462813.799303,Mouse,597.0,749.0,,
1670462813.818428,Mouse,597.0,746.0,,
1670462813.82856,Mouse,597.0,745.0,,
1670462813.839295,Mouse,597.0,744.0,,
1670462813.859536,Mouse,597.0,742.0,,
1670462813.88029,Mouse,597.0,739.0,,
1670462813.89043,Mouse,597.0,738.0,,
1670462813.909257,Mouse,597.0,736.0,,
1670462813.920647,Mouse,597.0,734.0,,
1670462813.939255,Mouse,597.0,732.0,,
1670462813.949547,Mouse,597.0,730.0,,
1670462813.959572,Mouse,597.0,729.0,,
1670462813.970283,Mouse,597.0,728.0,,
1670462813.989323,Mouse,597.0,726.0,,
1670462814.010401,Mouse,597.0,725.0,,
1670462814.029281,Mouse,597.0,725.0,,
1670462814.05031,Mouse,597.0,723.0,,
1670462814.069223,Mouse,597.0,722.0,,
1670462814.079457,Mouse,597.0,721.0,,
1670462814.090308,Mouse,597.0,720.0,,
1670462814.109272,Mouse,597.0,718.0,,
1670462814.119316,Mouse,597.0,717.0,,
1670462814.130277,Mouse,597.0,716.0,,
1670462814.140283,Mouse,597.0,715.0,,
1670462814.159468,Mouse,597.0,713.0,,
1670462814.180308,Mouse,597.0,710.0,,
1670462814.190571,Mouse,597.0,709.0,,
1670462814.210235,Mouse,597.0,706.0,,
1670462814.221275,Mouse,597.0,706.0,,
1670462814.240262,Mouse,597.0,705.0,,
1670462814.250307,Mouse,597.0,704.0,,
1670462814.261287,Mouse,597.0,703.0,,
1670462814.290476,Mouse,597.0,701.0,,
1670462814.301286,Mouse,597.0,701.0,,
1670462814.320361,Mouse,597.0,699.0,,
1670462814.340296,Mouse,597.0,697.0,,
1670462814.351547,Mouse,597.0,696.0,,
1670462814.371271,Mouse,597.0,694.0,,
1670462814.381486,Mouse,597.0,691.0,,
1670462814.39226,Mouse,597.0,690.0,,
1670462814.402264,Mouse,597.0,689.0,,
1670462814.42138,Mouse,597.0,687.0,,
1670462814.432289,Mouse,597.0,686.0,,
1670462814.442295,Mouse,597.0,684.0,,
1670462814.461256,Mouse,597.0,680.0,,
1670462814.472274,Mouse,597.0,679.0,,
1670462814.482516,Mouse,597.0,676.0,,
1670462814.501266,Mouse,597.0,673.0,,
1670462814.511268,Mouse,597.0,672.0,,
1670462814.522472,Mouse,597.0,672.0,,
1670462814.541552,Mouse,597.0,670.0,,
1670462814.572298,Mouse,597.0,669.0,,
1670462814.602291,Mouse,597.0,668.0,,
1670462814.612501,Mouse,597.0,667.0,,
1670462814.631544,Mouse,597.0,665.0,,
1670462814.642269,Mouse,597.0,664.0,,
1670462814.652524,Mouse,597.0,663.0,,
1670462814.671525,Mouse,597.0,661.0,,
1670462814.692256,Mouse,597.0,659.0,,
1670462814.702268,Mouse,597.0,656.0,,
1670462814.71235,Mouse,597.0,656.0,,
1670462814.733278,Mouse,597.0,654.0,,
1670462814.743414,Mouse,597.0,652.0,,
1670462814.762253,Mouse,597.0,649.0,,
1670462814.773351,Mouse,597.0,648.0,,
1670462814.783528,Mouse,597.0,647.0,,
1670462814.802537,Mouse,597.0,645.0,,
1670462814.81345,Mouse,597.0,645.0,,
1670462814.832239,Mouse,598.0,643.0,,
1670462814.84253,Mouse,598.0,642.0,,
1670462814.853347,Mouse,598.0,641.0,,
1670462814.873335,Mouse,598.0,640.0,,
1670462814.883342,Mouse,598.0,639.0,,
1670462814.904297,Mouse,598.0,637.0,,
1670462814.914661,Mouse,598.0,636.0,,
1670462814.933534,Mouse,598.0,636.0,,
1670462814.944369,Mouse,598.0,635.0,,
1670462814.96325,Mouse,598.0,633.0,,
1670462814.973295,Mouse,598.0,633.0,,
1670462814.984287,Mouse,598.0,631.0,,
1670462815.003369,Mouse,598.0,629.0,,
1670462815.024286,Mouse,598.0,629.0,,
1670462815.043342,Mouse,599.0,628.0,,
1670462815.063263,Mouse,599.0,627.0,,
1670462815.074287,Mouse,599.0,626.0,,
1670462815.084287,Mouse,599.0,625.0,,
1670462815.10328,Mouse,599.0,622.0,,
1670462815.114564,Mouse,599.0,621.0,,
1670462815.133335,Mouse,599.0,619.0,,
1670462815.143551,Mouse,599.0,619.0,,
1670462815.154281,Mouse,599.0,616.0,,
1670462815.173279,Mouse,599.0,616.0,,
1670462815.183497,Mouse,599.0,615.0,,
1670462815.19428,Mouse,599.0,614.0,,
1670462815.204337,Mouse,599.0,613.0,,
1670462815.224253,Mouse,600.0,612.0,,
1670462815.234278,Mouse,600.0,609.0,,
1670462815.245253,Mouse,600.0,608.0,,
1670462815.255283,Mouse,600.0,607.0,,
1670462815.274418,Mouse,600.0,605.0,,
1670462815.285255,Mouse,600.0,604.0,,
1670462815.295262,Mouse,600.0,604.0,,
1670462815.314298,Mouse,600.0,602.0,,
1670462815.32527,Mouse,600.0,602.0,,
1670462815.33529,Mouse,600.0,601.0,,
1670462815.36529,Mouse,600.0,598.0,,
1670462815.375376,Mouse,600.0,597.0,,
1670462815.395258,Mouse,600.0,596.0,,
1670462815.406295,Mouse,600.0,596.0,,
1670462815.426254,Mouse,600.0,594.0,,
1670462815.445512,Mouse,600.0,593.0,,
1670462815.466282,Mouse,600.0,592.0,,
1670462815.485274,Mouse,600.0,591.0,,
1670462815.496269,Mouse,600.0,591.0,,
1670462815.506331,Mouse,600.0,590.0,,
1670462815.525278,Mouse,600.0,589.0,,
1670462815.53635,Mouse,600.0,589.0,,
1670462815.565275,Mouse,600.0,588.0,,
1670462815.596385,Mouse,600.0,587.0,,
1670462815.615559,Mouse,600.0,586.0,,
1670462815.636276,Mouse,600.0,584.0,,
1670462815.655277,Mouse,600.0,583.0,,
1670462815.676295,Mouse,598.0,581.0,,
1670462815.695282,Mouse,598.0,579.0,,
1670462815.706278,Mouse,597.0,577.0,,
1670462815.716291,Mouse,597.0,576.0,,
1670462815.726548,Mouse,596.0,574.0,,
1670462815.747272,Mouse,595.0,572.0,,
1670462815.776287,Mouse,595.0,570.0,,
1670462815.807249,Mouse,594.0,569.0,,
1670462815.847282,Mouse,593.0,568.0,,
1670462815.86656,Mouse,592.0,567.0,,
1670462815.87726,Mouse,592.0,566.0,,
1670462815.897288,Mouse,591.0,566.0,,
1670462815.907398,Mouse,591.0,565.0,,
1670462815.928347,Mouse,590.0,564.0,,
1670462815.938427,Mouse,590.0,563.0,,
1670462815.95826,Mouse,588.0,561.0,,
1670462815.978278,Mouse,588.0,560.0,,
1670462815.997279,Mouse,586.0,558.0,,
1670462816.008388,Mouse,586.0,557.0,,
1670462816.027281,Mouse,585.0,555.0,,
1670462816.037351,Mouse,584.0,554.0,,
1670462816.048238,Mouse,584.0,553.0,,
1670462816.058529,Mouse,583.0,552.0,,
1670462816.077303,Mouse,582.0,550.0,,
1670462816.098517,Mouse,581.0,549.0,,
1670462816.128383,Mouse,580.0,548.0,,
1670462816.16736,Mouse,580.0,547.0,,
1670462816.218289,Mouse,580.0,546.0,,
1670462816.248352,Mouse,579.0,546.0,,
1670462816.309298,Mouse,579.0,545.0,,
1670462816.309832,,,,MouseEvent,"Up, Left"
1670462816.309832,Mouse,579.0,545.0,,
1670462816.328359,Mouse,579.0,544.0,,
1670462816.34929,Mouse,579.0,543.0,,
1670462816.359356,Mouse,579.0,542.0,,
1670462816.378274,Mouse,579.0,541.0,,
1670462816.399525,Mouse,579.0,541.0,,
1670462816.430417,Mouse,579.0,540.0,,
1670462816.539212,Mouse,579.0,539.0,,
1670462816.570231,Mouse,579.0,539.0,,
1670462816.689518,,,,MouseEvent,"Up, Left"
1670462816.689518,Mouse,579.0,539.0,,
1670462816.791412,,,,MouseEvent,"Down, Left"
1670462816.791412,Mouse,579.0,539.0,,
1670462816.982546,Mouse,579.0,538.0,,
1670462817.002259,Mouse,580.0,536.0,,
1670462817.002629,,,,MouseEvent,"Up, Left"
1670462817.002629,Mouse,580.0,536.0,,
1670462817.03227,Mouse,581.0,535.0,,
1670462817.051296,Mouse,581.0,534.0,,
1670462817.17225,Mouse,581.0,533.0,,
1670462817.202288,Mouse,582.0,533.0,,
1670462817.282416,,,,MouseEvent,"Up, Left"
1670462817.282416,Mouse,582.0,533.0,,
1670462817.303339,Mouse,582.0,532.0,,
1670462817.443341,,,,MouseEvent,"Down, Left"
1670462817.443341,Mouse,582.0,532.0,,
1670462817.504308,Mouse,582.0,531.0,,
1670462817.514539,Mouse,582.0,531.0,,
1670462817.533263,Mouse,582.0,530.0,,
1670462817.544464,Mouse,583.0,527.0,,
1670462817.554571,Mouse,583.0,525.0,,
1670462817.573255,Mouse,584.0,522.0,,
1670462817.584254,Mouse,584.0,520.0,,
1670462817.594265,Mouse,585.0,518.0,,
1670462817.613278,Mouse,586.0,515.0,,
1670462817.845322,Mouse,586.0,515.0,,
1670462817.8643,Mouse,586.0,515.0,,
1670462817.885382,Mouse,585.0,515.0,,
1670462817.904265,Mouse,583.0,515.0,,
1670462817.925265,Mouse,580.0,514.0,,
1670462817.945319,Mouse,576.0,513.0,,
1670462817.955526,Mouse,575.0,513.0,,
1670462817.966255,Mouse,574.0,513.0,,
1670462817.976558,Mouse,573.0,513.0,,
1670462818.005276,Mouse,571.0,513.0,,
1670462818.045253,Mouse,570.0,513.0,,
1670462818.066282,Mouse,569.0,513.0,,
1670462818.085438,Mouse,569.0,513.0,,
1670462818.096286,Mouse,568.0,513.0,,
1670462818.106311,Mouse,567.0,513.0,,
1670462818.125268,Mouse,566.0,512.0,,
1670462818.135282,Mouse,565.0,512.0,,
1670462818.146278,Mouse,564.0,512.0,,
1670462818.156288,Mouse,563.0,511.0,,
1670462818.175299,Mouse,560.0,510.0,,
1670462818.186288,Mouse,560.0,510.0,,
1670462818.205282,Mouse,557.0,509.0,,
1670462818.226263,Mouse,557.0,509.0,,
1670462818.255276,Mouse,556.0,509.0,,
1670462818.266264,Mouse,555.0,508.0,,
1670462818.286295,Mouse,554.0,508.0,,
1670462818.317306,Mouse,554.0,508.0,,
1670462818.397265,Mouse,554.0,508.0,,
1670462818.407289,Mouse,553.0,508.0,,
1670462818.498295,Mouse,553.0,507.0,,
1670462818.51725,Mouse,552.0,507.0,,
1670462818.528267,Mouse,552.0,506.0,,
1670462818.538502,Mouse,552.0,505.0,,
1670462818.557248,Mouse,551.0,503.0,,
1670462818.578288,Mouse,550.0,503.0,,
1670462818.81829,Mouse,550.0,502.0,,
1670462818.888271,Mouse,549.0,502.0,,
1670462818.97932,Mouse,549.0,502.0,,
1670462819.040282,Mouse,548.0,502.0,,
1670462819.050286,Mouse,547.0,502.0,,
1670462819.069424,Mouse,545.0,501.0,,
1670462819.080273,Mouse,544.0,500.0,,
1670462819.099538,Mouse,541.0,500.0,,
1670462819.120257,Mouse,537.0,499.0,,
1670462819.130289,Mouse,536.0,498.0,,
1670462819.170485,Mouse,534.0,498.0,,
1670462819.260514,Mouse,534.0,498.0,,
1670462819.279384,Mouse,533.0,498.0,,
1670462819.300297,Mouse,532.0,498.0,,
1670462819.320224,Mouse,531.0,497.0,,
1670462819.341287,Mouse,529.0,496.0,,
1670462819.360477,Mouse,528.0,496.0,,
1670462819.391267,Mouse,526.0,496.0,,
1670462819.42128,Mouse,525.0,496.0,,
1670462819.450275,Mouse,524.0,496.0,,
1670462819.491543,Mouse,523.0,495.0,,
1670462819.502429,Mouse,522.0,495.0,,
1670462819.522274,Mouse,521.0,494.0,,
1670462819.541253,Mouse,519.0,494.0,,
1670462819.552261,Mouse,518.0,493.0,,
1670462819.562388,Mouse,516.0,492.0,,
1670462819.581263,Mouse,515.0,492.0,,
1670462819.611261,Mouse,514.0,492.0,,
1670462819.621531,Mouse,514.0,492.0,,
1670462819.701335,Mouse,513.0,492.0,,
1670462819.722548,Mouse,512.0,492.0,,
1670462819.741291,Mouse,510.0,492.0,,
1670462819.76229,Mouse,508.0,492.0,,
1670462819.78127,Mouse,505.0,491.0,,
1670462819.791609,Mouse,503.0,491.0,,
1670462819.802537,Mouse,501.0,491.0,,
1670462819.822294,Mouse,496.0,490.0,,
1670462819.843282,Mouse,493.0,490.0,,
1670462819.86353,Mouse,493.0,490.0,,
1670462819.882248,Mouse,492.0,490.0,,
1670462819.962481,Mouse,491.0,490.0,,
1670462819.973259,Mouse,491.0,490.0,,
1670462819.993467,Mouse,490.0,490.0,,
1670462820.014266,Mouse,489.0,490.0,,
1670462820.024285,Mouse,488.0,490.0,,
1670462820.043255,Mouse,486.0,490.0,,
1670462820.053291,Mouse,485.0,490.0,,
1670462820.064378,Mouse,482.0,490.0,,
1670462820.083318,Mouse,479.0,490.0,,
1670462820.10427,Mouse,477.0,490.0,,
1670462820.123422,Mouse,475.0,490.0,,
1670462820.144267,Mouse,471.0,490.0,,
1670462820.154294,Mouse,470.0,490.0,,
1670462820.173256,Mouse,468.0,490.0,,
1670462820.194539,Mouse,465.0,490.0,,
1670462820.213288,Mouse,464.0,490.0,,
1670462820.223303,Mouse,463.0,490.0,,
1670462820.234248,Mouse,462.0,490.0,,
1670462820.24427,Mouse,461.0,490.0,,
1670462820.263406,Mouse,460.0,490.0,,
1670462820.274273,Mouse,459.0,490.0,,
1670462820.284288,Mouse,459.0,490.0,,
1670462820.314271,Mouse,457.0,490.0,,
1670462820.334289,Mouse,457.0,490.0,,
1670462820.355281,Mouse,456.0,490.0,,
1670462820.375278,Mouse,454.0,490.0,,
1670462820.394288,Mouse,453.0,490.0,,
1670462820.405258,Mouse,452.0,490.0,,
1670462820.424358,Mouse,451.0,490.0,,
1670462820.445253,Mouse,449.0,490.0,,
1670462820.455255,Mouse,448.0,490.0,,
1670462820.474252,Mouse,447.0,490.0,,
1670462820.485296,Mouse,446.0,490.0,,
1670462820.505269,Mouse,444.0,491.0,,
1670462820.515273,Mouse,443.0,491.0,,
1670462820.526491,Mouse,441.0,491.0,,
1670462820.54634,Mouse,438.0,491.0,,
1670462820.565245,Mouse,436.0,491.0,,
1670462820.576265,Mouse,435.0,492.0,,
1670462820.586279,Mouse,433.0,492.0,,
1670462820.605285,Mouse,429.0,494.0,,
1670462820.616344,Mouse,427.0,494.0,,
1670462820.626563,Mouse,425.0,494.0,,
1670462820.645264,Mouse,422.0,495.0,,
1670462820.656295,Mouse,421.0,496.0,,
1670462820.675268,Mouse,420.0,496.0,,
1670462820.696535,Mouse,419.0,497.0,,
1670462820.716439,Mouse,417.0,497.0,,
1670462820.735313,Mouse,415.0,497.0,,
1670462820.746284,Mouse,413.0,497.0,,
1670462820.765253,Mouse,409.0,498.0,,
1670462820.775264,Mouse,406.0,498.0,,
1670462820.786465,Mouse,404.0,499.0,,
1670462820.805254,Mouse,399.0,500.0,,
1670462820.815299,Mouse,398.0,500.0,,
1670462820.826375,Mouse,396.0,500.0,,
1670462820.846263,Mouse,393.0,500.0,,
1670462820.856264,Mouse,391.0,500.0,,
1670462820.867338,Mouse,390.0,500.0,,
1670462820.877532,Mouse,390.0,500.0,,
1670462820.896252,Mouse,387.0,500.0,,
1670462820.906261,Mouse,385.0,500.0,,
1670462820.917299,Mouse,384.0,500.0,,
1670462820.936247,Mouse,382.0,500.0,,
1670462820.946303,Mouse,381.0,500.0,,
1670462820.957387,Mouse,379.0,500.0,,
1670462820.976268,Mouse,378.0,500.0,,
1670462820.986395,Mouse,377.0,500.0,,
1670462820.997287,Mouse,376.0,500.0,,
1670462821.007367,Mouse,376.0,500.0,,
1670462821.017466,Mouse,375.0,500.0,,
1670462821.038487,Mouse,374.0,500.0,,
1670462821.058367,Mouse,370.0,500.0,,
1670462821.078233,Mouse,366.0,500.0,,
1670462821.088285,Mouse,364.0,500.0,,
1670462821.10726,Mouse,360.0,500.0,,
1670462821.117312,Mouse,358.0,500.0,,
1670462821.128324,Mouse,357.0,500.0,,
1670462821.138507,Mouse,356.0,499.0,,
1670462821.157288,Mouse,355.0,499.0,,
1670462821.168258,Mouse,354.0,499.0,,
1670462821.178485,Mouse,353.0,499.0,,
1670462821.197224,Mouse,352.0,499.0,,
1670462821.208404,Mouse,351.0,499.0,,
1670462821.228281,Mouse,349.0,499.0,,
1670462821.248519,Mouse,347.0,499.0,,
1670462821.277407,Mouse,346.0,499.0,,
1670462821.29823,Mouse,345.0,499.0,,
1670462821.308243,Mouse,344.0,499.0,,
1670462821.338388,Mouse,341.0,499.0,,
1670462821.348605,Mouse,339.0,499.0,,
1670462821.368258,Mouse,335.0,499.0,,
1670462821.37958,Mouse,334.0,499.0,,
1670462821.399254,Mouse,330.0,499.0,,
1670462821.418224,Mouse,328.0,499.0,,
1670462821.429248,Mouse,326.0,499.0,,
1670462821.439257,Mouse,324.0,499.0,,
1670462821.458273,Mouse,323.0,499.0,,
1670462821.469525,Mouse,322.0,499.0,,
1670462821.48825,Mouse,320.0,499.0,,
1670462821.498273,Mouse,319.0,499.0,,
1670462821.509238,Mouse,318.0,499.0,,
1670462821.519452,Mouse,317.0,499.0,,
1670462821.539547,Mouse,315.0,498.0,,
1670462821.550303,Mouse,313.0,498.0,,
1670462821.570274,Mouse,309.0,498.0,,
1670462821.590283,Mouse,303.0,498.0,,
1670462821.600298,Mouse,302.0,498.0,,
1670462821.610393,Mouse,299.0,498.0,,
1670462821.629219,Mouse,294.0,498.0,,
1670462821.640532,Mouse,292.0,498.0,,
1670462821.659277,Mouse,289.0,498.0,,
1670462821.669283,Mouse,288.0,498.0,,
1670462821.680484,Mouse,287.0,498.0,,
1670462821.699262,Mouse,283.0,498.0,,
1670462821.70952,Mouse,279.0,498.0,,
1670462821.720276,Mouse,274.0,498.0,,
1670462821.740371,Mouse,266.0,498.0,,
1670462821.759519,Mouse,261.0,498.0,,
1670462821.770409,Mouse,259.0,498.0,,
1670462821.789293,Mouse,256.0,498.0,,
1670462821.799293,Mouse,254.0,498.0,,
1670462821.810339,Mouse,252.0,498.0,,
1670462821.829251,Mouse,247.0,498.0,,
1670462821.850218,Mouse,241.0,498.0,,
1670462821.870345,Mouse,235.0,498.0,,
1670462821.880398,Mouse,232.0,498.0,,
1670462821.891266,Mouse,230.0,498.0,,
1670462821.901284,Mouse,226.0,498.0,,
1670462821.911545,Mouse,225.0,498.0,,
1670462821.931272,Mouse,221.0,498.0,,
1670462821.941524,Mouse,219.0,498.0,,
1670462821.960259,Mouse,215.0,498.0,,
1670462821.970278,Mouse,214.0,498.0,,
1670462821.981433,Mouse,212.0,498.0,,
1670462822.000384,Mouse,211.0,498.0,,
1670462822.02127,Mouse,209.0,498.0,,
1670462822.041386,Mouse,208.0,498.0,,
1670462822.051467,Mouse,207.0,498.0,,
1670462822.062218,Mouse,206.0,498.0,,
1670462822.072276,Mouse,206.0,498.0,,
1670462822.091257,Mouse,204.0,498.0,,
1670462822.102267,Mouse,203.0,498.0,,
1670462822.11228,Mouse,202.0,498.0,,
1670462822.131346,Mouse,200.0,498.0,,
1670462822.141511,Mouse,199.0,498.0,,
1670462822.152285,Mouse,196.0,498.0,,
1670462822.171414,Mouse,191.0,499.0,,
1670462822.192232,Mouse,186.0,500.0,,
1670462822.202282,Mouse,185.0,500.0,,
1670462822.221251,Mouse,179.0,500.0,,
1670462822.232288,Mouse,177.0,500.0,,
1670462822.242517,Mouse,174.0,500.0,,
1670462822.261535,Mouse,172.0,500.0,,
1670462822.272495,Mouse,171.0,500.0,,
1670462822.29227,Mouse,168.0,500.0,,
1670462822.311347,Mouse,164.0,500.0,,
1670462822.322268,Mouse,164.0,500.0,,
1670462822.332517,Mouse,162.0,500.0,,
1670462822.351287,Mouse,160.0,500.0,,
1670462822.36224,Mouse,158.0,500.0,,
1670462822.37237,Mouse,156.0,500.0,,
1670462822.392257,Mouse,155.0,500.0,,
1670462822.403383,Mouse,154.0,500.0,,
1670462822.423259,Mouse,153.0,500.0,,
1670462822.44332,Mouse,152.0,500.0,,
1670462822.463519,Mouse,152.0,500.0,,
1670462822.512224,Mouse,150.0,500.0,,
1670462822.533558,Mouse,150.0,500.0,,
1670462822.584305,Mouse,149.0,500.0,,
1670462822.594308,Mouse,149.0,500.0,,
1670462822.61427,Mouse,148.0,500.0,,
1670462822.643296,Mouse,148.0,500.0,,
1670462822.754273,Mouse,148.0,500.0,,
1670462823.146294,Mouse,148.0,500.0,,
1670462823.195473,Mouse,148.0,500.0,,
1670462823.306298,Mouse,147.0,499.0,,
1670462823.375266,Mouse,146.0,499.0,,
1670462823.406339,Mouse,145.0,499.0,,
1670462823.427549,Mouse,144.0,499.0,,
1670462823.456277,Mouse,143.0,498.0,,
1670462823.467447,Mouse,143.0,498.0,,
1670462823.487276,Mouse,141.0,498.0,,
1670462823.506273,Mouse,136.0,498.0,,
1670462823.5173,Mouse,133.0,497.0,,
1670462823.527546,Mouse,131.0,497.0,,
1670462823.546254,Mouse,126.0,497.0,,
1670462823.557498,Mouse,124.0,497.0,,
1670462823.577219,Mouse,121.0,497.0,,
1670462823.587321,Mouse,119.0,497.0,,
1670462823.608277,Mouse,118.0,497.0,,
1670462823.68824,Mouse,118.0,497.0,,
1670462823.757526,Mouse,117.0,497.0,,
1670462823.788385,Mouse,115.0,497.0,,
1670462823.808252,Mouse,113.0,497.0,,
1670462823.818287,Mouse,110.0,497.0,,
1670462823.828535,Mouse,107.0,497.0,,
1670462823.848431,Mouse,102.0,497.0,,
1670462823.858532,Mouse,99.0,497.0,,
1670462823.877259,Mouse,96.0,497.0,,
1670462823.887439,Mouse,95.0,497.0,,
1670462823.989417,Mouse,95.0,497.0,,
1670462824.069278,Mouse,93.0,497.0,,
1670462824.089345,Mouse,91.0,496.0,,
1670462824.110387,Mouse,89.0,495.0,,
1670462824.130247,Mouse,84.0,492.0,,
1670462824.150449,Mouse,79.0,489.0,,
1670462824.170261,Mouse,76.0,488.0,,
1670462824.200263,Mouse,74.0,486.0,,
1670462824.229254,Mouse,72.0,485.0,,
1670462824.280408,Mouse,71.0,484.0,,
1670462824.290421,Mouse,71.0,484.0,,
1670462824.330263,Mouse,69.0,484.0,,
1670462824.380559,Mouse,69.0,483.0,,
1670462824.399261,Mouse,67.0,482.0,,
1670462824.410532,Mouse,66.0,481.0,,
1670462824.420536,Mouse,65.0,480.0,,
1670462824.440316,Mouse,63.0,479.0,,
1670462824.45122,Mouse,62.0,478.0,,
1670462824.461244,Mouse,61.0,477.0,,
1670462824.471268,Mouse,60.0,476.0,,
1670462824.491302,Mouse,59.0,475.0,,
1670462824.531266,Mouse,59.0,475.0,,
1670462824.581531,Mouse,58.0,474.0,,
1670462824.632245,Mouse,57.0,473.0,,
1670462824.691271,Mouse,57.0,473.0,,
1670462824.712267,Mouse,56.0,472.0,,
1670462824.731268,Mouse,56.0,472.0,,
1670462824.741311,Mouse,56.0,471.0,,
1670462824.752463,Mouse,55.0,471.0,,
1670462824.792257,Mouse,55.0,469.0,,
1670462824.821289,Mouse,55.0,468.0,,
1670462824.842322,Mouse,54.0,468.0,,
1670462824.852476,Mouse,54.0,467.0,,
1670462824.882278,Mouse,54.0,465.0,,
1670462824.901402,Mouse,54.0,464.0,,
1670462824.922286,Mouse,53.0,462.0,,
1670462824.932302,Mouse,53.0,461.0,,
1670462824.952282,Mouse,53.0,459.0,,
1670462824.963266,Mouse,52.0,458.0,,
1670462824.973499,Mouse,52.0,457.0,,
1670462824.983614,Mouse,52.0,456.0,,
1670462825.003276,Mouse,52.0,455.0,,
1670462825.023277,Mouse,52.0,454.0,,
1670462825.072384,Mouse,51.0,453.0,,
1670462825.144674,Mouse,51.0,453.0,,
1670462825.274325,Mouse,51.0,452.0,,
1670462825.293299,Mouse,51.0,452.0,,
1670462825.304256,Mouse,51.0,451.0,,
1670462825.344524,Mouse,51.0,451.0,,
1670462825.404269,Mouse,51.0,451.0,,
1670462825.444282,Mouse,51.0,450.0,,
1670462825.575532,Mouse,51.0,450.0,,
1670462825.605473,Mouse,51.0,448.0,,
1670462825.625322,Mouse,51.0,447.0,,
1670462825.635468,Mouse,51.0,446.0,,
1670462825.646257,Mouse,51.0,446.0,,
1670462825.656259,Mouse,51.0,445.0,,
1670462825.666286,Mouse,51.0,445.0,,
1670462825.686269,Mouse,51.0,444.0,,
1670462825.696401,Mouse,51.0,443.0,,
1670462825.715251,Mouse,51.0,440.0,,
1670462825.726264,Mouse,51.0,439.0,,
1670462825.73655,Mouse,51.0,438.0,,
1670462825.766284,Mouse,51.0,436.0,,
1670462825.776419,Mouse,51.0,435.0,,
1670462825.795268,Mouse,51.0,434.0,,
1670462825.845286,Mouse,51.0,432.0,,
1670462825.866284,Mouse,51.0,431.0,,
1670462825.885228,Mouse,51.0,430.0,,
1670462825.916284,Mouse,50.0,429.0,,
1670462825.956263,Mouse,49.0,428.0,,
1670462825.98726,Mouse,49.0,426.0,,
