Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459324.458432,Mouse,148.0,68.0,,
1670459324.468687,Mouse,149.0,68.0,,
1670459324.479443,Mouse,151.0,68.0,,
1670459324.498444,Mouse,152.0,68.0,,
1670459324.519424,Mouse,153.0,68.0,,
1670459324.529452,Mouse,154.0,68.0,,
1670459324.549404,Mouse,156.0,68.0,,
1670459324.55943,Mouse,157.0,68.0,,
1670459324.570422,Mouse,160.0,68.0,,
1670459324.58941,Mouse,162.0,68.0,,
1670459324.599467,Mouse,164.0,68.0,,
1670459324.610432,Mouse,166.0,68.0,,
1670459324.629423,Mouse,170.0,68.0,,
1670459324.650433,Mouse,172.0,68.0,,
1670459324.669418,Mouse,175.0,68.0,,
1670459324.690463,Mouse,177.0,68.0,,
1670459324.709399,Mouse,179.0,68.0,,
1670459324.719435,Mouse,181.0,68.0,,
1670459324.729668,Mouse,182.0,68.0,,
1670459324.740385,Mouse,184.0,68.0,,
1670459324.759444,Mouse,189.0,68.0,,
1670459324.780407,Mouse,196.0,68.0,,
1670459324.799527,Mouse,201.0,68.0,,
1670459324.820512,Mouse,206.0,68.0,,
1670459324.839406,Mouse,208.0,68.0,,
1670459324.860672,Mouse,209.0,68.0,,
1670459324.880662,Mouse,211.0,68.0,,
1670459324.90146,Mouse,213.0,68.0,,
1670459324.920426,Mouse,217.0,68.0,,
1670459324.930539,Mouse,220.0,68.0,,
1670459324.951365,Mouse,227.0,68.0,,
1670459324.970373,Mouse,236.0,68.0,,
1670459324.991416,Mouse,244.0,68.0,,
1670459325.01039,Mouse,249.0,68.0,,
1670459325.0204,Mouse,253.0,68.0,,
1670459325.03144,Mouse,257.0,68.0,,
1670459325.051433,Mouse,265.0,68.0,,
1670459325.061459,Mouse,268.0,68.0,,
1670459325.072431,Mouse,270.0,68.0,,
1670459325.091437,Mouse,274.0,68.0,,
1670459325.111416,Mouse,276.0,68.0,,
1670459325.122416,Mouse,279.0,68.0,,
1670459325.141397,Mouse,284.0,68.0,,
1670459325.151505,Mouse,286.0,68.0,,
1670459325.162516,Mouse,289.0,68.0,,
1670459325.181415,Mouse,294.0,68.0,,
1670459325.191419,Mouse,295.0,68.0,,
1670459325.202407,Mouse,297.0,68.0,,
1670459325.221506,Mouse,299.0,68.0,,
1670459325.242426,Mouse,302.0,68.0,,
1670459325.252684,Mouse,302.0,68.0,,
1670459325.271433,Mouse,305.0,68.0,,
1670459325.281699,Mouse,308.0,68.0,,
1670459325.292711,Mouse,309.0,68.0,,
1670459325.311386,Mouse,314.0,68.0,,
1670459325.321686,Mouse,316.0,68.0,,
1670459325.33244,Mouse,319.0,68.0,,
1670459325.351466,Mouse,324.0,68.0,,
1670459325.372408,Mouse,330.0,68.0,,
1670459325.382576,Mouse,333.0,68.0,,
1670459325.402421,Mouse,338.0,68.0,,
1670459325.413554,Mouse,342.0,68.0,,
1670459325.43242,Mouse,349.0,68.0,,
1670459325.442422,Mouse,356.0,68.0,,
1670459325.45269,Mouse,361.0,68.0,,
1670459325.463428,Mouse,366.0,68.0,,
1670459325.482682,Mouse,372.0,68.0,,
1670459325.503416,Mouse,376.0,68.0,,
1670459325.522604,Mouse,377.0,68.0,,
1670459325.553672,Mouse,379.0,68.0,,
1670459325.573426,Mouse,383.0,68.0,,
1670459325.584701,Mouse,387.0,68.0,,
1670459325.603421,Mouse,395.0,68.0,,
1670459325.613708,Mouse,398.0,68.0,,
1670459325.634421,Mouse,406.0,68.0,,
1670459325.653448,Mouse,410.0,68.0,,
1670459325.67459,Mouse,414.0,68.0,,
1670459325.693448,Mouse,417.0,68.0,,
1670459325.714488,Mouse,422.0,68.0,,
1670459325.733387,Mouse,426.0,68.0,,
1670459325.743438,Mouse,427.0,68.0,,
1670459325.754444,Mouse,430.0,68.0,,
1670459325.764444,Mouse,431.0,68.0,,
1670459325.783711,Mouse,436.0,68.0,,
1670459325.804453,Mouse,440.0,68.0,,
1670459325.823507,Mouse,444.0,68.0,,
1670459325.844403,Mouse,450.0,68.0,,
1670459325.863411,Mouse,453.0,68.0,,
1670459325.884473,Mouse,460.0,68.0,,
1670459325.904415,Mouse,467.0,68.0,,
1670459325.914588,Mouse,471.0,68.0,,
1670459325.92543,Mouse,475.0,68.0,,
1670459325.94441,Mouse,484.0,68.0,,
1670459325.954587,Mouse,488.0,68.0,,
1670459325.975438,Mouse,498.0,68.0,,
1670459325.994406,Mouse,506.0,68.0,,
1670459326.004678,Mouse,509.0,68.0,,
1670459326.015431,Mouse,512.0,68.0,,
1670459326.034406,Mouse,518.0,68.0,,
1670459326.044453,Mouse,521.0,68.0,,
1670459326.055451,Mouse,525.0,68.0,,
1670459326.075696,Mouse,533.0,68.0,,
1670459326.096423,Mouse,541.0,68.0,,
1670459326.106434,Mouse,543.0,68.0,,
1670459326.125424,Mouse,548.0,68.0,,
1670459326.135517,Mouse,550.0,68.0,,
1670459326.146384,Mouse,553.0,68.0,,
1670459326.165413,Mouse,558.0,68.0,,
1670459326.175505,Mouse,560.0,68.0,,
1670459326.186402,Mouse,562.0,68.0,,
1670459326.205714,Mouse,566.0,68.0,,
1670459326.22641,Mouse,572.0,68.0,,
1670459326.245718,Mouse,579.0,68.0,,
1670459326.266448,Mouse,586.0,68.0,,
1670459326.276453,Mouse,589.0,68.0,,
1670459326.295405,Mouse,598.0,68.0,,
1670459326.305494,Mouse,601.0,68.0,,
1670459326.316418,Mouse,605.0,68.0,,
1670459326.335548,Mouse,608.0,68.0,,
1670459326.356495,Mouse,609.0,68.0,,
1670459326.375446,Mouse,609.0,68.0,,
1670459326.385463,Mouse,609.0,68.0,,
1670459326.396377,Mouse,612.0,68.0,,
1670459326.4064,Mouse,614.0,68.0,,
1670459326.426404,Mouse,617.0,68.0,,
1670459326.437445,Mouse,618.0,68.0,,
1670459326.447507,Mouse,619.0,68.0,,
1670459326.466446,Mouse,620.0,68.0,,
