Recording timestamp,Obj num,Position X,Position Y
1670464873.680267,13,600.0,807.0
1670464873.690875,13,605.0,802.0
1670464873.699999,13,609.0,799.0
1670464873.709039,13,611.0,796.0
1670464873.720237,13,614.0,793.0
1670464873.73127,13,618.0,789.0
1670464873.739267,13,621.0,786.0
1670464873.749712,13,624.0,783.0
1670464873.760889,13,627.0,780.0
1670464873.77058,13,630.0,777.0
1670464873.780896,13,633.0,774.0
1670464873.791205,13,636.0,770.0
1670464873.80153,13,639.0,766.0
1670464873.811529,13,642.0,763.0
1670464873.821517,13,644.0,757.0
1670464873.830804,13,649.0,752.0
1670464873.840812,13,652.0,748.0
1670464873.851118,13,657.0,742.0
1670464873.861938,13,660.0,739.0
1670464873.870804,13,663.0,733.0
1670464873.88009,13,666.0,728.0
1670464873.891911,13,669.0,723.0
1670464873.901487,13,673.0,718.0
1670464873.910834,13,676.0,713.0
1670464873.921173,13,679.0,710.0
1670464873.932144,13,682.0,704.0
1670464873.941456,13,685.0,700.0
1670464873.951908,13,687.0,696.0
1670464873.961234,13,689.0,692.0
1670464873.972228,13,692.0,686.0
1670464873.982774,13,694.0,681.0
1670464873.992219,13,697.0,677.0
1670464874.001159,13,699.0,672.0
1670464874.0114,13,700.0,669.0
1670464874.022714,13,701.0,666.0
1670464874.032377,13,703.0,663.0
1670464874.041418,13,704.0,660.0
1670464874.051384,13,705.0,658.0
1670464874.062644,13,706.0,656.0
1670464874.072748,13,708.0,654.0
1670464874.082274,13,709.0,652.0
1670464874.091556,13,709.0,651.0
1670464874.102555,13,711.0,649.0
1670464874.112646,13,712.0,648.0
1670464874.121954,13,713.0,646.0
1670464874.131983,13,714.0,645.0
1670464874.14226,13,715.0,643.0
1670464874.15326,13,716.0,640.0
1670464874.163261,13,717.0,638.0
1670464874.171288,13,719.0,635.0
1670464874.18191,13,720.0,632.0
1670464874.193921,13,721.0,630.0
1670464874.202921,13,722.0,629.0
1670464874.211198,13,724.0,627.0
1670464874.22217,13,725.0,626.0
1670464874.232543,13,726.0,625.0
1670464874.242803,13,727.0,623.0
1670464874.251801,13,729.0,622.0
1670464874.26194,13,731.0,620.0
1670464874.272238,13,732.0,619.0
1670464874.282671,13,735.0,616.0
1670464874.292411,13,737.0,613.0
1670464874.302711,13,740.0,610.0
1670464874.313565,13,743.0,607.0
1670464874.323827,13,748.0,602.0
1670464874.333137,13,751.0,599.0
1670464874.342454,13,756.0,594.0
1670464874.353651,13,762.0,591.0
1670464874.364019,13,768.0,586.0
1670464874.373322,13,774.0,582.0
1670464874.382319,13,781.0,577.0
1670464874.392938,13,784.0,574.0
1670464874.403989,13,790.0,570.0
1670464874.413238,13,793.0,568.0
1670464874.422254,13,796.0,565.0
1670464874.432313,13,799.0,564.0
1670464874.443612,13,800.0,563.0
1670464874.453866,13,800.0,562.0
1670464874.473482,13,801.0,562.0
1670464874.484718,13,802.0,561.0
1670464874.494212,13,803.0,560.0
1670464874.504529,13,804.0,560.0
1670464874.513517,13,805.0,559.0
1670464874.524957,13,807.0,557.0
1670464874.534985,13,809.0,555.0
1670464874.544933,13,813.0,554.0
1670464874.553608,13,816.0,552.0
1670464874.563559,13,818.0,550.0
1670464874.57478,13,820.0,548.0
1670464874.584552,13,823.0,547.0
1670464874.593663,13,826.0,545.0
1670464874.603129,13,828.0,544.0
1670464874.615137,13,831.0,542.0
1670464874.62423,13,835.0,540.0
1670464874.633109,13,838.0,539.0
1670464874.643115,13,841.0,538.0
1670464874.654772,13,847.0,535.0
1670464874.664151,13,849.0,534.0
1670464874.674168,13,855.0,531.0
1670464874.683921,13,859.0,528.0
1670464874.694222,13,863.0,527.0
1670464874.704542,13,868.0,524.0
1670464874.714544,13,874.0,522.0
1670464874.724134,13,880.0,520.0
1670464874.733417,13,885.0,518.0
1670464874.744677,13,888.0,517.0
1670464874.754424,13,893.0,515.0
1670464874.763376,13,896.0,514.0
1670464874.773403,13,897.0,514.0
1670464874.785258,13,900.0,513.0
1670464874.804884,13,902.0,512.0
1670464874.825493,13,903.0,512.0
1670464874.846774,13,904.0,512.0
1670464874.854281,13,905.0,512.0
1670464874.865504,13,907.0,511.0
1670464874.875917,13,908.0,511.0
1670464874.885297,13,909.0,511.0
1670464874.894523,13,912.0,510.0
1670464874.904524,13,914.0,510.0
1670464874.915798,13,917.0,509.0
1670464874.925837,13,921.0,508.0
1670464874.934907,13,926.0,507.0
1670464874.944636,13,929.0,506.0
1670464874.955762,13,934.0,505.0
1670464874.9658,13,940.0,505.0
1670464874.976032,13,945.0,504.0
1670464874.986069,13,951.0,504.0
1670464874.996002,13,956.0,503.0
1670464875.007043,13,963.0,502.0
1670464875.017307,13,968.0,500.0
1670464875.025063,13,974.0,500.0
1670464875.036102,13,979.0,500.0
1670464875.046421,13,986.0,499.0
1670464875.055887,13,991.0,498.0
1670464875.065241,13,998.0,497.0
1670464875.076442,13,1000.0,497.0
1670464875.086813,13,1006.0,496.0
1670464875.096635,13,1011.0,496.0
1670464875.105908,13,1018.0,495.0
1670464875.115947,13,1023.0,493.0
1670464875.126566,13,1030.0,493.0
1670464875.136153,13,1036.0,492.0
1670464875.14576,13,1042.0,492.0
1670464875.155664,13,1047.0,492.0
1670464875.166634,13,1053.0,490.0
1670464875.176642,13,1055.0,490.0
1670464875.187113,13,1060.0,489.0
1670464875.195145,13,1064.0,489.0
1670464875.206621,13,1066.0,489.0
1670464875.216998,13,1067.0,488.0
1670464875.225997,13,1069.0,488.0
1670464875.235494,13,1071.0,488.0
1670464875.246711,13,1073.0,488.0
1670464875.256739,13,1074.0,487.0
1670464875.266761,13,1076.0,486.0
1670464875.276111,13,1079.0,485.0
1670464875.285932,13,1081.0,483.0
1670464875.295818,13,1082.0,483.0
1670464875.306344,13,1085.0,481.0
1670464875.316801,13,1088.0,480.0
1670464875.326993,13,1091.0,478.0
1670464875.33787,13,1094.0,476.0
1670464875.347871,13,1097.0,475.0
1670464875.358227,13,1100.0,473.0
1670464875.366225,13,1103.0,470.0
1670464875.37793,13,1106.0,469.0
1670464875.387941,13,1109.0,467.0
1670464875.397646,13,1112.0,465.0
1670464875.40648,13,1115.0,463.0
1670464875.417448,13,1116.0,462.0
1670464875.427143,13,1117.0,462.0
1670464875.437596,13,1118.0,461.0
1670464875.44664,13,1119.0,459.0
1670464875.456639,13,1120.0,458.0
1670464875.467552,13,1121.0,458.0
1670464875.477891,13,1123.0,457.0
1670464875.487688,13,1126.0,455.0
1670464875.498255,13,1127.0,454.0
1670464875.508254,13,1130.0,453.0
1670464875.518278,13,1133.0,450.0
1670464875.529485,13,1137.0,447.0
1670464875.53764,13,1143.0,444.0
1670464875.548583,13,1148.0,441.0
1670464875.558777,13,1155.0,438.0
1670464875.568849,13,1160.0,435.0
1670464875.577861,13,1168.0,431.0
1670464875.588227,13,1174.0,428.0
1670464875.598873,13,1180.0,424.0
1670464875.609172,13,1185.0,423.0
1670464875.617213,13,1189.0,420.0
1670464875.628731,13,1195.0,418.0
1670464875.638914,13,1198.0,416.0
1670464875.649087,13,1203.0,414.0
1670464875.657941,13,1207.0,411.0
1670464875.667984,13,1211.0,410.0
1670464875.678336,13,1216.0,408.0
1670464875.688457,13,1221.0,405.0
1670464875.698487,13,1226.0,403.0
1670464875.707715,13,1232.0,399.0
1670464875.718314,13,1234.0,398.0
1670464875.728681,13,1240.0,395.0
1670464875.738528,13,1244.0,393.0
1670464875.747303,13,1248.0,391.0
1670464875.758092,13,1251.0,390.0
1670464875.768168,13,1253.0,388.0
1670464875.778935,13,1255.0,387.0
1670464875.78794,13,1257.0,386.0
1670464875.849755,13,1258.0,386.0
1670464875.889362,13,1259.0,386.0
1670464875.918205,13,1260.0,386.0
1670464875.939811,13,1261.0,385.0
1670464875.949538,13,1262.0,385.0
1670464875.958538,13,1263.0,384.0
1670464875.969846,13,1265.0,383.0
1670464875.979866,13,1270.0,382.0
1670464875.989872,13,1272.0,380.0
1670464875.999614,13,1276.0,379.0
1670464876.010705,13,1278.0,378.0
1670464876.02001,13,1282.0,377.0
1670464876.030481,13,1284.0,377.0
1670464876.041044,13,1286.0,376.0
1670464876.04931,13,1289.0,376.0
1670464876.151052,13,1290.0,376.0
1670464876.229608,13,1291.0,376.0
1670464876.259091,13,1292.0,376.0
1670464876.269126,13,1294.0,376.0
1670464876.280123,13,1294.0,377.0
1670464876.290127,13,1296.0,378.0
1670464876.300031,13,1297.0,380.0
1670464876.309638,13,1299.0,381.0
1670464876.320773,13,1301.0,383.0
1670464876.330689,13,1303.0,386.0
1670464876.340968,13,1306.0,389.0
1670464876.350632,13,1310.0,393.0
1670464876.361906,13,1314.0,397.0
1670464876.37208,13,1318.0,401.0
1670464876.381118,13,1321.0,404.0
1670464876.390423,13,1325.0,408.0
1670464876.400577,13,1327.0,410.0
1670464876.411571,13,1329.0,411.0
1670464876.421863,13,1330.0,413.0
1670464876.430194,13,1332.0,415.0
1670464876.440227,13,1333.0,416.0
1670464876.45141,13,1334.0,417.0
1670464876.461701,13,1335.0,418.0
1670464876.491389,13,1336.0,419.0
1670464876.52196,13,1337.0,419.0
1670464876.532497,13,1338.0,420.0
1670464876.562121,13,1339.0,420.0
1670464876.582288,13,1341.0,421.0
1670464876.592804,13,1342.0,421.0
1670464876.601499,13,1343.0,422.0
1670464876.612748,13,1346.0,422.0
1670464876.623108,13,1347.0,422.0
1670464876.64178,13,1348.0,422.0
1670464876.662935,13,1349.0,422.0
1670464876.702607,13,1350.0,422.0
1670464876.712679,13,1351.0,422.0
1670464876.722904,13,1352.0,422.0
1670464876.741257,13,1353.0,422.0
1670464876.752631,13,1354.0,422.0
1670464876.762782,13,1355.0,422.0
1670464876.771436,13,1356.0,422.0
1670464876.781437,13,1357.0,422.0
1670464876.792991,13,1358.0,422.0
1670464876.803021,13,1359.0,422.0
1670464876.811303,13,1360.0,422.0
1670464876.842566,13,1362.0,422.0
1670464876.85294,13,1364.0,422.0
1670464876.8628,13,1366.0,422.0
1670464876.873354,13,1367.0,422.0
1670464876.883079,13,1369.0,421.0
1670464876.894056,13,1371.0,421.0
1670464876.903019,13,1372.0,421.0
1670464876.912022,13,1374.0,420.0
1670464876.923424,13,1377.0,419.0
1670464876.933429,13,1379.0,418.0
1670464876.942589,13,1381.0,417.0
1670464876.95286,13,1384.0,416.0
1670464876.963892,13,1385.0,415.0
1670464876.973453,13,1388.0,414.0
1670464876.982836,13,1389.0,414.0
1670464876.992931,13,1390.0,414.0
1670464877.004075,13,1391.0,413.0
1670464877.013369,13,1392.0,413.0
1670464879.083963,14,201.0,801.0
1670464879.112306,14,202.0,801.0
1670464879.121422,14,203.0,801.0
1670464879.132755,14,204.0,801.0
1670464879.142926,14,206.0,801.0
1670464879.152236,14,207.0,800.0
1670464879.161471,14,209.0,799.0
1670464879.171915,14,213.0,798.0
1670464879.182487,14,215.0,797.0
1670464879.192744,14,222.0,795.0
1670464879.201149,14,226.0,794.0
1670464879.211945,14,233.0,791.0
1670464879.222138,14,239.0,790.0
1670464879.232749,14,245.0,786.0
1670464879.241434,14,250.0,784.0
1670464879.251865,14,258.0,782.0
1670464879.262965,14,267.0,779.0
1670464879.273327,14,273.0,775.0
1670464879.282431,14,281.0,771.0
1670464879.291467,14,287.0,767.0
1670464879.302494,14,294.0,763.0
1670464879.312614,14,300.0,760.0
1670464879.322316,14,308.0,757.0
1670464879.331542,14,314.0,752.0
1670464879.34175,14,318.0,749.0
1670464879.352796,14,321.0,748.0
1670464879.362814,14,325.0,745.0
1670464879.371398,14,328.0,742.0
1670464879.381061,14,329.0,741.0
1670464879.392324,14,330.0,740.0
1670464879.403325,14,331.0,738.0
1670464879.412696,14,334.0,737.0
1670464879.422957,14,335.0,736.0
1670464879.434024,14,336.0,735.0
1670464879.443565,14,339.0,734.0
1670464879.453635,14,341.0,732.0
1670464879.462884,14,343.0,729.0
1670464879.474967,14,345.0,727.0
1670464879.482949,14,349.0,723.0
1670464879.493784,14,352.0,720.0
1670464879.502928,14,356.0,716.0
1670464879.512593,14,359.0,713.0
1670464879.52392,14,362.0,711.0
1670464879.533679,14,365.0,708.0
1670464879.542999,14,368.0,705.0
1670464879.5523,14,369.0,704.0
1670464879.563301,14,371.0,702.0
1670464879.573281,14,372.0,700.0
1670464879.58354,14,375.0,697.0
1670464879.593747,14,378.0,694.0
1670464879.604931,14,381.0,691.0
1670464879.614317,14,384.0,687.0
1670464879.624844,14,388.0,682.0
1670464879.633845,14,392.0,676.0
1670464879.644116,14,395.0,671.0
1670464879.654134,14,398.0,666.0
1670464879.664895,14,402.0,659.0
1670464879.673311,14,407.0,653.0
1670464879.683313,14,410.0,649.0
1670464879.694923,14,414.0,646.0
1670464879.704236,14,417.0,642.0
1670464879.713231,14,418.0,638.0
1670464879.723298,14,421.0,635.0
1670464879.734786,14,423.0,632.0
1670464879.744077,14,426.0,629.0
1670464879.753326,14,429.0,626.0
1670464879.763325,14,431.0,624.0
1670464879.7743,14,434.0,621.0
1670464879.784411,14,437.0,618.0
1670464879.794961,14,441.0,614.0
1670464879.804407,14,444.0,611.0
1670464879.814394,14,447.0,607.0
1670464879.824659,14,451.0,603.0
1670464879.834782,14,456.0,598.0
1670464879.843668,14,462.0,592.0
1670464879.853695,14,467.0,587.0
1670464879.864452,14,473.0,581.0
1670464879.87502,14,479.0,575.0
1670464879.883058,14,485.0,569.0
1670464879.893027,14,491.0,563.0
1670464879.90485,14,497.0,557.0
1670464879.914117,14,504.0,550.0
1670464879.924164,14,511.0,544.0
1670464879.934332,14,517.0,538.0
1670464879.945614,14,520.0,534.0
1670464879.956581,14,526.0,528.0
1670464879.966128,14,532.0,522.0
1670464879.974705,14,538.0,516.0
1670464879.985742,14,543.0,511.0
1670464879.996292,14,551.0,504.0
1670464880.005639,14,557.0,498.0
1670464880.014672,14,563.0,492.0
1670464880.024967,14,569.0,486.0
1670464880.035497,14,576.0,479.0
1670464880.045801,14,583.0,472.0
1670464880.054884,14,589.0,466.0
1670464880.064362,14,594.0,461.0
1670464880.075464,14,599.0,458.0
1670464880.085466,14,605.0,453.0
1670464880.096686,14,610.0,450.0
1670464880.10496,14,613.0,449.0
1670464880.115996,14,614.0,448.0
1670464880.126325,14,616.0,447.0
1670464880.166881,14,617.0,447.0
1670464880.19575,14,618.0,447.0
1670464880.205859,14,620.0,447.0
1670464880.216893,14,621.0,447.0
1670464880.225312,14,623.0,447.0
1670464880.235369,14,627.0,447.0
1670464880.246375,14,631.0,447.0
1670464880.256615,14,634.0,447.0
1670464880.266092,14,638.0,447.0
1670464880.275399,14,639.0,447.0
1670464880.286689,14,644.0,447.0
1670464880.296868,14,648.0,447.0
1670464880.306888,14,652.0,448.0
1670464880.315225,14,656.0,448.0
1670464880.326396,14,657.0,449.0
1670464880.336421,14,660.0,449.0
1670464880.346515,14,662.0,449.0
1670464880.355912,14,664.0,450.0
1670464880.365911,14,665.0,450.0
1670464880.376045,14,667.0,451.0
1670464880.386278,14,669.0,451.0
1670464880.395895,14,674.0,452.0
1670464880.405597,14,676.0,454.0
1670464880.416776,14,682.0,454.0
1670464880.426309,14,687.0,456.0
1670464880.436154,14,692.0,458.0
1670464880.446364,14,699.0,460.0
1670464880.457963,14,702.0,461.0
1670464880.467842,14,707.0,463.0
1670464880.477371,14,713.0,465.0
1670464880.486639,14,716.0,467.0
1670464880.498079,14,718.0,469.0
1670464880.507204,14,723.0,470.0
1670464880.517819,14,725.0,472.0
1670464880.526597,14,728.0,474.0
1670464880.537615,14,732.0,474.0
1670464880.54802,14,734.0,476.0
1670464880.557314,14,737.0,477.0
1670464880.566305,14,743.0,479.0
1670464880.576445,14,746.0,480.0
1670464880.587446,14,750.0,481.0
1670464880.597847,14,754.0,483.0
1670464880.607527,14,760.0,485.0
1670464880.617841,14,766.0,487.0
1670464880.628599,14,771.0,490.0
1670464880.638451,14,779.0,492.0
1670464880.648855,14,785.0,494.0
1670464880.657402,14,789.0,495.0
1670464880.66857,14,795.0,497.0
1670464880.678877,14,800.0,499.0
1670464880.688879,14,803.0,500.0
1670464880.697829,14,806.0,501.0
1670464880.70858,14,808.0,501.0
1670464880.718579,14,809.0,502.0
1670464880.729172,14,810.0,502.0
1670464880.737447,14,813.0,502.0
1670464880.758448,14,814.0,503.0
1670464880.768809,14,815.0,503.0
1670464880.787816,14,816.0,503.0
1670464880.798345,14,819.0,503.0
1670464880.808624,14,821.0,503.0
1670464880.818929,14,826.0,503.0
1670464880.827935,14,830.0,503.0
1670464880.838576,14,833.0,503.0
1670464880.848573,14,838.0,503.0
1670464880.859178,14,843.0,503.0
1670464880.867444,14,849.0,504.0
1670464880.877486,14,853.0,504.0
1670464880.889131,14,859.0,505.0
1670464880.898477,14,864.0,507.0
1670464880.907208,14,868.0,507.0
1670464880.917221,14,871.0,507.0
1670464880.928752,14,875.0,507.0
1670464880.938639,14,877.0,507.0
1670464880.948649,14,880.0,507.0
1670464880.9586,14,883.0,507.0
1670464880.969857,14,884.0,507.0
1670464880.979894,14,888.0,507.0
1670464880.989793,14,892.0,508.0
1670464880.998004,14,896.0,508.0
1670464881.009009,14,902.0,508.0
1670464881.02002,14,906.0,508.0
1670464881.029716,14,909.0,508.0
1670464881.038724,14,915.0,509.0
1670464881.049087,14,921.0,509.0
1670464881.05987,14,924.0,509.0
1670464881.069895,14,929.0,509.0
1670464881.078119,14,931.0,509.0
1670464881.088196,14,932.0,509.0
1670464881.109522,14,934.0,509.0
1670464881.119909,14,937.0,509.0
1670464881.129681,14,938.0,509.0
1670464881.151197,14,939.0,509.0
1670464881.160511,14,940.0,509.0
1670464881.181089,14,941.0,509.0
1670464881.209526,14,942.0,509.0
1670464881.221095,14,943.0,509.0
1670464881.230666,14,945.0,509.0
1670464881.240667,14,947.0,509.0
1670464881.250071,14,951.0,509.0
1670464881.259598,14,953.0,509.0
1670464881.270627,14,955.0,509.0
1670464881.281303,14,960.0,509.0
1670464881.28982,14,966.0,509.0
1670464881.299825,14,970.0,509.0
1670464881.310263,14,975.0,509.0
1670464881.321557,14,981.0,509.0
1670464881.330604,14,987.0,509.0
1670464881.339698,14,992.0,509.0
1670464881.350746,14,995.0,509.0
1670464881.360313,14,1000.0,509.0
1670464881.370617,14,1005.0,508.0
1670464881.37998,14,1011.0,506.0
1670464881.390525,14,1013.0,506.0
1670464881.40039,14,1016.0,505.0
1670464881.410866,14,1023.0,505.0
1670464881.41893,14,1026.0,504.0
1670464881.428926,14,1031.0,502.0
1670464881.440277,14,1037.0,501.0
1670464881.450928,14,1042.0,499.0
1670464881.461811,14,1048.0,498.0
1670464881.470145,14,1053.0,497.0
1670464881.482056,14,1058.0,495.0
1670464881.49174,14,1063.0,494.0
1670464881.500952,14,1067.0,492.0
1670464881.510382,14,1068.0,492.0
1670464881.521619,14,1071.0,490.0
1670464881.531598,14,1072.0,490.0
1670464881.550684,14,1074.0,489.0
1670464881.571567,14,1075.0,489.0
1670464881.581923,14,1077.0,487.0
1670464881.590752,14,1078.0,487.0
1670464881.600092,14,1079.0,486.0
1670464881.61159,14,1082.0,484.0
1670464881.621589,14,1085.0,482.0
1670464881.631797,14,1089.0,478.0
1670464881.641084,14,1093.0,475.0
1670464881.653085,14,1098.0,472.0
1670464881.663392,14,1104.0,468.0
1670464881.67265,14,1110.0,463.0
1670464881.68201,14,1116.0,458.0
1670464881.692569,14,1122.0,454.0
1670464881.702468,14,1128.0,448.0
1670464881.712732,14,1132.0,444.0
1670464881.721523,14,1137.0,439.0
1670464881.732858,14,1141.0,436.0
1670464881.742284,14,1144.0,433.0
1670464881.752282,14,1147.0,430.0
1670464881.761393,14,1149.0,427.0
1670464881.772508,14,1152.0,424.0
1670464881.78257,14,1154.0,422.0
1670464881.792642,14,1156.0,420.0
1670464881.801689,14,1159.0,417.0
1670464881.811933,14,1162.0,414.0
1670464881.822299,14,1167.0,410.0
1670464881.832533,14,1171.0,406.0
1670464881.842928,14,1176.0,401.0
1670464881.851486,14,1182.0,395.0
1670464881.862738,14,1187.0,390.0
1670464881.872674,14,1193.0,384.0
1670464881.882296,14,1199.0,378.0
1670464881.89145,14,1201.0,376.0
1670464881.902849,14,1204.0,372.0
1670464881.912926,14,1207.0,369.0
1670464881.922469,14,1212.0,366.0
1670464881.931852,14,1215.0,364.0
1670464881.941984,14,1217.0,363.0
1670464881.952273,14,1220.0,361.0
1670464881.962479,14,1221.0,360.0
1670464881.972466,14,1223.0,359.0
1670464881.982495,14,1226.0,357.0
1670464881.993669,14,1228.0,355.0
1670464882.003512,14,1230.0,353.0
1670464882.013288,14,1233.0,351.0
1670464882.022529,14,1238.0,349.0
1670464882.033871,14,1243.0,346.0
1670464882.043922,14,1249.0,342.0
1670464882.053168,14,1254.0,340.0
1670464882.062396,14,1260.0,337.0
1670464882.073331,14,1266.0,333.0
1670464882.083658,14,1268.0,333.0
1670464882.092964,14,1274.0,330.0
1670464882.102978,14,1277.0,329.0
1670464882.112771,14,1280.0,328.0
1670464882.123624,14,1285.0,326.0
1670464882.134027,14,1289.0,325.0
1670464882.14394,14,1291.0,324.0
1670464882.153456,14,1294.0,321.0
1670464882.164713,14,1297.0,321.0
1670464882.174938,14,1299.0,320.0
1670464882.184284,14,1303.0,319.0
1670464882.193527,14,1308.0,317.0
1670464882.204527,14,1315.0,316.0
1670464882.214467,14,1323.0,312.0
1670464882.224581,14,1330.0,311.0
1670464882.233581,14,1341.0,308.0
1670464882.24499,14,1351.0,306.0
1670464882.254852,14,1361.0,304.0
1670464882.264891,14,1372.0,303.0
1670464882.273227,14,1383.0,300.0
1670464882.284442,14,1395.0,298.0
1670464882.294741,14,1404.0,296.0
1670464882.304461,14,1412.0,295.0
1670464882.313649,14,1423.0,293.0
1670464882.323857,14,1428.0,293.0
1670464882.33493,14,1434.0,291.0
1670464882.344206,14,1439.0,291.0
1670464882.354199,14,1442.0,291.0
1670464882.363201,14,1447.0,290.0
1670464882.37472,14,1448.0,290.0
1670464882.384456,14,1450.0,290.0
1670464882.394457,14,1453.0,290.0
1670464882.404043,14,1454.0,289.0
1670464882.414579,14,1456.0,289.0
1670464882.424847,14,1457.0,289.0
1670464882.434909,14,1460.0,289.0
1670464882.44365,14,1463.0,289.0
1670464882.454514,14,1464.0,289.0
1670464882.464515,14,1466.0,289.0
1670464882.475183,14,1467.0,289.0
1670464882.485706,14,1470.0,289.0
1670464882.494453,14,1471.0,289.0
1670464882.515106,14,1472.0,289.0
1670464882.525867,14,1473.0,289.0
1670464882.545299,14,1474.0,289.0
1670464882.555322,14,1475.0,289.0
1670464882.565501,14,1477.0,289.0
1670464882.574914,14,1479.0,289.0
1670464882.586075,14,1480.0,289.0
1670464882.595328,14,1483.0,289.0
1670464882.60555,14,1487.0,289.0
1670464882.614558,14,1492.0,289.0
1670464882.624558,14,1496.0,289.0
1670464882.635873,14,1502.0,289.0
1670464882.645337,14,1508.0,289.0
1670464882.655335,14,1514.0,289.0
1670464882.665855,14,1520.0,289.0
1670464882.676524,14,1527.0,290.0
1670464882.686499,14,1531.0,292.0
1670464882.696505,14,1535.0,292.0
1670464882.705166,14,1539.0,292.0
1670464882.716191,14,1541.0,292.0
1670464882.726583,14,1544.0,292.0
1670464882.736853,14,1545.0,292.0
1670464882.745127,14,1548.0,292.0
1670464882.756131,14,1549.0,292.0
1670464882.766282,14,1551.0,292.0
1670464882.776621,14,1554.0,292.0
1670464882.785647,14,1557.0,292.0
1670464882.795943,14,1559.0,292.0
1670464882.8068,14,1564.0,293.0
1670464882.816967,14,1568.0,294.0
1670464882.825182,14,1573.0,294.0
1670464882.836183,14,1576.0,294.0
1670464882.846948,14,1581.0,294.0
1670464882.856228,14,1583.0,294.0
1670464882.866704,14,1589.0,295.0
1670464882.875197,14,1591.0,296.0
1670464882.886185,14,1596.0,296.0
1670464882.896379,14,1598.0,296.0
1670464882.90785,14,1602.0,297.0
1670464882.915908,14,1605.0,297.0
1670464882.926998,14,1606.0,297.0
1670464882.937045,14,1609.0,298.0
1670464882.94703,14,1610.0,298.0
1670464882.955418,14,1613.0,298.0
1670464882.96567,14,1615.0,299.0
1670464882.976364,14,1617.0,299.0
1670464882.986356,14,1619.0,299.0
1670464882.996523,14,1623.0,299.0
1670464883.006549,14,1627.0,300.0
1670464883.01752,14,1629.0,300.0
1670464883.027775,14,1632.0,300.0
1670464883.037901,14,1637.0,300.0
1670464883.046726,14,1639.0,300.0
1670464883.057101,14,1641.0,300.0
1670464883.067363,14,1647.0,301.0
1670464883.077406,14,1652.0,303.0
1670464883.086633,14,1655.0,303.0
1670464883.096972,14,1661.0,304.0
1670464883.107992,14,1664.0,305.0
1670464883.116995,14,1669.0,306.0
1670464883.126463,14,1673.0,306.0
1670464883.137903,14,1676.0,308.0
1670464883.147846,14,1679.0,308.0
1670464883.157875,14,1684.0,310.0
1670464883.167855,14,1687.0,311.0
1670464883.177395,14,1690.0,311.0
1670464886.260432,15,300.0,499.0
1670464886.400336,15,299.0,499.0
1670464886.409921,15,300.0,499.0
1670464886.430833,15,301.0,499.0
1670464886.459904,15,302.0,500.0
1670464886.641889,15,303.0,500.0
1670464886.661239,15,304.0,500.0
1670464886.691638,15,305.0,500.0
1670464886.701638,15,306.0,500.0
1670464886.710796,15,309.0,500.0
1670464886.721152,15,313.0,500.0
1670464886.732155,15,320.0,500.0
1670464886.741173,15,329.0,500.0
1670464886.751616,15,339.0,500.0
1670464886.762955,15,348.0,500.0
1670464886.772959,15,355.0,501.0
1670464886.782229,15,363.0,503.0
1670464886.792812,15,371.0,504.0
1670464886.80182,15,376.0,504.0
1670464886.812172,15,379.0,507.0
1670464886.921846,15,380.0,507.0
1670464886.933281,15,381.0,508.0
1670464886.942464,15,383.0,509.0
1670464886.952725,15,386.0,512.0
1670464886.962344,15,389.0,515.0
1670464886.971047,15,392.0,518.0
1670464886.982259,15,395.0,521.0
1670464886.992309,15,396.0,524.0
1670464887.002537,15,399.0,527.0
1670464887.011858,15,402.0,530.0
1670464887.022933,15,403.0,533.0
1670464887.0324,15,404.0,534.0
1670464887.042531,15,405.0,535.0
1670464887.123078,15,407.0,536.0
1670464887.213903,15,408.0,536.0
1670464887.244025,15,409.0,536.0
1670464887.263519,15,410.0,535.0
1670464887.274829,15,413.0,534.0
1670464887.284901,15,415.0,531.0
1670464887.294228,15,421.0,528.0
1670464887.304223,15,430.0,524.0
1670464887.31422,15,435.0,521.0
1670464887.324455,15,446.0,516.0
1670464887.334737,15,459.0,509.0
1670464887.344951,15,476.0,501.0
1670464887.353519,15,483.0,494.0
1670464887.364432,15,491.0,490.0
1670464887.374586,15,498.0,486.0
1670464887.384586,15,502.0,483.0
1670464887.394138,15,508.0,481.0
1670464887.404137,15,509.0,481.0
1670464887.415217,15,511.0,479.0
1670464887.424609,15,512.0,479.0
1670464887.484745,15,513.0,479.0
1670464887.504453,15,514.0,479.0
1670464887.51459,15,515.0,479.0
1670464887.52385,15,516.0,479.0
1670464887.534918,15,517.0,479.0
1670464887.54493,15,518.0,479.0
1670464887.554481,15,520.0,479.0
1670464887.563891,15,522.0,479.0
1670464887.574898,15,524.0,479.0
1670464887.584165,15,526.0,479.0
1670464887.594924,15,528.0,479.0
1670464887.604977,15,529.0,479.0
1670464887.616257,15,530.0,479.0
1670464887.625234,15,533.0,479.0
1670464887.637228,15,535.0,479.0
1670464887.645239,15,540.0,479.0
1670464887.655592,15,543.0,480.0
1670464887.665993,15,546.0,480.0
1670464887.675033,15,551.0,480.0
1670464887.685605,15,553.0,481.0
1670464887.694554,15,560.0,482.0
1670464887.70555,15,565.0,482.0
1670464887.715546,15,571.0,482.0
1670464887.726148,15,576.0,483.0
1670464887.734148,15,581.0,484.0
1670464887.74561,15,583.0,485.0
1670464887.755673,15,589.0,486.0
1670464887.76534,15,591.0,488.0
1670464887.775506,15,593.0,488.0
