Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459683.925961,,Eye Tracker,1404.0,386.0,Invalid,Valid,Fixation
1670459683.942615,,Eye Tracker,1407.0,384.0,Invalid,Valid,Fixation
1670459683.95927,,Eye Tracker,1417.0,372.0,Valid,Valid,Fixation
1670459683.975926,,Eye Tracker,1416.0,371.0,Valid,Valid,Fixation
1670459683.992581,,Eye Tracker,1405.0,386.0,Invalid,Valid,Fixation
1670459684.009235,,Eye Tracker,1404.0,387.0,Invalid,Valid,Fixation
1670459684.02589,,Eye Tracker,1420.0,376.0,Valid,Valid,Fixation
1670459684.042545,,Eye Tracker,1420.0,374.0,Valid,Valid,Fixation
1670459684.059199,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation
1670459684.075854,,Eye Tracker,1417.0,380.0,Valid,Valid,Fixation
1670459684.092509,,Eye Tracker,1416.0,378.0,Valid,Valid,Fixation
1670459684.109163,,Eye Tracker,1416.0,378.0,Valid,Valid,Fixation
1670459684.125819,,Eye Tracker,1422.0,378.0,Valid,Valid,Fixation
1670459684.142474,,Eye Tracker,1422.0,377.0,Valid,Valid,Fixation
1670459684.159128,,Eye Tracker,1418.0,377.0,Valid,Valid,Fixation
1670459684.175783,,Eye Tracker,1418.0,378.0,Valid,Valid,Fixation
1670459684.192438,,Eye Tracker,1417.0,380.0,Valid,Valid,Fixation
1670459684.209092,,Eye Tracker,1418.0,380.0,Valid,Valid,Fixation
1670459684.225747,,Eye Tracker,1424.0,375.0,Valid,Valid,Fixation
1670459684.242402,,Eye Tracker,1423.0,374.0,Valid,Valid,Fixation
1670459684.259057,,Eye Tracker,1423.0,378.0,Valid,Valid,Fixation
1670459684.275712,,Eye Tracker,1425.0,377.0,Valid,Valid,Fixation
1670459684.292367,,Eye Tracker,1429.0,372.0,Valid,Valid,Fixation
1670459684.309022,,Eye Tracker,1427.0,372.0,Valid,Valid,Fixation
1670459684.325676,,Eye Tracker,1409.0,380.0,Invalid,Valid,Fixation
1670459684.342331,,Eye Tracker,1412.0,380.0,Invalid,Valid,Fixation
1670459684.358986,,Eye Tracker,1428.0,373.0,Valid,Valid,Fixation
1670459684.37564,,Eye Tracker,1427.0,372.0,Valid,Valid,Fixation
1670459684.392295,,Eye Tracker,1423.0,370.0,Valid,Valid,Fixation
1670459684.408951,,Eye Tracker,1424.0,370.0,Valid,Valid,Fixation
1670459684.425605,,Eye Tracker,1473.0,389.0,Valid,Valid,Saccade
1670459684.44226,,Eye Tracker,1474.0,390.0,Valid,Valid,Unclassified
1670459684.458915,,Eye Tracker,1426.0,378.0,Valid,Valid,Saccade
1670459684.475569,,Eye Tracker,1424.0,378.0,Valid,Valid,Fixation
1670459684.492224,,Eye Tracker,1428.0,366.0,Valid,Valid,Fixation
1670459684.508879,,Eye Tracker,1429.0,366.0,Valid,Valid,Fixation
1670459684.525534,,Eye Tracker,1429.0,376.0,Valid,Valid,Fixation
1670459684.542188,,Eye Tracker,1428.0,377.0,Valid,Valid,Fixation
1670459684.558844,,Eye Tracker,1423.0,376.0,Valid,Valid,Fixation
1670459684.575499,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
1670459684.592153,,Eye Tracker,1205.0,499.0,Valid,Valid,Saccade
1670459684.608808,,Eye Tracker,1046.0,585.0,Valid,Valid,Saccade
1670459684.625463,,Eye Tracker,913.0,655.0,Valid,Valid,Saccade
1670459684.642117,,Eye Tracker,637.0,770.0,Valid,Valid,Saccade
1670459684.658772,,Eye Tracker,628.0,764.0,Valid,Valid,Fixation
1670459684.675427,,Eye Tracker,636.0,763.0,Valid,Valid,Fixation
1670459684.692081,,Eye Tracker,641.0,774.0,Valid,Valid,Fixation
1670459684.708737,,Eye Tracker,633.0,769.0,Valid,Valid,Fixation
1670459684.725392,,Eye Tracker,629.0,770.0,Valid,Valid,Fixation
1670459684.742046,,Eye Tracker,633.0,775.0,Valid,Valid,Fixation
1670459684.758701,,Eye Tracker,633.0,779.0,Valid,Valid,Fixation
1670459684.775356,,Eye Tracker,629.0,772.0,Valid,Valid,Fixation
1670459684.792011,,Eye Tracker,634.0,766.0,Valid,Valid,Fixation
1670459684.808665,,Eye Tracker,577.0,776.0,Valid,Valid,Saccade
1670459684.82532,,Eye Tracker,527.0,773.0,Valid,Valid,Saccade
1670459684.841976,,Eye Tracker,140.0,807.0,Invalid,Valid,Saccade
1670459684.85863,,Eye Tracker,132.0,809.0,Valid,Valid,Fixation
1670459684.875285,,Eye Tracker,146.0,803.0,Valid,Valid,Fixation
1670459684.89194,,Eye Tracker,148.0,803.0,Valid,Valid,Fixation
1670459684.908594,,Eye Tracker,143.0,811.0,Valid,Valid,Fixation
1670459684.925249,,Eye Tracker,135.0,809.0,Valid,Valid,Fixation
1670459684.941904,,Eye Tracker,153.0,806.0,Valid,Valid,Fixation
1670459684.958558,,Eye Tracker,157.0,808.0,Valid,Valid,Fixation
1670459684.975213,,Eye Tracker,155.0,808.0,Valid,Valid,Fixation
1670459684.991869,,Eye Tracker,155.0,808.0,Valid,Valid,Fixation
1670459685.008523,,Eye Tracker,145.0,810.0,Valid,Valid,Fixation
1670459685.025178,,Eye Tracker,202.0,807.0,Valid,Valid,Saccade
1670459685.041833,,Eye Tracker,219.0,797.0,Valid,Valid,Fixation
1670459685.058488,,Eye Tracker,223.0,801.0,Valid,Valid,Fixation
1670459685.075142,,Eye Tracker,226.0,802.0,Valid,Valid,Fixation
1670459685.091797,,Eye Tracker,226.0,801.0,Valid,Valid,Fixation
1670459685.108452,,Eye Tracker,221.0,809.0,Valid,Valid,Fixation
1670459685.125106,,Eye Tracker,221.0,819.0,Valid,Valid,Fixation
1670459685.141762,,Eye Tracker,232.0,814.0,Valid,Valid,Fixation
1670459685.158417,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1670459685.175071,,Eye Tracker,235.0,813.0,Valid,Valid,Fixation
1670459685.191726,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1670459685.208381,,Eye Tracker,229.0,813.0,Valid,Valid,Fixation
1670459685.225035,,Eye Tracker,231.0,816.0,Valid,Valid,Fixation
1670459685.24169,,Eye Tracker,229.0,815.0,Valid,Valid,Fixation
1670459685.258345,,Eye Tracker,239.0,808.0,Valid,Valid,Fixation
1670459685.274999,,Eye Tracker,236.0,810.0,Valid,Valid,Fixation
1670459685.291655,,Eye Tracker,220.0,814.0,Valid,Valid,Fixation
1670459685.30831,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
1670459685.324965,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
1670459685.341619,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
1670459685.358274,,Eye Tracker,227.0,819.0,Valid,Valid,Fixation
1670459685.374929,,Eye Tracker,226.0,816.0,Valid,Valid,Fixation
1670459685.391583,,Eye Tracker,229.0,816.0,Valid,Valid,Fixation
1670459685.408238,,Eye Tracker,232.0,816.0,Valid,Valid,Fixation
1670459685.424894,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation
1670459685.441548,,Eye Tracker,233.0,816.0,Valid,Valid,Fixation
1670459685.458203,,Eye Tracker,231.0,818.0,Valid,Valid,Fixation
1670459685.474858,,Eye Tracker,231.0,819.0,Valid,Valid,Fixation
1670459685.491512,,Eye Tracker,233.0,821.0,Valid,Valid,Fixation
1670459685.508167,,Eye Tracker,236.0,823.0,Valid,Valid,Fixation
1670459685.524822,,Eye Tracker,237.0,823.0,Valid,Valid,Fixation
1670459685.541476,,Eye Tracker,236.0,825.0,Valid,Valid,Fixation
1670459685.558131,,Eye Tracker,235.0,823.0,Valid,Valid,Fixation
1670459685.574787,,Eye Tracker,238.0,824.0,Valid,Valid,Fixation
1670459685.591442,,Eye Tracker,240.0,828.0,Valid,Valid,Fixation
1670459685.608096,,Eye Tracker,241.0,833.0,Valid,Valid,Fixation
1670459685.624751,,Eye Tracker,241.0,832.0,Valid,Valid,Fixation
1670459685.641406,,Eye Tracker,241.0,831.0,Valid,Valid,Fixation
1670459685.65806,,Eye Tracker,243.0,834.0,Valid,Valid,Fixation
1670459685.674715,,Eye Tracker,243.0,833.0,Valid,Valid,Fixation
1670459685.69137,,Eye Tracker,245.0,838.0,Valid,Valid,Fixation
1670459685.708024,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
1670459685.72468,,Eye Tracker,245.0,832.0,Valid,Valid,Fixation
1670459685.741335,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
1670459685.757989,,Eye Tracker,268.0,823.0,Valid,Valid,Saccade
1670459685.774644,,Eye Tracker,476.0,734.0,Valid,Valid,Saccade
1670459685.791299,,Eye Tracker,535.0,716.0,Valid,Valid,Saccade
1670459685.807953,,Eye Tracker,612.0,648.0,Valid,Valid,Saccade
1670459685.824608,,Eye Tracker,622.0,655.0,Valid,Valid,Fixation
1670459685.841263,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
1670459685.857918,,Eye Tracker,610.0,593.0,Valid,Valid,Fixation
1670459685.874573,,Eye Tracker,618.0,645.0,Valid,Valid,Fixation
1670459685.891228,,Eye Tracker,627.0,666.0,Valid,Valid,Saccade
1670459685.907883,,Eye Tracker,634.0,668.0,Valid,Valid,Fixation
1670459685.924537,,Eye Tracker,616.0,601.0,Valid,Valid,Fixation
1670459685.941192,,Eye Tracker,629.0,643.0,Valid,Valid,Fixation
1670459685.957847,,Eye Tracker,631.0,660.0,Valid,Valid,Fixation
1670459685.974501,,Eye Tracker,636.0,638.0,Valid,Valid,Fixation
1670459685.991156,,Eye Tracker,642.0,642.0,Valid,Valid,Fixation
1670459686.007812,,Eye Tracker,638.0,648.0,Valid,Valid,Fixation
1670459686.024466,,Eye Tracker,637.0,652.0,Valid,Valid,Fixation
1670459686.041121,,Eye Tracker,636.0,670.0,Valid,Valid,Fixation
1670459686.057776,,Eye Tracker,625.0,667.0,Valid,Valid,Fixation
1670459686.07443,,Eye Tracker,619.0,663.0,Valid,Valid,Fixation
1670459686.091085,,Eye Tracker,605.0,664.0,Valid,Valid,Fixation
1670459686.10774,,Eye Tracker,589.0,671.0,Valid,Valid,Fixation
1670459686.124395,,Eye Tracker,602.0,675.0,Valid,Valid,Fixation
1670459686.141049,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
1670459686.157705,,Eye Tracker,611.0,672.0,Valid,Valid,Fixation
1670459686.17436,,Eye Tracker,611.0,675.0,Valid,Valid,Fixation
1670459686.191014,,Eye Tracker,614.0,670.0,Valid,Valid,Fixation
1670459686.207669,,Eye Tracker,611.0,669.0,Valid,Valid,Fixation
1670459686.224324,,Eye Tracker,612.0,672.0,Valid,Valid,Fixation
1670459686.240978,,Eye Tracker,612.0,675.0,Valid,Valid,Fixation
1670459686.257633,,Eye Tracker,614.0,670.0,Valid,Valid,Fixation
1670459686.274288,,Eye Tracker,858.0,582.0,Valid,Valid,Saccade
1670459686.290942,,Eye Tracker,871.0,574.0,Valid,Valid,Unclassified
1670459686.307598,,Eye Tracker,886.0,555.0,Valid,Valid,Saccade
1670459686.324253,,Eye Tracker,892.0,553.0,Valid,Valid,Fixation
1670459686.340907,,Eye Tracker,891.0,558.0,Valid,Valid,Fixation
1670459686.357562,,Eye Tracker,889.0,557.0,Valid,Valid,Fixation
1670459686.374217,,Eye Tracker,890.0,559.0,Valid,Valid,Fixation
1670459686.390872,,Eye Tracker,904.0,557.0,Valid,Valid,Fixation
1670459686.407526,,Eye Tracker,904.0,554.0,Valid,Valid,Fixation
1670459686.424181,,Eye Tracker,906.0,556.0,Valid,Valid,Fixation
1670459686.440837,,Eye Tracker,926.0,564.0,Valid,Valid,Saccade
1670459686.457491,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
1670459686.474146,,Eye Tracker,928.0,565.0,Valid,Valid,Fixation
1670459686.490801,,Eye Tracker,925.0,553.0,Valid,Valid,Fixation
1670459686.507455,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1670459686.52411,,Eye Tracker,893.0,532.0,Invalid,Valid,Fixation
1670459686.540765,,Eye Tracker,802.0,571.0,Valid,Valid,Saccade
1670459686.557419,,Eye Tracker,796.0,608.0,Valid,Valid,Saccade
1670459686.574074,,Eye Tracker,809.0,609.0,Valid,Valid,Unclassified
1670459686.59073,,Eye Tracker,810.0,608.0,Valid,Valid,Unclassified
1670459686.607384,,Eye Tracker,800.0,593.0,Valid,Valid,Saccade
1670459686.624039,,Eye Tracker,798.0,594.0,Valid,Valid,Unclassified
1670459686.640694,,Eye Tracker,801.0,619.0,Valid,Valid,Saccade
1670459686.657349,,Eye Tracker,793.0,616.0,Valid,Valid,Fixation
1670459686.674003,,Eye Tracker,795.0,605.0,Valid,Valid,Fixation
1670459686.690658,,Eye Tracker,795.0,605.0,Valid,Valid,Fixation
1670459686.707313,,Eye Tracker,793.0,607.0,Valid,Valid,Fixation
1670459686.723967,,Eye Tracker,794.0,617.0,Valid,Valid,Fixation
1670459686.740623,,Eye Tracker,796.0,617.0,Valid,Valid,Fixation
1670459686.757278,,Eye Tracker,795.0,610.0,Valid,Valid,Fixation
1670459686.773932,,Eye Tracker,855.0,585.0,Valid,Valid,Saccade
1670459686.790587,,Eye Tracker,970.0,531.0,Valid,Valid,Saccade
1670459686.807242,,Eye Tracker,987.0,508.0,Valid,Valid,Unclassified
1670459686.823896,,Eye Tracker,970.0,514.0,Valid,Valid,Unclassified
1670459686.840551,,Eye Tracker,979.0,524.0,Valid,Valid,Unclassified
1670459686.857206,,Eye Tracker,910.0,557.0,Valid,Valid,Saccade
1670459686.87386,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
1670459686.890516,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
1670459686.907171,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation
1670459686.923826,,Eye Tracker,945.0,542.0,Valid,Valid,Fixation
1670459686.94048,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
1670459686.957135,,Eye Tracker,949.0,546.0,Valid,Valid,Fixation
1670459686.97379,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1670459686.990444,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1670459687.007099,,Eye Tracker,950.0,553.0,Valid,Valid,Fixation
1670459687.023755,,Eye Tracker,969.0,542.0,Valid,Valid,Saccade
1670459687.040409,,Eye Tracker,1016.0,521.0,Invalid,Valid,Saccade
1670459687.057064,,Eye Tracker,1072.0,533.0,Valid,Valid,Saccade
1670459687.073719,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
1670459687.090373,,Eye Tracker,1069.0,530.0,Valid,Valid,Fixation
1670459687.107028,,Eye Tracker,1068.0,531.0,Valid,Valid,Fixation
1670459687.123683,,Eye Tracker,1064.0,516.0,Valid,Valid,Fixation
1670459687.140337,,Eye Tracker,1064.0,514.0,Valid,Valid,Fixation
1670459687.156992,,Eye Tracker,1006.0,509.0,Valid,Valid,Saccade
1670459687.173648,,Eye Tracker,1031.0,491.0,Valid,Valid,Unclassified
1670459687.190303,,Eye Tracker,1055.0,493.0,Valid,Valid,Saccade
1670459687.206957,,Eye Tracker,1056.0,493.0,Valid,Valid,Fixation
1670459687.223612,,Eye Tracker,1052.0,495.0,Valid,Valid,Fixation
1670459687.240267,,Eye Tracker,1062.0,516.0,Valid,Valid,Fixation
1670459687.256921,,Eye Tracker,1087.0,482.0,Valid,Valid,Fixation
1670459687.273576,,Eye Tracker,1076.0,476.0,Valid,Valid,Fixation
1670459687.290231,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
1670459687.306885,,Eye Tracker,1178.0,453.0,Invalid,Valid,Saccade
1670459687.323541,,Eye Tracker,1336.0,388.0,Valid,Valid,Saccade
1670459687.340196,,Eye Tracker,1361.0,383.0,Valid,Valid,Saccade
1670459687.35685,,Eye Tracker,1373.0,373.0,Valid,Valid,Unclassified
1670459687.373505,,Eye Tracker,1369.0,376.0,Valid,Valid,Unclassified
1670459687.39016,,Eye Tracker,1364.0,403.0,Valid,Valid,Saccade
1670459687.406814,,Eye Tracker,1371.0,416.0,Valid,Valid,Unclassified
1670459687.423469,,Eye Tracker,1390.0,381.0,Valid,Valid,Saccade
1670459687.440124,,Eye Tracker,1389.0,381.0,Valid,Valid,Unclassified
1670459687.456779,,Eye Tracker,1390.0,385.0,Valid,Valid,Unclassified
1670459687.473434,,Eye Tracker,1373.0,383.0,Valid,Valid,Unclassified
1670459687.490089,,Eye Tracker,1348.0,379.0,Valid,Valid,Saccade
1670459687.506744,,Eye Tracker,1349.0,372.0,Valid,Valid,Unclassified
1670459687.523398,,Eye Tracker,1357.0,371.0,Valid,Valid,Unclassified
1670459687.540053,,Eye Tracker,1365.0,372.0,Valid,Valid,Unclassified
1670459687.556708,,Eye Tracker,1409.0,369.0,Valid,Valid,Saccade
1670459687.573362,,Eye Tracker,1469.0,369.0,Valid,Valid,Saccade
1670459687.590017,,Eye Tracker,1574.0,340.0,Valid,Valid,Saccade
1670459687.606673,,Eye Tracker,1583.0,351.0,Valid,Valid,Fixation
1670459687.623327,,Eye Tracker,1586.0,350.0,Valid,Valid,Fixation
1670459687.639982,,Eye Tracker,1590.0,352.0,Valid,Valid,Fixation
1670459687.656637,,Eye Tracker,1590.0,354.0,Valid,Valid,Fixation
1670459687.673291,,Eye Tracker,1583.0,361.0,Valid,Valid,Fixation
1670459687.689946,,Eye Tracker,1587.0,368.0,Valid,Valid,Fixation
1670459687.706601,,Eye Tracker,1594.0,367.0,Valid,Valid,Fixation
1670459687.723256,,Eye Tracker,1597.0,364.0,Valid,Valid,Fixation
1670459687.73991,,Eye Tracker,1590.0,360.0,Valid,Valid,Fixation
1670459687.756566,,Eye Tracker,1593.0,365.0,Valid,Valid,Fixation
1670459687.773221,,Eye Tracker,1601.0,371.0,Valid,Valid,Fixation
1670459687.789875,,Eye Tracker,1584.0,374.0,Valid,Valid,Fixation
1670459687.80653,,Eye Tracker,1585.0,375.0,Valid,Valid,Fixation
1670459687.823185,,Eye Tracker,1573.0,335.0,Valid,Valid,Saccade
1670459687.839839,,Eye Tracker,1579.0,340.0,Valid,Valid,Unclassified
1670459687.856494,,Eye Tracker,1581.0,337.0,Valid,Valid,Unclassified
1670459687.873149,,Eye Tracker,1585.0,331.0,Valid,Valid,Unclassified
1670459687.889803,,Eye Tracker,1682.0,373.0,Valid,Valid,Saccade
1670459687.906459,,Eye Tracker,1694.0,377.0,Valid,Valid,Fixation
1670459687.923114,,Eye Tracker,1695.0,367.0,Valid,Valid,Fixation
1670459687.939768,,Eye Tracker,1678.0,377.0,Valid,Valid,Fixation
1670459687.956423,,Eye Tracker,1681.0,374.0,Valid,Valid,Fixation
1670459687.973078,,Eye Tracker,1704.0,363.0,Valid,Valid,Saccade
1670459687.989733,,Eye Tracker,1710.0,361.0,Valid,Valid,Fixation
1670459688.006387,,Eye Tracker,1695.0,369.0,Valid,Valid,Fixation
1670459688.023042,,Eye Tracker,1696.0,372.0,Valid,Valid,Fixation
1670459688.039698,,Eye Tracker,1715.0,364.0,Valid,Valid,Fixation
1670459688.056352,,Eye Tracker,1729.0,361.0,Valid,Valid,Fixation
1670459688.073007,,Eye Tracker,1727.0,355.0,Valid,Valid,Fixation
1670459688.089662,,Eye Tracker,1730.0,352.0,Valid,Valid,Fixation
1670459688.106316,,Eye Tracker,1734.0,357.0,Valid,Valid,Fixation
1670459688.122971,,Eye Tracker,1725.0,357.0,Valid,Valid,Fixation
1670459688.139626,,Eye Tracker,1725.0,356.0,Valid,Valid,Fixation
1670459688.15628,,Eye Tracker,1741.0,351.0,Valid,Valid,Fixation
1670459688.172935,,Eye Tracker,1743.0,350.0,Valid,Valid,Fixation
1670459688.189591,,Eye Tracker,1745.0,346.0,Valid,Valid,Fixation
1670459688.206245,,Eye Tracker,1728.0,352.0,Valid,Valid,Fixation
1670459688.2229,,Eye Tracker,1733.0,353.0,Valid,Valid,Fixation
1670459688.239555,,Eye Tracker,1750.0,341.0,Valid,Valid,Fixation
1670459688.25621,,Eye Tracker,1748.0,339.0,Valid,Valid,Fixation
1670459688.272864,,Eye Tracker,1753.0,341.0,Valid,Valid,Fixation
1670459688.289519,,Eye Tracker,1762.0,340.0,Valid,Valid,Fixation
1670459688.306174,,Eye Tracker,1762.0,340.0,Valid,Valid,Fixation
1670459688.322828,,Eye Tracker,1748.0,331.0,Valid,Valid,Fixation
1670459688.339484,,Eye Tracker,1750.0,334.0,Valid,Valid,Fixation
1670459688.356139,,Eye Tracker,1769.0,346.0,Valid,Valid,Saccade
1670459688.372793,,Eye Tracker,1769.0,345.0,Valid,Valid,Fixation
1670459688.389448,,Eye Tracker,1774.0,339.0,Valid,Valid,Fixation
1670459688.406103,,Eye Tracker,1774.0,339.0,Valid,Valid,Fixation
1670459688.422757,,Eye Tracker,1772.0,337.0,Valid,Valid,Fixation
1670459688.439412,,Eye Tracker,1747.0,344.0,Valid,Valid,Saccade
1670459688.456067,,Eye Tracker,1721.0,327.0,Valid,Valid,Saccade
1670459688.472721,,Eye Tracker,1728.0,313.0,Valid,Valid,Unclassified
1670459688.489377,,Eye Tracker,1771.0,339.0,Valid,Valid,Saccade
1670459688.506032,,Eye Tracker,1752.0,347.0,Valid,Valid,Fixation
1670459688.522687,,Eye Tracker,1733.0,356.0,Valid,Valid,Fixation
1670459688.539341,,Eye Tracker,1733.0,353.0,Valid,Valid,Fixation
1670459688.555996,,Eye Tracker,1757.0,339.0,Valid,Valid,Fixation
1670459688.572651,,Eye Tracker,1755.0,337.0,Valid,Valid,Fixation
1670459688.589305,,Eye Tracker,1748.0,336.0,Valid,Valid,Fixation
1670459688.60596,,Eye Tracker,1748.0,337.0,Valid,Valid,Fixation
1670459688.622616,,Eye Tracker,1749.0,340.0,Valid,Valid,Fixation
1670459688.63927,,Eye Tracker,1753.0,340.0,Valid,Valid,Fixation
1670459688.655925,,Eye Tracker,1757.0,341.0,Valid,Valid,Fixation
1670459688.67258,,Eye Tracker,1756.0,340.0,Valid,Valid,Fixation
1670459688.689234,,Eye Tracker,1756.0,342.0,Valid,Valid,Fixation
1670459688.705889,,Eye Tracker,1759.0,339.0,Valid,Valid,Fixation
1670459688.722544,,Eye Tracker,1762.0,336.0,Valid,Valid,Fixation
1670459688.739198,,Eye Tracker,1782.0,322.0,Valid,Valid,Fixation
1670459688.755853,,Eye Tracker,1367.0,400.0,Valid,Valid,Saccade
1670459688.772509,,Eye Tracker,1318.0,406.0,Valid,Valid,Saccade
1670459688.789164,,Eye Tracker,917.0,450.0,Valid,Valid,Saccade
1670459688.805818,,Eye Tracker,663.0,485.0,Valid,Valid,Saccade
1670459688.822473,,Eye Tracker,668.0,508.0,Valid,Valid,Saccade
1670459688.839127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459688.855782,,Eye Tracker,396.0,501.0,Invalid,Valid,Saccade
1670459688.872437,,Eye Tracker,406.0,473.0,Invalid,Valid,Saccade
1670459688.889092,,Eye Tracker,412.0,420.0,Invalid,Valid,Saccade
1670459688.905746,,Eye Tracker,418.0,394.0,Invalid,Valid,Saccade
1670459688.922402,,Eye Tracker,409.0,395.0,Invalid,Valid,Fixation
1670459688.939057,,Eye Tracker,407.0,396.0,Invalid,Valid,Fixation
1670459688.955711,,Eye Tracker,407.0,403.0,Invalid,Valid,Fixation
1670459688.972365,,Eye Tracker,411.0,408.0,Invalid,Valid,Fixation
1670459688.98902,,Eye Tracker,410.0,404.0,Invalid,Valid,Fixation
1670459689.005675,,Eye Tracker,408.0,405.0,Invalid,Valid,Fixation
1670459689.02233,,Eye Tracker,408.0,412.0,Invalid,Valid,Fixation
1670459689.038985,,Eye Tracker,392.0,429.0,Invalid,Valid,Fixation
1670459689.05564,,Eye Tracker,393.0,431.0,Invalid,Valid,Fixation
1670459689.072295,,Eye Tracker,292.0,501.0,Invalid,Valid,Saccade
1670459689.08895,,Eye Tracker,297.0,480.0,Valid,Valid,Saccade
1670459689.105604,,Eye Tracker,295.0,479.0,Valid,Valid,Fixation
1670459689.122259,,Eye Tracker,299.0,482.0,Valid,Valid,Fixation
1670459689.138914,,Eye Tracker,299.0,480.0,Valid,Valid,Fixation
1670459689.155569,,Eye Tracker,310.0,484.0,Valid,Valid,Fixation
1670459689.172223,,Eye Tracker,303.0,468.0,Valid,Valid,Fixation
1670459689.188878,,Eye Tracker,296.0,454.0,Valid,Valid,Fixation
1670459689.205534,,Eye Tracker,303.0,429.0,Valid,Valid,Fixation
1670459689.222188,,Eye Tracker,303.0,444.0,Valid,Valid,Fixation
1670459689.238843,,Eye Tracker,324.0,428.0,Valid,Valid,Saccade
1670459689.255498,,Eye Tracker,346.0,368.0,Valid,Valid,Unclassified
1670459689.272152,,Eye Tracker,260.0,486.0,Valid,Valid,Saccade
1670459689.288807,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
1670459689.305462,,Eye Tracker,281.0,464.0,Valid,Valid,Fixation
1670459689.322117,,Eye Tracker,278.0,455.0,Valid,Valid,Fixation
1670459689.338771,,Eye Tracker,277.0,467.0,Valid,Valid,Fixation
1670459689.355427,,Eye Tracker,277.0,465.0,Valid,Valid,Fixation
1670459689.372082,,Eye Tracker,281.0,453.0,Valid,Valid,Fixation
1670459689.388736,,Eye Tracker,259.0,481.0,Valid,Valid,Saccade
1670459689.405391,,Eye Tracker,243.0,491.0,Valid,Valid,Fixation
1670459689.422046,,Eye Tracker,229.0,499.0,Valid,Valid,Fixation
1670459689.4387,,Eye Tracker,238.0,474.0,Valid,Valid,Fixation
1670459689.455355,,Eye Tracker,243.0,473.0,Valid,Valid,Fixation
1670459689.47201,,Eye Tracker,232.0,501.0,Valid,Valid,Fixation
1670459689.488664,,Eye Tracker,244.0,506.0,Valid,Valid,Fixation
1670459689.50532,,Eye Tracker,250.0,484.0,Valid,Valid,Fixation
1670459689.521975,,Eye Tracker,250.0,486.0,Valid,Valid,Fixation
1670459689.538629,,Eye Tracker,245.0,495.0,Valid,Valid,Fixation
1670459689.555284,,Eye Tracker,245.0,491.0,Valid,Valid,Fixation
1670459689.571939,,Eye Tracker,245.0,495.0,Valid,Valid,Fixation
1670459689.588594,,Eye Tracker,245.0,501.0,Valid,Valid,Fixation
1670459689.605248,,Eye Tracker,242.0,513.0,Valid,Valid,Fixation
1670459689.621903,,Eye Tracker,240.0,511.0,Valid,Valid,Fixation
1670459689.638558,,Eye Tracker,248.0,504.0,Valid,Valid,Fixation
1670459689.655213,,Eye Tracker,247.0,509.0,Valid,Valid,Fixation
1670459689.671868,,Eye Tracker,239.0,512.0,Valid,Valid,Fixation
1670459689.688523,,Eye Tracker,243.0,512.0,Valid,Valid,Fixation
1670459689.705177,,Eye Tracker,240.0,515.0,Valid,Valid,Fixation
1670459689.721832,,Eye Tracker,242.0,510.0,Valid,Valid,Fixation
1670459689.738487,,Eye Tracker,239.0,508.0,Valid,Valid,Fixation
1670459689.755141,,Eye Tracker,236.0,508.0,Valid,Valid,Fixation
1670459689.771796,,Eye Tracker,237.0,508.0,Valid,Valid,Fixation
1670459689.788452,,Eye Tracker,235.0,511.0,Valid,Valid,Fixation
1670459689.805106,,Eye Tracker,235.0,509.0,Valid,Valid,Fixation
1670459689.821761,,Eye Tracker,233.0,502.0,Valid,Valid,Fixation
1670459689.838416,,Eye Tracker,230.0,502.0,Valid,Valid,Fixation
1670459689.855071,,Eye Tracker,226.0,502.0,Valid,Valid,Fixation
1670459689.871725,,Eye Tracker,226.0,499.0,Valid,Valid,Fixation
1670459689.88838,,Eye Tracker,232.0,496.0,Valid,Valid,Fixation
1670459689.905035,,Eye Tracker,240.0,493.0,Valid,Valid,Fixation
1670459689.921689,,Eye Tracker,232.0,499.0,Valid,Valid,Fixation
1670459689.938344,,Eye Tracker,242.0,480.0,Valid,Valid,Fixation
