Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 10:51:27.469357,Mouse,185.0,813.0,,
2022-12-08 10:51:27.490329,Mouse,185.0,814.0,,
2022-12-08 10:51:27.590600,Mouse,185.0,814.0,,
2022-12-08 10:51:27.639361,Mouse,185.0,815.0,,
2022-12-08 10:51:27.650384,Mouse,184.0,815.0,,
2022-12-08 10:51:27.670365,Mouse,183.0,816.0,,
2022-12-08 10:51:27.680589,,,,MouseEvent,"Up, Left"
2022-12-08 10:51:27.680589,Mouse,183.0,816.0,,
2022-12-08 10:51:27.689482,Mouse,183.0,817.0,,
2022-12-08 10:51:27.729454,Mouse,182.0,817.0,,
2022-12-08 10:51:27.740356,Mouse,181.0,817.0,,
2022-12-08 10:51:27.750450,Mouse,181.0,816.0,,
2022-12-08 10:51:27.769369,Mouse,186.0,808.0,,
2022-12-08 10:51:27.780415,Mouse,199.0,795.0,,
2022-12-08 10:51:27.791202,Mouse,207.0,791.0,,
2022-12-08 10:51:28.182426,Mouse,245.0,819.0,,
2022-12-08 10:51:28.202397,Mouse,345.0,880.0,,
2022-12-08 10:51:28.222357,Mouse,401.0,914.0,,
2022-12-08 10:51:28.241587,Mouse,423.0,929.0,,
2022-12-08 10:51:28.252466,Mouse,432.0,941.0,,
2022-12-08 10:51:28.272967,Mouse,437.0,961.0,,
2022-12-08 10:51:28.292661,Mouse,439.0,980.0,,
2022-12-08 10:51:28.302987,Mouse,440.0,990.0,,
2022-12-08 10:51:28.322422,Mouse,442.0,1017.0,,
2022-12-08 10:51:28.333396,Mouse,442.0,1029.0,,
2022-12-08 10:51:28.343638,Mouse,444.0,1041.0,,
2022-12-08 10:51:28.363365,Mouse,451.0,1062.0,,
2022-12-08 10:51:28.373413,Mouse,458.0,1075.0,,
2022-12-08 10:51:28.393366,Mouse,481.0,1097.0,,
2022-12-08 10:51:28.403383,Mouse,493.0,1093.0,,
2022-12-08 10:51:28.423324,Mouse,508.0,1086.0,,
2022-12-08 10:51:28.433382,Mouse,515.0,1086.0,,
2022-12-08 10:51:28.452359,Mouse,529.0,1084.0,,
2022-12-08 10:51:28.463449,Mouse,539.0,1084.0,,
2022-12-08 10:51:28.473571,Mouse,548.0,1081.0,,
2022-12-08 10:51:28.493335,Mouse,572.0,1082.0,,
2022-12-08 10:51:28.504544,Mouse,581.0,1080.0,,
2022-12-08 10:51:28.524356,Mouse,597.0,1079.0,,
2022-12-08 10:51:28.534462,Mouse,605.0,1079.0,,
2022-12-08 10:51:28.544470,Mouse,612.0,1079.0,,
2022-12-08 10:51:28.564377,Mouse,627.0,1079.0,,
2022-12-08 10:51:28.574568,Mouse,637.0,1078.0,,
2022-12-08 10:51:28.594586,Mouse,652.0,1077.0,,
2022-12-08 10:51:28.604648,Mouse,660.0,1075.0,,
2022-12-08 10:51:28.615113,Mouse,667.0,1074.0,,
2022-12-08 10:51:28.634397,Mouse,681.0,1071.0,,
2022-12-08 10:51:28.654356,Mouse,698.0,1068.0,,
2022-12-08 10:51:28.674535,Mouse,715.0,1067.0,,
2022-12-08 10:51:28.694325,Mouse,741.0,1067.0,,
2022-12-08 10:51:28.704465,Mouse,752.0,1068.0,,
2022-12-08 10:51:28.714471,Mouse,761.0,1068.0,,
2022-12-08 10:51:28.734353,Mouse,793.0,1074.0,,
2022-12-08 10:51:28.753326,Mouse,828.0,1085.0,,
2022-12-08 10:51:28.764385,Mouse,844.0,1086.0,,
2022-12-08 10:51:28.774482,Mouse,863.0,1084.0,,
2022-12-08 10:51:28.793587,Mouse,898.0,1085.0,,
2022-12-08 10:51:28.804461,Mouse,918.0,1086.0,,
2022-12-08 10:51:28.824407,Mouse,950.0,1083.0,,
2022-12-08 10:51:28.845389,Mouse,981.0,1082.0,,
2022-12-08 10:51:28.865492,Mouse,1007.0,1081.0,,
2022-12-08 10:51:28.875528,Mouse,1020.0,1079.0,,
2022-12-08 10:51:28.895357,Mouse,1043.0,1079.0,,
2022-12-08 10:51:28.905435,Mouse,1056.0,1080.0,,
2022-12-08 10:51:28.924421,Mouse,1075.0,1079.0,,
2022-12-08 10:51:28.935472,Mouse,1086.0,1079.0,,
2022-12-08 10:51:28.955360,Mouse,1108.0,1079.0,,
2022-12-08 10:51:28.975468,Mouse,1131.0,1077.0,,
2022-12-08 10:51:28.995356,Mouse,1163.0,1077.0,,
2022-12-08 10:51:29.005376,Mouse,1171.0,1079.0,,
2022-12-08 10:51:29.016328,Mouse,1177.0,1079.0,,
2022-12-08 10:51:29.026342,Mouse,1179.0,1079.0,,
2022-12-08 10:51:29.036353,Mouse,1180.0,1079.0,,
2022-12-08 10:51:29.097335,Mouse,1179.0,1080.0,,
2022-12-08 10:51:29.116397,Mouse,1158.0,1084.0,,
2022-12-08 10:51:29.135326,Mouse,1115.0,1084.0,,
2022-12-08 10:51:29.146412,Mouse,1081.0,1089.0,,
2022-12-08 10:51:29.166644,Mouse,996.0,1094.0,,
2022-12-08 10:51:29.186429,Mouse,891.0,1093.0,,
2022-12-08 10:51:29.206333,Mouse,781.0,1094.0,,
2022-12-08 10:51:29.216564,Mouse,718.0,1098.0,,
2022-12-08 10:51:29.236380,Mouse,622.0,1100.0,,
2022-12-08 10:51:29.256357,Mouse,541.0,1093.0,,
2022-12-08 10:51:29.276651,Mouse,499.0,1084.0,,
2022-12-08 10:51:29.296359,Mouse,484.0,1081.0,,
2022-12-08 10:51:29.316364,Mouse,482.0,1079.0,,
2022-12-08 10:51:29.346381,Mouse,482.0,1079.0,,
2022-12-08 10:51:29.357351,Mouse,484.0,1077.0,,
2022-12-08 10:51:29.367358,Mouse,488.0,1073.0,,
2022-12-08 10:51:29.387361,Mouse,501.0,1060.0,,
2022-12-08 10:51:29.407426,Mouse,519.0,1042.0,,
2022-12-08 10:51:29.427358,Mouse,554.0,1007.0,,
2022-12-08 10:51:29.437469,Mouse,570.0,988.0,,
2022-12-08 10:51:29.447544,Mouse,594.0,959.0,,
2022-12-08 10:51:29.467329,Mouse,644.0,907.0,,
2022-12-08 10:51:29.487378,Mouse,692.0,859.0,,
2022-12-08 10:51:29.497479,Mouse,715.0,836.0,,
2022-12-08 10:51:29.517453,Mouse,761.0,789.0,,
2022-12-08 10:51:29.528482,Mouse,780.0,770.0,,
2022-12-08 10:51:29.548398,Mouse,822.0,729.0,,
2022-12-08 10:51:29.568390,Mouse,856.0,693.0,,
2022-12-08 10:51:29.588357,Mouse,887.0,659.0,,
2022-12-08 10:51:29.598359,Mouse,906.0,638.0,,
2022-12-08 10:51:29.608359,Mouse,923.0,619.0,,
2022-12-08 10:51:29.618412,Mouse,943.0,597.0,,
2022-12-08 10:51:29.628558,Mouse,967.0,568.0,,
2022-12-08 10:51:29.648372,Mouse,1022.0,513.0,,
2022-12-08 10:51:29.658467,Mouse,1052.0,483.0,,
2022-12-08 10:51:29.678342,Mouse,1113.0,422.0,,
2022-12-08 10:51:29.698381,Mouse,1165.0,374.0,,
2022-12-08 10:51:29.718448,Mouse,1214.0,346.0,,
2022-12-08 10:51:29.738353,Mouse,1244.0,337.0,,
2022-12-08 10:51:29.748370,Mouse,1255.0,333.0,,
2022-12-08 10:51:29.758479,Mouse,1266.0,329.0,,
2022-12-08 10:51:29.778365,Mouse,1283.0,324.0,,
2022-12-08 10:51:29.798373,Mouse,1294.0,320.0,,
2022-12-08 10:51:29.818375,Mouse,1302.0,319.0,,
2022-12-08 10:51:29.828479,Mouse,1307.0,319.0,,
2022-12-08 10:51:29.848620,Mouse,1320.0,317.0,,
2022-12-08 10:51:29.869471,Mouse,1333.0,317.0,,
2022-12-08 10:51:29.889490,Mouse,1349.0,321.0,,
2022-12-08 10:51:29.909354,Mouse,1359.0,326.0,,
2022-12-08 10:51:29.929440,Mouse,1365.0,329.0,,
2022-12-08 10:51:29.949349,Mouse,1367.0,330.0,,
2022-12-08 10:51:29.959631,Mouse,1368.0,332.0,,
2022-12-08 10:51:29.979481,Mouse,1368.0,336.0,,
2022-12-08 10:51:29.999455,Mouse,1369.0,341.0,,
2022-12-08 10:51:30.019366,Mouse,1369.0,346.0,,
2022-12-08 10:51:30.030463,Mouse,1369.0,347.0,,
2022-12-08 10:51:30.050473,Mouse,1365.0,355.0,,
2022-12-08 10:51:30.070420,Mouse,1360.0,361.0,,
2022-12-08 10:51:30.090452,Mouse,1354.0,369.0,,
2022-12-08 10:51:30.100471,Mouse,1350.0,373.0,,
2022-12-08 10:51:30.120448,Mouse,1342.0,381.0,,
2022-12-08 10:51:30.140352,Mouse,1334.0,387.0,,
2022-12-08 10:51:30.150382,Mouse,1329.0,389.0,,
2022-12-08 10:51:30.160652,Mouse,1325.0,391.0,,
2022-12-08 10:51:30.180338,Mouse,1319.0,393.0,,
2022-12-08 10:51:30.190774,Mouse,1314.0,396.0,,
2022-12-08 10:51:30.210609,Mouse,1308.0,400.0,,
2022-12-08 10:51:30.230351,Mouse,1302.0,405.0,,
2022-12-08 10:51:30.250339,Mouse,1298.0,409.0,,
2022-12-08 10:51:30.270353,Mouse,1294.0,413.0,,
2022-12-08 10:51:30.280385,Mouse,1293.0,414.0,,
2022-12-08 10:51:30.320370,Mouse,1293.0,415.0,,
2022-12-08 10:51:30.401473,Mouse,1293.0,416.0,,
2022-12-08 10:51:30.421345,Mouse,1295.0,417.0,,
2022-12-08 10:51:30.431347,Mouse,1295.0,418.0,,
2022-12-08 10:51:30.441348,Mouse,1296.0,419.0,,
2022-12-08 10:51:30.451450,Mouse,1298.0,420.0,,
2022-12-08 10:51:30.471362,Mouse,1300.0,423.0,,
2022-12-08 10:51:30.481389,Mouse,1302.0,425.0,,
2022-12-08 10:51:30.501362,Mouse,1305.0,427.0,,
2022-12-08 10:51:30.511387,Mouse,1306.0,428.0,,
2022-12-08 10:51:30.521579,Mouse,1307.0,429.0,,
2022-12-08 10:51:30.552518,Mouse,1307.0,431.0,,
2022-12-08 10:51:30.572366,Mouse,1308.0,433.0,,
2022-12-08 10:51:30.592455,Mouse,1308.0,434.0,,
2022-12-08 10:51:30.612378,Mouse,1310.0,436.0,,
2022-12-08 10:51:30.622477,Mouse,1311.0,437.0,,
2022-12-08 10:51:30.632552,Mouse,1312.0,439.0,,
2022-12-08 10:51:30.652451,Mouse,1315.0,442.0,,
2022-12-08 10:51:30.662465,Mouse,1317.0,443.0,,
2022-12-08 10:51:30.682365,Mouse,1319.0,444.0,,
2022-12-08 10:51:30.692472,Mouse,1320.0,445.0,,
2022-12-08 10:51:30.712423,Mouse,1321.0,445.0,,
2022-12-08 10:51:30.722460,Mouse,1321.0,446.0,,
2022-12-08 10:51:30.753641,Mouse,1323.0,446.0,,
2022-12-08 10:51:30.772506,Mouse,1325.0,446.0,,
2022-12-08 10:51:30.792454,Mouse,1327.0,446.0,,
2022-12-08 10:51:30.812377,Mouse,1329.0,447.0,,
2022-12-08 10:51:30.822458,Mouse,1331.0,447.0,,
2022-12-08 10:51:30.842455,Mouse,1335.0,448.0,,
2022-12-08 10:51:30.862356,Mouse,1339.0,449.0,,
2022-12-08 10:51:30.872368,Mouse,1342.0,449.0,,
2022-12-08 10:51:30.883361,Mouse,1344.0,449.0,,
2022-12-08 10:51:30.893642,Mouse,1345.0,449.0,,
2022-12-08 10:51:30.913359,Mouse,1350.0,451.0,,
2022-12-08 10:51:30.924356,Mouse,1352.0,452.0,,
2022-12-08 10:51:30.943509,Mouse,1358.0,455.0,,
2022-12-08 10:51:30.953647,Mouse,1359.0,456.0,,
2022-12-08 10:51:30.973489,Mouse,1362.0,458.0,,
2022-12-08 10:51:30.993329,Mouse,1364.0,458.0,,
2022-12-08 10:51:31.095370,Mouse,1364.0,458.0,,
2022-12-08 10:51:31.114350,Mouse,1365.0,458.0,,
2022-12-08 10:51:31.124486,Mouse,1366.0,460.0,,
2022-12-08 10:51:31.144365,Mouse,1369.0,462.0,,
2022-12-08 10:51:31.164357,Mouse,1376.0,465.0,,
2022-12-08 10:51:31.174416,Mouse,1378.0,466.0,,
2022-12-08 10:51:31.184486,Mouse,1380.0,467.0,,
2022-12-08 10:51:31.204368,Mouse,1382.0,468.0,,
2022-12-08 10:51:31.214504,Mouse,1383.0,468.0,,
2022-12-08 10:51:31.234452,Mouse,1384.0,468.0,,
2022-12-08 10:51:31.254450,Mouse,1386.0,468.0,,
2022-12-08 10:51:31.265343,Mouse,1387.0,468.0,,
2022-12-08 10:51:31.284457,Mouse,1387.0,468.0,,
2022-12-08 10:51:31.305372,Mouse,1389.0,468.0,,
2022-12-08 10:51:31.324333,Mouse,1390.0,467.0,,
2022-12-08 10:51:31.334374,Mouse,1391.0,467.0,,
2022-12-08 10:51:31.344661,Mouse,1391.0,466.0,,
2022-12-08 10:51:31.364374,Mouse,1393.0,465.0,,
2022-12-08 10:51:31.374465,Mouse,1394.0,464.0,,
2022-12-08 10:51:31.395379,Mouse,1396.0,461.0,,
2022-12-08 10:51:31.405381,Mouse,1398.0,459.0,,
2022-12-08 10:51:31.415408,Mouse,1399.0,458.0,,
2022-12-08 10:51:31.436415,Mouse,1402.0,456.0,,
2022-12-08 10:51:31.455338,Mouse,1404.0,453.0,,
2022-12-08 10:51:31.465374,Mouse,1406.0,452.0,,
2022-12-08 10:51:31.476347,Mouse,1408.0,451.0,,
2022-12-08 10:51:31.495296,Mouse,1411.0,448.0,,
2022-12-08 10:51:31.505347,Mouse,1413.0,447.0,,
2022-12-08 10:51:31.515356,Mouse,1416.0,445.0,,
2022-12-08 10:51:31.535407,Mouse,1423.0,440.0,,
2022-12-08 10:51:31.545493,,,,MouseEvent,"Down, Left"
2022-12-08 10:51:31.545493,Mouse,1423.0,440.0,,
2022-12-08 10:51:31.546598,Mouse,1426.0,438.0,,
2022-12-08 10:51:31.566362,Mouse,1429.0,436.0,,
2022-12-08 10:51:31.576395,Mouse,1429.0,435.0,,
2022-12-08 10:51:31.626574,Mouse,1431.0,434.0,,
2022-12-08 10:51:31.656392,Mouse,1432.0,433.0,,
2022-12-08 10:51:31.676334,Mouse,1432.0,432.0,,
2022-12-08 10:51:31.696357,Mouse,1432.0,431.0,,
2022-12-08 10:51:31.706377,Mouse,1432.0,431.0,,
2022-12-08 10:51:31.716357,Mouse,1432.0,431.0,,
2022-12-08 10:51:31.735780,,,,MouseEvent,"Up, Left"
2022-12-08 10:51:31.735780,Mouse,1432.0,431.0,,
2022-12-08 10:51:31.736785,Mouse,1432.0,430.0,,
2022-12-08 10:51:31.766435,Mouse,1432.0,428.0,,
2022-12-08 10:51:31.786366,Mouse,1432.0,428.0,,
2022-12-08 10:51:31.796375,Mouse,1432.0,427.0,,
2022-12-08 10:51:31.816360,Mouse,1432.0,426.0,,
2022-12-08 10:51:31.836383,Mouse,1432.0,423.0,,
2022-12-08 10:51:31.846469,Mouse,1432.0,421.0,,
2022-12-08 10:51:31.865322,Mouse,1431.0,416.0,,
2022-12-08 10:51:31.876333,Mouse,1431.0,410.0,,
2022-12-08 10:51:31.896439,Mouse,1428.0,402.0,,
2022-12-08 10:51:31.906497,Mouse,1428.0,398.0,,
2022-12-08 10:51:31.917325,Mouse,1428.0,394.0,,
2022-12-08 10:51:31.927367,Mouse,1428.0,392.0,,
2022-12-08 10:51:31.937383,Mouse,1428.0,389.0,,
2022-12-08 10:51:31.947459,Mouse,1428.0,388.0,,
2022-12-08 10:51:31.967388,Mouse,1428.0,386.0,,
2022-12-08 10:51:31.977423,Mouse,1428.0,385.0,,
2022-12-08 10:51:31.988361,Mouse,1428.0,384.0,,
2022-12-08 10:51:32.088495,Mouse,1428.0,384.0,,
2022-12-08 10:51:32.108405,Mouse,1427.0,383.0,,
2022-12-08 10:51:32.128376,Mouse,1424.0,382.0,,
2022-12-08 10:51:32.138964,Mouse,1421.0,381.0,,
2022-12-08 10:51:32.158370,Mouse,1419.0,380.0,,
2022-12-08 10:51:32.168652,Mouse,1418.0,380.0,,
2022-12-08 10:51:32.188328,Mouse,1417.0,380.0,,
2022-12-08 10:51:32.198360,Mouse,1416.0,380.0,,
2022-12-08 10:51:32.208474,Mouse,1415.0,380.0,,
2022-12-08 10:51:32.228399,Mouse,1414.0,380.0,,
2022-12-08 10:51:32.238482,Mouse,1413.0,380.0,,
2022-12-08 10:51:32.268351,Mouse,1413.0,380.0,,
2022-12-08 10:51:32.288323,Mouse,1412.0,380.0,,
2022-12-08 10:51:32.308299,Mouse,1411.0,380.0,,
2022-12-08 10:51:32.318360,Mouse,1411.0,380.0,,
2022-12-08 10:51:32.328387,Mouse,1411.0,380.0,,
2022-12-08 10:51:32.348371,Mouse,1408.0,380.0,,
2022-12-08 10:51:32.358379,Mouse,1407.0,380.0,,
2022-12-08 10:51:32.368455,Mouse,1403.0,380.0,,
2022-12-08 10:51:32.388373,Mouse,1398.0,380.0,,
2022-12-08 10:51:32.398411,Mouse,1397.0,380.0,,
2022-12-08 10:51:32.408444,Mouse,1396.0,380.0,,
2022-12-08 10:51:32.449364,Mouse,1394.0,380.0,,
2022-12-08 10:51:32.459384,Mouse,1394.0,381.0,,
2022-12-08 10:51:32.469466,Mouse,1393.0,381.0,,
2022-12-08 10:51:32.489481,Mouse,1391.0,382.0,,
2022-12-08 10:51:32.509469,Mouse,1388.0,384.0,,
2022-12-08 10:51:32.529458,Mouse,1386.0,385.0,,
2022-12-08 10:51:32.559573,Mouse,1385.0,386.0,,
2022-12-08 10:51:32.579355,Mouse,1384.0,387.0,,
2022-12-08 10:51:32.589687,Mouse,1383.0,387.0,,
2022-12-08 10:51:32.600619,Mouse,1381.0,388.0,,
2022-12-08 10:51:32.620714,Mouse,1377.0,389.0,,
2022-12-08 10:51:32.640342,Mouse,1375.0,391.0,,
2022-12-08 10:51:32.650357,Mouse,1375.0,392.0,,
2022-12-08 10:51:32.660474,Mouse,1374.0,393.0,,
2022-12-08 10:51:32.680605,Mouse,1372.0,394.0,,
2022-12-08 10:51:32.710368,Mouse,1371.0,396.0,,
2022-12-08 10:51:32.840466,Mouse,1371.0,396.0,,
2022-12-08 10:51:32.860342,Mouse,1373.0,396.0,,
2022-12-08 10:51:32.870365,Mouse,1373.0,396.0,,
2022-12-08 10:51:32.890481,Mouse,1374.0,396.0,,
2022-12-08 10:51:32.951562,Mouse,1374.0,396.0,,
2022-12-08 10:51:33.001361,Mouse,1375.0,396.0,,
2022-12-08 10:51:33.021627,Mouse,1375.0,396.0,,
2022-12-08 10:51:33.071633,Mouse,1376.0,397.0,,
2022-12-08 10:51:33.091459,Mouse,1377.0,398.0,,
2022-12-08 10:51:33.122355,Mouse,1378.0,399.0,,
2022-12-08 10:51:33.132509,Mouse,1379.0,399.0,,
2022-12-08 10:51:33.152433,Mouse,1380.0,401.0,,
2022-12-08 10:51:33.172377,Mouse,1381.0,401.0,,
2022-12-08 10:51:33.242375,Mouse,1381.0,402.0,,
2022-12-08 10:51:33.262405,Mouse,1381.0,403.0,,
2022-12-08 10:51:33.292356,Mouse,1381.0,407.0,,
2022-12-08 10:51:33.312373,Mouse,1382.0,407.0,,
2022-12-08 10:51:33.322583,Mouse,1382.0,408.0,,
2022-12-08 10:51:33.432473,Mouse,1382.0,409.0,,
2022-12-08 10:51:33.463411,Mouse,1383.0,410.0,,
2022-12-08 10:51:33.483477,Mouse,1384.0,410.0,,
2022-12-08 10:51:33.493554,Mouse,1385.0,411.0,,
2022-12-08 10:51:33.513376,Mouse,1387.0,412.0,,
2022-12-08 10:51:33.523447,Mouse,1388.0,412.0,,
2022-12-08 10:51:33.533461,Mouse,1389.0,412.0,,
2022-12-08 10:51:33.553395,Mouse,1390.0,413.0,,
2022-12-08 10:51:33.644376,Mouse,1391.0,413.0,,
2022-12-08 10:51:33.654378,Mouse,1392.0,413.0,,
2022-12-08 10:51:33.684475,Mouse,1393.0,414.0,,
2022-12-08 10:51:33.714382,Mouse,1394.0,414.0,,
2022-12-08 10:51:33.754333,Mouse,1395.0,414.0,,
2022-12-08 10:51:33.804759,Mouse,1396.0,414.0,,
2022-12-08 10:51:33.874387,Mouse,1396.0,414.0,,
2022-12-08 10:51:33.894392,Mouse,1396.0,413.0,,
2022-12-08 10:51:33.944428,Mouse,1396.0,413.0,,
2022-12-08 10:51:33.975561,Mouse,1396.0,412.0,,
2022-12-08 10:51:34.005472,Mouse,1396.0,412.0,,
2022-12-08 10:51:34.035366,Mouse,1397.0,411.0,,
2022-12-08 10:51:34.055437,Mouse,1398.0,410.0,,
2022-12-08 10:51:34.075330,Mouse,1399.0,409.0,,
2022-12-08 10:51:34.095294,Mouse,1400.0,408.0,,
2022-12-08 10:51:34.125477,Mouse,1401.0,407.0,,
2022-12-08 10:51:34.136369,Mouse,1401.0,407.0,,
2022-12-08 10:51:34.156629,Mouse,1402.0,407.0,,
2022-12-08 10:51:34.186573,Mouse,1403.0,407.0,,
2022-12-08 10:51:34.206346,Mouse,1404.0,407.0,,
2022-12-08 10:51:34.406524,,,,MouseEvent,"Down, Left"
2022-12-08 10:51:34.406524,Mouse,1404.0,407.0,,
2022-12-08 10:51:34.527487,Mouse,1404.0,407.0,,
2022-12-08 10:51:34.577373,Mouse,1404.0,406.0,,
2022-12-08 10:51:34.587583,Mouse,1404.0,405.0,,
2022-12-08 10:51:34.607400,Mouse,1404.0,402.0,,
2022-12-08 10:51:34.617470,Mouse,1404.0,401.0,,
2022-12-08 10:51:34.638373,Mouse,1404.0,398.0,,
2022-12-08 10:51:34.648561,Mouse,1404.0,397.0,,
2022-12-08 10:51:34.658649,Mouse,1403.0,394.0,,
2022-12-08 10:51:34.678508,Mouse,1402.0,392.0,,
2022-12-08 10:51:34.698355,Mouse,1402.0,389.0,,
2022-12-08 10:51:34.708488,Mouse,1401.0,387.0,,
2022-12-08 10:51:34.718581,Mouse,1401.0,387.0,,
2022-12-08 10:51:34.738378,Mouse,1400.0,385.0,,
2022-12-08 10:51:34.748478,Mouse,1400.0,385.0,,
2022-12-08 10:51:34.768338,Mouse,1400.0,383.0,,
2022-12-08 10:51:34.778487,Mouse,1399.0,382.0,,
2022-12-08 10:51:34.798403,Mouse,1398.0,378.0,,
2022-12-08 10:51:34.818352,Mouse,1396.0,372.0,,
2022-12-08 10:51:34.828353,Mouse,1395.0,370.0,,
2022-12-08 10:51:34.838353,Mouse,1393.0,368.0,,
2022-12-08 10:51:34.848418,Mouse,1391.0,363.0,,
2022-12-08 10:51:34.868334,Mouse,1388.0,358.0,,
2022-12-08 10:51:34.878470,Mouse,1385.0,355.0,,
2022-12-08 10:51:34.898360,Mouse,1380.0,350.0,,
2022-12-08 10:51:34.918448,Mouse,1377.0,346.0,,
2022-12-08 10:51:34.938593,Mouse,1374.0,344.0,,
2022-12-08 10:51:34.958345,Mouse,1369.0,342.0,,
2022-12-08 10:51:34.968384,Mouse,1368.0,341.0,,
2022-12-08 10:51:34.979585,Mouse,1365.0,341.0,,
2022-12-08 10:51:34.989670,Mouse,1364.0,341.0,,
2022-12-08 10:51:35.009384,Mouse,1358.0,341.0,,
2022-12-08 10:51:35.020362,Mouse,1356.0,341.0,,
2022-12-08 10:51:35.039595,Mouse,1352.0,341.0,,
2022-12-08 10:51:35.059354,Mouse,1347.0,341.0,,
2022-12-08 10:51:35.069520,Mouse,1346.0,341.0,,
2022-12-08 10:51:35.089362,Mouse,1341.0,341.0,,
2022-12-08 10:51:35.099377,Mouse,1338.0,341.0,,
2022-12-08 10:51:35.109390,Mouse,1336.0,341.0,,
2022-12-08 10:51:35.129374,Mouse,1329.0,341.0,,
2022-12-08 10:51:35.139555,Mouse,1325.0,341.0,,
2022-12-08 10:51:35.150336,Mouse,1321.0,341.0,,
2022-12-08 10:51:35.160355,Mouse,1317.0,341.0,,
2022-12-08 10:51:35.170397,Mouse,1314.0,341.0,,
2022-12-08 10:51:35.180647,Mouse,1312.0,341.0,,
2022-12-08 10:51:35.191347,Mouse,1309.0,341.0,,
2022-12-08 10:51:35.210331,Mouse,1305.0,342.0,,
2022-12-08 10:51:35.220358,Mouse,1302.0,342.0,,
2022-12-08 10:51:35.230376,Mouse,1301.0,342.0,,
2022-12-08 10:51:35.240589,Mouse,1300.0,342.0,,
2022-12-08 10:51:35.251081,Mouse,1299.0,342.0,,
2022-12-08 10:51:35.270635,Mouse,1298.0,342.0,,
2022-12-08 10:51:35.290356,Mouse,1296.0,342.0,,
2022-12-08 10:51:35.300381,Mouse,1296.0,342.0,,
2022-12-08 10:51:35.320381,Mouse,1295.0,342.0,,
2022-12-08 10:51:35.330457,Mouse,1294.0,342.0,,
2022-12-08 10:51:35.360333,Mouse,1293.0,342.0,,
2022-12-08 10:51:35.370537,Mouse,1292.0,342.0,,
2022-12-08 10:51:35.390363,Mouse,1291.0,342.0,,
2022-12-08 10:51:35.400471,Mouse,1290.0,342.0,,
2022-12-08 10:51:35.420356,Mouse,1287.0,342.0,,
2022-12-08 10:51:35.430383,Mouse,1284.0,342.0,,
2022-12-08 10:51:35.440644,Mouse,1282.0,342.0,,
2022-12-08 10:51:35.460564,Mouse,1275.0,342.0,,
2022-12-08 10:51:35.470790,Mouse,1270.0,342.0,,
2022-12-08 10:51:35.491375,Mouse,1261.0,343.0,,
2022-12-08 10:51:35.511773,Mouse,1251.0,345.0,,
2022-12-08 10:51:35.531642,Mouse,1232.0,348.0,,
2022-12-08 10:51:35.551379,Mouse,1215.0,352.0,,
2022-12-08 10:51:35.571626,Mouse,1198.0,356.0,,
2022-12-08 10:51:35.591461,Mouse,1183.0,360.0,,
2022-12-08 10:51:35.611435,Mouse,1173.0,362.0,,
2022-12-08 10:51:35.631386,Mouse,1170.0,362.0,,
2022-12-08 10:51:35.651355,Mouse,1166.0,364.0,,
2022-12-08 10:51:35.662343,Mouse,1163.0,364.0,,
2022-12-08 10:51:35.682356,Mouse,1157.0,367.0,,
2022-12-08 10:51:35.703353,Mouse,1151.0,369.0,,
2022-12-08 10:51:35.722335,Mouse,1144.0,369.0,,
2022-12-08 10:51:35.732838,Mouse,1137.0,371.0,,
2022-12-08 10:51:35.752342,Mouse,1122.0,374.0,,
2022-12-08 10:51:35.762348,Mouse,1114.0,376.0,,
2022-12-08 10:51:35.772425,Mouse,1108.0,377.0,,
2022-12-08 10:51:35.792621,Mouse,1096.0,380.0,,
2022-12-08 10:51:35.802658,Mouse,1090.0,380.0,,
2022-12-08 10:51:35.816794,Mouse,1085.0,381.0,,
2022-12-08 10:51:35.832352,Mouse,1074.0,382.0,,
2022-12-08 10:51:35.842508,Mouse,1068.0,383.0,,
2022-12-08 10:51:35.852568,Mouse,1066.0,383.0,,
2022-12-08 10:51:35.872621,Mouse,1054.0,386.0,,
2022-12-08 10:51:35.892385,Mouse,1041.0,389.0,,
2022-12-08 10:51:35.902663,Mouse,1036.0,391.0,,
2022-12-08 10:51:35.922475,Mouse,1022.0,394.0,,
2022-12-08 10:51:35.942382,Mouse,1008.0,398.0,,
2022-12-08 10:51:35.952478,Mouse,1000.0,399.0,,
2022-12-08 10:51:35.972445,Mouse,988.0,400.0,,
2022-12-08 10:51:35.992471,Mouse,976.0,402.0,,
2022-12-08 10:51:36.003433,Mouse,970.0,403.0,,
2022-12-08 10:51:36.013611,Mouse,964.0,403.0,,
2022-12-08 10:51:36.033401,Mouse,953.0,404.0,,
2022-12-08 10:51:36.044631,Mouse,946.0,406.0,,
2022-12-08 10:51:36.063485,Mouse,934.0,407.0,,
2022-12-08 10:51:36.083326,Mouse,920.0,409.0,,
2022-12-08 10:51:36.093343,Mouse,916.0,409.0,,
2022-12-08 10:51:36.103456,Mouse,911.0,409.0,,
2022-12-08 10:51:36.123539,Mouse,897.0,412.0,,
2022-12-08 10:51:36.143388,Mouse,886.0,412.0,,
2022-12-08 10:51:36.163646,Mouse,876.0,412.0,,
2022-12-08 10:51:36.174348,Mouse,873.0,412.0,,
2022-12-08 10:51:36.184372,Mouse,870.0,412.0,,
