Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459671.451513,,Eye Tracker,166.0,790.0,Valid,Valid,Fixation,,,,
1670459671.451885,,Mouse,166.0,793.0,,,Fixation,197.0,810.0,,
1670459671.468168,,Eye Tracker,166.0,796.0,Valid,Valid,Fixation,,,,
1670459671.470866,,Mouse,166.66666666666666,797.3333333333334,,,Fixation,190.0,813.0,,
1670459671.480974,,Mouse,167.33333333333334,798.6666666666666,,,Fixation,188.0,814.0,,
1670459671.484822,,Eye Tracker,168.0,800.0,Valid,Valid,Fixation,,,,
1670459671.501477,,Eye Tracker,171.0,796.0,Valid,Valid,Fixation,,,,
1670459671.5021439,,Mouse,168.0,791.5,,,Fixation,184.0,815.0,,
1670459671.518132,,Eye Tracker,165.0,787.0,Valid,Valid,Fixation,,,,
1670459671.5218499,,Mouse,164.66666666666666,785.6666666666666,,,Fixation,181.0,817.0,,
1670459671.532019,,Mouse,164.33333333333334,784.3333333333334,,,Fixation,181.0,817.0,,
1670459671.534787,,Eye Tracker,164.0,783.0,Valid,Valid,Fixation,,,,
1670459671.543123,,Mouse,166.5,786.0,,,Fixation,180.0,817.0,,
1670459671.551442,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation,,,,
1670459671.561998,,Mouse,166.5,791.0,,,Fixation,179.0,817.0,,
1670459671.5680969,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation,,,,
1670459671.583099,,Mouse,162.5,790.5,,,Fixation,179.0,817.0,,
1670459671.584751,,Eye Tracker,161.0,788.0,Valid,Valid,Fixation,,,,
1670459671.6014059,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation,,,,
1670459671.618061,,Eye Tracker,166.0,790.0,Valid,Valid,Fixation,,,,
1670459671.634715,,Eye Tracker,168.0,793.0,Valid,Valid,Fixation,,,,
1670459671.65137,,Eye Tracker,170.0,791.0,Valid,Valid,Fixation,,,,
1670459671.668026,,Eye Tracker,171.0,788.0,Valid,Valid,Fixation,,,,
1670459671.68468,,Eye Tracker,175.0,780.0,Valid,Valid,Fixation,,,,
1670459671.693103,MouseEvent,,182.0,777.0,,,Saccade,,,MouseEvent,"Up, Left"
1670459671.693103,,Mouse,189.0,774.0,,,Saccade,179.0,817.0,,
1670459671.701335,,Eye Tracker,196.0,771.0,Valid,Valid,Saccade,,,,
1670459671.702863,,Mouse,250.66666666666666,754.6666666666666,,,Saccade,178.0,817.0,,
1670459671.713805,,Mouse,305.3333333333333,738.3333333333334,,,Saccade,178.0,817.0,,
1670459671.71799,,Eye Tracker,360.0,722.0,Valid,Valid,Saccade,,,,
1670459671.72386,,Mouse,421.0,697.0,,,Saccade,178.0,815.0,,
1670459671.734645,,Eye Tracker,482.0,672.0,Valid,Valid,Saccade,,,,
1670459671.7429879,,Mouse,616.2,607.6,,,EyesNotFound,178.0,814.0,,
1670459671.751299,,Eye Tracker,750.4,543.2,Invalid,Invalid,EyesNotFound,,,,
1670459671.753866,,Mouse,884.5999999999999,478.79999999999995,,,EyesNotFound,178.0,812.0,,
1670459671.763923,,Mouse,1018.8,414.4,,,Saccade,179.0,808.0,,
1670459671.7679539,,Eye Tracker,1153.0,350.0,Valid,Valid,Saccade,,,,
1670459671.782883,,Mouse,1177.5,343.5,,,Saccade,188.0,797.0,,
1670459671.78461,,Eye Tracker,1202.0,337.0,Valid,Valid,Saccade,,,,
1670459671.793863,,Mouse,1218.0,334.5,,,Saccade,204.0,788.0,,
1670459671.801264,,Eye Tracker,1234.0,332.0,Valid,Valid,Saccade,,,,
1670459671.812855,,Mouse,1236.5,333.5,,,Unclassified,281.0,753.0,,
1670459671.817919,,Eye Tracker,1239.0,335.0,Valid,Valid,Unclassified,,,,
1670459671.8339899,,Mouse,1236.5,334.5,,,Unclassified,369.0,720.0,,
1670459671.834574,,Eye Tracker,1234.0,334.0,Valid,Valid,Unclassified,,,,
1670459671.851228,,Eye Tracker,1224.0,339.0,Valid,Valid,Unclassified,,,,
1670459671.852851,,Mouse,1189.0,333.3333333333333,,,Unclassified,440.0,690.0,,
1670459671.86316,,Mouse,1154.0,327.6666666666667,,,Saccade,466.0,675.0,,
1670459671.867883,,Eye Tracker,1119.0,322.0,Valid,Valid,Saccade,,,,
1670459671.8838959,,Mouse,1073.0,322.5,,,Saccade,511.0,647.0,,
1670459671.884538,,Eye Tracker,1027.0,323.0,Valid,Valid,Saccade,,,,
1670459671.894144,,Mouse,971.5,324.0,,,Saccade,539.0,627.0,,
1670459671.901192,,Eye Tracker,916.0,325.0,Valid,Valid,Saccade,,,,
1670459671.9129179,,Mouse,903.5,336.0,,,Saccade,585.0,584.0,,
1670459671.917847,,Eye Tracker,891.0,347.0,Valid,Valid,Saccade,,,,
1670459671.923872,,Mouse,883.3333333333334,360.6666666666667,,,Saccade,595.0,571.0,,
1670459671.933985,,Mouse,875.6666666666666,374.3333333333333,,,Unclassified,605.0,557.0,,
1670459671.934503,,Eye Tracker,868.0,388.0,Valid,Valid,Unclassified,,,,
1670459671.9511569,,Eye Tracker,919.0,352.0,Valid,Valid,Saccade,,,,
1670459671.9528909,,Mouse,918.6666666666666,351.3333333333333,,,Saccade,618.0,537.0,,
1670459671.9638999,,Mouse,918.3333333333334,350.6666666666667,,,Fixation,623.0,528.0,,
1670459671.967812,,Eye Tracker,918.0,350.0,Valid,Valid,Fixation,,,,
1670459671.974098,,Mouse,923.5,353.5,,,Fixation,627.0,520.0,,
1670459671.984468,,Eye Tracker,929.0,357.0,Valid,Valid,Fixation,,,,
1670459671.992846,,Mouse,934.0,360.5,,,Fixation,633.0,507.0,,
1670459672.001123,,Eye Tracker,939.0,364.0,Valid,Valid,Fixation,,,,
1670459672.00312,,Mouse,940.3333333333334,364.3333333333333,,,Fixation,637.0,500.0,,
1670459672.013886,,Mouse,941.6666666666666,364.6666666666667,,,Fixation,643.0,492.0,,
1670459672.017777,,Eye Tracker,943.0,365.0,Valid,Valid,Fixation,,,,
1670459672.023899,,Mouse,948.6666666666666,362.3333333333333,,,Fixation,654.0,482.0,,
1670459672.034112,,Mouse,954.3333333333334,359.6666666666667,,,Saccade,670.0,470.0,,
1670459672.034432,,Eye Tracker,960.0,357.0,Valid,Valid,Saccade,,,,
1670459672.051087,,Eye Tracker,1015.0,326.0,Valid,Valid,Saccade,,,,
1670459672.054874,,Mouse,1029.0,316.0,,,Saccade,727.0,439.0,,
1670459672.0649989,,Mouse,1043.0,306.0,,,Saccade,765.0,424.0,,
1670459672.067741,,Eye Tracker,1057.0,296.0,Valid,Valid,Saccade,,,,
1670459672.083886,,Mouse,1059.5,291.0,,,Fixation,846.0,390.0,,
1670459672.084396,,Eye Tracker,1062.0,286.0,Valid,Valid,Fixation,,,,
1670459672.095094,,Mouse,1066.0,284.5,,,Fixation,879.0,376.0,,
1670459672.101052,,Eye Tracker,1070.0,283.0,Valid,Valid,Fixation,,,,
1670459672.11387,,Mouse,1077.0,282.5,,,Fixation,933.0,354.0,,
1670459672.117706,,Eye Tracker,1084.0,282.0,Valid,Valid,Fixation,,,,
1670459672.134361,,Eye Tracker,1084.0,285.0,Valid,Valid,Fixation,,,,
1670459672.135011,,Mouse,1084.0,285.5,,,Fixation,986.0,334.0,,
1670459672.151016,,Eye Tracker,1084.0,286.0,Valid,Valid,Fixation,,,,
1670459672.153955,,Mouse,1083.3333333333333,287.6666666666667,,,Fixation,1012.0,319.0,,
1670459672.1641169,,Mouse,1082.6666666666667,289.3333333333333,,,Fixation,1019.0,315.0,,
1670459672.16767,,Eye Tracker,1082.0,291.0,Valid,Valid,Fixation,,,,
1670459672.1741529,,Mouse,1078.0,291.5,,,Fixation,1024.0,312.0,,
1670459672.184325,,Eye Tracker,1074.0,292.0,Valid,Valid,Fixation,,,,
1670459672.18491,,Mouse,1073.6666666666667,293.0,,,Fixation,1027.0,310.0,,
1670459672.195127,,Mouse,1073.3333333333333,294.0,,,Fixation,1031.0,306.0,,
1670459672.20098,,Eye Tracker,1073.0,295.0,Valid,Valid,Fixation,,,,
1670459672.214817,,Mouse,1072.5,296.5,,,Fixation,1040.0,302.0,,
1670459672.217634,,Eye Tracker,1072.0,298.0,Valid,Valid,Fixation,,,,
1670459672.225816,,Mouse,1072.0,296.5,,,Fixation,1046.0,299.0,,
1670459672.23429,,Eye Tracker,1072.0,295.0,Valid,Valid,Fixation,,,,
1670459672.235853,,Mouse,1076.0,291.0,,,Fixation,1055.0,295.0,,
1670459672.2509449,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation,,,,
1670459672.254857,,Mouse,1080.3333333333333,287.6666666666667,,,Fixation,1072.0,287.0,,
1670459672.266124,,Mouse,1080.6666666666667,288.3333333333333,,,Fixation,1077.0,285.0,,
1670459672.2676,,Eye Tracker,1081.0,289.0,Valid,Valid,Fixation,,,,
1670459672.284254,,Eye Tracker,1092.0,287.0,Valid,Valid,Fixation,,,,
1670459672.285021,,Mouse,1093.6666666666667,284.6666666666667,,,Fixation,1085.0,281.0,,
1670459672.2950869,,Mouse,1095.3333333333333,282.3333333333333,,,Fixation,1087.0,280.0,,
1670459672.300909,,Eye Tracker,1097.0,280.0,Valid,Valid,Fixation,,,,
1670459672.317564,,Eye Tracker,1099.0,272.0,Valid,Valid,Fixation,,,,
1670459672.334218,,Eye Tracker,1098.0,274.0,Valid,Valid,Fixation,,,,
1670459672.344986,,Mouse,1097.5,276.5,,,Fixation,1087.0,280.0,,
1670459672.350873,,Eye Tracker,1097.0,279.0,Valid,Valid,Fixation,,,,
1670459672.355874,,Mouse,1096.5,283.0,,,Fixation,1088.0,279.0,,
1670459672.367528,,Eye Tracker,1096.0,287.0,Valid,Valid,Fixation,,,,
1670459672.374899,,Mouse,1096.5,290.5,,,Fixation,1091.0,273.0,,
1670459672.384183,,Eye Tracker,1097.0,294.0,Valid,Valid,Fixation,,,,
1670459672.395859,,Mouse,1100.0,289.5,,,Fixation,1094.0,264.0,,
1670459672.400838,,Eye Tracker,1103.0,285.0,Valid,Valid,Fixation,,,,
1670459672.406043,,Mouse,1102.0,283.0,,,Fixation,1098.0,258.0,,
1670459672.4174929,,Eye Tracker,1101.0,281.0,Valid,Valid,Fixation,,,,
1670459672.424994,,Mouse,1105.5,280.0,,,Fixation,1101.0,249.0,,
1670459672.434147,,Eye Tracker,1110.0,279.0,Valid,Valid,Fixation,,,,
1670459672.436032,,Mouse,1111.5,278.0,,,Fixation,1103.0,242.0,,
1670459672.450802,,Eye Tracker,1113.0,277.0,Valid,Valid,Fixation,,,,
1670459672.454884,,Mouse,1112.6666666666667,278.3333333333333,,,Fixation,1105.0,234.0,,
1670459672.464995,,Mouse,1112.3333333333333,279.6666666666667,,,Fixation,1105.0,231.0,,
1670459672.467457,,Eye Tracker,1112.0,281.0,Valid,Valid,Fixation,,,,
1670459672.475849,,Mouse,1115.0,281.5,,,Fixation,1105.0,228.0,,
1670459672.484111,,Eye Tracker,1118.0,282.0,Valid,Valid,Fixation,,,,
1670459672.4860709,,Mouse,1116.5,281.0,,,Fixation,1105.0,225.0,,
1670459672.500766,,Eye Tracker,1115.0,280.0,Valid,Valid,Fixation,,,,
1670459672.504875,,Mouse,1114.5,279.5,,,Fixation,1105.0,221.0,,
1670459672.517422,,Eye Tracker,1114.0,279.0,Valid,Valid,Fixation,,,,
1670459672.525917,,Mouse,1116.0,278.5,,,Fixation,1105.0,217.0,,
1670459672.534078,,Eye Tracker,1118.0,278.0,Valid,Valid,Fixation,,,,
1670459672.536149,,Mouse,1120.0,278.5,,,Fixation,1106.0,216.0,,
1670459672.550732,,Eye Tracker,1122.0,279.0,Valid,Valid,Fixation,,,,
1670459672.555924,,Mouse,1120.0,281.0,,,Fixation,1106.0,213.0,,
1670459672.567105,,Mouse,1118.0,283.0,,,Fixation,1106.0,213.0,,
1670459672.5673869,,Eye Tracker,1116.0,285.0,Valid,Valid,Fixation,,,,
1670459672.584042,,Eye Tracker,1115.0,286.0,Valid,Valid,Fixation,,,,
1670459672.600696,,Eye Tracker,1114.0,285.0,Valid,Valid,Fixation,,,,
1670459672.616868,,Mouse,1114.0,287.0,,,Fixation,1106.0,212.0,,
1670459672.617351,,Eye Tracker,1114.0,289.0,Valid,Valid,Fixation,,,,
1670459672.634006,,Eye Tracker,1131.0,287.0,Valid,Valid,Fixation,,,,
1670459672.65066,,Eye Tracker,1134.0,289.0,Valid,Valid,Fixation,,,,
1670459672.667316,,Eye Tracker,1117.0,291.0,Valid,Valid,Fixation,,,,
1670459672.683971,,Eye Tracker,1124.0,291.0,Valid,Valid,Fixation,,,,
1670459672.6970239,,Mouse,1125.5,284.0,,,Fixation,1106.0,212.0,,
1670459672.700625,,Eye Tracker,1127.0,277.0,Valid,Valid,Fixation,,,,
1670459672.71728,,Eye Tracker,1123.0,277.0,Valid,Valid,Fixation,,,,
1670459672.726865,,Mouse,1127.5,281.0,,,Fixation,1106.0,211.0,,
1670459672.7339349,,Eye Tracker,1132.0,285.0,Valid,Valid,Fixation,,,,
1670459672.7378829,,Mouse,1133.0,284.5,,,Fixation,1106.0,211.0,,
1670459672.750589,,Eye Tracker,1134.0,284.0,Valid,Valid,Fixation,,,,
1670459672.767022,,Mouse,1136.5,286.0,,,Fixation,1105.0,210.0,,
1670459672.7672439,,Eye Tracker,1139.0,288.0,Valid,Valid,Fixation,,,,
1670459672.783899,,Eye Tracker,1101.0,323.0,Valid,Valid,Saccade,,,,
1670459672.797114,,Mouse,1051.5,364.0,,,Saccade,1105.0,210.0,,
1670459672.800554,,Eye Tracker,1002.0,405.0,Valid,Valid,Saccade,,,,
1670459672.817209,,Eye Tracker,953.0,453.0,Valid,Valid,Saccade,,,,
1670459672.8179,,Mouse,951.5,448.75,,,Saccade,1105.0,209.0,,
1670459672.828044,MouseEvent,,950.0,444.5,,,Fixation,,,MouseEvent,"Down, Left"
1670459672.828044,,Mouse,948.5,440.25,,,Fixation,1105.0,209.0,,
1670459672.833864,,Eye Tracker,947.0,436.0,Valid,Valid,Fixation,,,,
1670459672.8468459,,Mouse,946.5,435.0,,,Fixation,1105.0,209.0,,
1670459672.850519,,Eye Tracker,946.0,434.0,Valid,Valid,Fixation,,,,
1670459672.857903,,Mouse,943.0,434.5,,,Fixation,1105.0,208.0,,
1670459672.867173,,Eye Tracker,940.0,435.0,Valid,Valid,Fixation,,,,
1670459672.883828,,Eye Tracker,940.0,434.0,Valid,Valid,Fixation,,,,
1670459672.900483,,Eye Tracker,940.0,435.0,Valid,Valid,Fixation,,,,
1670459672.917137,,Eye Tracker,938.0,450.0,Valid,Valid,Fixation,,,,
1670459672.9337919,,Eye Tracker,943.0,444.0,Valid,Valid,Fixation,,,,
1670459672.950448,,Eye Tracker,937.0,434.0,Valid,Valid,Fixation,,,,
1670459672.967102,,Eye Tracker,935.0,429.0,Valid,Valid,Fixation,,,,
1670459672.983757,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation,,,,
1670459673.000412,,Eye Tracker,925.0,429.0,Valid,Valid,Fixation,,,,
1670459673.017066,,Eye Tracker,922.0,428.0,Valid,Valid,Fixation,,,,
1670459673.033721,,Eye Tracker,929.0,433.0,Valid,Valid,Fixation,,,,
1670459673.047884,,Mouse,931.0,431.0,,,Fixation,1105.0,208.0,,
1670459673.050376,,Eye Tracker,933.0,429.0,Valid,Valid,Fixation,,,,
1670459673.067031,,Eye Tracker,943.0,429.0,Valid,Valid,Fixation,,,,
1670459673.0679889,,Mouse,949.3333333333334,436.6666666666667,,,Fixation,1106.0,211.0,,
1670459673.079118,,Mouse,955.6666666666666,444.3333333333333,,,Saccade,1107.0,215.0,,
1670459673.0836859,,Eye Tracker,962.0,452.0,Valid,Valid,Saccade,,,,
1670459673.097885,,Mouse,966.5,466.0,,,Saccade,1107.0,230.0,,
1670459673.100342,,Eye Tracker,971.0,480.0,Valid,Valid,Saccade,,,,
1670459673.116997,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation,,,,
1670459673.1188269,,Mouse,970.6666666666666,492.6666666666667,,,Fixation,1107.0,250.0,,
1670459673.129111,,Mouse,970.3333333333334,492.3333333333333,,,Fixation,1107.0,261.0,,
1670459673.133651,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation,,,,
1670459673.147852,,Mouse,968.5,484.5,,,Fixation,1107.0,280.0,,
1670459673.150306,,Eye Tracker,967.0,477.0,Invalid,Valid,Fixation,,,,
1670459673.15884,,Mouse,968.0,477.0,,,Fixation,1107.0,290.0,,
1670459673.166961,,Eye Tracker,969.0,477.0,Invalid,Valid,Fixation,,,,
1670459673.168878,,Mouse,969.0,477.5,,,Fixation,1107.0,298.0,,
1670459673.183615,,Eye Tracker,969.0,478.0,Invalid,Valid,Fixation,,,,
1670459673.188099,,Mouse,967.0,486.3333333333333,,,Fixation,1105.0,314.0,,
1670459673.1989,,Mouse,965.0,494.6666666666667,,,Fixation,1104.0,322.0,,
1670459673.20027,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation,,,,
1670459673.216925,,Eye Tracker,964.0,502.0,Valid,Valid,Fixation,,,,
1670459673.218951,,Mouse,962.0,502.0,,,Fixation,1100.0,338.0,,
1670459673.2335799,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation,,,,
1670459673.238882,,Mouse,957.3333333333334,503.3333333333333,,,Fixation,1095.0,355.0,,
1670459673.249879,,Mouse,954.6666666666666,504.6666666666667,,,Fixation,1092.0,364.0,,
1670459673.250235,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation,,,,
1670459673.260397,,Mouse,956.0,499.0,,,Fixation,1091.0,371.0,,
1670459673.26689,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation,,,,
1670459673.278874,,Mouse,971.0,495.0,,,Fixation,1086.0,390.0,,
1670459673.283544,,Eye Tracker,982.0,498.0,Valid,Valid,Fixation,,,,
1670459673.290145,,Mouse,969.5,500.5,,,Fixation,1082.0,397.0,,
1670459673.300199,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation,,,,
1670459673.308845,,Mouse,941.0,494.0,,,Fixation,1076.0,414.0,,
1670459673.316854,,Eye Tracker,925.0,485.0,Valid,Valid,Fixation,,,,
1670459673.3188899,,Mouse,938.3333333333334,487.0,,,Fixation,1073.0,421.0,,
1670459673.329882,,Mouse,951.6666666666666,489.0,,,Fixation,1072.0,426.0,,
1670459673.333509,,Eye Tracker,965.0,491.0,Valid,Valid,Fixation,,,,
1670459673.3488889,,Mouse,965.5,492.5,,,Fixation,1068.0,437.0,,
1670459673.350163,,Eye Tracker,966.0,494.0,Valid,Valid,Fixation,,,,
1670459673.3590689,,Mouse,969.0,490.0,,,Fixation,1066.0,441.0,,
1670459673.366818,,Eye Tracker,972.0,486.0,Invalid,Valid,Fixation,,,,
1670459673.369915,,Mouse,973.0,499.0,,,Fixation,1065.0,445.0,,
1670459673.3834739,,Eye Tracker,974.0,512.0,Valid,Valid,Saccade,,,,
1670459673.388915,,Mouse,974.0,512.5,,,Saccade,1063.0,452.0,,
1670459673.400128,,Eye Tracker,974.0,513.0,Valid,Valid,Unclassified,,,,
1670459673.408854,,Mouse,973.5,501.5,,,Unclassified,1061.0,461.0,,
1670459673.4167829,,Eye Tracker,973.0,490.0,Invalid,Valid,Unclassified,,,,
1670459673.419896,,Mouse,958.0,490.0,,,Unclassified,1060.0,463.0,,
1670459673.433438,,Eye Tracker,943.0,490.0,Valid,Valid,Saccade,,,,
1670459673.438848,,Mouse,931.0,491.6666666666667,,,Saccade,1056.0,471.0,,
1670459673.448873,,Mouse,919.0,493.3333333333333,,,Saccade,1055.0,474.0,,
1670459673.450092,,Eye Tracker,907.0,495.0,Valid,Valid,Saccade,,,,
1670459673.4599109,,Mouse,902.5,494.5,,,Unclassified,1053.0,478.0,,
1670459673.466747,,Eye Tracker,898.0,494.0,Valid,Valid,Unclassified,,,,
1670459673.478823,,Mouse,910.5,493.0,,,Saccade,1049.0,485.0,,
1670459673.483402,,Eye Tracker,923.0,492.0,Valid,Valid,Saccade,,,,
1670459673.488863,,Mouse,959.3333333333334,490.3333333333333,,,Saccade,1047.0,488.0,,
1670459673.499816,,Mouse,995.6666666666666,488.6666666666667,,,Saccade,1045.0,490.0,,
1670459673.500056,,Eye Tracker,1032.0,487.0,Valid,Valid,Saccade,,,,
1670459673.509858,,Mouse,1011.0,494.5,,,Unclassified,1043.0,493.0,,
1670459673.516712,,Eye Tracker,990.0,502.0,Valid,Valid,Unclassified,,,,
1670459673.5289109,,Mouse,979.0,505.5,,,Unclassified,1038.0,497.0,,
1670459673.533367,,Eye Tracker,968.0,509.0,Valid,Valid,Unclassified,,,,
1670459673.539864,,Mouse,972.0,507.0,,,Unclassified,1034.0,500.0,,
1670459673.550021,,Eye Tracker,976.0,505.0,Valid,Valid,Unclassified,,,,
1670459673.559849,,Mouse,996.0,505.0,,,Saccade,1022.0,506.0,,
1670459673.566676,,Eye Tracker,1016.0,505.0,Valid,Valid,Saccade,,,,
1670459673.579876,,Mouse,1015.5,505.5,,,Unclassified,1005.0,511.0,,
1670459673.5833309,,Eye Tracker,1015.0,506.0,Valid,Valid,Unclassified,,,,
1670459673.590986,,Mouse,1006.0,506.0,,,Unclassified,995.0,513.0,,
1670459673.599986,,Eye Tracker,997.0,506.0,Valid,Valid,Saccade,,,,
1670459673.610102,,Mouse,986.0,502.5,,,Saccade,973.0,516.0,,
1670459673.6166399,,Eye Tracker,975.0,499.0,Valid,Valid,Saccade,,,,
1670459673.630888,,Mouse,968.0,498.5,,,Fixation,953.0,518.0,,
1670459673.633295,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation,,,,
1670459673.649951,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation,,,,
1670459673.650016,,Mouse,955.0,504.0,,,Fixation,940.0,518.0,,
1670459673.660098,,Mouse,950.0,505.0,,,Fixation,935.0,518.0,,
1670459673.666606,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation,,,,
1670459673.670867,,Mouse,944.0,505.6666666666667,,,Fixation,930.0,518.0,,
1670459673.681113,,Mouse,943.0,505.3333333333333,,,Fixation,925.0,518.0,,
1670459673.683261,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation,,,,
1670459673.699887,,Mouse,948.0,506.0,,,Fixation,917.0,518.0,,
1670459673.699916,,Eye Tracker,954.0,507.0,Valid,Valid,Fixation,,,,
1670459673.71087,,Mouse,953.0,509.0,,,Fixation,909.0,518.0,,
1670459673.71657,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation,,,,
1670459673.721119,,Mouse,955.5,513.5,,,Fixation,901.0,518.0,,
1670459673.7332249,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation,,,,
1670459673.7409909,,Mouse,943.0,525.5,,,Fixation,885.0,518.0,,
1670459673.74988,,Eye Tracker,927.0,535.0,Valid,Valid,Saccade,,,,
1670459673.751133,,Mouse,909.0,539.0,,,Saccade,876.0,516.0,,
1670459673.761878,,Mouse,891.0,543.0,,,Saccade,867.0,514.0,,
1670459673.7665339,,Eye Tracker,873.0,547.0,Valid,Valid,Saccade,,,,
1670459673.780956,,Mouse,714.5,563.0,,,Saccade,853.0,510.0,,
1670459673.783189,,Eye Tracker,556.0,579.0,Valid,Valid,Saccade,,,,
1670459673.7911239,,Mouse,557.5,574.5,,,Saccade,847.0,506.0,,
1670459673.799845,,Eye Tracker,559.0,570.0,Valid,Valid,Fixation,,,,
1670459673.801847,,Mouse,556.3333333333334,568.6666666666666,,,Fixation,842.0,503.0,,
1670459673.811969,,Mouse,553.6666666666666,567.3333333333334,,,Fixation,840.0,502.0,,
1670459673.816499,,Eye Tracker,551.0,566.0,Valid,Valid,Fixation,,,,
1670459673.830842,,Mouse,550.5,566.0,,,Fixation,836.0,499.0,,
1670459673.833154,,Eye Tracker,550.0,566.0,Valid,Valid,Fixation,,,,
1670459673.841879,,Mouse,548.5,565.5,,,Fixation,832.0,497.0,,
1670459673.849809,,Eye Tracker,547.0,565.0,Valid,Valid,Fixation,,,,
1670459673.8519819,,Mouse,545.0,563.5,,,Fixation,828.0,496.0,,
1670459673.866464,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation,,,,
1670459673.870817,,Mouse,541.0,560.0,,,Fixation,817.0,491.0,,
1670459673.882146,,Mouse,539.0,558.0,,,Fixation,808.0,487.0,,
1670459673.883118,,Eye Tracker,537.0,556.0,Valid,Valid,Fixation,,,,
1670459673.899773,,Eye Tracker,534.0,551.0,Valid,Valid,Fixation,,,,
1670459673.900888,,Mouse,538.5,544.0,,,Fixation,788.0,483.0,,
1670459673.9164279,,Eye Tracker,543.0,537.0,Valid,Valid,Fixation,,,,
1670459673.920857,,Mouse,547.6666666666666,535.0,,,Fixation,753.0,474.0,,
1670459673.931845,,Mouse,552.3333333333334,533.0,,,Fixation,734.0,472.0,,
1670459673.9330819,,Eye Tracker,557.0,531.0,Valid,Valid,Fixation,,,,
1670459673.941872,,Mouse,543.0,550.5,,,Saccade,715.0,468.0,,
1670459673.949738,,Eye Tracker,529.0,570.0,Valid,Valid,Saccade,,,,
1670459673.960872,,Mouse,507.5,599.0,,,Saccade,692.0,466.0,,
1670459673.966393,,Eye Tracker,486.0,628.0,Valid,Valid,Saccade,,,,
1670459673.971857,,Mouse,418.6666666666667,597.3333333333334,,,Saccade,682.0,465.0,,
1670459673.982114,,Mouse,351.33333333333337,566.6666666666666,,,Saccade,671.0,463.0,,
1670459673.983047,,Eye Tracker,284.0,536.0,Invalid,Valid,Saccade,,,,
1670459673.999702,,Eye Tracker,306.0,510.0,Valid,Valid,Saccade,,,,
1670459674.000871,,Mouse,307.3333333333333,509.6666666666667,,,Saccade,653.0,462.0,,
1670459674.012075,,Mouse,308.6666666666667,509.3333333333333,,,Unclassified,645.0,462.0,,
1670459674.016357,,Eye Tracker,310.0,509.0,Valid,Valid,Unclassified,,,,
1670459674.030849,,Mouse,306.0,519.0,,,Saccade,630.0,459.0,,
1670459674.033011,,Eye Tracker,302.0,529.0,Valid,Valid,Saccade,,,,
1670459674.040865,,Mouse,303.5,531.0,,,Saccade,619.0,458.0,,
1670459674.049666,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation,,,,
1670459674.0519469,,Mouse,306.0,532.5,,,Fixation,608.0,458.0,,
1670459674.066321,,Eye Tracker,307.0,532.0,Valid,Valid,Fixation,,,,
1670459674.07211,,Mouse,306.5,529.5,,,Fixation,577.0,458.0,,
1670459674.082975,,Eye Tracker,306.0,527.0,Valid,Valid,Fixation,,,,
1670459674.0918849,,Mouse,307.0,531.5,,,Fixation,540.0,458.0,,
