Recording timestamp,Obj num,Position X,Position Y
1670465232.089766,14,874.0,555.0
1670465232.098951,14,875.0,555.0
1670465232.109992,14,876.0,555.0
1670465232.119988,14,877.0,555.0
1670465232.12924,14,879.0,555.0
1670465232.139332,14,880.0,555.0
1670465232.149162,14,881.0,555.0
1670465232.168992,14,882.0,555.0
1670465232.180355,14,884.0,555.0
1670465232.200452,14,885.0,555.0
1670465232.210464,14,886.0,555.0
1670465232.220889,14,887.0,555.0
1670465232.231123,14,889.0,555.0
1670465232.2405,14,890.0,555.0
1670465232.250219,14,891.0,555.0
1670465232.260879,14,893.0,555.0
1670465232.269878,14,894.0,555.0
1670465232.280878,14,895.0,555.0
1670465232.290393,14,896.0,555.0
1670465232.30013,14,898.0,555.0
1670465232.320861,14,901.0,555.0
1670465232.329857,14,903.0,554.0
1670465232.340486,14,904.0,554.0
1670465232.350801,14,905.0,554.0
1670465232.360352,14,908.0,554.0
1670465232.37166,14,909.0,554.0
1670465232.381185,14,910.0,554.0
1670465232.391829,14,911.0,554.0
1670465232.401814,14,912.0,554.0
1670465232.421206,14,915.0,554.0
1670465232.431275,14,917.0,553.0
1670465232.441644,14,918.0,553.0
1670465232.451196,14,920.0,553.0
1670465232.4615,14,921.0,553.0
1670465232.47178,14,923.0,553.0
1670465232.482142,14,925.0,553.0
1670465232.491395,14,926.0,553.0
1670465232.501369,14,928.0,553.0
1670465232.512186,14,930.0,553.0
1670465232.52172,14,931.0,553.0
1670465232.530727,14,933.0,553.0
1670465232.541199,14,935.0,553.0
1670465232.551132,14,937.0,553.0
1670465232.561195,14,940.0,553.0
1670465232.571757,14,944.0,553.0
1670465232.581915,14,947.0,552.0
1670465232.591867,14,949.0,552.0
1670465232.601889,14,954.0,551.0
1670465232.61172,14,960.0,551.0
1670465232.621836,14,965.0,550.0
1670465232.631771,14,970.0,550.0
1670465232.641123,14,975.0,549.0
1670465232.651825,14,980.0,549.0
1670465232.661823,14,984.0,548.0
1670465232.671151,14,987.0,548.0
1670465232.681509,14,992.0,547.0
1670465232.691505,14,994.0,546.0
1670465232.700974,14,998.0,546.0
1670465232.712885,14,1002.0,546.0
1670465232.722849,14,1004.0,546.0
1670465232.732062,14,1006.0,546.0
1670465232.742708,14,1008.0,546.0
1670465232.752497,14,1012.0,546.0
1670465232.762779,14,1013.0,545.0
1670465232.77232,14,1015.0,545.0
1670465232.782558,14,1016.0,545.0
1670465232.79253,14,1019.0,544.0
1670465232.802764,14,1020.0,544.0
1670465232.812823,14,1022.0,544.0
1670465232.822741,14,1023.0,544.0
1670465232.832092,14,1024.0,544.0
1670465232.842671,14,1026.0,544.0
1670465232.852438,14,1027.0,544.0
1670465232.862739,14,1028.0,544.0
1670465232.873035,14,1030.0,544.0
1670465232.883851,14,1031.0,544.0
1670465232.893155,14,1033.0,544.0
1670465232.903608,14,1034.0,544.0
1670465232.913618,14,1035.0,544.0
1670465232.92313,14,1038.0,544.0
1670465232.933341,14,1039.0,544.0
1670465232.943594,14,1042.0,543.0
1670465232.953808,14,1044.0,543.0
1670465232.963191,14,1049.0,541.0
1670465232.973797,14,1050.0,540.0
1670465232.983765,14,1053.0,539.0
1670465232.993963,14,1056.0,539.0
1670465233.003198,14,1059.0,537.0
1670465233.014183,14,1062.0,537.0
1670465233.023326,14,1063.0,537.0
1670465233.033596,14,1066.0,536.0
1670465233.042813,14,1069.0,535.0
1670465233.053699,14,1073.0,534.0
1670465233.063041,14,1076.0,533.0
1670465233.073092,14,1079.0,533.0
1670465233.083395,14,1082.0,533.0
1670465233.09363,14,1085.0,532.0
1670465233.103828,14,1087.0,532.0
1670465233.113806,14,1091.0,530.0
1670465233.123079,14,1094.0,529.0
1670465233.133873,14,1096.0,529.0
1670465233.144844,14,1099.0,528.0
1670465233.153848,14,1101.0,528.0
1670465233.163131,14,1103.0,527.0
1670465233.173695,14,1105.0,526.0
1670465233.183641,14,1106.0,526.0
1670465233.192871,14,1107.0,525.0
1670465233.203872,14,1108.0,525.0
1670465233.224695,14,1109.0,525.0
1670465233.234792,14,1110.0,525.0
1670465233.275124,14,1111.0,525.0
1670465233.315188,14,1112.0,525.0
1670465233.324425,14,1113.0,525.0
1670465233.334393,14,1114.0,525.0
1670465233.344925,14,1115.0,525.0
1670465233.354867,14,1116.0,524.0
1670465233.363899,14,1120.0,523.0
1670465233.374819,14,1121.0,523.0
1670465233.385109,14,1122.0,522.0
1670465233.39515,14,1125.0,522.0
1670465233.405343,14,1128.0,521.0
1670465233.414957,14,1131.0,521.0
1670465233.425141,14,1134.0,520.0
1670465233.435183,14,1137.0,519.0
1670465233.44583,14,1140.0,518.0
1670465233.456088,14,1144.0,518.0
1670465233.465093,14,1148.0,517.0
1670465233.475807,14,1152.0,516.0
1670465233.485252,14,1155.0,516.0
1670465233.495323,14,1158.0,514.0
1670465233.505807,14,1162.0,514.0
1670465233.515192,14,1166.0,514.0
1670465233.525223,14,1168.0,513.0
1670465233.535828,14,1174.0,511.0
1670465233.545639,14,1176.0,511.0
1670465233.555404,14,1179.0,511.0
1670465233.565853,14,1181.0,511.0
1670465233.575507,14,1186.0,510.0
1670465233.585148,14,1187.0,510.0
1670465233.595185,14,1189.0,510.0
1670465233.605731,14,1190.0,510.0
1670465237.781919,15,499.0,904.0
1670465237.79154,15,500.0,903.0
1670465237.801541,15,501.0,902.0
1670465237.811467,15,502.0,900.0
1670465237.822465,15,503.0,899.0
1670465237.842046,15,505.0,898.0
1670465237.852484,15,505.0,897.0
1670465237.863512,15,506.0,897.0
1670465237.882014,15,507.0,896.0
1670465237.892388,15,508.0,895.0
1670465237.903393,15,509.0,894.0
1670465237.912265,15,511.0,893.0
1670465237.922873,15,512.0,893.0
1670465237.932948,15,514.0,891.0
1670465237.943781,15,515.0,890.0
1670465237.952859,15,520.0,889.0
1670465237.962722,15,521.0,887.0
1670465237.971983,15,524.0,886.0
1670465237.982048,15,527.0,885.0
1670465237.994142,15,529.0,883.0
1670465238.003113,15,532.0,881.0
1670465238.013417,15,536.0,881.0
1670465238.023416,15,538.0,878.0
1670465238.034851,15,541.0,877.0
1670465238.044146,15,544.0,876.0
1670465238.05382,15,546.0,875.0
1670465238.063755,15,548.0,874.0
1670465238.075501,15,550.0,873.0
1670465238.083776,15,551.0,872.0
1670465238.093739,15,553.0,871.0
1670465238.103805,15,554.0,871.0
1670465238.113983,15,555.0,870.0
1670465238.13355,15,556.0,869.0
1670465238.153746,15,558.0,868.0
1670465238.164007,15,559.0,867.0
1670465238.184906,15,560.0,867.0
1670465238.204338,15,561.0,865.0
1670465238.223806,15,562.0,864.0
1670465238.232996,15,564.0,863.0
1670465238.244212,15,565.0,861.0
1670465238.253895,15,566.0,860.0
1670465238.263227,15,567.0,859.0
1670465238.273339,15,570.0,858.0
1670465238.284379,15,573.0,856.0
1670465238.29372,15,576.0,853.0
1670465238.303734,15,579.0,851.0
1670465238.313722,15,582.0,849.0
1670465238.323014,15,586.0,846.0
1670465238.33522,15,589.0,843.0
1670465238.344118,15,592.0,841.0
1670465238.35468,15,596.0,838.0
1670465238.363949,15,599.0,836.0
1670465238.375879,15,603.0,835.0
1670465238.38502,15,606.0,833.0
1670465238.394574,15,609.0,830.0
1670465238.404619,15,612.0,828.0
1670465238.415655,15,614.0,826.0
1670465238.424749,15,617.0,823.0
1670465238.434184,15,619.0,822.0
1670465238.443862,15,622.0,819.0
1670465238.455166,15,624.0,817.0
1670465238.464328,15,626.0,815.0
1670465238.474382,15,627.0,815.0
1670465238.48525,15,629.0,813.0
1670465238.495319,15,631.0,811.0
1670465238.505466,15,632.0,810.0
1670465238.515466,15,634.0,808.0
1670465238.526476,15,635.0,807.0
1670465238.535039,15,636.0,806.0
1670465238.546663,15,637.0,805.0
1670465238.554951,15,639.0,804.0
1670465238.56481,15,639.0,803.0
1670465238.57581,15,640.0,801.0
1670465238.587049,15,641.0,800.0
1670465238.595906,15,642.0,800.0
1670465238.604937,15,642.0,799.0
1670465238.615339,15,643.0,799.0
1670465238.626891,15,644.0,798.0
1670465238.646181,15,644.0,796.0
1670465238.655827,15,645.0,795.0
1670465238.666045,15,646.0,793.0
1670465238.67521,15,647.0,793.0
1670465238.68566,15,648.0,792.0
1670465238.696073,15,649.0,791.0
1670465238.705146,15,650.0,789.0
1670465238.716578,15,652.0,787.0
1670465238.725241,15,653.0,786.0
1670465238.735239,15,654.0,785.0
1670465238.745313,15,655.0,784.0
1670465238.756479,15,656.0,782.0
1670465238.765212,15,658.0,781.0
1670465238.7765,15,659.0,780.0
1670465238.785793,15,661.0,778.0
1670465238.796792,15,662.0,776.0
1670465238.805826,15,663.0,775.0
1670465238.815146,15,665.0,774.0
1670465238.825509,15,666.0,772.0
1670465238.836322,15,668.0,771.0
1670465238.846775,15,669.0,769.0
1670465238.857138,15,671.0,767.0
1670465238.866167,15,673.0,765.0
1670465238.877465,15,675.0,763.0
1670465238.887801,15,678.0,760.0
1670465238.896801,15,681.0,757.0
1670465238.90631,15,684.0,755.0
1670465238.916817,15,687.0,752.0
1670465238.927808,15,688.0,750.0
1670465238.936282,15,690.0,748.0
1670465238.947567,15,691.0,747.0
1670465238.956173,15,693.0,745.0
1670465238.967301,15,695.0,743.0
1670465238.976542,15,697.0,741.0
1670465238.987139,15,698.0,740.0
1670465238.996133,15,700.0,738.0
1670465239.007668,15,701.0,737.0
1670465239.018011,15,702.0,736.0
1670465239.027113,15,703.0,735.0
1670465239.037377,15,705.0,734.0
1670465239.048808,15,706.0,733.0
1670465239.058551,15,707.0,730.0
1670465239.06785,15,707.0,729.0
1670465239.077153,15,708.0,728.0
1670465239.087572,15,709.0,727.0
1670465239.098357,15,710.0,726.0
1670465239.107768,15,711.0,724.0
1670465239.127703,15,712.0,723.0
1670465239.138936,15,713.0,722.0
1670465239.14751,15,713.0,721.0
1670465239.157266,15,713.0,720.0
1670465239.167524,15,714.0,720.0
1670465239.178956,15,715.0,719.0
1670465239.197797,15,715.0,717.0
1670465239.207072,15,716.0,715.0
1670465239.218115,15,716.0,714.0
1670465239.228477,15,718.0,712.0
1670465239.237774,15,719.0,711.0
1670465239.247484,15,719.0,709.0
1670465239.257273,15,720.0,707.0
1670465239.268269,15,721.0,705.0
1670465239.277174,15,722.0,703.0
1670465239.288416,15,723.0,700.0
1670465239.297585,15,724.0,698.0
1670465239.308835,15,724.0,695.0
1670465239.317833,15,724.0,694.0
1670465239.327741,15,726.0,691.0
1670465239.337048,15,726.0,689.0
1670465239.34883,15,726.0,688.0
1670465239.358469,15,726.0,685.0
1670465239.368819,15,728.0,683.0
1670465239.378854,15,729.0,681.0
1670465239.389507,15,729.0,677.0
1670465239.399832,15,731.0,675.0
1670465239.40885,15,732.0,670.0
1670465239.418241,15,733.0,668.0
1670465239.428361,15,733.0,664.0
1670465239.439764,15,737.0,661.0
1670465239.448783,15,738.0,657.0
1670465239.457856,15,739.0,653.0
1670465239.468088,15,743.0,649.0
1670465239.480035,15,745.0,647.0
1670465239.488223,15,748.0,643.0
1670465239.498502,15,752.0,639.0
1670465239.508696,15,754.0,636.0
1670465239.519961,15,757.0,631.0
1670465239.529409,15,760.0,627.0
1670465239.538719,15,763.0,623.0
1670465239.550035,15,766.0,620.0
1670465239.560118,15,770.0,616.0
1670465239.570619,15,773.0,613.0
1670465239.580424,15,776.0,610.0
1670465239.589813,15,779.0,607.0
1670465239.599815,15,782.0,604.0
1670465239.610817,15,784.0,601.0
1670465239.619732,15,786.0,599.0
1670465239.629068,15,788.0,598.0
1670465239.639432,15,789.0,595.0
1670465239.65091,15,791.0,594.0
1670465239.659298,15,793.0,591.0
1670465239.679831,15,794.0,589.0
1670465239.690175,15,795.0,587.0
1670465239.699702,15,796.0,586.0
1670465239.709507,15,796.0,585.0
1670465239.719823,15,797.0,584.0
1670465239.730249,15,798.0,584.0
1670465239.74068,15,799.0,583.0
1670465239.74938,15,799.0,582.0
1670465239.759976,15,800.0,581.0
1670465239.770033,15,800.0,580.0
1670465239.788885,15,801.0,579.0
1670465239.799222,15,802.0,578.0
1670465239.809515,15,803.0,576.0
1670465239.819975,15,805.0,575.0
1670465239.829228,15,806.0,573.0
1670465239.839481,15,808.0,572.0
1670465239.849596,15,809.0,570.0
1670465239.861199,15,811.0,568.0
1670465239.870198,15,813.0,566.0
1670465239.880038,15,816.0,563.0
1670465239.890366,15,819.0,560.0
1670465239.901378,15,822.0,557.0
1670465239.911848,15,825.0,554.0
1670465239.920811,15,828.0,551.0
1670465239.930053,15,829.0,550.0
1670465239.94092,15,832.0,548.0
1670465239.950919,15,833.0,546.0
1670465239.959918,15,835.0,544.0
1670465239.970731,15,837.0,542.0
1670465239.980765,15,838.0,541.0
1670465239.991027,15,839.0,540.0
1670465240.000057,15,841.0,538.0
1670465240.010084,15,842.0,537.0
1670465240.020474,15,843.0,536.0
1670465240.031779,15,844.0,535.0
1670465240.041281,15,846.0,534.0
1670465240.051345,15,847.0,533.0
1670465240.061544,15,848.0,532.0
1670465240.072925,15,849.0,531.0
1670465240.082016,15,850.0,531.0
1670465240.112333,15,851.0,530.0
1670465240.172043,15,852.0,530.0
1670465240.211521,15,854.0,530.0
1670465240.223522,15,855.0,530.0
1670465240.231878,15,856.0,530.0
1670465240.252394,15,857.0,530.0
1670465240.272135,15,858.0,530.0
1670465240.292376,15,859.0,530.0
1670465240.301943,15,861.0,530.0
1670465240.311495,15,863.0,530.0
1670465240.32241,15,864.0,531.0
1670465240.332708,15,869.0,532.0
1670465240.341451,15,871.0,533.0
1670465240.351632,15,877.0,535.0
1670465240.361857,15,880.0,536.0
1670465240.372419,15,886.0,538.0
1670465240.382507,15,892.0,540.0
1670465240.392674,15,897.0,542.0
1670465240.402857,15,903.0,543.0
1670465240.413662,15,906.0,545.0
1670465240.423008,15,908.0,546.0
1670465240.432303,15,911.0,546.0
1670465240.45384,15,912.0,546.0
1670465240.512794,15,913.0,546.0
1670465240.543566,15,914.0,546.0
1670465240.552918,15,915.0,546.0
1670465240.563964,15,915.0,547.0
1670465240.573705,15,916.0,547.0
1670465240.583751,15,917.0,547.0
1670465240.603775,15,918.0,547.0
1670465240.613774,15,919.0,547.0
1670465240.625062,15,920.0,548.0
1670465240.634444,15,921.0,548.0
1670465240.643186,15,923.0,548.0
1670465240.653438,15,924.0,548.0
1670465240.663666,15,926.0,548.0
1670465240.674464,15,930.0,548.0
1670465240.683834,15,932.0,548.0
1670465240.693812,15,934.0,548.0
1670465240.70453,15,936.0,548.0
1670465240.713723,15,939.0,548.0
1670465240.723975,15,942.0,549.0
1670465240.733976,15,944.0,549.0
1670465240.743119,15,946.0,549.0
1670465240.753266,15,948.0,549.0
1670465240.764032,15,949.0,549.0
1670465240.782897,15,950.0,549.0
1670465240.793975,15,951.0,549.0
1670465240.804765,15,953.0,549.0
1670465240.813919,15,954.0,549.0
1670465240.824546,15,955.0,549.0
1670465240.844172,15,957.0,549.0
1670465240.85418,15,959.0,549.0
1670465240.863239,15,960.0,549.0
1670465240.87351,15,962.0,549.0
1670465240.8834,15,965.0,549.0
1670465240.894455,15,966.0,549.0
1670465240.904729,15,970.0,549.0
1670465240.914512,15,973.0,549.0
1670465240.924513,15,975.0,549.0
1670465240.935814,15,978.0,549.0
1670465240.944799,15,982.0,549.0
1670465240.95517,15,985.0,549.0
1670465240.965222,15,987.0,549.0
1670465240.975201,15,992.0,549.0
1670465240.984863,15,995.0,549.0
1670465240.9948,15,1000.0,549.0
1670465241.004417,15,1006.0,547.0
1670465241.015225,15,1012.0,546.0
1670465241.024792,15,1018.0,545.0
1670465241.034573,15,1023.0,544.0
1670465241.04473,15,1029.0,542.0
1670465241.054725,15,1034.0,541.0
1670465241.065467,15,1041.0,538.0
1670465241.075155,15,1044.0,537.0
1670465241.084982,15,1050.0,535.0
1670465241.096036,15,1053.0,533.0
1670465241.106418,15,1058.0,531.0
1670465241.115445,15,1061.0,529.0
1670465241.125832,15,1063.0,528.0
1670465241.136093,15,1066.0,527.0
1670465241.146113,15,1069.0,526.0
1670465241.155346,15,1071.0,525.0
1670465241.165119,15,1072.0,524.0
1670465241.175027,15,1074.0,522.0
1670465241.186035,15,1075.0,522.0
1670465241.214972,15,1076.0,521.0
1670465241.285045,15,1077.0,521.0
1670465241.296032,15,1077.0,520.0
1670465241.305818,15,1077.0,519.0
1670465241.316367,15,1077.0,518.0
1670465241.325808,15,1077.0,517.0
1670465241.337084,15,1078.0,516.0
1670465241.34579,15,1078.0,515.0
1670465241.507138,15,1078.0,514.0
1670465241.516758,15,1078.0,513.0
1670465241.528088,15,1078.0,510.0
1670465241.536117,15,1079.0,508.0
1670465241.54707,15,1080.0,505.0
1670465241.556934,15,1080.0,504.0
1670465241.568,15,1082.0,501.0
1670465241.577491,15,1084.0,498.0
1670465241.587899,15,1084.0,496.0
1670465241.598965,15,1085.0,495.0
1670465241.608196,15,1086.0,493.0
1670465241.61927,15,1087.0,492.0
1670465241.627097,15,1087.0,491.0
1670465241.637389,15,1088.0,490.0
1670465241.647713,15,1089.0,488.0
1670465241.667664,15,1089.0,487.0
1670465241.677122,15,1090.0,485.0
1670465241.688068,15,1092.0,484.0
1670465241.699776,15,1092.0,483.0
1670465241.707906,15,1094.0,478.0
1670465241.718335,15,1096.0,476.0
1670465241.728425,15,1098.0,473.0
1670465241.737527,15,1101.0,469.0
1670465241.747524,15,1105.0,465.0
1670465241.757495,15,1106.0,461.0
1670465241.767895,15,1108.0,457.0
1670465241.776927,15,1111.0,454.0
1670465241.788346,15,1112.0,448.0
1670465241.797993,15,1113.0,446.0
1670465241.807287,15,1115.0,441.0
1670465241.817431,15,1118.0,437.0
1670465241.828435,15,1120.0,433.0
1670465241.837548,15,1121.0,427.0
1670465241.847715,15,1123.0,421.0
1670465241.85771,15,1124.0,415.0
1670465241.867933,15,1127.0,409.0
1670465241.877609,15,1130.0,401.0
1670465241.887617,15,1131.0,396.0
1670465241.897545,15,1135.0,389.0
1670465241.908775,15,1136.0,383.0
1670465241.918769,15,1140.0,376.0
1670465241.92881,15,1141.0,372.0
1670465241.93812,15,1144.0,366.0
1670465241.948373,15,1145.0,361.0
1670465241.959346,15,1146.0,358.0
1670465241.968258,15,1148.0,352.0
1670465241.977984,15,1149.0,350.0
1670465241.988811,15,1150.0,348.0
1670465241.999329,15,1151.0,345.0
1670465242.008442,15,1151.0,342.0
1670465242.018445,15,1152.0,339.0
1670465242.028481,15,1153.0,335.0
1670465242.039627,15,1153.0,331.0
1670465242.048627,15,1154.0,323.0
1670465242.059031,15,1154.0,319.0
1670465242.06825,15,1154.0,311.0
1670465242.079696,15,1156.0,304.0
1670465242.089691,15,1157.0,296.0
1670465242.099491,15,1157.0,288.0
1670465242.109859,15,1157.0,281.0
1670465242.119827,15,1157.0,275.0
1670465242.129861,15,1158.0,268.0
1670465242.139072,15,1158.0,261.0
1670465242.149085,15,1158.0,258.0
1670465242.159218,15,1158.0,254.0
1670465242.170171,15,1158.0,250.0
1670465242.179199,15,1157.0,245.0
1670465242.189676,15,1156.0,241.0
1670465242.199043,15,1156.0,239.0
1670465242.210479,15,1156.0,236.0
1670465242.21948,15,1156.0,234.0
1670465242.22909,15,1156.0,232.0
1670465242.239124,15,1156.0,231.0
1670465242.25039,15,1156.0,229.0
1670465242.269745,15,1156.0,227.0
1670465242.279744,15,1156.0,226.0
1670465242.289503,15,1156.0,225.0
1670465242.359867,15,1156.0,224.0
1670465242.389544,15,1155.0,223.0
1670465242.409212,15,1154.0,222.0
1670465242.419595,15,1152.0,220.0
1670465242.439907,15,1151.0,219.0
1670465242.450779,15,1150.0,218.0
1670465242.460778,15,1149.0,217.0
1670465242.471812,15,1148.0,217.0
1670465242.480729,15,1147.0,217.0
1670465242.490327,15,1146.0,217.0
1670465242.500367,15,1144.0,217.0
1670465242.511798,15,1143.0,217.0
1670465242.520304,15,1141.0,217.0
1670465242.530805,15,1140.0,217.0
1670465242.540807,15,1139.0,217.0
1670465242.551792,15,1137.0,217.0
1670465242.560789,15,1136.0,217.0
1670465242.570679,15,1134.0,216.0
1670465242.580883,15,1132.0,216.0
1670465242.591197,15,1130.0,215.0
1670465242.601376,15,1126.0,215.0
1670465242.611185,15,1122.0,214.0
1670465242.621751,15,1119.0,213.0
1670465242.631951,15,1114.0,211.0
