Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459735.229939,,Eye Tracker,956.0,581.0,Valid,Valid,Fixation,,,,
1670459735.246594,,Eye Tracker,953.0,573.0,Valid,Valid,Fixation,,,,
1670459735.263248,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation,,,,
1670459735.279903,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation,,,,
1670459735.296558,,Eye Tracker,960.0,576.0,Valid,Valid,Fixation,,,,
1670459735.3132129,,Eye Tracker,962.0,578.0,Valid,Valid,Fixation,,,,
1670459735.322824,,Mouse,958.0,580.0,,,Fixation,932.0,557.0,,
1670459735.329868,,Eye Tracker,954.0,582.0,Valid,Valid,Fixation,,,,
1670459735.333757,,Mouse,945.0,591.0,,,Fixation,932.0,557.0,,
1670459735.346523,,Eye Tracker,936.0,600.0,Valid,Valid,Saccade,,,,
1670459735.352848,,Mouse,936.0,600.6666666666666,,,Saccade,930.0,558.0,,
1670459735.36288,,Mouse,936.0,601.3333333333334,,,Fixation,929.0,558.0,,
1670459735.363178,,Eye Tracker,936.0,602.0,Valid,Valid,Fixation,,,,
1670459735.373741,,Mouse,935.0,601.0,,,Fixation,927.0,558.0,,
1670459735.379832,,Eye Tracker,934.0,600.0,Valid,Valid,Fixation,,,,
1670459735.392861,,Mouse,932.5,601.0,,,Fixation,925.0,558.0,,
1670459735.396487,,Eye Tracker,931.0,602.0,Valid,Valid,Fixation,,,,
1670459735.413142,,Eye Tracker,929.0,602.0,Valid,Valid,Fixation,,,,
1670459735.413773,,Mouse,926.0,601.5,,,Fixation,920.0,560.0,,
1670459735.429796,,Eye Tracker,923.0,601.0,Valid,Valid,Fixation,,,,
1670459735.432746,,Mouse,924.0,602.5,,,Fixation,917.0,561.0,,
1670459735.446451,,Eye Tracker,925.0,604.0,Valid,Valid,Fixation,,,,
1670459735.453863,,Mouse,926.5,604.0,,,Fixation,910.0,564.0,,
1670459735.4631069,,Eye Tracker,928.0,604.0,Valid,Valid,Fixation,,,,
1670459735.473754,,Mouse,926.5,603.5,,,Fixation,903.0,567.0,,
1670459735.479761,,Eye Tracker,925.0,603.0,Valid,Valid,Fixation,,,,
1670459735.483763,,Mouse,925.0,602.3333333333334,,,Fixation,901.0,569.0,,
1670459735.494996,,Mouse,925.0,601.6666666666666,,,Fixation,898.0,570.0,,
1670459735.496416,,Eye Tracker,925.0,601.0,Valid,Valid,Fixation,,,,
1670459735.513071,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation,,,,
1670459735.5140119,,Mouse,926.0,603.5,,,Fixation,895.0,572.0,,
1670459735.529725,,Eye Tracker,926.0,605.0,Valid,Valid,Fixation,,,,
1670459735.533761,,Mouse,925.6666666666666,605.3333333333334,,,Fixation,894.0,573.0,,
1670459735.544749,,Mouse,925.3333333333334,605.6666666666666,,,Fixation,893.0,574.0,,
1670459735.54638,,Eye Tracker,925.0,606.0,Valid,Valid,Fixation,,,,
1670459735.563035,,Eye Tracker,920.0,603.0,Valid,Valid,Fixation,,,,
1670459735.563735,,Mouse,901.6666666666666,613.6666666666666,,,Fixation,892.0,576.0,,
1670459735.573741,,Mouse,883.3333333333334,624.3333333333334,,,Saccade,891.0,578.0,,
1670459735.57969,,Eye Tracker,865.0,635.0,Valid,Valid,Saccade,,,,
1670459735.585042,,Mouse,846.0,650.0,,,Saccade,889.0,580.0,,
1670459735.596344,,Eye Tracker,827.0,665.0,Valid,Valid,Saccade,,,,
1670459735.6037629,,Mouse,824.0,670.5,,,Saccade,888.0,583.0,,
1670459735.613,,Eye Tracker,821.0,676.0,Valid,Valid,Fixation,,,,
1670459735.613772,,Mouse,820.3333333333334,676.6666666666666,,,Fixation,886.0,586.0,,
1670459735.624791,,Mouse,819.6666666666666,677.3333333333334,,,Fixation,884.0,589.0,,
1670459735.629655,,Eye Tracker,819.0,678.0,Valid,Valid,Fixation,,,,
1670459735.644759,,Mouse,820.5,678.5,,,Fixation,882.0,594.0,,
1670459735.646309,,Eye Tracker,822.0,679.0,Valid,Valid,Fixation,,,,
1670459735.654761,,Mouse,821.5,678.0,,,Fixation,881.0,599.0,,
1670459735.6629639,,Eye Tracker,821.0,677.0,Valid,Valid,Fixation,,,,
1670459735.665748,,Mouse,820.0,677.0,,,Fixation,879.0,601.0,,
1670459735.675808,,Mouse,819.0,677.0,,,Fixation,879.0,605.0,,
1670459735.679619,,Eye Tracker,818.0,677.0,Valid,Valid,Fixation,,,,
1670459735.694795,,Mouse,821.0,674.5,,,Fixation,877.0,612.0,,
1670459735.696273,,Eye Tracker,824.0,672.0,Valid,Valid,Fixation,,,,
1670459735.712928,,Eye Tracker,823.0,674.0,Valid,Valid,Fixation,,,,
1670459735.715761,,Mouse,821.0,675.0,,,Fixation,874.0,619.0,,
1670459735.729583,,Eye Tracker,819.0,676.0,Valid,Valid,Fixation,,,,
1670459735.734779,,Mouse,817.5,675.0,,,Fixation,872.0,625.0,,
1670459735.746237,,Eye Tracker,816.0,674.0,Valid,Valid,Fixation,,,,
1670459735.755837,,Mouse,813.0,675.5,,,Fixation,868.0,633.0,,
1670459735.762893,,Eye Tracker,810.0,677.0,Valid,Valid,Fixation,,,,
1670459735.77479,,Mouse,809.0,678.0,,,Fixation,862.0,643.0,,
1670459735.779548,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation,,,,
1670459735.784816,,Mouse,808.6666666666666,680.0,,,Fixation,860.0,647.0,,
1670459735.796072,,Mouse,809.3333333333334,681.0,,,Fixation,858.0,651.0,,
1670459735.796202,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation,,,,
1670459735.812857,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1670459735.814771,,Mouse,807.3333333333334,681.0,,,Fixation,855.0,656.0,,
1670459735.82503,,Mouse,807.6666666666666,680.0,,,Fixation,853.0,659.0,,
1670459735.829512,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation,,,,
1670459735.83578,,Mouse,809.0,679.5,,,Fixation,853.0,660.0,,
1670459735.846167,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation,,,,
1670459735.854749,,Mouse,808.5,679.5,,,Fixation,849.0,663.0,,
1670459735.8628209,,Eye Tracker,807.0,679.0,Valid,Valid,Fixation,,,,
1670459735.874748,,Mouse,807.5,679.5,,,Fixation,844.0,667.0,,
1670459735.879476,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation,,,,
1670459735.88574,,Mouse,810.0,682.0,,,Fixation,841.0,670.0,,
1670459735.896131,,Eye Tracker,812.0,684.0,Valid,Valid,Fixation,,,,
1670459735.9047139,,Mouse,811.0,684.5,,,Fixation,835.0,675.0,,
1670459735.912786,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation,,,,
1670459735.914837,,Mouse,809.6666666666666,684.3333333333334,,,Fixation,831.0,678.0,,
1670459735.925781,,Mouse,809.3333333333334,683.6666666666666,,,Fixation,826.0,681.0,,
1670459735.929441,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation,,,,
1670459735.9447799,,Mouse,808.0,682.5,,,Fixation,819.0,684.0,,
1670459735.946096,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1670459735.96275,,Eye Tracker,810.0,677.0,Valid,Valid,Fixation,,,,
1670459735.9657829,,Mouse,810.0,676.6666666666666,,,Fixation,813.0,688.0,,
1670459735.97588,,Mouse,810.0,676.3333333333334,,,Fixation,811.0,689.0,,
1670459735.979405,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation,,,,
1670459735.995735,,Mouse,806.5,678.0,,,Fixation,809.0,690.0,,
1670459735.99606,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation,,,,
1670459736.006758,,Mouse,802.5,681.0,,,Fixation,808.0,691.0,,
1670459736.012714,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation,,,,
1670459736.0293689,,Eye Tracker,807.0,683.0,Valid,Valid,Fixation,,,,
1670459736.035773,,Mouse,808.0,682.0,,,Fixation,808.0,691.0,,
1670459736.046025,,Eye Tracker,809.0,681.0,Valid,Valid,Fixation,,,,
1670459736.0567489,,Mouse,806.0,679.0,,,Fixation,807.0,691.0,,
1670459736.062679,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation,,,,
1670459736.075765,,Mouse,806.0,676.5,,,Fixation,806.0,692.0,,
1670459736.079334,,Eye Tracker,809.0,676.0,Valid,Valid,Fixation,,,,
1670459736.085734,,Mouse,809.5,675.75,,,Fixation,805.0,693.0,,
1670459736.089791,MouseEvent,,810.0,675.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459736.089791,,Mouse,810.5,675.25,,,Fixation,805.0,693.0,,
1670459736.095989,,Eye Tracker,811.0,675.0,Valid,Valid,Fixation,,,,
1670459736.096714,,Mouse,810.5,677.0,,,Fixation,804.0,694.0,,
1670459736.112644,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation,,,,
1670459736.115884,,Mouse,809.5,679.5,,,Fixation,803.0,694.0,,
1670459736.129298,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation,,,,
1670459736.136733,,Mouse,810.5,679.5,,,Fixation,800.0,697.0,,
1670459736.145953,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation,,,,
1670459736.1467419,,Mouse,813.0,676.5,,,Fixation,797.0,699.0,,
1670459736.162608,,Eye Tracker,814.0,674.0,Valid,Valid,Fixation,,,,
1670459736.166743,,Mouse,812.6666666666666,674.6666666666666,,,Fixation,789.0,703.0,,
1670459736.177733,,Mouse,811.3333333333334,675.3333333333334,,,Fixation,787.0,704.0,,
1670459736.179262,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation,,,,
1670459736.187821,,Mouse,809.0,677.5,,,Fixation,784.0,706.0,,
1670459736.195918,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation,,,,
1670459736.212573,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation,,,,
1670459736.217838,,Mouse,814.0,679.0,,,Fixation,782.0,707.0,,
1670459736.229227,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation,,,,
1670459736.245882,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation,,,,
1670459736.262537,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation,,,,
1670459736.279191,,Eye Tracker,811.0,682.0,Valid,Valid,Fixation,,,,
1670459736.2873409,MouseEvent,,811.0,681.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459736.2873409,,Mouse,811.0,681.0,,,Fixation,782.0,707.0,,
1670459736.287821,,Mouse,811.0,680.5,,,Fixation,781.0,707.0,,
1670459736.295846,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation,,,,
1670459736.312501,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation,,,,
1670459736.326799,,Mouse,809.5,678.5,,,Fixation,781.0,707.0,,
1670459736.329155,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation,,,,
1670459736.345811,,Eye Tracker,811.0,679.0,Valid,Valid,Fixation,,,,
1670459736.348066,,Mouse,813.5,680.5,,,Fixation,781.0,707.0,,
1670459736.362466,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation,,,,
1670459736.366785,,Mouse,814.5,683.5,,,Fixation,781.0,706.0,,
1670459736.379121,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation,,,,
1670459736.387799,,Mouse,811.5,685.0,,,Fixation,781.0,704.0,,
1670459736.395775,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation,,,,
1670459736.41243,,Eye Tracker,808.0,682.0,Valid,Valid,Fixation,,,,
1670459736.429085,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation,,,,
1670459736.445739,,Eye Tracker,823.0,684.0,Valid,Valid,Fixation,,,,
1670459736.462394,,Eye Tracker,938.0,678.0,Valid,Valid,Saccade,,,,
1670459736.4777439,,Mouse,1010.0,671.0,,,Saccade,781.0,702.0,,
1670459736.479049,,Eye Tracker,1082.0,664.0,Valid,Valid,Saccade,,,,
1670459736.487778,,Mouse,1189.0,631.0,,,Saccade,816.0,683.0,,
1670459736.495704,,Eye Tracker,1296.0,598.0,Valid,Valid,Saccade,,,,
1670459736.507708,,Mouse,1303.5,584.0,,,Saccade,1008.0,622.0,,
1670459736.512359,,Eye Tracker,1311.0,570.0,Valid,Valid,Saccade,,,,
1670459736.518735,,Mouse,1312.6666666666667,566.6666666666666,,,Saccade,1105.0,596.0,,
1670459736.528752,,Mouse,1314.3333333333333,563.3333333333334,,,Fixation,1189.0,576.0,,
1670459736.5290139,,Eye Tracker,1316.0,560.0,Valid,Valid,Fixation,,,,
1670459736.545668,,Eye Tracker,1317.0,562.0,Valid,Valid,Fixation,,,,
1670459736.547725,,Mouse,1317.0,560.6666666666666,,,Fixation,1333.0,554.0,,
1670459736.558735,,Mouse,1317.0,559.3333333333334,,,Fixation,1398.0,554.0,,
1670459736.562323,,Eye Tracker,1317.0,558.0,Valid,Valid,Fixation,,,,
1670459736.56886,,Mouse,1318.0,557.0,,,Fixation,1457.0,554.0,,
1670459736.578978,,Eye Tracker,1319.0,556.0,Valid,Valid,Fixation,,,,
1670459736.587735,,Mouse,1318.0,559.0,,,Fixation,1545.0,554.0,,
1670459736.595632,,Eye Tracker,1317.0,562.0,Valid,Valid,Fixation,,,,
1670459736.597749,,Mouse,1317.3333333333333,561.0,,,Fixation,1582.0,553.0,,
1670459736.609008,,Mouse,1317.6666666666667,560.0,,,Fixation,1616.0,547.0,,
1670459736.612287,,Eye Tracker,1318.0,559.0,Valid,Valid,Fixation,,,,
1670459736.6277459,,Mouse,1318.5,557.5,,,Fixation,1675.0,539.0,,
1670459736.628942,,Eye Tracker,1319.0,556.0,Valid,Valid,Fixation,,,,
1670459736.638031,,Mouse,1320.0,554.5,,,Fixation,1697.0,532.0,,
1670459736.645598,,Eye Tracker,1321.0,553.0,Valid,Valid,Fixation,,,,
1670459736.648866,,Mouse,1319.5,554.0,,,Fixation,1706.0,528.0,,
1670459736.662252,,Eye Tracker,1318.0,555.0,Valid,Valid,Fixation,,,,
1670459736.668782,,Mouse,1322.0,555.5,,,Fixation,1712.0,517.0,,
1670459736.678907,,Eye Tracker,1326.0,556.0,Invalid,Valid,Fixation,,,,
1670459736.679093,,Mouse,1232.6666666666667,489.3333333333333,,,Fixation,1712.0,512.0,,
1670459736.689769,,Mouse,1139.3333333333333,422.66666666666663,,,Saccade,1712.0,504.0,,
1670459736.695562,,Eye Tracker,1046.0,356.0,Valid,Invalid,Saccade,,,,
1670459736.700035,,Mouse,1022.5,350.5,,,Saccade,1709.0,496.0,,
1670459736.712216,,Eye Tracker,999.0,345.0,Valid,Valid,Saccade,,,,
1670459736.718802,,Mouse,995.5,340.5,,,Saccade,1693.0,477.0,,
1670459736.7288709,,Eye Tracker,992.0,336.0,Valid,Valid,Fixation,,,,
1670459736.729771,,Mouse,993.0,335.0,,,Fixation,1675.0,463.0,,
1670459736.739794,,Mouse,994.0,334.0,,,Fixation,1653.0,447.0,,
1670459736.745526,,Eye Tracker,995.0,333.0,Valid,Valid,Fixation,,,,
1670459736.758774,,Mouse,994.0,333.0,,,Fixation,1580.0,407.0,,
1670459736.76218,,Eye Tracker,993.0,333.0,Valid,Valid,Fixation,,,,
1670459736.769041,,Mouse,994.5,335.5,,,Fixation,1542.0,385.0,,
1670459736.778836,,Eye Tracker,996.0,338.0,Valid,Valid,Fixation,,,,
1670459736.779901,,Mouse,993.5,340.0,,,Fixation,1509.0,363.0,,
1670459736.795491,,Eye Tracker,991.0,342.0,Valid,Valid,Fixation,,,,
1670459736.798888,,Mouse,991.0,342.0,,,Fixation,1470.0,325.0,,
1670459736.809037,,Mouse,991.0,342.0,,,Fixation,1463.0,310.0,,
1670459736.812145,,Eye Tracker,991.0,342.0,Valid,Valid,Fixation,,,,
1670459736.819776,,Mouse,992.5,341.5,,,Fixation,1461.0,299.0,,
1670459736.8288,,Eye Tracker,994.0,341.0,Valid,Valid,Fixation,,,,
1670459736.839003,,Mouse,994.5,341.0,,,Fixation,1465.0,283.0,,
1670459736.845455,,Eye Tracker,995.0,341.0,Valid,Valid,Fixation,,,,
1670459736.858772,,Mouse,1041.5,343.0,,,Saccade,1475.0,273.0,,
1670459736.862109,,Eye Tracker,1088.0,345.0,Valid,Valid,Saccade,,,,
1670459736.869879,,Mouse,1141.5,347.0,,,Saccade,1480.0,270.0,,
1670459736.878764,,Eye Tracker,1195.0,349.0,Valid,Valid,Saccade,,,,
1670459736.8887439,,Mouse,1426.0,344.5,,,Saccade,1485.0,267.0,,
1670459736.895419,,Eye Tracker,1657.0,340.0,Valid,Valid,Saccade,,,,
1670459736.899742,,Mouse,1655.6666666666667,343.3333333333333,,,Saccade,1487.0,267.0,,
1670459736.909844,,Mouse,1654.3333333333333,346.6666666666667,,,Fixation,1488.0,265.0,,
1670459736.912074,,Eye Tracker,1653.0,350.0,Valid,Valid,Fixation,,,,
1670459736.928729,,Eye Tracker,1678.0,346.0,Valid,Valid,Fixation,,,,
1670459736.945384,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation,,,,
1670459736.962039,,Eye Tracker,1654.0,370.0,Invalid,Valid,Fixation,,,,
1670459736.978693,,Eye Tracker,1654.0,367.0,Valid,Valid,Saccade,,,,
1670459736.995348,,Eye Tracker,1677.0,347.0,Valid,Valid,Fixation,,,,
1670459737.009815,,Mouse,1683.0,343.0,,,Fixation,1489.0,265.0,,
1670459737.012003,,Eye Tracker,1689.0,339.0,Valid,Valid,Fixation,,,,
1670459737.028657,,Eye Tracker,1695.0,334.0,Valid,Valid,Fixation,,,,
1670459737.030017,,Mouse,1694.6666666666667,334.0,,,Fixation,1491.0,266.0,,
1670459737.040813,,Mouse,1694.3333333333333,334.0,,,Fixation,1494.0,269.0,,
1670459737.045312,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation,,,,
1670459737.0597699,,Mouse,1686.0,342.5,,,Fixation,1505.0,278.0,,
1670459737.061967,,Eye Tracker,1678.0,351.0,Valid,Valid,Fixation,,,,
1670459737.069995,,Mouse,1680.0,348.5,,,Fixation,1515.0,283.0,,
1670459737.0786219,,Eye Tracker,1682.0,346.0,Valid,Valid,Fixation,,,,
1670459737.080784,,Mouse,1691.5,336.0,,,Fixation,1524.0,287.0,,
1670459737.095277,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation,,,,
1670459737.099977,,Mouse,1702.0,324.3333333333333,,,Fixation,1542.0,293.0,,
1670459737.110099,,Mouse,1703.0,322.6666666666667,,,Fixation,1555.0,296.0,,
1670459737.111932,,Eye Tracker,1704.0,321.0,Valid,Valid,Fixation,,,,
1670459737.120951,,Mouse,1707.0,319.5,,,Fixation,1563.0,299.0,,
1670459737.128586,,Eye Tracker,1710.0,318.0,Valid,Valid,Fixation,,,,
1670459737.1399329,,Mouse,1717.5,309.0,,,Fixation,1579.0,299.0,,
1670459737.145241,,Eye Tracker,1725.0,300.0,Valid,Valid,Fixation,,,,
1670459737.1600099,,Mouse,1706.5,305.5,,,Fixation,1588.0,302.0,,
1670459737.161896,,Eye Tracker,1688.0,311.0,Valid,Valid,Fixation,,,,
1670459737.170787,,Mouse,1684.5,318.5,,,Fixation,1588.0,302.0,,
1670459737.178551,,Eye Tracker,1681.0,326.0,Valid,Valid,Fixation,,,,
1670459737.180804,,Mouse,1685.5,326.5,,,Fixation,1589.0,302.0,,
1670459737.195205,,Eye Tracker,1690.0,327.0,Valid,Valid,Fixation,,,,
1670459737.21186,,Eye Tracker,1696.0,326.0,Valid,Valid,Fixation,,,,
1670459737.211956,,Mouse,1695.0,326.0,,,Fixation,1589.0,302.0,,
1670459737.2285159,,Eye Tracker,1694.0,326.0,Valid,Valid,Fixation,,,,
1670459737.240794,,Mouse,1695.0,325.0,,,Fixation,1590.0,302.0,,
1670459737.2451699,,Eye Tracker,1696.0,324.0,Valid,Valid,Fixation,,,,
1670459737.251757,,Mouse,1697.5,323.5,,,Fixation,1591.0,302.0,,
1670459737.261825,,Eye Tracker,1699.0,323.0,Valid,Valid,Fixation,,,,
1670459737.270885,,Mouse,1700.0,320.5,,,Fixation,1594.0,302.0,,
1670459737.27848,,Eye Tracker,1701.0,318.0,Valid,Valid,Fixation,,,,
1670459737.291897,,Mouse,1702.0,315.0,,,Fixation,1598.0,302.0,,
1670459737.295134,,Eye Tracker,1703.0,312.0,Valid,Valid,Fixation,,,,
1670459737.311057,,Mouse,1702.5,312.5,,,Fixation,1604.0,302.0,,
1670459737.311789,,Eye Tracker,1702.0,313.0,Valid,Valid,Fixation,,,,
1670459737.328444,,Eye Tracker,1705.0,315.0,Valid,Valid,Fixation,,,,
1670459737.330745,,Mouse,1706.3333333333333,315.3333333333333,,,Fixation,1612.0,301.0,,
1670459737.3409,,Mouse,1707.6666666666667,315.6666666666667,,,Fixation,1614.0,298.0,,
1670459737.345098,,Eye Tracker,1709.0,316.0,Valid,Valid,Fixation,,,,
1670459737.361033,,Mouse,1706.5,313.5,,,Fixation,1618.0,298.0,,
1670459737.361753,,Eye Tracker,1704.0,311.0,Valid,Valid,Fixation,,,,
1670459737.378409,,Eye Tracker,1708.0,307.0,Valid,Valid,Fixation,,,,
1670459737.381795,,Mouse,1708.0,309.0,,,Fixation,1622.0,297.0,,
1670459737.395063,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation,,,,
1670459737.401012,,Mouse,1707.5,310.5,,,Fixation,1627.0,297.0,,
1670459737.411718,,Eye Tracker,1707.0,310.0,Valid,Valid,Fixation,,,,
1670459737.421789,,Mouse,1708.0,308.0,,,Fixation,1628.0,297.0,,
1670459737.4283729,,Eye Tracker,1709.0,306.0,Valid,Valid,Fixation,,,,
1670459737.440758,,Mouse,1711.0,306.0,,,Fixation,1630.0,297.0,,
1670459737.445028,,Eye Tracker,1713.0,306.0,Valid,Valid,Fixation,,,,
1670459737.4608529,,Mouse,1716.5,305.0,,,Fixation,1635.0,297.0,,
1670459737.461682,,Eye Tracker,1720.0,304.0,Valid,Valid,Fixation,,,,
1670459737.478337,,Eye Tracker,1722.0,300.0,Valid,Valid,Fixation,,,,
1670459737.480732,,Mouse,1721.0,300.3333333333333,,,Fixation,1647.0,299.0,,
1670459737.490776,,Mouse,1720.0,300.6666666666667,,,Fixation,1654.0,300.0,,
1670459737.494992,,Eye Tracker,1719.0,301.0,Valid,Valid,Fixation,,,,
1670459737.5010269,,Mouse,1720.0,301.5,,,Fixation,1661.0,303.0,,
1670459737.511647,,Eye Tracker,1721.0,302.0,Valid,Valid,Fixation,,,,
1670459737.511747,,Mouse,1720.3333333333333,301.3333333333333,,,Fixation,1668.0,304.0,,
1670459737.521758,,Mouse,1719.6666666666667,300.6666666666667,,,Fixation,1674.0,306.0,,
1670459737.528302,,Eye Tracker,1719.0,300.0,Valid,Valid,Fixation,,,,
1670459737.541743,,Mouse,1718.5,299.5,,,Fixation,1682.0,309.0,,
1670459737.544957,,Eye Tracker,1718.0,299.0,Valid,Valid,Fixation,,,,
1670459737.552941,,Mouse,1720.5,299.0,,,Fixation,1684.0,309.0,,
1670459737.561611,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation,,,,
1670459737.57202,,Mouse,1722.0,298.0,,,Fixation,1687.0,310.0,,
1670459737.578266,,Eye Tracker,1721.0,297.0,Valid,Valid,Fixation,,,,
1670459737.5949209,,Eye Tracker,1724.0,297.0,Valid,Valid,Fixation,,,,
1670459737.611575,,Eye Tracker,1723.0,297.0,Valid,Valid,Fixation,,,,
1670459737.61201,,Mouse,1722.5,295.5,,,Fixation,1688.0,310.0,,
1670459737.62823,,Eye Tracker,1722.0,294.0,Valid,Valid,Fixation,,,,
1670459737.644885,,Eye Tracker,1723.0,295.0,Valid,Valid,Fixation,,,,
1670459737.651773,,Mouse,1723.5,296.0,,,Fixation,1689.0,310.0,,
1670459737.66154,,Eye Tracker,1724.0,297.0,Valid,Valid,Fixation,,,,
1670459737.661999,,Mouse,1726.5,298.0,,,Fixation,1690.0,310.0,,
1670459737.678195,,Eye Tracker,1729.0,299.0,Valid,Valid,Fixation,,,,
1670459737.69485,,Eye Tracker,1718.0,310.0,Valid,Valid,Fixation,,,,
1670459737.711505,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation,,,,
1670459737.728159,,Eye Tracker,1728.0,293.0,Valid,Valid,Fixation,,,,
1670459737.744814,,Eye Tracker,1728.0,290.0,Valid,Valid,Fixation,,,,
1670459737.761469,,Eye Tracker,1728.0,286.0,Valid,Valid,Fixation,,,,
1670459737.7637799,,Mouse,1729.0,286.0,,,Fixation,1690.0,310.0,,
1670459737.778123,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation,,,,
1670459737.782803,,Mouse,1731.5,287.0,,,Fixation,1690.0,309.0,,
1670459737.7947779,,Eye Tracker,1733.0,288.0,Valid,Valid,Fixation,,,,
1670459737.811434,,Eye Tracker,1732.0,285.0,Valid,Valid,Fixation,,,,
1670459737.828088,,Eye Tracker,1729.0,287.0,Valid,Valid,Fixation,,,,
1670459737.832894,,Mouse,1728.5,286.0,,,Fixation,1690.0,308.0,,
1670459737.844743,,Eye Tracker,1728.0,285.0,Valid,Valid,Fixation,,,,
1670459737.861398,,Eye Tracker,1719.0,295.0,Valid,Valid,Fixation,,,,
1670459737.862891,,Mouse,1721.0,297.0,,,Fixation,1690.0,308.0,,
1670459737.878052,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation,,,,
1670459737.882865,,Mouse,1725.0,292.0,,,Fixation,1692.0,306.0,,
1670459737.894707,,Eye Tracker,1727.0,285.0,Valid,Valid,Fixation,,,,
1670459737.902834,,Mouse,1727.5,284.0,,,Fixation,1693.0,305.0,,
1670459737.911362,,Eye Tracker,1728.0,283.0,Valid,Valid,Fixation,,,,
1670459737.928016,,Eye Tracker,1727.0,285.0,Valid,Valid,Fixation,,,,
1670459737.944671,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation,,,,
1670459737.961327,,Eye Tracker,1736.0,284.0,Valid,Valid,Fixation,,,,
1670459737.977982,,Eye Tracker,1735.0,284.0,Valid,Valid,Fixation,,,,
1670459737.994636,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation,,,,
1670459738.011291,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation,,,,
1670459738.023064,MouseEvent,,1729.6666666666667,287.0,,,Fixation,,,MouseEvent,"Down, Left"
1670459738.023064,,Mouse,1729.3333333333333,288.0,,,Fixation,1693.0,305.0,,
1670459738.027946,,Eye Tracker,1729.0,289.0,Valid,Valid,Fixation,,,,
1670459738.0446,,Eye Tracker,1729.0,288.0,Valid,Valid,Fixation,,,,
1670459738.061255,,Eye Tracker,1706.0,279.0,Valid,Valid,Saccade,,,,
