Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464749.209522,,Eye Tracker,259.0,334.0,Valid,Valid,Fixation
1670464749.226177,,Eye Tracker,260.0,339.0,Valid,Valid,Fixation
1670464749.242832,,Eye Tracker,247.0,331.0,Valid,Valid,Fixation
1670464749.259486,,Eye Tracker,254.0,333.0,Valid,Valid,Fixation
1670464749.276141,,Eye Tracker,256.0,337.0,Valid,Valid,Fixation
1670464749.292796,,Eye Tracker,257.0,343.0,Valid,Valid,Fixation
1670464749.30945,,Eye Tracker,263.0,347.0,Valid,Valid,Fixation
1670464749.326106,,Eye Tracker,269.0,346.0,Valid,Valid,Fixation
1670464749.342761,,Eye Tracker,274.0,348.0,Valid,Valid,Fixation
1670464749.359415,,Eye Tracker,265.0,355.0,Valid,Valid,Fixation
1670464749.37607,,Eye Tracker,269.0,358.0,Valid,Valid,Fixation
1670464749.392725,,Eye Tracker,207.0,360.0,Invalid,Valid,Saccade
1670464749.409379,,Eye Tracker,207.0,360.0,Invalid,Valid,Fixation
1670464749.426034,,Eye Tracker,203.0,366.0,Valid,Valid,Fixation
1670464749.442689,,Eye Tracker,191.0,361.0,Valid,Valid,Fixation
1670464749.459345,,Eye Tracker,191.0,366.0,Valid,Valid,Fixation
1670464749.475999,,Eye Tracker,192.0,365.0,Valid,Valid,Fixation
1670464749.492654,,Eye Tracker,164.0,357.0,Invalid,Valid,Fixation
1670464749.509309,,Eye Tracker,164.0,358.0,Invalid,Valid,Fixation
1670464749.525963,,Eye Tracker,199.0,367.0,Valid,Valid,Fixation
1670464749.542618,,Eye Tracker,203.0,369.0,Valid,Valid,Fixation
1670464749.559273,,Eye Tracker,210.0,369.0,Valid,Valid,Fixation
1670464749.575927,,Eye Tracker,209.0,370.0,Valid,Valid,Fixation
1670464749.592583,,Eye Tracker,214.0,372.0,Valid,Valid,Fixation
1670464749.609238,,Eye Tracker,216.0,373.0,Valid,Valid,Fixation
1670464749.625892,,Eye Tracker,221.0,376.0,Valid,Valid,Fixation
1670464749.642547,,Eye Tracker,225.0,376.0,Valid,Valid,Fixation
1670464749.659202,,Eye Tracker,227.0,377.0,Valid,Valid,Fixation
1670464749.675856,,Eye Tracker,227.0,378.0,Valid,Valid,Fixation
1670464749.692511,,Eye Tracker,237.0,381.0,Valid,Valid,Fixation
1670464749.709166,,Eye Tracker,240.0,386.0,Valid,Valid,Fixation
1670464749.725822,,Eye Tracker,304.0,399.0,Valid,Valid,Saccade
1670464749.742476,,Eye Tracker,356.0,414.0,Valid,Valid,Saccade
1670464749.759131,,Eye Tracker,402.0,426.0,Valid,Valid,Saccade
1670464749.775786,,Eye Tracker,402.0,429.0,Valid,Valid,Fixation
1670464749.79244,,Eye Tracker,405.0,428.0,Valid,Valid,Fixation
1670464749.809095,,Eye Tracker,404.0,426.0,Valid,Valid,Fixation
1670464749.82575,,Eye Tracker,406.0,420.0,Valid,Valid,Fixation
1670464749.842404,,Eye Tracker,405.0,420.0,Valid,Valid,Fixation
1670464749.85906,,Eye Tracker,399.0,414.0,Valid,Valid,Fixation
1670464749.875715,,Eye Tracker,398.0,412.0,Valid,Valid,Fixation
1670464749.892369,,Eye Tracker,384.0,396.0,Invalid,Valid,Fixation
1670464749.909024,,Eye Tracker,377.0,398.0,Invalid,Valid,Fixation
1670464749.925679,,Eye Tracker,391.0,407.0,Valid,Valid,Fixation
1670464749.942333,,Eye Tracker,387.0,389.0,Valid,Valid,Saccade
1670464749.958988,,Eye Tracker,409.0,413.0,Valid,Invalid,Unclassified
1670464749.975643,,Eye Tracker,381.0,419.0,Valid,Valid,Saccade
1670464749.992299,,Eye Tracker,352.0,426.0,Invalid,Valid,Unclassified
1670464750.008953,,Eye Tracker,282.0,460.0,Invalid,Valid,Saccade
1670464750.025608,,Eye Tracker,303.0,459.0,Valid,Valid,Fixation
1670464750.042263,,Eye Tracker,306.0,457.0,Valid,Valid,Fixation
1670464750.058917,,Eye Tracker,299.0,456.0,Valid,Valid,Fixation
1670464750.075572,,Eye Tracker,297.0,454.0,Valid,Valid,Fixation
1670464750.092227,,Eye Tracker,298.0,441.0,Valid,Valid,Fixation
1670464750.108881,,Eye Tracker,293.0,424.0,Valid,Valid,Saccade
1670464750.125537,,Eye Tracker,317.0,448.0,Valid,Invalid,Unclassified
1670464750.142192,,Eye Tracker,304.0,454.0,Valid,Valid,Saccade
1670464750.158846,,Eye Tracker,292.0,460.0,Invalid,Valid,Fixation
1670464750.175501,,Eye Tracker,300.0,450.0,Invalid,Valid,Fixation
1670464750.192156,,Eye Tracker,307.0,434.0,Valid,Valid,Fixation
1670464750.20881,,Eye Tracker,305.0,433.0,Valid,Valid,Fixation
1670464750.225465,,Eye Tracker,291.0,448.0,Invalid,Valid,Saccade
1670464750.24212,,Eye Tracker,294.0,442.0,Invalid,Valid,Unclassified
1670464750.258776,,Eye Tracker,306.0,426.0,Valid,Valid,Saccade
1670464750.27543,,Eye Tracker,301.0,409.0,Valid,Valid,Unclassified
1670464750.292085,,Eye Tracker,576.0,514.0,Invalid,Valid,Saccade
1670464750.30874,,Eye Tracker,571.0,530.0,Invalid,Valid,Fixation
1670464750.325394,,Eye Tracker,587.0,535.0,Valid,Valid,Fixation
1670464750.342049,,Eye Tracker,591.0,534.0,Valid,Valid,Fixation
1670464750.358704,,Eye Tracker,594.0,548.0,Invalid,Valid,Fixation
1670464750.375358,,Eye Tracker,593.0,557.0,Invalid,Valid,Fixation
1670464750.392013,,Eye Tracker,604.0,548.0,Valid,Valid,Fixation
1670464750.408669,,Eye Tracker,606.0,547.0,Valid,Valid,Fixation
1670464750.425323,,Eye Tracker,599.0,558.0,Invalid,Valid,Fixation
1670464750.441978,,Eye Tracker,597.0,556.0,Invalid,Valid,Fixation
1670464750.458633,,Eye Tracker,599.0,557.0,Invalid,Valid,Fixation
1670464750.475287,,Eye Tracker,602.0,563.0,Invalid,Valid,Fixation
1670464750.491942,,Eye Tracker,597.0,561.0,Invalid,Valid,Fixation
1670464750.508597,,Eye Tracker,603.0,564.0,Invalid,Valid,Fixation
1670464750.525252,,Eye Tracker,697.0,591.0,Invalid,Valid,Saccade
1670464750.541907,,Eye Tracker,772.0,607.0,Invalid,Valid,Saccade
1670464750.558562,,Eye Tracker,1058.0,654.0,Valid,Valid,Saccade
1670464750.575217,,Eye Tracker,1061.0,664.0,Valid,Valid,Unclassified
1670464750.591871,,Eye Tracker,1096.0,669.0,Valid,Valid,Saccade
1670464750.608526,,Eye Tracker,1091.0,670.0,Valid,Valid,Fixation
1670464750.625181,,Eye Tracker,1092.0,678.0,Valid,Valid,Fixation
1670464750.641835,,Eye Tracker,1099.0,681.0,Valid,Valid,Fixation
1670464750.65849,,Eye Tracker,1098.0,677.0,Valid,Valid,Fixation
1670464750.675146,,Eye Tracker,1094.0,677.0,Valid,Valid,Fixation
1670464750.6918,,Eye Tracker,1101.0,678.0,Valid,Valid,Fixation
1670464750.708455,,Eye Tracker,1100.0,678.0,Valid,Valid,Fixation
1670464750.72511,,Eye Tracker,1097.0,682.0,Valid,Valid,Fixation
1670464750.741764,,Eye Tracker,1095.0,681.0,Valid,Valid,Fixation
1670464750.758419,,Eye Tracker,1089.0,677.0,Valid,Valid,Fixation
1670464750.775074,,Eye Tracker,1093.0,682.0,Valid,Valid,Fixation
1670464750.791729,,Eye Tracker,1089.0,686.0,Valid,Valid,Fixation
1670464750.808384,,Eye Tracker,1027.0,665.0,Valid,Valid,Saccade
1670464750.825039,,Eye Tracker,935.0,619.0,Valid,Valid,Saccade
1670464750.841694,,Eye Tracker,868.0,576.0,Valid,Valid,Saccade
1670464750.858348,,Eye Tracker,768.0,536.0,Valid,Valid,Saccade
1670464750.875003,,Eye Tracker,752.0,530.0,Valid,Valid,Saccade
1670464750.891658,,Eye Tracker,753.0,528.0,Valid,Valid,Fixation
1670464750.908312,,Eye Tracker,751.0,537.0,Valid,Valid,Fixation
1670464750.924967,,Eye Tracker,752.0,535.0,Valid,Valid,Fixation
1670464750.941623,,Eye Tracker,755.0,530.0,Valid,Valid,Fixation
1670464750.958277,,Eye Tracker,756.0,531.0,Valid,Valid,Fixation
1670464750.974932,,Eye Tracker,756.0,532.0,Valid,Valid,Fixation
1670464750.991587,,Eye Tracker,755.0,534.0,Valid,Valid,Fixation
1670464751.008241,,Eye Tracker,757.0,538.0,Valid,Valid,Fixation
1670464751.024896,,Eye Tracker,758.0,539.0,Valid,Valid,Fixation
1670464751.041551,,Eye Tracker,747.0,540.0,Valid,Valid,Fixation
1670464751.058206,,Eye Tracker,647.0,539.0,Valid,Valid,Saccade
1670464751.074861,,Eye Tracker,613.0,537.0,Valid,Valid,Saccade
1670464751.091516,,Eye Tracker,616.0,538.0,Valid,Valid,Fixation
1670464751.108171,,Eye Tracker,618.0,540.0,Valid,Valid,Fixation
1670464751.124825,,Eye Tracker,621.0,541.0,Valid,Valid,Fixation
1670464751.14148,,Eye Tracker,621.0,541.0,Valid,Valid,Fixation
1670464751.158135,,Eye Tracker,622.0,543.0,Valid,Valid,Fixation
1670464751.174789,,Eye Tracker,623.0,540.0,Valid,Valid,Fixation
1670464751.191444,,Eye Tracker,633.0,542.0,Valid,Valid,Fixation
1670464751.2081,,Eye Tracker,637.0,547.0,Valid,Valid,Fixation
1670464751.224754,,Eye Tracker,640.0,544.0,Valid,Valid,Fixation
1670464751.241409,,Eye Tracker,677.0,541.0,Invalid,Valid,Saccade
1670464751.258064,,Eye Tracker,806.0,599.0,Valid,Valid,Saccade
1670464751.274718,,Eye Tracker,801.0,607.0,Valid,Valid,Fixation
1670464751.291373,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
1670464751.308028,,Eye Tracker,815.0,615.0,Valid,Valid,Fixation
1670464751.324683,,Eye Tracker,813.0,616.0,Valid,Valid,Fixation
1670464751.341338,,Eye Tracker,805.0,616.0,Valid,Valid,Fixation
1670464751.357993,,Eye Tracker,798.0,614.0,Valid,Valid,Fixation
1670464751.374648,,Eye Tracker,822.0,624.0,Valid,Valid,Fixation
1670464751.391302,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
1670464751.407957,,Eye Tracker,821.0,618.0,Valid,Valid,Fixation
1670464751.424612,,Eye Tracker,823.0,618.0,Valid,Valid,Fixation
1670464751.441266,,Eye Tracker,822.0,613.0,Valid,Valid,Fixation
1670464751.457921,,Eye Tracker,827.0,614.0,Valid,Valid,Fixation
1670464751.474577,,Eye Tracker,829.0,619.0,Valid,Valid,Fixation
1670464751.491231,,Eye Tracker,857.0,639.0,Valid,Valid,Saccade
1670464751.507886,,Eye Tracker,875.0,665.0,Valid,Valid,Saccade
1670464751.524541,,Eye Tracker,876.0,668.0,Valid,Valid,Fixation
1670464751.541195,,Eye Tracker,881.0,670.0,Valid,Valid,Fixation
1670464751.55785,,Eye Tracker,884.0,669.0,Valid,Valid,Fixation
1670464751.574505,,Eye Tracker,884.0,668.0,Valid,Valid,Fixation
1670464751.59116,,Eye Tracker,885.0,669.0,Valid,Valid,Fixation
1670464751.607814,,Eye Tracker,887.0,672.0,Valid,Valid,Fixation
1670464751.62447,,Eye Tracker,885.0,675.0,Valid,Valid,Fixation
1670464751.641125,,Eye Tracker,887.0,672.0,Valid,Valid,Fixation
1670464751.657779,,Eye Tracker,889.0,672.0,Valid,Valid,Fixation
1670464751.674434,,Eye Tracker,889.0,675.0,Valid,Valid,Fixation
1670464751.691089,,Eye Tracker,892.0,674.0,Valid,Valid,Fixation
1670464751.707743,,Eye Tracker,892.0,669.0,Valid,Valid,Fixation
1670464751.724398,,Eye Tracker,890.0,668.0,Valid,Valid,Fixation
1670464751.741053,,Eye Tracker,874.0,670.0,Valid,Valid,Saccade
1670464751.757707,,Eye Tracker,857.0,659.0,Valid,Valid,Fixation
1670464751.774363,,Eye Tracker,862.0,648.0,Valid,Valid,Fixation
1670464751.791018,,Eye Tracker,865.0,647.0,Valid,Valid,Fixation
1670464751.807672,,Eye Tracker,862.0,642.0,Valid,Valid,Fixation
1670464751.824327,,Eye Tracker,862.0,647.0,Valid,Valid,Fixation
1670464751.840982,,Eye Tracker,872.0,652.0,Valid,Valid,Fixation
1670464751.857637,,Eye Tracker,871.0,651.0,Valid,Valid,Fixation
1670464751.874291,,Eye Tracker,873.0,650.0,Valid,Valid,Fixation
1670464751.890947,,Eye Tracker,878.0,646.0,Valid,Valid,Fixation
1670464751.907602,,Eye Tracker,880.0,645.0,Valid,Valid,Fixation
1670464751.924256,,Eye Tracker,883.0,642.0,Invalid,Valid,Fixation
1670464751.940911,,Eye Tracker,881.0,646.0,Valid,Valid,Fixation
1670464751.957566,,Eye Tracker,883.0,648.0,Valid,Valid,Fixation
1670464751.97422,,Eye Tracker,886.0,645.0,Valid,Valid,Fixation
1670464751.990875,,Eye Tracker,902.0,635.0,Invalid,Valid,Saccade
1670464752.00753,,Eye Tracker,932.0,626.0,Valid,Valid,Saccade
1670464752.024185,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1670464752.04084,,Eye Tracker,947.0,631.0,Valid,Valid,Fixation
1670464752.057495,,Eye Tracker,951.0,636.0,Valid,Valid,Fixation
1670464752.074149,,Eye Tracker,950.0,634.0,Valid,Valid,Fixation
1670464752.090804,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1670464752.107459,,Eye Tracker,957.0,636.0,Valid,Valid,Fixation
1670464752.124114,,Eye Tracker,958.0,635.0,Valid,Valid,Fixation
1670464752.140768,,Eye Tracker,960.0,627.0,Valid,Valid,Fixation
1670464752.157424,,Eye Tracker,959.0,629.0,Valid,Valid,Fixation
1670464752.174079,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
1670464752.190733,,Eye Tracker,965.0,631.0,Valid,Valid,Fixation
1670464752.207388,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation
1670464752.224043,,Eye Tracker,971.0,639.0,Valid,Valid,Fixation
1670464752.240697,,Eye Tracker,970.0,638.0,Valid,Valid,Fixation
1670464752.257352,,Eye Tracker,970.0,634.0,Valid,Valid,Fixation
1670464752.274007,,Eye Tracker,975.0,638.0,Valid,Valid,Fixation
1670464752.290662,,Eye Tracker,975.0,639.0,Valid,Valid,Fixation
1670464752.307317,,Eye Tracker,972.0,634.0,Valid,Valid,Fixation
1670464752.323972,,Eye Tracker,975.0,633.0,Valid,Valid,Fixation
1670464752.340626,,Eye Tracker,978.0,631.0,Valid,Valid,Fixation
1670464752.357281,,Eye Tracker,980.0,630.0,Valid,Valid,Fixation
1670464752.373936,,Eye Tracker,982.0,634.0,Invalid,Valid,Fixation
1670464752.390591,,Eye Tracker,982.0,635.0,Valid,Valid,Fixation
1670464752.407245,,Eye Tracker,985.0,636.0,Valid,Valid,Fixation
1670464752.423901,,Eye Tracker,989.0,638.0,Valid,Valid,Fixation
1670464752.440556,,Eye Tracker,987.0,637.0,Valid,Valid,Fixation
1670464752.457209,,Eye Tracker,986.0,639.0,Valid,Valid,Fixation
1670464752.473865,,Eye Tracker,989.0,639.0,Valid,Valid,Fixation
1670464752.49052,,Eye Tracker,991.0,637.0,Valid,Valid,Fixation
1670464752.507174,,Eye Tracker,993.0,639.0,Valid,Valid,Fixation
1670464752.523829,,Eye Tracker,994.0,643.0,Valid,Valid,Fixation
1670464752.540484,,Eye Tracker,992.0,644.0,Valid,Valid,Fixation
1670464752.557139,,Eye Tracker,991.0,645.0,Valid,Valid,Fixation
1670464752.573793,,Eye Tracker,999.0,646.0,Valid,Valid,Fixation
1670464752.590449,,Eye Tracker,1004.0,646.0,Valid,Valid,Fixation
1670464752.607103,,Eye Tracker,1002.0,641.0,Valid,Valid,Fixation
1670464752.623758,,Eye Tracker,1004.0,643.0,Valid,Valid,Fixation
1670464752.640413,,Eye Tracker,1007.0,646.0,Valid,Valid,Fixation
1670464752.657068,,Eye Tracker,1006.0,646.0,Valid,Valid,Fixation
1670464752.673722,,Eye Tracker,1009.0,647.0,Valid,Valid,Fixation
1670464752.690378,,Eye Tracker,1013.0,644.0,Valid,Valid,Fixation
1670464752.707032,,Eye Tracker,1015.0,644.0,Valid,Valid,Fixation
1670464752.723687,,Eye Tracker,1019.0,647.0,Valid,Valid,Fixation
1670464752.740342,,Eye Tracker,1020.0,646.0,Valid,Valid,Fixation
1670464752.756997,,Eye Tracker,1019.0,647.0,Valid,Valid,Fixation
1670464752.773651,,Eye Tracker,1024.0,652.0,Valid,Valid,Fixation
1670464752.790306,,Eye Tracker,1029.0,651.0,Valid,Valid,Fixation
1670464752.806961,,Eye Tracker,1063.0,657.0,Valid,Valid,Saccade
1670464752.823615,,Eye Tracker,1099.0,664.0,Valid,Valid,Saccade
1670464752.840271,,Eye Tracker,1136.0,683.0,Valid,Valid,Saccade
1670464752.856926,,Eye Tracker,1134.0,686.0,Valid,Valid,Fixation
1670464752.87358,,Eye Tracker,1137.0,685.0,Valid,Valid,Fixation
1670464752.890235,,Eye Tracker,1142.0,683.0,Valid,Valid,Fixation
1670464752.90689,,Eye Tracker,1142.0,681.0,Valid,Valid,Fixation
1670464752.923545,,Eye Tracker,1147.0,682.0,Valid,Valid,Fixation
1670464752.940199,,Eye Tracker,1151.0,682.0,Valid,Valid,Fixation
1670464752.956854,,Eye Tracker,1146.0,678.0,Valid,Valid,Fixation
1670464752.97351,,Eye Tracker,1151.0,689.0,Valid,Valid,Fixation
1670464752.990164,,Eye Tracker,1153.0,689.0,Valid,Valid,Fixation
1670464753.006819,,Eye Tracker,1154.0,686.0,Valid,Valid,Fixation
1670464753.023474,,Eye Tracker,1157.0,685.0,Valid,Valid,Fixation
1670464753.040128,,Eye Tracker,1159.0,692.0,Valid,Valid,Fixation
1670464753.056783,,Eye Tracker,1157.0,697.0,Valid,Valid,Fixation
1670464753.073438,,Eye Tracker,1161.0,691.0,Valid,Valid,Fixation
1670464753.090092,,Eye Tracker,1155.0,692.0,Valid,Valid,Fixation
1670464753.106748,,Eye Tracker,1154.0,692.0,Valid,Valid,Fixation
1670464753.123403,,Eye Tracker,1160.0,692.0,Valid,Valid,Fixation
1670464753.140057,,Eye Tracker,1160.0,693.0,Valid,Valid,Fixation
1670464753.156712,,Eye Tracker,1160.0,694.0,Valid,Valid,Fixation
1670464753.173367,,Eye Tracker,1165.0,691.0,Valid,Valid,Fixation
1670464753.190022,,Eye Tracker,1162.0,694.0,Valid,Valid,Fixation
1670464753.206676,,Eye Tracker,1163.0,692.0,Valid,Valid,Fixation
1670464753.223331,,Eye Tracker,1167.0,686.0,Valid,Valid,Fixation
1670464753.239987,,Eye Tracker,1164.0,690.0,Valid,Valid,Fixation
1670464753.256641,,Eye Tracker,1163.0,696.0,Valid,Valid,Fixation
1670464753.273296,,Eye Tracker,1164.0,695.0,Valid,Valid,Fixation
1670464753.289951,,Eye Tracker,1167.0,697.0,Valid,Valid,Fixation
1670464753.306605,,Eye Tracker,1130.0,712.0,Valid,Valid,Saccade
1670464753.32326,,Eye Tracker,1096.0,717.0,Valid,Valid,Saccade
1670464753.339915,,Eye Tracker,1079.0,716.0,Valid,Valid,Saccade
1670464753.356569,,Eye Tracker,1078.0,720.0,Valid,Valid,Fixation
1670464753.373225,,Eye Tracker,1081.0,723.0,Valid,Valid,Fixation
1670464753.38988,,Eye Tracker,1081.0,722.0,Valid,Valid,Fixation
1670464753.406534,,Eye Tracker,1076.0,723.0,Valid,Valid,Fixation
1670464753.423189,,Eye Tracker,1074.0,724.0,Valid,Valid,Fixation
1670464753.439844,,Eye Tracker,1077.0,723.0,Valid,Valid,Fixation
1670464753.456499,,Eye Tracker,1079.0,725.0,Valid,Valid,Fixation
1670464753.473153,,Eye Tracker,1082.0,730.0,Valid,Valid,Fixation
1670464753.489808,,Eye Tracker,1085.0,736.0,Valid,Valid,Fixation
1670464753.506464,,Eye Tracker,1083.0,730.0,Valid,Valid,Fixation
1670464753.523118,,Eye Tracker,1080.0,727.0,Valid,Valid,Fixation
1670464753.539773,,Eye Tracker,1084.0,729.0,Valid,Valid,Fixation
1670464753.556428,,Eye Tracker,1085.0,732.0,Valid,Valid,Fixation
1670464753.573082,,Eye Tracker,1083.0,737.0,Valid,Valid,Fixation
1670464753.589737,,Eye Tracker,1085.0,736.0,Valid,Valid,Fixation
1670464753.606392,,Eye Tracker,1096.0,740.0,Valid,Valid,Fixation
1670464753.623046,,Eye Tracker,1106.0,748.0,Valid,Valid,Fixation
1670464753.639702,,Eye Tracker,1106.0,753.0,Valid,Valid,Fixation
1670464753.656357,,Eye Tracker,1106.0,754.0,Valid,Valid,Fixation
1670464753.673011,,Eye Tracker,1107.0,753.0,Valid,Valid,Fixation
1670464753.689666,,Eye Tracker,1106.0,753.0,Valid,Valid,Fixation
1670464753.706321,,Eye Tracker,1107.0,754.0,Valid,Valid,Fixation
1670464753.722976,,Eye Tracker,1108.0,757.0,Valid,Valid,Fixation
1670464753.73963,,Eye Tracker,1108.0,757.0,Valid,Valid,Fixation
1670464753.756285,,Eye Tracker,1107.0,755.0,Valid,Valid,Fixation
1670464753.772941,,Eye Tracker,1110.0,756.0,Valid,Valid,Fixation
1670464753.789595,,Eye Tracker,1112.0,756.0,Valid,Valid,Fixation
1670464753.80625,,Eye Tracker,1115.0,754.0,Valid,Valid,Fixation
1670464753.822905,,Eye Tracker,1118.0,754.0,Valid,Valid,Fixation
1670464753.839559,,Eye Tracker,1118.0,758.0,Valid,Valid,Fixation
1670464753.856214,,Eye Tracker,1117.0,760.0,Valid,Valid,Fixation
1670464753.872869,,Eye Tracker,1118.0,759.0,Valid,Valid,Fixation
1670464753.889523,,Eye Tracker,1118.0,762.0,Valid,Valid,Fixation
1670464753.906179,,Eye Tracker,1116.0,765.0,Valid,Valid,Fixation
1670464753.922834,,Eye Tracker,1124.0,763.0,Valid,Valid,Fixation
1670464753.939488,,Eye Tracker,1130.0,765.0,Valid,Valid,Fixation
1670464753.956143,,Eye Tracker,1133.0,763.0,Valid,Valid,Fixation
1670464753.972798,,Eye Tracker,1137.0,764.0,Valid,Valid,Fixation
1670464753.989453,,Eye Tracker,1139.0,765.0,Valid,Valid,Fixation
1670464754.006107,,Eye Tracker,1139.0,763.0,Valid,Valid,Fixation
1670464754.022762,,Eye Tracker,1141.0,763.0,Valid,Valid,Fixation
1670464754.039417,,Eye Tracker,1144.0,764.0,Valid,Valid,Fixation
1670464754.056072,,Eye Tracker,1145.0,768.0,Valid,Valid,Fixation
1670464754.072727,,Eye Tracker,1147.0,771.0,Valid,Valid,Fixation
1670464754.089382,,Eye Tracker,1144.0,773.0,Valid,Valid,Fixation
1670464754.106036,,Eye Tracker,1144.0,770.0,Valid,Valid,Fixation
1670464754.122691,,Eye Tracker,1144.0,766.0,Valid,Valid,Fixation
1670464754.139346,,Eye Tracker,1148.0,770.0,Valid,Valid,Fixation
1670464754.156,,Eye Tracker,1146.0,775.0,Valid,Valid,Fixation
1670464754.172655,,Eye Tracker,1147.0,779.0,Valid,Valid,Fixation
1670464754.189311,,Eye Tracker,1157.0,777.0,Valid,Valid,Fixation
1670464754.205965,,Eye Tracker,1161.0,776.0,Valid,Valid,Fixation
1670464754.22262,,Eye Tracker,1156.0,777.0,Valid,Valid,Fixation
1670464754.239275,,Eye Tracker,1157.0,772.0,Valid,Valid,Fixation
1670464754.25593,,Eye Tracker,1158.0,773.0,Valid,Valid,Fixation
1670464754.272584,,Eye Tracker,1155.0,774.0,Valid,Valid,Fixation
1670464754.289239,,Eye Tracker,1160.0,775.0,Valid,Valid,Fixation
1670464754.305894,,Eye Tracker,1164.0,774.0,Valid,Valid,Fixation
1670464754.322549,,Eye Tracker,1166.0,774.0,Valid,Valid,Fixation
1670464754.339204,,Eye Tracker,1166.0,776.0,Valid,Valid,Fixation
1670464754.355859,,Eye Tracker,1170.0,780.0,Valid,Valid,Fixation
1670464754.372513,,Eye Tracker,1169.0,774.0,Valid,Valid,Fixation
1670464754.389168,,Eye Tracker,1169.0,772.0,Valid,Valid,Fixation
1670464754.405823,,Eye Tracker,1173.0,782.0,Valid,Valid,Fixation
1670464754.422477,,Eye Tracker,1175.0,784.0,Valid,Valid,Fixation
1670464754.439132,,Eye Tracker,1193.0,802.0,Valid,Valid,Saccade
1670464754.455788,,Eye Tracker,1230.0,829.0,Valid,Valid,Saccade
1670464754.472442,,Eye Tracker,1272.0,855.0,Valid,Valid,Saccade
1670464754.489097,,Eye Tracker,1276.0,857.0,Valid,Valid,Fixation
1670464754.505752,,Eye Tracker,1272.0,851.0,Valid,Valid,Fixation
1670464754.522407,,Eye Tracker,1274.0,850.0,Valid,Valid,Fixation
1670464754.539061,,Eye Tracker,1275.0,855.0,Valid,Valid,Fixation
1670464754.555716,,Eye Tracker,1279.0,855.0,Valid,Valid,Fixation
1670464754.572371,,Eye Tracker,1280.0,852.0,Valid,Valid,Fixation
1670464754.589026,,Eye Tracker,1278.0,855.0,Valid,Valid,Fixation
1670464754.605681,,Eye Tracker,1280.0,862.0,Valid,Valid,Fixation
1670464754.622336,,Eye Tracker,1282.0,862.0,Valid,Valid,Fixation
1670464754.63899,,Eye Tracker,1276.0,860.0,Valid,Valid,Fixation
1670464754.655645,,Eye Tracker,1274.0,858.0,Valid,Valid,Fixation
1670464754.6723,,Eye Tracker,1275.0,852.0,Valid,Valid,Fixation
1670464754.688954,,Eye Tracker,1276.0,854.0,Valid,Valid,Fixation
1670464754.705609,,Eye Tracker,1278.0,860.0,Valid,Valid,Fixation
1670464754.722265,,Eye Tracker,1278.0,855.0,Valid,Valid,Fixation
1670464754.738919,,Eye Tracker,1276.0,855.0,Valid,Valid,Fixation
1670464754.755574,,Eye Tracker,1275.0,857.0,Valid,Valid,Fixation
1670464754.772229,,Eye Tracker,1274.0,859.0,Valid,Valid,Fixation
1670464754.788884,,Eye Tracker,1274.0,858.0,Valid,Valid,Fixation
1670464754.805538,,Eye Tracker,1276.0,855.0,Valid,Valid,Fixation
1670464754.822193,,Eye Tracker,1278.0,858.0,Valid,Valid,Fixation
1670464754.838848,,Eye Tracker,1278.0,862.0,Valid,Valid,Fixation
1670464754.855503,,Eye Tracker,1278.0,858.0,Valid,Valid,Fixation
1670464754.872158,,Eye Tracker,1279.0,860.0,Valid,Valid,Fixation
1670464754.888813,,Eye Tracker,1277.0,863.0,Valid,Valid,Fixation
1670464754.905467,,Eye Tracker,1279.0,862.0,Valid,Valid,Fixation
1670464754.922122,,Eye Tracker,1279.0,866.0,Valid,Valid,Fixation
1670464754.938777,,Eye Tracker,1283.0,861.0,Valid,Valid,Fixation
1670464754.955431,,Eye Tracker,1281.0,859.0,Valid,Valid,Fixation
1670464754.972086,,Eye Tracker,1281.0,857.0,Valid,Valid,Fixation
1670464754.988742,,Eye Tracker,1281.0,858.0,Valid,Valid,Fixation
1670464755.005396,,Eye Tracker,1281.0,859.0,Valid,Valid,Fixation
1670464755.022051,,Eye Tracker,1281.0,861.0,Valid,Valid,Fixation
1670464755.038706,,Eye Tracker,1281.0,864.0,Valid,Valid,Fixation
1670464755.055361,,Eye Tracker,1283.0,864.0,Valid,Valid,Fixation
1670464755.072015,,Eye Tracker,1281.0,862.0,Valid,Valid,Fixation
1670464755.08867,,Eye Tracker,1283.0,862.0,Valid,Valid,Fixation
1670464755.105325,,Eye Tracker,1286.0,859.0,Valid,Valid,Fixation
1670464755.121979,,Eye Tracker,1287.0,860.0,Valid,Valid,Fixation
1670464755.138635,,Eye Tracker,1290.0,863.0,Valid,Valid,Fixation
1670464755.15529,,Eye Tracker,1290.0,860.0,Valid,Valid,Fixation
1670464755.171944,,Eye Tracker,1289.0,862.0,Valid,Valid,Fixation
1670464755.188599,,Eye Tracker,1290.0,862.0,Valid,Valid,Fixation
1670464755.205254,,Eye Tracker,1290.0,866.0,Valid,Valid,Fixation
