Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459608.160184,,Eye Tracker,799.0,678.0,Valid,Valid,Fixation
1670459608.176839,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1670459608.193494,,Eye Tracker,799.0,671.0,Valid,Valid,Fixation
1670459608.210148,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation
1670459608.226803,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation
1670459608.243458,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation
1670459608.260112,,Eye Tracker,792.0,671.0,Valid,Valid,Fixation
1670459608.276767,,Eye Tracker,793.0,672.0,Valid,Valid,Fixation
1670459608.293423,,Eye Tracker,792.0,670.0,Valid,Valid,Fixation
1670459608.310078,,Eye Tracker,792.0,669.0,Valid,Valid,Fixation
1670459608.326732,,Eye Tracker,793.0,670.0,Valid,Valid,Fixation
1670459608.343387,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation
1670459608.360042,,Eye Tracker,786.0,665.0,Valid,Valid,Fixation
1670459608.376696,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation
1670459608.393351,,Eye Tracker,780.0,659.0,Valid,Valid,Fixation
1670459608.410006,,Eye Tracker,782.0,657.0,Valid,Valid,Fixation
1670459608.426661,,Eye Tracker,783.0,659.0,Valid,Valid,Fixation
1670459608.443316,,Eye Tracker,783.0,660.0,Valid,Valid,Fixation
1670459608.459971,,Eye Tracker,783.0,657.0,Valid,Valid,Fixation
1670459608.476625,,Eye Tracker,782.0,653.0,Valid,Valid,Fixation
1670459608.49328,,Eye Tracker,784.0,653.0,Valid,Valid,Fixation
1670459608.509935,,Eye Tracker,785.0,655.0,Valid,Valid,Fixation
1670459608.526589,,Eye Tracker,789.0,652.0,Valid,Valid,Fixation
1670459608.543244,,Eye Tracker,790.0,650.0,Valid,Valid,Fixation
1670459608.559899,,Eye Tracker,785.0,649.0,Valid,Valid,Fixation
1670459608.576555,,Eye Tracker,783.0,652.0,Valid,Valid,Fixation
1670459608.593209,,Eye Tracker,786.0,659.0,Valid,Valid,Fixation
1670459608.609864,,Eye Tracker,787.0,656.0,Valid,Valid,Fixation
1670459608.626518,,Eye Tracker,786.0,655.0,Valid,Valid,Fixation
1670459608.643172,,Eye Tracker,783.0,655.0,Valid,Valid,Fixation
1670459608.659827,,Eye Tracker,783.0,655.0,Valid,Valid,Fixation
1670459608.676482,,Eye Tracker,818.0,639.0,Valid,Valid,Saccade
1670459608.693136,,Eye Tracker,912.0,579.0,Valid,Valid,Saccade
1670459608.709792,,Eye Tracker,1041.0,482.0,Valid,Valid,Saccade
1670459608.726447,,Eye Tracker,1127.0,421.0,Valid,Valid,Saccade
1670459608.743101,,Eye Tracker,1145.0,406.0,Valid,Valid,Saccade
1670459608.759756,,Eye Tracker,1149.0,390.0,Valid,Valid,Fixation
1670459608.776411,,Eye Tracker,1149.0,392.0,Valid,Valid,Fixation
1670459608.793065,,Eye Tracker,1145.0,388.0,Valid,Valid,Fixation
1670459608.80972,,Eye Tracker,1144.0,381.0,Valid,Valid,Fixation
1670459608.826375,,Eye Tracker,1135.0,388.0,Valid,Valid,Fixation
1670459608.84303,,Eye Tracker,1131.0,391.0,Valid,Valid,Fixation
1670459608.859685,,Eye Tracker,1139.0,389.0,Valid,Valid,Fixation
1670459608.87634,,Eye Tracker,1137.0,391.0,Invalid,Valid,Fixation
1670459608.892995,,Eye Tracker,1128.0,396.0,Valid,Valid,Fixation
1670459608.909649,,Eye Tracker,1131.0,397.0,Valid,Valid,Fixation
1670459608.926304,,Eye Tracker,1133.0,403.0,Valid,Valid,Fixation
1670459608.942959,,Eye Tracker,1135.0,403.0,Valid,Valid,Fixation
1670459608.959613,,Eye Tracker,1137.0,399.0,Valid,Valid,Fixation
1670459608.976268,,Eye Tracker,1134.0,406.0,Valid,Valid,Fixation
1670459608.992924,,Eye Tracker,1138.0,414.0,Valid,Valid,Fixation
1670459609.009578,,Eye Tracker,1238.0,410.0,Valid,Valid,Saccade
1670459609.026233,,Eye Tracker,1429.0,324.0,Valid,Valid,Saccade
1670459609.042888,,Eye Tracker,1489.0,320.0,Valid,Valid,Saccade
1670459609.059542,,Eye Tracker,1520.0,330.0,Valid,Valid,Saccade
1670459609.076197,,Eye Tracker,1521.0,334.0,Valid,Valid,Fixation
1670459609.092852,,Eye Tracker,1516.0,342.0,Valid,Valid,Fixation
1670459609.109507,,Eye Tracker,1524.0,348.0,Valid,Valid,Fixation
1670459609.12616,,Eye Tracker,1539.0,332.0,Valid,Valid,Fixation
1670459609.142816,,Eye Tracker,1536.0,328.0,Valid,Valid,Fixation
1670459609.159471,,Eye Tracker,1546.0,326.0,Valid,Valid,Fixation
1670459609.176125,,Eye Tracker,1572.0,312.0,Valid,Valid,Saccade
1670459609.19278,,Eye Tracker,1578.0,298.0,Valid,Valid,Fixation
1670459609.209435,,Eye Tracker,1580.0,294.0,Valid,Valid,Fixation
1670459609.226089,,Eye Tracker,1571.0,296.0,Valid,Valid,Fixation
1670459609.242744,,Eye Tracker,1557.0,303.0,Valid,Valid,Fixation
1670459609.259399,,Eye Tracker,1519.0,277.0,Valid,Valid,Saccade
1670459609.276054,,Eye Tracker,1489.0,241.0,Valid,Valid,Saccade
1670459609.292709,,Eye Tracker,1484.0,222.0,Valid,Valid,Saccade
1670459609.309364,,Eye Tracker,1491.0,195.0,Valid,Valid,Unclassified
1670459609.326018,,Eye Tracker,1447.0,210.0,Valid,Valid,Saccade
1670459609.342673,,Eye Tracker,1333.0,256.0,Valid,Valid,Saccade
1670459609.359328,,Eye Tracker,1188.0,301.0,Valid,Valid,Saccade
1670459609.375983,,Eye Tracker,1108.0,335.0,Valid,Valid,Saccade
1670459609.392637,,Eye Tracker,1094.0,351.0,Valid,Valid,Fixation
1670459609.409293,,Eye Tracker,1092.0,350.0,Valid,Valid,Fixation
1670459609.425948,,Eye Tracker,1090.0,361.0,Valid,Valid,Fixation
1670459609.442602,,Eye Tracker,1089.0,366.0,Valid,Valid,Fixation
1670459609.459257,,Eye Tracker,1094.0,343.0,Valid,Valid,Fixation
1670459609.475912,,Eye Tracker,1094.0,337.0,Valid,Valid,Fixation
1670459609.492566,,Eye Tracker,1095.0,343.0,Valid,Valid,Fixation
1670459609.509221,,Eye Tracker,1097.0,346.0,Valid,Valid,Fixation
1670459609.525876,,Eye Tracker,1091.0,347.0,Valid,Valid,Fixation
1670459609.54253,,Eye Tracker,1090.0,349.0,Valid,Valid,Fixation
1670459609.559185,,Eye Tracker,1090.0,366.0,Valid,Valid,Fixation
1670459609.57584,,Eye Tracker,1079.0,368.0,Valid,Valid,Fixation
1670459609.592495,,Eye Tracker,1081.0,355.0,Valid,Valid,Fixation
1670459609.60915,,Eye Tracker,1085.0,354.0,Valid,Valid,Fixation
1670459609.625804,,Eye Tracker,1084.0,356.0,Valid,Valid,Fixation
1670459609.642459,,Eye Tracker,1084.0,357.0,Valid,Valid,Fixation
1670459609.659113,,Eye Tracker,1086.0,357.0,Valid,Valid,Fixation
1670459609.675768,,Eye Tracker,1086.0,358.0,Valid,Valid,Fixation
1670459609.692424,,Eye Tracker,1086.0,359.0,Valid,Valid,Fixation
1670459609.709078,,Eye Tracker,1089.0,365.0,Valid,Valid,Fixation
1670459609.725733,,Eye Tracker,1089.0,363.0,Valid,Valid,Fixation
1670459609.742388,,Eye Tracker,1088.0,362.0,Valid,Valid,Fixation
1670459609.759042,,Eye Tracker,1094.0,365.0,Valid,Valid,Fixation
1670459609.775697,,Eye Tracker,1097.0,371.0,Valid,Valid,Fixation
1670459609.792352,,Eye Tracker,1101.0,380.0,Valid,Valid,Fixation
1670459609.809006,,Eye Tracker,1105.0,374.0,Valid,Valid,Fixation
1670459609.825661,,Eye Tracker,1113.0,367.0,Valid,Valid,Fixation
1670459609.842317,,Eye Tracker,1114.0,368.0,Valid,Valid,Fixation
1670459609.858971,,Eye Tracker,1123.0,350.0,Valid,Valid,Saccade
1670459609.875626,,Eye Tracker,1128.0,351.0,Valid,Valid,Unclassified
1670459609.892281,,Eye Tracker,1136.0,348.0,Valid,Valid,Unclassified
1670459609.908936,,Eye Tracker,1159.0,311.0,Valid,Valid,Saccade
1670459609.92559,,Eye Tracker,1281.0,326.0,Valid,Valid,Saccade
1670459609.942245,,Eye Tracker,1354.0,305.0,Valid,Valid,Saccade
1670459609.9589,,Eye Tracker,1392.0,276.0,Valid,Valid,Saccade
1670459609.975554,,Eye Tracker,1374.0,261.0,Valid,Valid,Unclassified
1670459609.992209,,Eye Tracker,1378.0,260.0,Valid,Valid,Unclassified
1670459610.008864,,Eye Tracker,1413.0,271.0,Valid,Valid,Saccade
1670459610.025519,,Eye Tracker,1427.0,267.0,Valid,Valid,Fixation
1670459610.042174,,Eye Tracker,1429.0,266.0,Valid,Valid,Fixation
1670459610.058829,,Eye Tracker,1422.0,270.0,Valid,Valid,Fixation
1670459610.075483,,Eye Tracker,1424.0,269.0,Valid,Valid,Fixation
1670459610.092138,,Eye Tracker,1431.0,258.0,Valid,Valid,Fixation
1670459610.108793,,Eye Tracker,1447.0,228.0,Valid,Valid,Saccade
1670459610.125447,,Eye Tracker,1496.0,210.0,Valid,Valid,Saccade
1670459610.142102,,Eye Tracker,1496.0,210.0,Valid,Valid,Fixation
1670459610.158757,,Eye Tracker,1488.0,211.0,Valid,Valid,Fixation
1670459610.175412,,Eye Tracker,1489.0,209.0,Valid,Valid,Fixation
1670459610.192066,,Eye Tracker,1498.0,206.0,Valid,Valid,Fixation
1670459610.208721,,Eye Tracker,1498.0,203.0,Valid,Valid,Fixation
1670459610.225376,,Eye Tracker,1493.0,210.0,Valid,Valid,Fixation
1670459610.24203,,Eye Tracker,1495.0,208.0,Valid,Valid,Fixation
1670459610.258686,,Eye Tracker,1499.0,197.0,Valid,Valid,Fixation
1670459610.275341,,Eye Tracker,1499.0,198.0,Valid,Valid,Fixation
1670459610.291995,,Eye Tracker,1505.0,204.0,Valid,Valid,Fixation
1670459610.30865,,Eye Tracker,1505.0,203.0,Valid,Valid,Fixation
1670459610.325305,,Eye Tracker,1506.0,198.0,Valid,Valid,Fixation
1670459610.341959,,Eye Tracker,1507.0,198.0,Valid,Valid,Fixation
1670459610.358614,,Eye Tracker,1515.0,191.0,Valid,Valid,Fixation
1670459610.375269,,Eye Tracker,1518.0,189.0,Valid,Valid,Fixation
1670459610.391923,,Eye Tracker,1516.0,184.0,Valid,Valid,Fixation
1670459610.408578,,Eye Tracker,1514.0,185.0,Valid,Valid,Fixation
1670459610.425233,,Eye Tracker,1517.0,190.0,Valid,Valid,Fixation
1670459610.441889,,Eye Tracker,1518.0,189.0,Valid,Valid,Fixation
1670459610.458543,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
1670459610.475198,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
1670459610.491853,,Eye Tracker,1519.0,189.0,Valid,Valid,Fixation
1670459610.508507,,Eye Tracker,1518.0,190.0,Valid,Valid,Fixation
1670459610.525162,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation
1670459610.541817,,Eye Tracker,1525.0,179.0,Valid,Valid,Fixation
1670459610.558471,,Eye Tracker,1525.0,174.0,Valid,Valid,Fixation
1670459610.575126,,Eye Tracker,1524.0,174.0,Valid,Valid,Fixation
1670459610.591782,,Eye Tracker,1534.0,168.0,Valid,Valid,Fixation
1670459610.608436,,Eye Tracker,1535.0,168.0,Valid,Valid,Fixation
1670459610.62509,,Eye Tracker,1526.0,163.0,Valid,Valid,Fixation
1670459610.641745,,Eye Tracker,1526.0,163.0,Valid,Valid,Fixation
1670459610.658399,,Eye Tracker,1529.0,168.0,Valid,Valid,Fixation
1670459610.675055,,Eye Tracker,1530.0,169.0,Valid,Valid,Fixation
1670459610.69171,,Eye Tracker,1529.0,174.0,Valid,Valid,Fixation
1670459610.708365,,Eye Tracker,1530.0,171.0,Valid,Valid,Fixation
1670459610.725019,,Eye Tracker,1540.0,167.0,Valid,Valid,Fixation
1670459610.741674,,Eye Tracker,1542.0,168.0,Valid,Valid,Fixation
1670459610.758329,,Eye Tracker,1541.0,176.0,Valid,Valid,Fixation
1670459610.774983,,Eye Tracker,1544.0,176.0,Valid,Valid,Fixation
1670459610.791638,,Eye Tracker,1549.0,170.0,Valid,Valid,Fixation
1670459610.808293,,Eye Tracker,1550.0,169.0,Valid,Valid,Fixation
1670459610.824948,,Eye Tracker,1554.0,166.0,Valid,Valid,Fixation
1670459610.841603,,Eye Tracker,1555.0,167.0,Valid,Valid,Fixation
1670459610.858257,,Eye Tracker,1557.0,162.0,Valid,Valid,Fixation
1670459610.874912,,Eye Tracker,1555.0,161.0,Valid,Valid,Fixation
1670459610.891567,,Eye Tracker,1547.0,166.0,Valid,Valid,Fixation
1670459610.908222,,Eye Tracker,1547.0,165.0,Valid,Valid,Fixation
1670459610.924876,,Eye Tracker,1552.0,157.0,Valid,Valid,Fixation
1670459610.941531,,Eye Tracker,1551.0,156.0,Valid,Valid,Fixation
1670459610.958186,,Eye Tracker,1545.0,157.0,Valid,Valid,Fixation
1670459610.974841,,Eye Tracker,1532.0,168.0,Valid,Valid,Fixation
1670459610.991495,,Eye Tracker,1318.0,242.0,Valid,Valid,Saccade
1670459611.00815,,Eye Tracker,1193.0,351.0,Valid,Valid,Saccade
1670459611.024806,,Eye Tracker,992.0,515.0,Valid,Valid,Saccade
1670459611.04146,,Eye Tracker,882.0,591.0,Valid,Valid,Saccade
1670459611.058115,,Eye Tracker,853.0,609.0,Valid,Valid,Saccade
1670459611.07477,,Eye Tracker,850.0,611.0,Valid,Valid,Fixation
1670459611.091424,,Eye Tracker,852.0,615.0,Valid,Valid,Fixation
1670459611.108079,,Eye Tracker,851.0,620.0,Valid,Valid,Fixation
1670459611.124734,,Eye Tracker,848.0,626.0,Valid,Valid,Fixation
1670459611.141388,,Eye Tracker,844.0,629.0,Valid,Valid,Fixation
1670459611.158043,,Eye Tracker,843.0,628.0,Valid,Valid,Fixation
1670459611.174698,,Eye Tracker,841.0,624.0,Valid,Valid,Fixation
1670459611.191352,,Eye Tracker,842.0,628.0,Valid,Valid,Fixation
1670459611.208007,,Eye Tracker,844.0,627.0,Valid,Valid,Fixation
1670459611.224662,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1670459611.241318,,Eye Tracker,416.0,738.0,Valid,Valid,Saccade
1670459611.257972,,Eye Tracker,416.0,738.0,Valid,Valid,Unclassified
1670459611.274627,,Eye Tracker,263.0,780.0,Valid,Valid,Saccade
1670459611.291282,,Eye Tracker,247.0,777.0,Valid,Valid,Fixation
1670459611.307936,,Eye Tracker,243.0,781.0,Valid,Valid,Fixation
1670459611.324591,,Eye Tracker,244.0,779.0,Valid,Valid,Fixation
1670459611.341246,,Eye Tracker,251.0,780.0,Valid,Valid,Fixation
1670459611.3579,,Eye Tracker,253.0,789.0,Valid,Valid,Fixation
1670459611.374555,,Eye Tracker,251.0,791.0,Valid,Valid,Fixation
1670459611.39121,,Eye Tracker,251.0,796.0,Valid,Valid,Fixation
1670459611.407864,,Eye Tracker,247.0,796.0,Valid,Valid,Fixation
1670459611.424519,,Eye Tracker,261.0,789.0,Valid,Valid,Fixation
1670459611.441174,,Eye Tracker,268.0,792.0,Valid,Valid,Fixation
1670459611.457829,,Eye Tracker,265.0,791.0,Valid,Valid,Fixation
1670459611.474484,,Eye Tracker,268.0,793.0,Valid,Valid,Fixation
1670459611.491139,,Eye Tracker,268.0,794.0,Valid,Valid,Fixation
1670459611.507794,,Eye Tracker,266.0,790.0,Valid,Valid,Fixation
1670459611.524448,,Eye Tracker,263.0,790.0,Valid,Valid,Fixation
1670459611.541103,,Eye Tracker,266.0,792.0,Valid,Valid,Fixation
1670459611.557758,,Eye Tracker,271.0,792.0,Valid,Valid,Fixation
1670459611.574412,,Eye Tracker,276.0,795.0,Valid,Valid,Fixation
1670459611.591068,,Eye Tracker,276.0,796.0,Valid,Valid,Fixation
1670459611.607723,,Eye Tracker,199.0,757.0,Valid,Valid,Saccade
1670459611.624376,,Eye Tracker,194.0,755.0,Valid,Valid,Fixation
1670459611.641031,,Eye Tracker,201.0,756.0,Valid,Valid,Fixation
1670459611.657686,,Eye Tracker,198.0,757.0,Valid,Valid,Fixation
1670459611.674341,,Eye Tracker,193.0,759.0,Valid,Valid,Fixation
1670459611.690996,,Eye Tracker,193.0,757.0,Valid,Valid,Fixation
1670459611.707651,,Eye Tracker,193.0,756.0,Valid,Valid,Fixation
1670459611.724305,,Eye Tracker,194.0,760.0,Valid,Valid,Fixation
1670459611.74096,,Eye Tracker,187.0,761.0,Valid,Valid,Fixation
1670459611.757615,,Eye Tracker,186.0,758.0,Valid,Valid,Fixation
1670459611.77427,,Eye Tracker,183.0,755.0,Valid,Valid,Fixation
1670459611.790924,,Eye Tracker,183.0,757.0,Valid,Valid,Fixation
1670459611.807579,,Eye Tracker,189.0,748.0,Valid,Valid,Fixation
1670459611.824234,,Eye Tracker,193.0,754.0,Valid,Valid,Fixation
1670459611.840888,,Eye Tracker,191.0,759.0,Valid,Valid,Fixation
1670459611.857543,,Eye Tracker,191.0,756.0,Valid,Valid,Fixation
1670459611.874198,,Eye Tracker,196.0,754.0,Valid,Valid,Fixation
1670459611.890853,,Eye Tracker,197.0,753.0,Valid,Valid,Fixation
1670459611.907508,,Eye Tracker,193.0,746.0,Valid,Valid,Fixation
1670459611.924163,,Eye Tracker,193.0,744.0,Valid,Valid,Fixation
1670459611.940817,,Eye Tracker,191.0,749.0,Valid,Valid,Fixation
1670459611.957472,,Eye Tracker,189.0,759.0,Valid,Valid,Fixation
1670459611.974127,,Eye Tracker,196.0,769.0,Valid,Valid,Fixation
1670459611.990781,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
1670459612.007436,,Eye Tracker,192.0,777.0,Valid,Valid,Fixation
1670459612.024092,,Eye Tracker,153.0,812.0,Invalid,Valid,Saccade
1670459612.040747,,Eye Tracker,153.0,812.0,Invalid,Valid,Unclassified
1670459612.057401,,Eye Tracker,140.0,828.0,Invalid,Valid,Saccade
1670459612.074056,,Eye Tracker,140.0,828.0,Invalid,Valid,Unclassified
1670459612.090711,,Eye Tracker,226.0,885.0,Invalid,Valid,Saccade
1670459612.107365,,Eye Tracker,226.0,885.0,Invalid,Valid,Unclassified
1670459612.12402,,Eye Tracker,189.0,804.0,Valid,Valid,Saccade
1670459612.140675,,Eye Tracker,181.0,801.0,Valid,Valid,Fixation
1670459612.157329,,Eye Tracker,175.0,799.0,Valid,Valid,Fixation
1670459612.173984,,Eye Tracker,175.0,798.0,Valid,Valid,Fixation
1670459612.190639,,Eye Tracker,179.0,787.0,Valid,Valid,Fixation
1670459612.207293,,Eye Tracker,176.0,787.0,Valid,Valid,Fixation
1670459612.223948,,Eye Tracker,178.0,789.0,Valid,Valid,Fixation
1670459612.240603,,Eye Tracker,186.0,784.0,Valid,Valid,Fixation
1670459612.257257,,Eye Tracker,186.0,772.0,Valid,Valid,Fixation
1670459612.273912,,Eye Tracker,188.0,771.0,Valid,Valid,Fixation
1670459612.290567,,Eye Tracker,168.0,806.0,Invalid,Valid,Fixation
1670459612.307222,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation
1670459612.323877,,Eye Tracker,180.0,792.0,Valid,Valid,Fixation
1670459612.340532,,Eye Tracker,194.0,791.0,Valid,Valid,Fixation
1670459612.357187,,Eye Tracker,187.0,792.0,Valid,Valid,Fixation
1670459612.373841,,Eye Tracker,222.0,751.0,Valid,Valid,Saccade
1670459612.390496,,Eye Tracker,262.0,714.0,Valid,Valid,Saccade
1670459612.407151,,Eye Tracker,390.0,564.0,Valid,Valid,Saccade
1670459612.423805,,Eye Tracker,403.0,568.0,Valid,Valid,Fixation
1670459612.44046,,Eye Tracker,407.0,566.0,Valid,Valid,Fixation
1670459612.457116,,Eye Tracker,401.0,559.0,Valid,Valid,Fixation
1670459612.47377,,Eye Tracker,404.0,561.0,Valid,Valid,Fixation
1670459612.490425,,Eye Tracker,396.0,566.0,Valid,Valid,Fixation
1670459612.50708,,Eye Tracker,397.0,563.0,Valid,Valid,Fixation
1670459612.523734,,Eye Tracker,400.0,567.0,Valid,Valid,Fixation
1670459612.540389,,Eye Tracker,404.0,569.0,Valid,Valid,Fixation
1670459612.557044,,Eye Tracker,410.0,574.0,Valid,Valid,Fixation
1670459612.573699,,Eye Tracker,409.0,584.0,Valid,Valid,Fixation
1670459612.590353,,Eye Tracker,409.0,578.0,Valid,Valid,Fixation
1670459612.607009,,Eye Tracker,413.0,573.0,Valid,Valid,Fixation
1670459612.623663,,Eye Tracker,417.0,575.0,Valid,Valid,Fixation
1670459612.640317,,Eye Tracker,417.0,584.0,Valid,Valid,Fixation
1670459612.656973,,Eye Tracker,421.0,590.0,Valid,Valid,Fixation
1670459612.673627,,Eye Tracker,426.0,582.0,Valid,Valid,Fixation
1670459612.690281,,Eye Tracker,435.0,575.0,Valid,Valid,Fixation
1670459612.706936,,Eye Tracker,439.0,577.0,Valid,Valid,Fixation
1670459612.723591,,Eye Tracker,435.0,574.0,Valid,Valid,Fixation
1670459612.740246,,Eye Tracker,430.0,571.0,Valid,Valid,Fixation
1670459612.756901,,Eye Tracker,432.0,566.0,Valid,Valid,Fixation
1670459612.773556,,Eye Tracker,474.0,565.0,Valid,Valid,Saccade
1670459612.79021,,Eye Tracker,552.0,562.0,Valid,Valid,Saccade
1670459612.806865,,Eye Tracker,662.0,516.0,Valid,Valid,Saccade
1670459612.82352,,Eye Tracker,687.0,516.0,Valid,Valid,Saccade
1670459612.840175,,Eye Tracker,692.0,512.0,Valid,Valid,Fixation
1670459612.856829,,Eye Tracker,686.0,503.0,Valid,Valid,Fixation
1670459612.873484,,Eye Tracker,676.0,509.0,Valid,Valid,Fixation
1670459612.89014,,Eye Tracker,673.0,504.0,Valid,Valid,Fixation
1670459612.906794,,Eye Tracker,680.0,494.0,Valid,Valid,Fixation
1670459612.923449,,Eye Tracker,680.0,498.0,Valid,Valid,Fixation
1670459612.940104,,Eye Tracker,676.0,505.0,Valid,Valid,Fixation
1670459612.956758,,Eye Tracker,675.0,500.0,Valid,Valid,Fixation
1670459612.973413,,Eye Tracker,674.0,507.0,Valid,Valid,Fixation
1670459612.990068,,Eye Tracker,669.0,500.0,Valid,Valid,Fixation
1670459613.006722,,Eye Tracker,669.0,498.0,Valid,Valid,Fixation
1670459613.023377,,Eye Tracker,673.0,500.0,Valid,Valid,Fixation
1670459613.040033,,Eye Tracker,675.0,501.0,Valid,Valid,Fixation
1670459613.056687,,Eye Tracker,676.0,508.0,Valid,Valid,Fixation
1670459613.073342,,Eye Tracker,676.0,509.0,Valid,Valid,Fixation
1670459613.089997,,Eye Tracker,682.0,504.0,Valid,Valid,Fixation
1670459613.106652,,Eye Tracker,666.0,502.0,Valid,Valid,Fixation
1670459613.123306,,Eye Tracker,635.0,509.0,Valid,Valid,Fixation
1670459613.139961,,Eye Tracker,659.0,504.0,Valid,Valid,Fixation
1670459613.156616,,Eye Tracker,683.0,493.0,Valid,Valid,Saccade
1670459613.173271,,Eye Tracker,865.0,450.0,Valid,Valid,Saccade
1670459613.189926,,Eye Tracker,903.0,449.0,Valid,Valid,Saccade
1670459613.206581,,Eye Tracker,919.0,444.0,Valid,Valid,Saccade
1670459613.223235,,Eye Tracker,944.0,437.0,Valid,Valid,Saccade
1670459613.23989,,Eye Tracker,944.0,441.0,Valid,Valid,Fixation
1670459613.256545,,Eye Tracker,942.0,443.0,Valid,Valid,Fixation
1670459613.273199,,Eye Tracker,942.0,447.0,Valid,Valid,Fixation
1670459613.289854,,Eye Tracker,945.0,447.0,Valid,Valid,Fixation
1670459613.306509,,Eye Tracker,946.0,444.0,Valid,Valid,Fixation
1670459613.323164,,Eye Tracker,945.0,447.0,Valid,Valid,Fixation
1670459613.339819,,Eye Tracker,945.0,441.0,Valid,Valid,Fixation
1670459613.356474,,Eye Tracker,942.0,433.0,Valid,Valid,Fixation
1670459613.373129,,Eye Tracker,947.0,437.0,Valid,Valid,Fixation
1670459613.389783,,Eye Tracker,948.0,440.0,Valid,Valid,Fixation
1670459613.406438,,Eye Tracker,940.0,443.0,Valid,Valid,Fixation
1670459613.423093,,Eye Tracker,954.0,449.0,Valid,Valid,Fixation
1670459613.439747,,Eye Tracker,1016.0,449.0,Valid,Valid,Saccade
1670459613.456402,,Eye Tracker,1319.0,415.0,Valid,Valid,Saccade
1670459613.473058,,Eye Tracker,1373.0,413.0,Valid,Valid,Saccade
1670459613.489712,,Eye Tracker,1395.0,419.0,Valid,Valid,Saccade
1670459613.506367,,Eye Tracker,1396.0,411.0,Valid,Valid,Fixation
1670459613.523022,,Eye Tracker,1391.0,397.0,Valid,Valid,Fixation
1670459613.539676,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1670459613.556331,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
1670459613.572986,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
1670459613.58964,,Eye Tracker,1400.0,422.0,Valid,Valid,Fixation
1670459613.606296,,Eye Tracker,1406.0,420.0,Valid,Valid,Fixation
1670459613.622951,,Eye Tracker,1392.0,405.0,Valid,Valid,Fixation
1670459613.639606,,Eye Tracker,1355.0,411.0,Valid,Valid,Saccade
1670459613.65626,,Eye Tracker,1139.0,453.0,Valid,Valid,Saccade
1670459613.672915,,Eye Tracker,1085.0,452.0,Valid,Valid,Saccade
1670459613.68957,,Eye Tracker,1053.0,454.0,Valid,Valid,Saccade
1670459613.706224,,Eye Tracker,1053.0,451.0,Valid,Valid,Fixation
1670459613.722879,,Eye Tracker,1054.0,454.0,Valid,Valid,Fixation
1670459613.739534,,Eye Tracker,1051.0,465.0,Valid,Valid,Fixation
1670459613.756189,,Eye Tracker,1054.0,472.0,Valid,Valid,Fixation
1670459613.772844,,Eye Tracker,1055.0,459.0,Valid,Valid,Fixation
1670459613.789499,,Eye Tracker,1052.0,458.0,Valid,Valid,Fixation
1670459613.806153,,Eye Tracker,1053.0,461.0,Valid,Valid,Fixation
1670459613.822808,,Eye Tracker,1048.0,462.0,Valid,Valid,Fixation
1670459613.839463,,Eye Tracker,1049.0,467.0,Valid,Valid,Fixation
1670459613.856117,,Eye Tracker,1047.0,469.0,Valid,Valid,Fixation
1670459613.872772,,Eye Tracker,1044.0,471.0,Valid,Valid,Fixation
1670459613.889428,,Eye Tracker,1051.0,472.0,Valid,Valid,Fixation
1670459613.906083,,Eye Tracker,1050.0,470.0,Valid,Valid,Fixation
1670459613.922737,,Eye Tracker,1048.0,471.0,Valid,Valid,Fixation
1670459613.939392,,Eye Tracker,1050.0,470.0,Valid,Valid,Fixation
1670459613.956047,,Eye Tracker,1049.0,474.0,Valid,Valid,Fixation
1670459613.972701,,Eye Tracker,1048.0,475.0,Valid,Valid,Fixation
1670459613.989356,,Eye Tracker,1056.0,477.0,Valid,Valid,Fixation
1670459614.006011,,Eye Tracker,1056.0,480.0,Valid,Valid,Fixation
1670459614.022665,,Eye Tracker,1051.0,480.0,Valid,Valid,Fixation
1670459614.039321,,Eye Tracker,1050.0,484.0,Valid,Valid,Fixation
1670459614.055976,,Eye Tracker,1051.0,486.0,Valid,Valid,Fixation
1670459614.07263,,Eye Tracker,1053.0,485.0,Valid,Valid,Fixation
1670459614.089285,,Eye Tracker,1057.0,484.0,Valid,Valid,Fixation
1670459614.10594,,Eye Tracker,1057.0,481.0,Valid,Valid,Fixation
1670459614.122594,,Eye Tracker,1055.0,480.0,Valid,Valid,Fixation
1670459614.139249,,Eye Tracker,1056.0,485.0,Valid,Valid,Fixation
1670459614.155904,,Eye Tracker,1076.0,463.0,Valid,Valid,Saccade
