Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465368.269776,,Eye Tracker,524.0,859.0,Invalid,Valid,Fixation
1670465368.286431,,Eye Tracker,519.0,858.0,Invalid,Valid,Fixation
1670465368.303087,,Eye Tracker,520.0,864.0,Invalid,Valid,Fixation
1670465368.319741,,Eye Tracker,516.0,862.0,Invalid,Valid,Fixation
1670465368.336396,,Eye Tracker,520.0,857.0,Invalid,Valid,Fixation
1670465368.353051,,Eye Tracker,523.0,857.0,Invalid,Valid,Fixation
1670465368.369706,,Eye Tracker,519.0,856.0,Invalid,Valid,Fixation
1670465368.386361,,Eye Tracker,523.0,854.0,Invalid,Valid,Fixation
1670465368.403016,,Eye Tracker,522.0,859.0,Invalid,Valid,Fixation
1670465368.419671,,Eye Tracker,521.0,865.0,Invalid,Valid,Fixation
1670465368.436325,,Eye Tracker,527.0,863.0,Invalid,Valid,Fixation
1670465368.45298,,Eye Tracker,530.0,862.0,Invalid,Valid,Fixation
1670465368.469635,,Eye Tracker,526.0,864.0,Invalid,Valid,Fixation
1670465368.486289,,Eye Tracker,525.0,866.0,Invalid,Valid,Fixation
1670465368.502945,,Eye Tracker,526.0,865.0,Invalid,Valid,Fixation
1670465368.5196,,Eye Tracker,522.0,866.0,Invalid,Valid,Fixation
1670465368.536254,,Eye Tracker,524.0,870.0,Invalid,Valid,Fixation
1670465368.552909,,Eye Tracker,526.0,866.0,Invalid,Valid,Fixation
1670465368.569564,,Eye Tracker,530.0,862.0,Invalid,Valid,Fixation
1670465368.586218,,Eye Tracker,529.0,861.0,Invalid,Valid,Fixation
1670465368.602873,,Eye Tracker,526.0,863.0,Valid,Valid,Fixation
1670465368.619528,,Eye Tracker,525.0,865.0,Valid,Valid,Fixation
1670465368.636183,,Eye Tracker,525.0,870.0,Valid,Valid,Fixation
1670465368.652838,,Eye Tracker,528.0,869.0,Valid,Valid,Fixation
1670465368.669494,,Eye Tracker,785.0,490.0,Valid,Valid,Saccade
1670465368.686149,,Eye Tracker,782.0,491.0,Valid,Valid,Fixation
1670465368.702803,,Eye Tracker,525.0,864.0,Invalid,Valid,Fixation
1670465368.719458,,Eye Tracker,526.0,865.0,Invalid,Valid,Fixation
1670465368.736113,,Eye Tracker,527.0,862.0,Invalid,Valid,Fixation
1670465368.752767,,Eye Tracker,529.0,860.0,Invalid,Valid,Fixation
1670465368.769423,,Eye Tracker,525.0,864.0,Invalid,Valid,Fixation
1670465368.786078,,Eye Tracker,521.0,863.0,Invalid,Valid,Fixation
1670465368.802732,,Eye Tracker,524.0,860.0,Invalid,Valid,Fixation
1670465368.819387,,Eye Tracker,522.0,861.0,Invalid,Valid,Fixation
1670465368.836042,,Eye Tracker,525.0,864.0,Invalid,Valid,Fixation
1670465368.852696,,Eye Tracker,534.0,847.0,Invalid,Valid,Fixation
1670465368.869351,,Eye Tracker,569.0,721.0,Valid,Valid,Saccade
1670465368.886006,,Eye Tracker,583.0,679.0,Valid,Valid,Unclassified
1670465368.902661,,Eye Tracker,599.0,642.0,Valid,Valid,Saccade
1670465368.919316,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1670465368.935971,,Eye Tracker,600.0,643.0,Valid,Valid,Fixation
1670465368.952626,,Eye Tracker,603.0,644.0,Valid,Valid,Fixation
1670465368.96928,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1670465368.985935,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1670465369.00259,,Eye Tracker,605.0,643.0,Valid,Valid,Fixation
1670465369.019245,,Eye Tracker,607.0,644.0,Valid,Valid,Fixation
1670465369.0359,,Eye Tracker,607.0,644.0,Valid,Valid,Fixation
1670465369.052556,,Eye Tracker,608.0,645.0,Valid,Valid,Fixation
1670465369.06921,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation
1670465369.085865,,Eye Tracker,607.0,642.0,Valid,Valid,Fixation
1670465369.10252,,Eye Tracker,608.0,644.0,Invalid,Valid,Fixation
1670465369.119174,,Eye Tracker,605.0,647.0,Invalid,Valid,Fixation
1670465369.135829,,Eye Tracker,609.0,648.0,Valid,Valid,Fixation
1670465369.152485,,Eye Tracker,612.0,646.0,Valid,Valid,Fixation
1670465369.169139,,Eye Tracker,607.0,642.0,Valid,Valid,Fixation
1670465369.185794,,Eye Tracker,617.0,640.0,Valid,Valid,Fixation
1670465369.202449,,Eye Tracker,658.0,637.0,Valid,Valid,Saccade
1670465369.219104,,Eye Tracker,658.0,640.0,Valid,Valid,Fixation
1670465369.235758,,Eye Tracker,653.0,644.0,Valid,Valid,Fixation
1670465369.252413,,Eye Tracker,653.0,644.0,Valid,Valid,Fixation
1670465369.269068,,Eye Tracker,659.0,642.0,Valid,Valid,Fixation
1670465369.285723,,Eye Tracker,659.0,640.0,Valid,Valid,Fixation
1670465369.302378,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1670465369.319033,,Eye Tracker,656.0,638.0,Valid,Valid,Fixation
1670465369.335687,,Eye Tracker,662.0,640.0,Valid,Valid,Fixation
1670465369.352342,,Eye Tracker,663.0,640.0,Valid,Valid,Fixation
1670465369.368997,,Eye Tracker,662.0,638.0,Valid,Valid,Fixation
1670465369.385652,,Eye Tracker,661.0,637.0,Valid,Valid,Fixation
1670465369.402307,,Eye Tracker,660.0,641.0,Valid,Valid,Fixation
1670465369.418963,,Eye Tracker,661.0,641.0,Valid,Valid,Fixation
1670465369.435617,,Eye Tracker,662.0,639.0,Invalid,Valid,Fixation
1670465369.452272,,Eye Tracker,664.0,640.0,Invalid,Valid,Fixation
1670465369.468927,,Eye Tracker,665.0,641.0,Valid,Valid,Fixation
1670465369.485582,,Eye Tracker,665.0,638.0,Valid,Valid,Fixation
1670465369.502236,,Eye Tracker,667.0,641.0,Valid,Valid,Fixation
1670465369.518891,,Eye Tracker,667.0,646.0,Valid,Valid,Fixation
1670465369.535546,,Eye Tracker,664.0,645.0,Valid,Valid,Fixation
1670465369.552201,,Eye Tracker,667.0,646.0,Valid,Valid,Fixation
1670465369.568856,,Eye Tracker,670.0,643.0,Valid,Valid,Fixation
1670465369.585511,,Eye Tracker,671.0,641.0,Valid,Valid,Fixation
1670465369.602165,,Eye Tracker,676.0,646.0,Valid,Valid,Fixation
1670465369.61882,,Eye Tracker,675.0,647.0,Valid,Valid,Fixation
1670465369.635475,,Eye Tracker,674.0,646.0,Valid,Valid,Fixation
1670465369.652129,,Eye Tracker,674.0,647.0,Valid,Valid,Fixation
1670465369.668784,,Eye Tracker,668.0,644.0,Invalid,Valid,Fixation
1670465369.68544,,Eye Tracker,670.0,641.0,Invalid,Valid,Fixation
1670465369.702094,,Eye Tracker,677.0,643.0,Invalid,Valid,Fixation
1670465369.718749,,Eye Tracker,673.0,645.0,Invalid,Valid,Fixation
1670465369.735404,,Eye Tracker,731.0,638.0,Invalid,Valid,Saccade
1670465369.752059,,Eye Tracker,837.0,629.0,Valid,Valid,Saccade
1670465369.768713,,Eye Tracker,910.0,614.0,Valid,Valid,Saccade
1670465369.785368,,Eye Tracker,921.0,615.0,Valid,Valid,Fixation
1670465369.802023,,Eye Tracker,924.0,615.0,Valid,Valid,Fixation
1670465369.818678,,Eye Tracker,921.0,605.0,Invalid,Valid,Fixation
1670465369.835333,,Eye Tracker,917.0,606.0,Invalid,Valid,Fixation
1670465369.851988,,Eye Tracker,915.0,610.0,Invalid,Valid,Fixation
1670465369.868642,,Eye Tracker,932.0,608.0,Invalid,Valid,Fixation
1670465369.885297,,Eye Tracker,934.0,610.0,Invalid,Valid,Fixation
1670465369.901952,,Eye Tracker,927.0,611.0,Valid,Valid,Fixation
1670465369.918606,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1670465369.935261,,Eye Tracker,790.0,638.0,Invalid,Valid,Saccade
1670465369.951917,,Eye Tracker,787.0,639.0,Invalid,Valid,Fixation
1670465369.968571,,Eye Tracker,784.0,646.0,Valid,Valid,Fixation
1670465369.985226,,Eye Tracker,785.0,648.0,Valid,Valid,Fixation
1670465370.001881,,Eye Tracker,787.0,651.0,Valid,Valid,Fixation
1670465370.018536,,Eye Tracker,794.0,648.0,Valid,Valid,Fixation
1670465370.03519,,Eye Tracker,793.0,645.0,Valid,Valid,Fixation
1670465370.051845,,Eye Tracker,783.0,647.0,Valid,Valid,Fixation
1670465370.068501,,Eye Tracker,784.0,639.0,Valid,Valid,Fixation
1670465370.085155,,Eye Tracker,786.0,639.0,Valid,Valid,Fixation
1670465370.10181,,Eye Tracker,786.0,634.0,Invalid,Valid,Fixation
1670465370.118465,,Eye Tracker,784.0,632.0,Invalid,Valid,Fixation
1670465370.135119,,Eye Tracker,783.0,634.0,Invalid,Valid,Fixation
1670465370.151774,,Eye Tracker,782.0,631.0,Invalid,Valid,Fixation
1670465370.168429,,Eye Tracker,847.0,567.0,Valid,Valid,Saccade
1670465370.185083,,Eye Tracker,877.0,533.0,Valid,Valid,Saccade
1670465370.201739,,Eye Tracker,911.0,473.0,Invalid,Valid,Saccade
1670465370.218394,,Eye Tracker,911.0,473.0,Invalid,Valid,Fixation
1670465370.235048,,Eye Tracker,917.0,476.0,Invalid,Valid,Fixation
1670465370.251703,,Eye Tracker,914.0,473.0,Invalid,Valid,Fixation
1670465370.268358,,Eye Tracker,918.0,472.0,Invalid,Valid,Fixation
1670465370.285013,,Eye Tracker,919.0,469.0,Invalid,Valid,Fixation
1670465370.301667,,Eye Tracker,921.0,466.0,Invalid,Valid,Fixation
1670465370.318322,,Eye Tracker,919.0,471.0,Invalid,Valid,Fixation
1670465370.334978,,Eye Tracker,914.0,473.0,Invalid,Valid,Fixation
1670465370.351632,,Eye Tracker,919.0,471.0,Invalid,Valid,Fixation
1670465370.368287,,Eye Tracker,921.0,472.0,Invalid,Valid,Fixation
1670465370.384942,,Eye Tracker,922.0,470.0,Invalid,Valid,Fixation
1670465370.401596,,Eye Tracker,922.0,472.0,Invalid,Valid,Fixation
1670465370.418251,,Eye Tracker,920.0,473.0,Invalid,Valid,Fixation
1670465370.434906,,Eye Tracker,925.0,468.0,Invalid,Valid,Fixation
1670465370.45156,,Eye Tracker,923.0,467.0,Invalid,Valid,Fixation
1670465370.468216,,Eye Tracker,919.0,470.0,Invalid,Valid,Fixation
1670465370.484871,,Eye Tracker,920.0,473.0,Invalid,Valid,Fixation
1670465370.501525,,Eye Tracker,922.0,472.0,Invalid,Valid,Fixation
1670465370.51818,,Eye Tracker,921.0,474.0,Invalid,Valid,Fixation
1670465370.534835,,Eye Tracker,922.0,473.0,Invalid,Valid,Fixation
1670465370.55149,,Eye Tracker,937.0,469.0,Invalid,Valid,Fixation
1670465370.568144,,Eye Tracker,955.0,464.0,Invalid,Valid,Saccade
1670465370.584799,,Eye Tracker,958.0,464.0,Invalid,Valid,Fixation
1670465370.601455,,Eye Tracker,964.0,465.0,Invalid,Valid,Fixation
1670465370.618109,,Eye Tracker,959.0,466.0,Invalid,Valid,Fixation
1670465370.634764,,Eye Tracker,957.0,466.0,Invalid,Valid,Fixation
1670465370.651419,,Eye Tracker,961.0,466.0,Invalid,Valid,Fixation
1670465370.668073,,Eye Tracker,962.0,465.0,Invalid,Valid,Fixation
1670465370.684728,,Eye Tracker,963.0,465.0,Invalid,Valid,Fixation
1670465370.701383,,Eye Tracker,964.0,469.0,Invalid,Valid,Fixation
1670465370.718037,,Eye Tracker,958.0,470.0,Invalid,Valid,Fixation
1670465370.734693,,Eye Tracker,957.0,466.0,Invalid,Valid,Fixation
1670465370.751348,,Eye Tracker,963.0,464.0,Invalid,Valid,Fixation
1670465370.768002,,Eye Tracker,962.0,464.0,Invalid,Valid,Fixation
1670465370.784657,,Eye Tracker,957.0,463.0,Invalid,Valid,Fixation
1670465370.801312,,Eye Tracker,960.0,467.0,Invalid,Valid,Fixation
1670465370.817967,,Eye Tracker,964.0,473.0,Invalid,Valid,Fixation
1670465370.834621,,Eye Tracker,961.0,474.0,Invalid,Valid,Fixation
1670465370.851277,,Eye Tracker,963.0,475.0,Invalid,Valid,Fixation
1670465370.867932,,Eye Tracker,962.0,475.0,Invalid,Valid,Fixation
1670465370.884586,,Eye Tracker,960.0,471.0,Invalid,Valid,Fixation
1670465370.901241,,Eye Tracker,961.0,472.0,Invalid,Valid,Fixation
1670465370.917896,,Eye Tracker,965.0,476.0,Invalid,Valid,Fixation
1670465370.93455,,Eye Tracker,968.0,476.0,Invalid,Valid,Fixation
1670465370.951205,,Eye Tracker,965.0,473.0,Invalid,Valid,Fixation
1670465370.96786,,Eye Tracker,963.0,474.0,Invalid,Valid,Fixation
1670465370.984515,,Eye Tracker,962.0,473.0,Invalid,Valid,Fixation
1670465371.00117,,Eye Tracker,963.0,474.0,Invalid,Valid,Fixation
1670465371.017825,,Eye Tracker,966.0,476.0,Invalid,Valid,Fixation
1670465371.034479,,Eye Tracker,964.0,478.0,Invalid,Valid,Fixation
1670465371.051134,,Eye Tracker,966.0,478.0,Invalid,Valid,Fixation
1670465371.067789,,Eye Tracker,969.0,478.0,Invalid,Valid,Fixation
1670465371.084444,,Eye Tracker,965.0,477.0,Invalid,Valid,Fixation
1670465371.101098,,Eye Tracker,963.0,475.0,Invalid,Valid,Fixation
1670465371.117754,,Eye Tracker,964.0,476.0,Invalid,Valid,Fixation
1670465371.134409,,Eye Tracker,964.0,476.0,Invalid,Valid,Fixation
1670465371.151063,,Eye Tracker,966.0,479.0,Invalid,Valid,Fixation
1670465371.167718,,Eye Tracker,962.0,478.0,Invalid,Valid,Fixation
1670465371.184373,,Eye Tracker,965.0,478.0,Invalid,Valid,Fixation
1670465371.201027,,Eye Tracker,968.0,481.0,Invalid,Valid,Fixation
1670465371.217682,,Eye Tracker,963.0,477.0,Invalid,Valid,Fixation
1670465371.234337,,Eye Tracker,962.0,475.0,Invalid,Valid,Fixation
1670465371.250992,,Eye Tracker,962.0,476.0,Invalid,Valid,Fixation
1670465371.267647,,Eye Tracker,962.0,477.0,Invalid,Valid,Fixation
1670465371.284302,,Eye Tracker,966.0,479.0,Invalid,Valid,Fixation
1670465371.300956,,Eye Tracker,968.0,479.0,Invalid,Valid,Fixation
1670465371.317611,,Eye Tracker,965.0,475.0,Invalid,Valid,Fixation
1670465371.334266,,Eye Tracker,964.0,473.0,Invalid,Valid,Fixation
1670465371.350921,,Eye Tracker,965.0,474.0,Invalid,Valid,Fixation
1670465371.367575,,Eye Tracker,968.0,476.0,Invalid,Valid,Fixation
1670465371.384231,,Eye Tracker,967.0,475.0,Invalid,Valid,Fixation
1670465371.400886,,Eye Tracker,966.0,476.0,Invalid,Valid,Fixation
1670465371.41754,,Eye Tracker,968.0,476.0,Invalid,Valid,Fixation
1670465371.434195,,Eye Tracker,968.0,477.0,Invalid,Valid,Fixation
1670465371.45085,,Eye Tracker,968.0,480.0,Invalid,Valid,Fixation
1670465371.467504,,Eye Tracker,972.0,475.0,Invalid,Valid,Fixation
1670465371.484159,,Eye Tracker,971.0,474.0,Invalid,Valid,Fixation
1670465371.500814,,Eye Tracker,966.0,473.0,Invalid,Valid,Fixation
1670465371.517469,,Eye Tracker,970.0,474.0,Invalid,Valid,Fixation
1670465371.534124,,Eye Tracker,973.0,478.0,Invalid,Valid,Fixation
1670465371.550779,,Eye Tracker,975.0,474.0,Invalid,Valid,Fixation
1670465371.567433,,Eye Tracker,978.0,473.0,Invalid,Valid,Fixation
1670465371.584088,,Eye Tracker,973.0,474.0,Invalid,Valid,Fixation
1670465371.600743,,Eye Tracker,978.0,472.0,Invalid,Valid,Fixation
1670465371.617398,,Eye Tracker,984.0,468.0,Invalid,Valid,Fixation
1670465371.634053,,Eye Tracker,1001.0,457.0,Invalid,Valid,Saccade
1670465371.650708,,Eye Tracker,1008.0,451.0,Invalid,Valid,Fixation
1670465371.667363,,Eye Tracker,1004.0,448.0,Invalid,Valid,Fixation
1670465371.684017,,Eye Tracker,1008.0,450.0,Invalid,Valid,Fixation
1670465371.700672,,Eye Tracker,1006.0,450.0,Invalid,Valid,Fixation
1670465371.717327,,Eye Tracker,1005.0,450.0,Invalid,Valid,Fixation
1670465371.733981,,Eye Tracker,1009.0,448.0,Invalid,Valid,Fixation
1670465371.750636,,Eye Tracker,1010.0,447.0,Invalid,Valid,Fixation
1670465371.767292,,Eye Tracker,1010.0,454.0,Invalid,Valid,Fixation
1670465371.783946,,Eye Tracker,1008.0,455.0,Invalid,Valid,Fixation
1670465371.800601,,Eye Tracker,1008.0,452.0,Invalid,Valid,Fixation
1670465371.817256,,Eye Tracker,1012.0,456.0,Invalid,Valid,Fixation
1670465371.83391,,Eye Tracker,1015.0,457.0,Invalid,Valid,Fixation
1670465371.850565,,Eye Tracker,1016.0,453.0,Invalid,Valid,Fixation
1670465371.86722,,Eye Tracker,1014.0,452.0,Invalid,Valid,Fixation
1670465371.883875,,Eye Tracker,1014.0,450.0,Invalid,Valid,Fixation
1670465371.90053,,Eye Tracker,1017.0,451.0,Invalid,Valid,Fixation
1670465371.917185,,Eye Tracker,1015.0,451.0,Invalid,Valid,Fixation
1670465371.93384,,Eye Tracker,1017.0,446.0,Invalid,Valid,Fixation
1670465371.950494,,Eye Tracker,1016.0,453.0,Invalid,Valid,Fixation
1670465371.967149,,Eye Tracker,1019.0,460.0,Invalid,Valid,Fixation
1670465371.983804,,Eye Tracker,1023.0,458.0,Invalid,Valid,Fixation
1670465372.000458,,Eye Tracker,1021.0,458.0,Invalid,Valid,Fixation
1670465372.017113,,Eye Tracker,1022.0,461.0,Invalid,Valid,Fixation
1670465372.033769,,Eye Tracker,1020.0,458.0,Invalid,Valid,Fixation
1670465372.050423,,Eye Tracker,1036.0,463.0,Invalid,Valid,Fixation
1670465372.067078,,Eye Tracker,1084.0,546.0,Valid,Valid,Saccade
1670465372.083733,,Eye Tracker,1088.0,557.0,Valid,Valid,Fixation
1670465372.100387,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
1670465372.117042,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation
1670465372.133697,,Eye Tracker,1082.0,566.0,Valid,Valid,Fixation
1670465372.150352,,Eye Tracker,1087.0,564.0,Valid,Valid,Fixation
1670465372.167007,,Eye Tracker,1085.0,570.0,Valid,Valid,Fixation
1670465372.183662,,Eye Tracker,1082.0,577.0,Valid,Valid,Fixation
1670465372.200317,,Eye Tracker,1083.0,573.0,Valid,Valid,Fixation
1670465372.216971,,Eye Tracker,1079.0,578.0,Valid,Valid,Fixation
1670465372.233626,,Eye Tracker,1083.0,580.0,Valid,Valid,Fixation
1670465372.250281,,Eye Tracker,1092.0,579.0,Valid,Valid,Fixation
1670465372.266935,,Eye Tracker,1098.0,581.0,Valid,Valid,Fixation
1670465372.28359,,Eye Tracker,1094.0,589.0,Valid,Valid,Fixation
1670465372.300246,,Eye Tracker,1089.0,596.0,Valid,Valid,Fixation
1670465372.3169,,Eye Tracker,1091.0,595.0,Valid,Valid,Fixation
1670465372.333555,,Eye Tracker,1098.0,593.0,Valid,Valid,Fixation
1670465372.35021,,Eye Tracker,1098.0,595.0,Valid,Valid,Fixation
1670465372.366864,,Eye Tracker,1096.0,600.0,Valid,Valid,Fixation
1670465372.383519,,Eye Tracker,1100.0,601.0,Valid,Valid,Fixation
1670465372.400174,,Eye Tracker,1108.0,605.0,Valid,Valid,Fixation
1670465372.416829,,Eye Tracker,1109.0,611.0,Valid,Valid,Fixation
1670465372.433484,,Eye Tracker,1111.0,610.0,Valid,Valid,Fixation
1670465372.450139,,Eye Tracker,1155.0,641.0,Valid,Valid,Saccade
1670465372.466794,,Eye Tracker,1180.0,667.0,Valid,Valid,Saccade
1670465372.483448,,Eye Tracker,1224.0,729.0,Valid,Valid,Saccade
1670465372.500103,,Eye Tracker,1226.0,735.0,Valid,Valid,Fixation
1670465372.516758,,Eye Tracker,1227.0,737.0,Valid,Valid,Fixation
1670465372.533412,,Eye Tracker,1230.0,737.0,Valid,Valid,Fixation
1670465372.550068,,Eye Tracker,1233.0,741.0,Valid,Valid,Fixation
1670465372.566723,,Eye Tracker,1231.0,745.0,Valid,Valid,Fixation
1670465372.583377,,Eye Tracker,1232.0,738.0,Valid,Valid,Fixation
1670465372.600032,,Eye Tracker,1233.0,734.0,Valid,Valid,Fixation
1670465372.616687,,Eye Tracker,1234.0,733.0,Valid,Valid,Fixation
1670465372.633341,,Eye Tracker,1234.0,733.0,Valid,Valid,Fixation
1670465372.649996,,Eye Tracker,1233.0,738.0,Valid,Valid,Fixation
1670465372.666651,,Eye Tracker,1231.0,743.0,Valid,Valid,Fixation
1670465372.683307,,Eye Tracker,1231.0,742.0,Valid,Valid,Fixation
1670465372.699961,,Eye Tracker,1212.0,719.0,Valid,Valid,Saccade
1670465372.716616,,Eye Tracker,1180.0,683.0,Valid,Valid,Saccade
1670465372.733271,,Eye Tracker,1178.0,676.0,Valid,Valid,Fixation
1670465372.749925,,Eye Tracker,1179.0,677.0,Valid,Valid,Fixation
1670465372.76658,,Eye Tracker,1178.0,671.0,Valid,Valid,Fixation
1670465372.783235,,Eye Tracker,1181.0,672.0,Valid,Valid,Fixation
1670465372.799889,,Eye Tracker,1181.0,677.0,Valid,Valid,Fixation
1670465372.816545,,Eye Tracker,1182.0,681.0,Valid,Valid,Fixation
1670465372.8332,,Eye Tracker,1186.0,680.0,Valid,Valid,Fixation
1670465372.849854,,Eye Tracker,1191.0,676.0,Valid,Valid,Fixation
1670465372.866509,,Eye Tracker,1186.0,680.0,Valid,Valid,Fixation
1670465372.883164,,Eye Tracker,1185.0,688.0,Valid,Valid,Fixation
1670465372.899818,,Eye Tracker,1191.0,691.0,Valid,Valid,Fixation
1670465372.916473,,Eye Tracker,1192.0,695.0,Valid,Valid,Fixation
1670465372.933128,,Eye Tracker,1191.0,695.0,Valid,Valid,Fixation
1670465372.949784,,Eye Tracker,1200.0,701.0,Valid,Valid,Fixation
1670465372.966438,,Eye Tracker,1201.0,704.0,Valid,Valid,Fixation
1670465372.983093,,Eye Tracker,1213.0,716.0,Valid,Valid,Fixation
1670465372.999748,,Eye Tracker,1210.0,716.0,Valid,Valid,Fixation
1670465373.016402,,Eye Tracker,1209.0,717.0,Valid,Valid,Fixation
1670465373.033057,,Eye Tracker,1214.0,720.0,Valid,Valid,Fixation
1670465373.049712,,Eye Tracker,1221.0,725.0,Valid,Valid,Fixation
1670465373.066366,,Eye Tracker,1234.0,740.0,Valid,Valid,Saccade
1670465373.083022,,Eye Tracker,1296.0,853.0,Valid,Valid,Saccade
1670465373.099677,,Eye Tracker,1301.0,856.0,Valid,Valid,Fixation
1670465373.116331,,Eye Tracker,1299.0,853.0,Valid,Valid,Fixation
1670465373.132986,,Eye Tracker,1296.0,855.0,Valid,Valid,Fixation
1670465373.149641,,Eye Tracker,1295.0,860.0,Valid,Valid,Fixation
1670465373.166295,,Eye Tracker,1296.0,861.0,Valid,Valid,Fixation
1670465373.18295,,Eye Tracker,1295.0,862.0,Valid,Valid,Fixation
1670465373.199605,,Eye Tracker,1296.0,861.0,Valid,Valid,Fixation
1670465373.216261,,Eye Tracker,1298.0,864.0,Valid,Valid,Fixation
1670465373.232915,,Eye Tracker,1298.0,863.0,Valid,Valid,Fixation
1670465373.24957,,Eye Tracker,1301.0,865.0,Valid,Valid,Fixation
1670465373.266225,,Eye Tracker,1304.0,867.0,Valid,Valid,Fixation
1670465373.282879,,Eye Tracker,1302.0,866.0,Valid,Valid,Fixation
1670465373.299534,,Eye Tracker,1302.0,866.0,Valid,Valid,Fixation
1670465373.316189,,Eye Tracker,1306.0,860.0,Valid,Valid,Fixation
1670465373.332844,,Eye Tracker,1305.0,862.0,Valid,Valid,Fixation
1670465373.349499,,Eye Tracker,1306.0,866.0,Valid,Valid,Fixation
1670465373.366154,,Eye Tracker,1306.0,864.0,Valid,Valid,Fixation
1670465373.382808,,Eye Tracker,1308.0,865.0,Valid,Valid,Fixation
1670465373.399463,,Eye Tracker,1310.0,865.0,Valid,Valid,Fixation
1670465373.416118,,Eye Tracker,1303.0,870.0,Valid,Valid,Fixation
1670465373.432772,,Eye Tracker,1320.0,864.0,Valid,Valid,Fixation
1670465373.449427,,Eye Tracker,1337.0,855.0,Valid,Valid,Fixation
1670465373.466083,,Eye Tracker,1339.0,858.0,Valid,Valid,Fixation
1670465373.482738,,Eye Tracker,1338.0,857.0,Valid,Valid,Fixation
1670465373.499392,,Eye Tracker,1338.0,854.0,Valid,Valid,Fixation
1670465373.516047,,Eye Tracker,1336.0,853.0,Valid,Valid,Fixation
1670465373.532702,,Eye Tracker,1335.0,852.0,Valid,Valid,Fixation
1670465373.549356,,Eye Tracker,1340.0,857.0,Valid,Valid,Fixation
1670465373.566011,,Eye Tracker,1342.0,859.0,Valid,Valid,Fixation
1670465373.582666,,Eye Tracker,1341.0,859.0,Valid,Valid,Fixation
1670465373.599321,,Eye Tracker,1336.0,858.0,Valid,Valid,Fixation
1670465373.615976,,Eye Tracker,1334.0,857.0,Valid,Valid,Fixation
1670465373.632631,,Eye Tracker,1341.0,859.0,Valid,Valid,Fixation
1670465373.649285,,Eye Tracker,1345.0,861.0,Valid,Valid,Fixation
1670465373.66594,,Eye Tracker,1341.0,859.0,Valid,Valid,Fixation
1670465373.682595,,Eye Tracker,1317.0,862.0,Valid,Valid,Saccade
1670465373.699249,,Eye Tracker,1293.0,868.0,Valid,Valid,Saccade
1670465373.715904,,Eye Tracker,1278.0,871.0,Valid,Valid,Fixation
1670465373.73256,,Eye Tracker,1273.0,872.0,Valid,Valid,Fixation
1670465373.749215,,Eye Tracker,1280.0,875.0,Valid,Valid,Fixation
1670465373.765869,,Eye Tracker,1281.0,875.0,Valid,Valid,Fixation
1670465373.782524,,Eye Tracker,1278.0,875.0,Valid,Valid,Fixation
1670465373.799179,,Eye Tracker,1273.0,877.0,Valid,Valid,Fixation
1670465373.815833,,Eye Tracker,1276.0,867.0,Valid,Valid,Fixation
1670465373.832488,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1670465373.849143,,Eye Tracker,1195.0,890.0,Valid,Valid,Saccade
1670465373.865798,,Eye Tracker,1189.0,889.0,Valid,Valid,Fixation
1670465373.882453,,Eye Tracker,1188.0,889.0,Valid,Valid,Fixation
1670465373.899108,,Eye Tracker,1189.0,884.0,Valid,Valid,Fixation
1670465373.915762,,Eye Tracker,1191.0,883.0,Valid,Valid,Fixation
1670465373.932417,,Eye Tracker,1187.0,887.0,Valid,Valid,Fixation
1670465373.949072,,Eye Tracker,1190.0,890.0,Valid,Valid,Fixation
1670465373.965726,,Eye Tracker,1191.0,888.0,Valid,Valid,Fixation
1670465373.982381,,Eye Tracker,1192.0,881.0,Valid,Valid,Fixation
1670465373.999037,,Eye Tracker,1196.0,881.0,Valid,Valid,Fixation
1670465374.015692,,Eye Tracker,1192.0,882.0,Valid,Valid,Fixation
1670465374.032346,,Eye Tracker,1191.0,885.0,Valid,Valid,Fixation
1670465374.049001,,Eye Tracker,1218.0,887.0,Valid,Valid,Saccade
1670465374.065656,,Eye Tracker,1269.0,886.0,Valid,Valid,Saccade
1670465374.08231,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
1670465374.098965,,Eye Tracker,1285.0,885.0,Valid,Valid,Fixation
1670465374.115621,,Eye Tracker,1281.0,886.0,Valid,Valid,Fixation
1670465374.132275,,Eye Tracker,1283.0,883.0,Valid,Valid,Fixation
1670465374.14893,,Eye Tracker,1287.0,881.0,Valid,Valid,Fixation
1670465374.165585,,Eye Tracker,1288.0,882.0,Valid,Valid,Fixation
1670465374.182239,,Eye Tracker,1291.0,881.0,Valid,Valid,Fixation
1670465374.198894,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation
1670465374.215549,,Eye Tracker,1290.0,882.0,Valid,Valid,Fixation
