Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461338.008551,Mouse,1064.0,77.0,,
1670461338.027538,Mouse,1061.0,77.0,,
1670461338.038506,Mouse,1058.0,76.0,,
1670461338.058497,Mouse,1056.0,76.0,,
1670461338.068497,Mouse,1055.0,76.0,,
1670461338.079731,Mouse,1053.0,76.0,,
1670461338.089735,Mouse,1052.0,76.0,,
1670461338.109599,Mouse,1050.0,76.0,,
1670461338.129595,Mouse,1048.0,75.0,,
1670461338.149481,Mouse,1045.0,75.0,,
1670461338.159623,Mouse,1045.0,75.0,,
1670461338.179487,Mouse,1042.0,75.0,,
1670461338.18949,Mouse,1041.0,74.0,,
1670461338.209525,Mouse,1038.0,74.0,,
1670461338.229502,Mouse,1034.0,74.0,,
1670461338.239647,Mouse,1034.0,74.0,,
1670461338.250488,Mouse,1032.0,74.0,,
1670461338.270624,Mouse,1031.0,74.0,,
1670461338.290656,Mouse,1029.0,74.0,,
1670461338.310532,Mouse,1026.0,73.0,,
1670461338.330509,Mouse,1024.0,73.0,,
1670461338.340545,Mouse,1021.0,73.0,,
1670461338.360558,Mouse,1015.0,70.0,,
1670461338.37065,Mouse,1013.0,70.0,,
1670461338.380692,Mouse,1010.0,68.0,,
1670461338.400699,Mouse,1004.0,66.0,,
1670461338.420524,Mouse,999.0,64.0,,
1670461338.430762,Mouse,996.0,63.0,,
1670461338.450491,Mouse,992.0,61.0,,
1670461338.460504,Mouse,991.0,60.0,,
1670461338.47057,Mouse,990.0,60.0,,
1670461338.490498,Mouse,986.0,58.0,,
1670461338.500615,Mouse,984.0,57.0,,
1670461338.520493,Mouse,982.0,56.0,,
1670461338.530594,Mouse,980.0,55.0,,
1670461338.550493,Mouse,979.0,55.0,,
1670461338.580462,Mouse,978.0,55.0,,
1670461338.621768,Mouse,977.0,55.0,,
1670461338.691537,Mouse,976.0,55.0,,
1670461338.711462,Mouse,974.0,55.0,,
1670461338.721601,Mouse,973.0,54.0,,
1670461338.731648,Mouse,972.0,54.0,,
1670461338.741783,Mouse,971.0,54.0,,
1670461338.762779,Mouse,968.0,54.0,,
1670461338.782502,Mouse,964.0,54.0,,
1670461338.792784,Mouse,962.0,54.0,,
1670461338.812467,Mouse,957.0,54.0,,
1670461338.822529,Mouse,954.0,54.0,,
1670461338.842503,Mouse,950.0,54.0,,
1670461338.862542,Mouse,948.0,54.0,,
1670461338.882771,Mouse,947.0,54.0,,
1670461338.90253,Mouse,946.0,54.0,,
1670461338.982534,Mouse,946.0,54.0,,
1670461339.012539,Mouse,945.0,54.0,,
1670461339.022726,Mouse,945.0,54.0,,
1670461339.042538,Mouse,944.0,54.0,,
1670461339.052767,Mouse,943.0,54.0,,
1670461339.062788,Mouse,942.0,54.0,,
1670461339.082548,Mouse,941.0,54.0,,
1670461339.093503,Mouse,940.0,54.0,,
1670461339.103533,Mouse,939.0,54.0,,
1670461339.123758,Mouse,935.0,54.0,,
1670461339.143465,Mouse,933.0,54.0,,
1670461339.153769,Mouse,932.0,54.0,,
1670461339.173534,Mouse,930.0,54.0,,
1670461339.193538,Mouse,926.0,54.0,,
1670461339.213796,Mouse,924.0,54.0,,
1670461339.233524,Mouse,923.0,54.0,,
1670461339.264615,Mouse,921.0,54.0,,
1670461339.294754,Mouse,920.0,54.0,,
1670461339.305506,Mouse,920.0,53.0,,
1670461339.324536,Mouse,919.0,53.0,,
1670461339.344515,Mouse,916.0,53.0,,
1670461339.364519,Mouse,915.0,52.0,,
1670461339.374565,Mouse,913.0,52.0,,
1670461339.394826,Mouse,911.0,51.0,,
1670461339.414501,Mouse,907.0,50.0,,
1670461339.424612,Mouse,905.0,50.0,,
1670461339.444493,Mouse,901.0,50.0,,
1670461339.45478,Mouse,899.0,50.0,,
1670461339.474512,Mouse,896.0,49.0,,
1670461339.484784,Mouse,895.0,49.0,,
1670461339.504518,Mouse,890.0,49.0,,
1670461339.524524,Mouse,888.0,49.0,,
1670461339.544797,Mouse,883.0,49.0,,
1670461339.564515,Mouse,881.0,49.0,,
1670461339.584566,Mouse,879.0,49.0,,
1670461339.605523,Mouse,879.0,49.0,,
1670461339.625511,Mouse,878.0,49.0,,
1670461339.665539,Mouse,878.0,49.0,,
1670461339.685526,Mouse,878.0,49.0,,
1670461339.69561,Mouse,877.0,49.0,,
1670461339.725549,Mouse,875.0,49.0,,
1670461339.745488,Mouse,873.0,49.0,,
1670461339.755735,Mouse,871.0,49.0,,
1670461339.776505,Mouse,868.0,49.0,,
1670461339.786514,Mouse,867.0,49.0,,
1670461339.806499,Mouse,862.0,49.0,,
1670461339.817522,Mouse,861.0,49.0,,
1670461339.836482,Mouse,857.0,49.0,,
1670461339.846519,Mouse,855.0,49.0,,
1670461339.857491,Mouse,854.0,49.0,,
1670461339.876786,Mouse,852.0,50.0,,
1670461339.886802,Mouse,851.0,51.0,,
1670461339.90649,Mouse,849.0,51.0,,
1670461339.916753,Mouse,848.0,51.0,,
1670461339.93649,Mouse,845.0,52.0,,
1670461339.956806,Mouse,843.0,52.0,,
1670461339.987576,Mouse,840.0,53.0,,
1670461340.006527,Mouse,838.0,54.0,,
1670461340.02651,Mouse,836.0,55.0,,
1670461340.046503,Mouse,834.0,55.0,,
1670461340.076496,Mouse,833.0,55.0,,
1670461340.09654,Mouse,833.0,55.0,,
1670461340.117546,Mouse,832.0,55.0,,
1670461340.158533,Mouse,832.0,55.0,,
1670461340.187756,Mouse,830.0,56.0,,
1670461340.207529,Mouse,829.0,56.0,,
1670461340.217631,Mouse,827.0,57.0,,
1670461340.237506,Mouse,821.0,59.0,,
1670461340.257526,Mouse,816.0,62.0,,
1670461340.277524,Mouse,811.0,65.0,,
1670461340.288507,Mouse,809.0,66.0,,
1670461340.298507,Mouse,808.0,66.0,,
1670461340.308527,Mouse,805.0,66.0,,
1670461340.32952,Mouse,803.0,68.0,,
1670461340.348536,Mouse,802.0,68.0,,
1670461340.458533,Mouse,801.0,68.0,,
1670461340.488534,Mouse,800.0,68.0,,
1670461340.499467,Mouse,799.0,68.0,,
1670461340.518562,Mouse,795.0,69.0,,
1670461340.539542,Mouse,792.0,69.0,,
1670461340.558505,Mouse,789.0,69.0,,
1670461340.578545,Mouse,786.0,69.0,,
1670461340.598522,Mouse,784.0,69.0,,
1670461340.618502,Mouse,782.0,69.0,,
1670461340.629468,Mouse,781.0,69.0,,
1670461340.639621,Mouse,781.0,69.0,,
1670461340.649681,Mouse,780.0,69.0,,
1670461340.670635,Mouse,776.0,69.0,,
1670461340.689502,Mouse,774.0,69.0,,
1670461340.710619,Mouse,770.0,69.0,,
1670461340.72948,Mouse,765.0,69.0,,
1670461340.739666,Mouse,763.0,69.0,,
1670461340.750703,Mouse,761.0,69.0,,
1670461340.769697,Mouse,760.0,69.0,,
1670461340.789526,Mouse,759.0,69.0,,
1670461340.841724,Mouse,758.0,69.0,,
1670461340.860538,Mouse,756.0,69.0,,
1670461340.870763,Mouse,755.0,69.0,,
1670461340.881748,Mouse,753.0,69.0,,
1670461340.90052,Mouse,750.0,69.0,,
1670461340.910788,Mouse,748.0,69.0,,
1670461340.921521,Mouse,745.0,69.0,,
1670461340.940763,Mouse,740.0,69.0,,
1670461340.96048,Mouse,732.0,69.0,,
1670461340.970576,Mouse,729.0,69.0,,
1670461340.990457,Mouse,722.0,69.0,,
1670461341.000611,Mouse,716.0,69.0,,
1670461341.011482,Mouse,714.0,69.0,,
1670461341.030503,Mouse,709.0,69.0,,
1670461341.04075,Mouse,705.0,69.0,,
1670461341.051519,Mouse,703.0,69.0,,
1670461341.070739,Mouse,697.0,69.0,,
1670461341.091515,Mouse,693.0,69.0,,
1670461341.110617,Mouse,691.0,69.0,,
1670461341.130519,Mouse,688.0,69.0,,
1670461341.141582,Mouse,687.0,69.0,,
1670461341.161485,Mouse,686.0,69.0,,
1670461341.17178,Mouse,685.0,69.0,,
1670461341.191508,Mouse,685.0,69.0,,
1670461341.211504,Mouse,684.0,69.0,,
1670461341.241758,Mouse,684.0,69.0,,
1670461341.262513,Mouse,683.0,69.0,,
1670461341.28152,Mouse,681.0,69.0,,
1670461341.301752,Mouse,679.0,69.0,,
1670461341.312532,Mouse,678.0,69.0,,
1670461341.332574,Mouse,676.0,69.0,,
1670461341.353685,Mouse,675.0,69.0,,
1670461341.372661,Mouse,673.0,69.0,,
1670461341.393496,Mouse,671.0,69.0,,
1670461341.412574,Mouse,669.0,69.0,,
1670461341.433516,Mouse,666.0,69.0,,
1670461341.45251,Mouse,664.0,69.0,,
1670461341.462514,Mouse,663.0,69.0,,
1670461341.473859,Mouse,662.0,69.0,,
1670461341.502755,Mouse,661.0,70.0,,
1670461341.523494,Mouse,660.0,70.0,,
1670461341.542505,Mouse,659.0,70.0,,
1670461341.563505,Mouse,659.0,70.0,,
1670461341.592769,Mouse,658.0,70.0,,
1670461341.603791,Mouse,658.0,70.0,,
1670461341.622518,Mouse,655.0,72.0,,
1670461341.632776,Mouse,653.0,72.0,,
1670461341.64354,Mouse,650.0,74.0,,
1670461341.6635,Mouse,648.0,75.0,,
1670461341.67353,Mouse,647.0,75.0,,
1670461341.694527,Mouse,644.0,76.0,,
1670461341.723661,Mouse,644.0,76.0,,
1670461341.734753,Mouse,643.0,76.0,,
1670461341.75349,Mouse,641.0,78.0,,
1670461341.763526,Mouse,640.0,79.0,,
1670461341.783518,Mouse,637.0,80.0,,
1670461341.793772,Mouse,636.0,80.0,,
1670461341.813479,Mouse,633.0,84.0,,
1670461341.82453,Mouse,632.0,85.0,,
1670461341.834566,Mouse,630.0,87.0,,
1670461341.854694,Mouse,628.0,88.0,,
1670461341.874527,Mouse,627.0,89.0,,
1670461341.894795,Mouse,626.0,91.0,,
1670461341.93475,Mouse,623.0,93.0,,
1670461342.004557,Mouse,623.0,93.0,,
1670461342.064696,Mouse,622.0,95.0,,
1670461342.084513,Mouse,622.0,95.0,,
1670461342.12454,Mouse,620.0,97.0,,
1670461342.134609,Mouse,620.0,98.0,,
1670461342.154513,Mouse,620.0,101.0,,
1670461342.165574,Mouse,620.0,101.0,,
1670461342.185714,Mouse,618.0,104.0,,
1670461342.206485,Mouse,615.0,110.0,,
1670461342.225568,Mouse,614.0,112.0,,
1670461342.245533,Mouse,613.0,114.0,,
1670461342.265546,Mouse,612.0,115.0,,
1670461342.305488,Mouse,612.0,116.0,,
1670461342.325742,Mouse,612.0,116.0,,
1670461342.336531,Mouse,612.0,117.0,,
1670461342.356776,Mouse,612.0,118.0,,
1670461342.37751,Mouse,611.0,121.0,,
1670461342.396552,Mouse,610.0,125.0,,
1670461342.416523,Mouse,608.0,128.0,,
1670461342.436486,Mouse,605.0,135.0,,
1670461342.446546,Mouse,602.0,138.0,,
1670461342.456657,Mouse,600.0,144.0,,
1670461342.476507,Mouse,596.0,151.0,,
1670461342.496552,Mouse,593.0,156.0,,
1670461342.516801,Mouse,592.0,159.0,,
1670461342.536524,Mouse,591.0,162.0,,
1670461342.566537,Mouse,591.0,163.0,,
1670461342.626479,Mouse,591.0,163.0,,
1670461342.656815,Mouse,591.0,164.0,,
1670461342.677499,Mouse,591.0,164.0,,
1670461342.718784,Mouse,591.0,165.0,,
1670461342.777511,Mouse,591.0,165.0,,
1670461342.848762,Mouse,591.0,166.0,,
1670461342.868515,Mouse,591.0,166.0,,
1670461342.889677,Mouse,593.0,168.0,,
1670461342.918743,Mouse,594.0,170.0,,
1670461342.948488,Mouse,596.0,172.0,,
1670461342.968487,Mouse,596.0,173.0,,
1670461342.978515,Mouse,596.0,173.0,,
1670461343.038504,Mouse,596.0,175.0,,
1670461343.059519,Mouse,596.0,175.0,,
1670461343.078529,Mouse,597.0,176.0,,
1670461343.09851,Mouse,598.0,178.0,,
1670461343.118537,Mouse,598.0,180.0,,
1670461343.138458,Mouse,598.0,181.0,,
1670461343.148507,Mouse,599.0,181.0,,
1670461343.158521,Mouse,599.0,182.0,,
1670461343.189585,Mouse,599.0,183.0,,
1670461343.209518,Mouse,599.0,184.0,,
1670461343.219758,Mouse,599.0,184.0,,
1670461343.230515,Mouse,599.0,185.0,,
1670461343.249505,Mouse,599.0,185.0,,
1670461343.26953,Mouse,599.0,185.0,,
1670461343.289626,Mouse,600.0,187.0,,
1670461343.309776,Mouse,600.0,188.0,,
1670461343.329512,Mouse,600.0,190.0,,
1670461343.349774,Mouse,601.0,192.0,,
1670461343.360523,Mouse,601.0,193.0,,
1670461343.380712,Mouse,602.0,199.0,,
1670461343.401476,Mouse,602.0,203.0,,
1670461343.420748,Mouse,602.0,208.0,,
1670461343.440767,Mouse,602.0,211.0,,
1670461343.460527,Mouse,603.0,213.0,,
1670461343.480533,Mouse,604.0,215.0,,
1670461343.500499,Mouse,604.0,215.0,,
1670461343.580758,Mouse,604.0,216.0,,
1670461343.6805,Mouse,604.0,216.0,,
1670461343.701522,Mouse,604.0,217.0,,
1670461343.711524,Mouse,604.0,217.0,,
1670461343.731509,Mouse,604.0,218.0,,
1670461343.742931,Mouse,604.0,219.0,,
1670461343.761761,Mouse,604.0,221.0,,
1670461343.781769,Mouse,604.0,222.0,,
1670461343.801506,Mouse,604.0,226.0,,
1670461343.811708,Mouse,604.0,228.0,,
1670461343.83149,Mouse,604.0,231.0,,
1670461343.841768,Mouse,604.0,232.0,,
1670461343.861709,Mouse,606.0,235.0,,
1670461343.8727,Mouse,606.0,237.0,,
1670461343.892543,Mouse,607.0,240.0,,
1670461343.913738,Mouse,607.0,244.0,,
1670461343.932499,Mouse,607.0,246.0,,
1670461343.942532,Mouse,607.0,248.0,,
1670461343.962516,Mouse,607.0,251.0,,
1670461343.992482,Mouse,607.0,254.0,,
1670461344.012509,Mouse,607.0,255.0,,
1670461344.032538,Mouse,607.0,255.0,,
1670461344.062501,Mouse,607.0,255.0,,
1670461344.102698,Mouse,607.0,256.0,,
1670461344.122533,Mouse,608.0,257.0,,
1670461344.142763,Mouse,608.0,258.0,,
1670461344.162513,Mouse,608.0,259.0,,
1670461344.172533,Mouse,608.0,259.0,,
1670461344.19251,Mouse,608.0,260.0,,
1670461344.202511,Mouse,608.0,260.0,,
1670461344.223543,Mouse,608.0,261.0,,
1670461344.323519,Mouse,608.0,261.0,,
1670461344.343784,Mouse,609.0,262.0,,
1670461344.363751,Mouse,609.0,263.0,,
1670461344.384504,Mouse,609.0,264.0,,
1670461344.404757,Mouse,610.0,267.0,,
1670461344.425494,Mouse,610.0,269.0,,
1670461344.444759,Mouse,611.0,271.0,,
1670461344.465518,Mouse,611.0,274.0,,
1670461344.494481,Mouse,612.0,276.0,,
1670461344.504582,Mouse,612.0,277.0,,
1670461344.524453,Mouse,612.0,279.0,,
1670461344.534628,Mouse,613.0,281.0,,
1670461344.554535,Mouse,613.0,282.0,,
1670461344.574483,Mouse,614.0,284.0,,
1670461344.584522,Mouse,614.0,286.0,,
1670461344.604487,Mouse,614.0,287.0,,
1670461344.634632,Mouse,614.0,288.0,,
1670461344.654493,Mouse,614.0,289.0,,
1670461344.664513,Mouse,614.0,290.0,,
1670461344.684506,Mouse,614.0,291.0,,
1670461344.694539,Mouse,614.0,292.0,,
1670461344.70473,Mouse,614.0,293.0,,
1670461344.725509,Mouse,615.0,294.0,,
1670461344.735549,Mouse,615.0,294.0,,
1670461344.766701,Mouse,615.0,295.0,,
1670461344.785504,Mouse,615.0,296.0,,
1670461344.806784,Mouse,615.0,296.0,,
1670461344.835607,Mouse,615.0,297.0,,
1670461344.865538,Mouse,615.0,298.0,,
1670461344.896722,Mouse,615.0,298.0,,
1670461345.107779,Mouse,615.0,299.0,,
1670461345.12655,Mouse,615.0,299.0,,
1670461345.136561,Mouse,615.0,300.0,,
1670461345.156552,Mouse,615.0,301.0,,
1670461345.176494,Mouse,615.0,303.0,,
1670461345.186525,Mouse,615.0,303.0,,
1670461345.196777,Mouse,615.0,305.0,,
1670461345.216543,Mouse,615.0,306.0,,
1670461345.318508,Mouse,615.0,306.0,,
1670461345.337634,Mouse,615.0,307.0,,
1670461345.3575,Mouse,615.0,308.0,,
1670461345.377512,Mouse,615.0,309.0,,
1670461345.397774,Mouse,615.0,310.0,,
1670461345.408515,Mouse,615.0,311.0,,
1670461345.418575,Mouse,615.0,312.0,,
1670461345.438518,Mouse,615.0,313.0,,
1670461345.458701,Mouse,615.0,314.0,,
1670461345.478504,Mouse,615.0,315.0,,
1670461345.489632,Mouse,615.0,317.0,,
1670461345.508494,Mouse,615.0,320.0,,
1670461345.518502,Mouse,615.0,322.0,,
1670461345.528535,Mouse,615.0,324.0,,
1670461345.548534,Mouse,615.0,328.0,,
1670461345.558538,Mouse,615.0,329.0,,
1670461345.57852,Mouse,615.0,331.0,,
1670461345.598489,Mouse,615.0,333.0,,
1670461345.619769,Mouse,615.0,334.0,,
1670461345.638519,Mouse,615.0,335.0,,
1670461345.659758,Mouse,615.0,336.0,,
1670461345.678494,Mouse,615.0,337.0,,
1670461345.708522,Mouse,616.0,338.0,,
1670461345.718544,Mouse,616.0,338.0,,
1670461345.749649,Mouse,616.0,339.0,,
1670461345.830731,Mouse,616.0,339.0,,
1670461345.859517,Mouse,616.0,340.0,,
1670461345.879621,Mouse,616.0,342.0,,
1670461345.899473,Mouse,617.0,346.0,,
1670461345.909478,Mouse,617.0,347.0,,
1670461345.920765,Mouse,618.0,348.0,,
1670461345.940491,Mouse,619.0,353.0,,
1670461345.950793,Mouse,620.0,354.0,,
1670461345.961635,Mouse,621.0,356.0,,
1670461345.980502,Mouse,623.0,361.0,,
1670461345.99075,Mouse,623.0,363.0,,
1670461346.001525,Mouse,624.0,365.0,,
1670461346.020805,Mouse,626.0,370.0,,
1670461346.040501,Mouse,628.0,375.0,,
1670461346.050521,Mouse,628.0,377.0,,
1670461346.070456,Mouse,631.0,383.0,,
1670461346.080485,Mouse,631.0,384.0,,
1670461346.090575,Mouse,632.0,385.0,,
1670461346.110506,Mouse,634.0,388.0,,
1670461346.12078,Mouse,634.0,389.0,,
1670461346.131532,Mouse,634.0,389.0,,
1670461346.160573,Mouse,634.0,390.0,,
1670461346.250575,Mouse,635.0,390.0,,
1670461346.582531,Mouse,635.0,390.0,,
1670461346.643519,Mouse,634.0,390.0,,
1670461346.712613,Mouse,634.0,390.0,,
1670461346.722685,Mouse,633.0,390.0,,
1670461346.732777,Mouse,632.0,390.0,,
1670461346.762521,Mouse,632.0,390.0,,
1670461346.814507,Mouse,631.0,390.0,,
1670461346.833449,Mouse,630.0,390.0,,
1670461346.843694,Mouse,630.0,390.0,,
1670461346.863512,Mouse,629.0,391.0,,
1670461346.873768,Mouse,629.0,391.0,,
1670461346.89447,Mouse,627.0,392.0,,
1670461346.913581,Mouse,626.0,393.0,,
1670461346.933489,Mouse,624.0,395.0,,
1670461346.954541,Mouse,624.0,395.0,,
1670461347.004756,Mouse,623.0,397.0,,
1670461347.025533,Mouse,623.0,402.0,,
1670461347.04454,Mouse,623.0,410.0,,
1670461347.064455,Mouse,622.0,424.0,,
1670461347.074485,Mouse,622.0,427.0,,
1670461347.08459,Mouse,622.0,430.0,,
1670461347.10453,Mouse,622.0,435.0,,
1670461347.114801,Mouse,622.0,438.0,,
1670461347.134445,Mouse,623.0,443.0,,
1670461347.144467,Mouse,623.0,445.0,,
1670461347.155517,Mouse,623.0,448.0,,
1670461347.174485,Mouse,623.0,450.0,,
1670461347.195456,Mouse,623.0,452.0,,
1670461347.537547,Mouse,623.0,452.0,,
1670461347.586545,Mouse,623.0,453.0,,
1670461347.626535,Mouse,623.0,454.0,,
1670461347.726521,Mouse,623.0,455.0,,
1670461347.747551,Mouse,623.0,456.0,,
1670461347.776524,Mouse,623.0,458.0,,
1670461347.797456,Mouse,623.0,459.0,,
1670461347.817514,Mouse,623.0,462.0,,
1670461347.838781,Mouse,623.0,463.0,,
1670461347.857498,Mouse,623.0,464.0,,
1670461347.867612,Mouse,623.0,465.0,,
1670461347.878515,Mouse,623.0,466.0,,
1670461347.897486,Mouse,623.0,467.0,,
1670461347.907498,Mouse,623.0,468.0,,
1670461347.9186,Mouse,623.0,470.0,,
1670461347.937759,Mouse,623.0,472.0,,
1670461347.957494,Mouse,623.0,476.0,,
1670461347.968538,Mouse,623.0,478.0,,
1670461347.988489,Mouse,623.0,482.0,,
1670461347.99879,Mouse,623.0,484.0,,
1670461348.00965,Mouse,623.0,486.0,,
1670461348.028541,Mouse,622.0,489.0,,
1670461348.038556,Mouse,622.0,490.0,,
1670461348.049525,Mouse,622.0,491.0,,
1670461348.068762,Mouse,622.0,493.0,,
1670461348.089561,Mouse,622.0,495.0,,
1670461348.108801,Mouse,622.0,496.0,,
1670461348.128476,Mouse,622.0,497.0,,
1670461348.158778,Mouse,622.0,497.0,,
1670461348.20862,Mouse,622.0,498.0,,
1670461348.278493,Mouse,621.0,499.0,,
1670461348.339511,Mouse,621.0,500.0,,
1670461348.350476,Mouse,621.0,500.0,,
1670461348.369543,Mouse,621.0,501.0,,
1670461348.379557,Mouse,621.0,502.0,,
1670461348.399749,Mouse,621.0,503.0,,
1670461348.41951,Mouse,621.0,505.0,,
1670461348.43076,Mouse,620.0,507.0,,
1670461348.449462,Mouse,620.0,510.0,,
1670461348.459638,Mouse,620.0,512.0,,
1670461348.469766,Mouse,620.0,513.0,,
1670461348.480514,Mouse,620.0,516.0,,
1670461348.490515,Mouse,620.0,518.0,,
1670461348.500755,Mouse,620.0,519.0,,
1670461348.521548,Mouse,619.0,524.0,,
1670461348.540536,Mouse,618.0,529.0,,
1670461348.561658,Mouse,618.0,533.0,,
1670461348.580492,Mouse,618.0,536.0,,
1670461348.590589,Mouse,618.0,537.0,,
1670461348.601726,Mouse,618.0,539.0,,
1670461348.62051,Mouse,617.0,541.0,,
1670461348.630785,Mouse,617.0,543.0,,
1670461348.650752,Mouse,617.0,546.0,,
1670461348.670437,Mouse,617.0,552.0,,
1670461348.691452,Mouse,617.0,557.0,,
1670461348.710489,Mouse,617.0,562.0,,
1670461348.720498,Mouse,617.0,564.0,,
1670461348.731498,Mouse,617.0,566.0,,
1670461348.750496,Mouse,616.0,571.0,,
1670461348.760606,Mouse,616.0,575.0,,
1670461348.771497,Mouse,616.0,578.0,,
1670461348.790475,Mouse,615.0,585.0,,
1670461348.800504,Mouse,615.0,589.0,,
1670461348.821515,Mouse,615.0,595.0,,
1670461348.831547,Mouse,613.0,599.0,,
1670461348.851752,Mouse,613.0,602.0,,
1670461348.862624,Mouse,612.0,605.0,,
1670461348.881525,Mouse,612.0,607.0,,
1670461348.902495,Mouse,612.0,609.0,,
1670461349.033601,Mouse,612.0,609.0,,
1670461349.222575,Mouse,611.0,609.0,,
1670461349.243672,Mouse,609.0,609.0,,
1670461349.262548,Mouse,605.0,609.0,,
1670461349.283482,Mouse,602.0,609.0,,
1670461349.302516,Mouse,600.0,609.0,,
1670461349.322538,Mouse,598.0,609.0,,
1670461349.353513,Mouse,598.0,609.0,,
1670461349.374506,Mouse,597.0,609.0,,
1670461349.393789,Mouse,596.0,609.0,,
1670461349.414515,Mouse,595.0,609.0,,
1670461349.433521,Mouse,593.0,609.0,,
1670461349.443775,Mouse,592.0,609.0,,
1670461349.454995,Mouse,591.0,609.0,,
1670461349.473712,Mouse,589.0,609.0,,
1670461349.494581,Mouse,584.0,609.0,,
1670461349.514758,Mouse,581.0,609.0,,
1670461349.534527,Mouse,577.0,609.0,,
1670461349.545486,Mouse,575.0,609.0,,
1670461349.564531,Mouse,571.0,609.0,,
1670461349.585748,Mouse,569.0,609.0,,
1670461349.604493,Mouse,566.0,609.0,,
1670461349.625782,Mouse,564.0,608.0,,
1670461349.644692,Mouse,563.0,608.0,,
1670461349.665523,Mouse,561.0,608.0,,
1670461349.69452,Mouse,559.0,608.0,,
1670461349.704575,Mouse,558.0,608.0,,
1670461349.715541,Mouse,556.0,608.0,,
1670461349.7345,Mouse,556.0,608.0,,
1670461349.755625,Mouse,555.0,607.0,,
1670461349.774741,Mouse,554.0,607.0,,
1670461349.784809,Mouse,552.0,607.0,,
1670461349.804707,Mouse,551.0,607.0,,
1670461349.824613,Mouse,547.0,606.0,,
1670461349.835535,Mouse,546.0,606.0,,
1670461349.845546,Mouse,545.0,605.0,,
1670461349.865493,Mouse,543.0,604.0,,
1670461349.875501,Mouse,540.0,604.0,,
1670461349.886548,Mouse,538.0,603.0,,
1670461349.905744,Mouse,537.0,603.0,,
1670461349.915766,Mouse,536.0,603.0,,
1670461349.926539,Mouse,535.0,603.0,,
1670461349.945517,Mouse,534.0,602.0,,
1670461349.955625,Mouse,533.0,601.0,,
1670461349.966483,Mouse,531.0,601.0,,
1670461349.985619,Mouse,530.0,600.0,,
1670461350.016773,Mouse,529.0,600.0,,
1670461350.046667,Mouse,528.0,599.0,,
1670461350.057509,Mouse,527.0,599.0,,
1670461350.076523,Mouse,526.0,598.0,,
1670461350.086528,Mouse,525.0,598.0,,
1670461350.106785,Mouse,524.0,597.0,,
1670461350.126485,Mouse,523.0,597.0,,
1670461350.13754,Mouse,523.0,596.0,,
1670461350.156532,Mouse,521.0,595.0,,
1670461350.177529,Mouse,519.0,594.0,,
1670461350.196495,Mouse,517.0,593.0,,
1670461350.206541,Mouse,514.0,593.0,,
1670461350.216628,Mouse,513.0,592.0,,
1670461350.227517,Mouse,510.0,592.0,,
1670461350.246536,Mouse,505.0,590.0,,
1670461350.267496,Mouse,500.0,588.0,,
1670461350.286689,Mouse,497.0,586.0,,
1670461350.307557,Mouse,494.0,585.0,,
1670461350.32652,Mouse,491.0,584.0,,
1670461350.347524,Mouse,490.0,584.0,,
1670461350.357576,Mouse,489.0,584.0,,
1670461350.37751,Mouse,488.0,584.0,,
1670461350.387597,Mouse,487.0,584.0,,
1670461350.398448,Mouse,485.0,584.0,,
1670461350.417543,Mouse,483.0,584.0,,
1670461350.4388,Mouse,480.0,584.0,,
1670461350.457492,Mouse,474.0,584.0,,
1670461350.467502,Mouse,471.0,584.0,,
1670461350.478484,Mouse,466.0,584.0,,
1670461350.49749,Mouse,460.0,584.0,,
1670461350.507586,Mouse,455.0,584.0,,
1670461350.518526,Mouse,449.0,584.0,,
1670461350.538514,Mouse,439.0,584.0,,
1670461350.54853,Mouse,433.0,584.0,,
1670461350.569768,Mouse,421.0,584.0,,
1670461350.588466,Mouse,411.0,584.0,,
1670461350.598498,Mouse,405.0,584.0,,
1670461350.609766,Mouse,400.0,584.0,,
1670461350.628496,Mouse,392.0,584.0,,
1670461350.638625,Mouse,390.0,584.0,,
1670461350.649548,Mouse,387.0,584.0,,
1670461350.668442,Mouse,383.0,584.0,,
1670461350.678493,Mouse,382.0,584.0,,
1670461350.689535,Mouse,381.0,584.0,,
1670461350.728497,Mouse,380.0,584.0,,
1670461350.758452,Mouse,379.0,584.0,,
1670461350.768478,Mouse,378.0,584.0,,
1670461350.779639,Mouse,378.0,584.0,,
1670461350.798505,Mouse,374.0,584.0,,
1670461350.80851,Mouse,372.0,584.0,,
1670461350.819488,Mouse,370.0,584.0,,
1670461350.83856,Mouse,364.0,583.0,,
1670461350.859483,Mouse,357.0,583.0,,
1670461350.869525,Mouse,356.0,583.0,,
1670461350.879769,Mouse,353.0,583.0,,
1670461350.899749,Mouse,350.0,583.0,,
1670461350.910778,Mouse,349.0,583.0,,
1670461350.92951,Mouse,348.0,583.0,,
1670461350.939544,Mouse,348.0,583.0,,
1670461351.12156,Mouse,348.0,583.0,,
1670461351.140525,Mouse,347.0,583.0,,
1670461351.150526,Mouse,346.0,583.0,,
1670461351.161749,Mouse,345.0,583.0,,
1670461351.180518,Mouse,342.0,583.0,,
1670461351.201482,Mouse,339.0,583.0,,
1670461351.220477,Mouse,334.0,583.0,,
1670461351.23061,Mouse,334.0,583.0,,
1670461351.25148,Mouse,333.0,583.0,,
1670461351.280503,Mouse,332.0,583.0,,
1670461351.300722,Mouse,331.0,583.0,,
