Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459825.904288,,Eye Tracker,1163.0,446.0,Valid,Valid,Fixation
1670459825.920942,,Eye Tracker,1166.0,441.0,Valid,Valid,Fixation
1670459825.937597,,Eye Tracker,1165.0,442.0,Valid,Valid,Fixation
1670459825.954252,,Eye Tracker,1165.0,444.0,Valid,Valid,Fixation
1670459825.970906,,Eye Tracker,1165.0,443.0,Valid,Valid,Fixation
1670459825.987562,,Eye Tracker,1165.0,443.0,Valid,Valid,Fixation
1670459826.004217,,Eye Tracker,1166.0,445.0,Valid,Valid,Fixation
1670459826.020871,,Eye Tracker,1168.0,445.0,Valid,Valid,Fixation
1670459826.037526,,Eye Tracker,1162.0,444.0,Valid,Valid,Fixation
1670459826.054181,,Eye Tracker,1161.0,444.0,Valid,Valid,Fixation
1670459826.070835,,Eye Tracker,1165.0,443.0,Valid,Valid,Fixation
1670459826.08749,,Eye Tracker,1167.0,442.0,Valid,Valid,Fixation
1670459826.104145,,Eye Tracker,1167.0,443.0,Valid,Valid,Fixation
1670459826.1208,,Eye Tracker,1153.0,437.0,Valid,Valid,Fixation
1670459826.137455,,Eye Tracker,1091.0,398.0,Valid,Valid,Saccade
1670459826.15411,,Eye Tracker,1027.0,353.0,Valid,Valid,Saccade
1670459826.170765,,Eye Tracker,1019.0,346.0,Valid,Valid,Fixation
1670459826.187419,,Eye Tracker,1017.0,345.0,Valid,Valid,Fixation
1670459826.204074,,Eye Tracker,1019.0,343.0,Valid,Valid,Fixation
1670459826.220729,,Eye Tracker,1016.0,343.0,Valid,Valid,Fixation
1670459826.237383,,Eye Tracker,1013.0,342.0,Valid,Valid,Fixation
1670459826.254038,,Eye Tracker,1011.0,342.0,Valid,Valid,Fixation
1670459826.270694,,Eye Tracker,1014.0,341.0,Valid,Valid,Fixation
1670459826.287348,,Eye Tracker,1014.0,338.0,Valid,Valid,Fixation
1670459826.304003,,Eye Tracker,1010.0,340.0,Valid,Valid,Fixation
1670459826.320658,,Eye Tracker,1011.0,338.0,Valid,Valid,Fixation
1670459826.337312,,Eye Tracker,1011.0,335.0,Valid,Valid,Fixation
1670459826.353967,,Eye Tracker,995.0,332.0,Valid,Valid,Fixation
1670459826.370622,,Eye Tracker,971.0,320.0,Valid,Valid,Saccade
1670459826.387277,,Eye Tracker,958.0,313.0,Valid,Valid,Fixation
1670459826.403931,,Eye Tracker,957.0,311.0,Valid,Valid,Fixation
1670459826.420587,,Eye Tracker,959.0,311.0,Valid,Valid,Fixation
1670459826.437242,,Eye Tracker,961.0,314.0,Valid,Valid,Fixation
1670459826.453896,,Eye Tracker,961.0,315.0,Valid,Valid,Fixation
1670459826.470551,,Eye Tracker,960.0,313.0,Valid,Valid,Fixation
1670459826.487206,,Eye Tracker,959.0,313.0,Valid,Valid,Fixation
1670459826.50386,,Eye Tracker,957.0,311.0,Valid,Valid,Fixation
1670459826.520515,,Eye Tracker,955.0,309.0,Valid,Valid,Fixation
1670459826.53717,,Eye Tracker,957.0,311.0,Valid,Valid,Fixation
1670459826.553825,,Eye Tracker,960.0,312.0,Valid,Valid,Fixation
1670459826.57048,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
1670459826.587135,,Eye Tracker,958.0,310.0,Valid,Valid,Fixation
1670459826.603789,,Eye Tracker,961.0,310.0,Valid,Valid,Fixation
1670459826.620444,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
1670459826.637099,,Eye Tracker,957.0,308.0,Valid,Valid,Fixation
1670459826.653754,,Eye Tracker,960.0,309.0,Valid,Valid,Fixation
1670459826.670408,,Eye Tracker,958.0,310.0,Valid,Valid,Fixation
1670459826.687063,,Eye Tracker,958.0,308.0,Valid,Valid,Fixation
1670459826.703719,,Eye Tracker,961.0,308.0,Valid,Valid,Fixation
1670459826.720373,,Eye Tracker,957.0,307.0,Valid,Valid,Fixation
1670459826.737028,,Eye Tracker,954.0,306.0,Valid,Valid,Fixation
1670459826.753683,,Eye Tracker,955.0,307.0,Valid,Valid,Fixation
1670459826.770337,,Eye Tracker,956.0,310.0,Valid,Valid,Fixation
1670459826.786992,,Eye Tracker,956.0,309.0,Valid,Valid,Fixation
1670459826.803647,,Eye Tracker,954.0,308.0,Valid,Valid,Fixation
1670459826.820301,,Eye Tracker,955.0,309.0,Valid,Valid,Fixation
1670459826.836956,,Eye Tracker,957.0,312.0,Valid,Valid,Fixation
1670459826.853612,,Eye Tracker,956.0,310.0,Valid,Valid,Fixation
1670459826.870266,,Eye Tracker,955.0,308.0,Valid,Valid,Fixation
1670459826.886921,,Eye Tracker,955.0,307.0,Valid,Valid,Fixation
1670459826.903576,,Eye Tracker,956.0,308.0,Valid,Valid,Fixation
1670459826.920231,,Eye Tracker,955.0,307.0,Valid,Valid,Fixation
1670459826.936885,,Eye Tracker,956.0,307.0,Valid,Valid,Fixation
1670459826.95354,,Eye Tracker,957.0,306.0,Valid,Valid,Fixation
1670459826.970195,,Eye Tracker,955.0,307.0,Valid,Valid,Fixation
1670459826.98685,,Eye Tracker,955.0,308.0,Valid,Valid,Fixation
1670459827.003505,,Eye Tracker,956.0,307.0,Valid,Valid,Fixation
1670459827.02016,,Eye Tracker,958.0,309.0,Valid,Valid,Fixation
1670459827.036814,,Eye Tracker,959.0,310.0,Valid,Valid,Fixation
1670459827.053469,,Eye Tracker,958.0,310.0,Valid,Valid,Fixation
1670459827.070124,,Eye Tracker,956.0,312.0,Valid,Valid,Fixation
1670459827.086778,,Eye Tracker,956.0,311.0,Valid,Valid,Fixation
1670459827.103433,,Eye Tracker,956.0,312.0,Valid,Valid,Fixation
1670459827.120088,,Eye Tracker,956.0,314.0,Valid,Valid,Fixation
1670459827.136743,,Eye Tracker,956.0,313.0,Valid,Valid,Fixation
1670459827.153398,,Eye Tracker,955.0,311.0,Valid,Valid,Fixation
1670459827.170053,,Eye Tracker,955.0,311.0,Valid,Valid,Fixation
1670459827.186708,,Eye Tracker,956.0,312.0,Valid,Valid,Fixation
1670459827.203362,,Eye Tracker,954.0,309.0,Valid,Valid,Fixation
1670459827.220017,,Eye Tracker,950.0,310.0,Valid,Valid,Fixation
1670459827.236672,,Eye Tracker,950.0,313.0,Valid,Valid,Fixation
1670459827.253326,,Eye Tracker,950.0,311.0,Valid,Valid,Fixation
1670459827.269981,,Eye Tracker,908.0,321.0,Valid,Valid,Saccade
1670459827.286637,,Eye Tracker,860.0,330.0,Valid,Valid,Saccade
1670459827.303291,,Eye Tracker,525.0,408.0,Valid,Valid,Saccade
1670459827.319946,,Eye Tracker,522.0,417.0,Valid,Valid,Fixation
1670459827.336601,,Eye Tracker,511.0,425.0,Valid,Valid,Fixation
1670459827.353255,,Eye Tracker,505.0,420.0,Valid,Valid,Fixation
1670459827.36991,,Eye Tracker,501.0,418.0,Valid,Valid,Fixation
1670459827.386565,,Eye Tracker,499.0,411.0,Valid,Valid,Fixation
1670459827.403219,,Eye Tracker,497.0,410.0,Valid,Valid,Fixation
1670459827.419875,,Eye Tracker,498.0,414.0,Valid,Valid,Fixation
1670459827.43653,,Eye Tracker,499.0,415.0,Valid,Valid,Fixation
1670459827.453185,,Eye Tracker,497.0,415.0,Valid,Valid,Fixation
1670459827.469839,,Eye Tracker,495.0,413.0,Valid,Valid,Fixation
1670459827.486494,,Eye Tracker,494.0,412.0,Valid,Valid,Fixation
1670459827.503149,,Eye Tracker,493.0,413.0,Valid,Valid,Fixation
1670459827.519803,,Eye Tracker,492.0,415.0,Valid,Valid,Fixation
1670459827.536458,,Eye Tracker,491.0,418.0,Valid,Valid,Fixation
1670459827.553113,,Eye Tracker,492.0,416.0,Valid,Valid,Fixation
1670459827.569768,,Eye Tracker,493.0,413.0,Valid,Valid,Fixation
1670459827.586423,,Eye Tracker,492.0,412.0,Valid,Valid,Fixation
1670459827.603078,,Eye Tracker,467.0,425.0,Valid,Valid,Saccade
1670459827.619732,,Eye Tracker,443.0,439.0,Valid,Valid,Saccade
1670459827.636387,,Eye Tracker,300.0,525.0,Valid,Valid,Saccade
1670459827.653042,,Eye Tracker,295.0,525.0,Valid,Valid,Fixation
1670459827.669696,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1670459827.686351,,Eye Tracker,294.0,523.0,Valid,Valid,Fixation
1670459827.703007,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1670459827.719662,,Eye Tracker,287.0,523.0,Valid,Valid,Fixation
1670459827.736316,,Eye Tracker,287.0,519.0,Valid,Valid,Fixation
1670459827.752971,,Eye Tracker,282.0,523.0,Valid,Valid,Fixation
1670459827.769626,,Eye Tracker,280.0,525.0,Valid,Valid,Fixation
1670459827.78628,,Eye Tracker,283.0,521.0,Valid,Valid,Fixation
1670459827.802935,,Eye Tracker,284.0,519.0,Valid,Valid,Fixation
1670459827.81959,,Eye Tracker,281.0,520.0,Valid,Valid,Fixation
1670459827.836244,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
1670459827.8529,,Eye Tracker,281.0,520.0,Valid,Valid,Fixation
1670459827.869555,,Eye Tracker,282.0,517.0,Valid,Valid,Fixation
1670459827.886209,,Eye Tracker,277.0,517.0,Valid,Valid,Fixation
1670459827.902864,,Eye Tracker,275.0,516.0,Valid,Valid,Fixation
1670459827.919519,,Eye Tracker,271.0,514.0,Valid,Valid,Fixation
1670459827.936173,,Eye Tracker,271.0,511.0,Valid,Valid,Fixation
1670459827.952828,,Eye Tracker,274.0,511.0,Valid,Valid,Fixation
1670459827.969483,,Eye Tracker,278.0,515.0,Valid,Valid,Fixation
1670459827.986138,,Eye Tracker,277.0,515.0,Valid,Valid,Fixation
1670459828.002793,,Eye Tracker,276.0,514.0,Valid,Valid,Fixation
1670459828.019448,,Eye Tracker,276.0,511.0,Valid,Valid,Fixation
1670459828.036103,,Eye Tracker,277.0,513.0,Valid,Valid,Fixation
1670459828.052757,,Eye Tracker,275.0,515.0,Valid,Valid,Fixation
1670459828.069412,,Eye Tracker,275.0,513.0,Valid,Valid,Fixation
1670459828.086067,,Eye Tracker,277.0,512.0,Valid,Valid,Fixation
1670459828.102721,,Eye Tracker,273.0,514.0,Valid,Valid,Fixation
1670459828.119376,,Eye Tracker,273.0,519.0,Valid,Valid,Fixation
1670459828.136032,,Eye Tracker,271.0,519.0,Valid,Valid,Fixation
1670459828.152686,,Eye Tracker,267.0,514.0,Valid,Valid,Fixation
1670459828.169341,,Eye Tracker,270.0,515.0,Valid,Valid,Fixation
1670459828.185996,,Eye Tracker,268.0,514.0,Valid,Valid,Fixation
1670459828.20265,,Eye Tracker,267.0,511.0,Valid,Valid,Fixation
1670459828.219305,,Eye Tracker,269.0,510.0,Valid,Valid,Fixation
1670459828.23596,,Eye Tracker,272.0,511.0,Valid,Valid,Fixation
1670459828.252615,,Eye Tracker,268.0,512.0,Valid,Valid,Fixation
1670459828.269269,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670459828.285925,,Eye Tracker,269.0,510.0,Valid,Valid,Fixation
1670459828.30258,,Eye Tracker,270.0,515.0,Valid,Valid,Fixation
1670459828.319234,,Eye Tracker,266.0,513.0,Valid,Valid,Fixation
1670459828.335889,,Eye Tracker,266.0,509.0,Valid,Valid,Fixation
1670459828.352544,,Eye Tracker,267.0,513.0,Valid,Valid,Fixation
1670459828.369198,,Eye Tracker,267.0,510.0,Valid,Valid,Fixation
1670459828.385853,,Eye Tracker,267.0,512.0,Valid,Valid,Fixation
1670459828.402508,,Eye Tracker,267.0,514.0,Valid,Valid,Fixation
1670459828.419162,,Eye Tracker,270.0,512.0,Valid,Valid,Fixation
1670459828.435818,,Eye Tracker,326.0,492.0,Valid,Valid,Saccade
1670459828.452473,,Eye Tracker,608.0,415.0,Valid,Valid,Saccade
1670459828.469127,,Eye Tracker,809.0,343.0,Valid,Valid,Saccade
1670459828.485782,,Eye Tracker,877.0,325.0,Valid,Valid,Saccade
1670459828.502437,,Eye Tracker,908.0,313.0,Valid,Valid,Saccade
1670459828.519092,,Eye Tracker,909.0,309.0,Valid,Valid,Fixation
1670459828.535746,,Eye Tracker,912.0,312.0,Valid,Valid,Fixation
1670459828.552401,,Eye Tracker,916.0,318.0,Valid,Valid,Fixation
1670459828.569057,,Eye Tracker,914.0,322.0,Valid,Valid,Fixation
1670459828.585711,,Eye Tracker,920.0,324.0,Valid,Valid,Fixation
1670459828.602366,,Eye Tracker,924.0,323.0,Valid,Valid,Fixation
1670459828.619021,,Eye Tracker,920.0,326.0,Valid,Valid,Fixation
1670459828.635675,,Eye Tracker,918.0,327.0,Valid,Valid,Fixation
1670459828.65233,,Eye Tracker,918.0,326.0,Valid,Valid,Fixation
1670459828.668985,,Eye Tracker,880.0,364.0,Valid,Valid,Saccade
1670459828.685639,,Eye Tracker,845.0,402.0,Valid,Valid,Saccade
1670459828.702294,,Eye Tracker,556.0,654.0,Valid,Valid,Saccade
1670459828.71895,,Eye Tracker,539.0,671.0,Valid,Valid,Saccade
1670459828.735604,,Eye Tracker,523.0,686.0,Valid,Valid,Saccade
1670459828.752259,,Eye Tracker,515.0,690.0,Valid,Valid,Fixation
1670459828.768914,,Eye Tracker,512.0,692.0,Valid,Valid,Fixation
1670459828.785569,,Eye Tracker,514.0,689.0,Valid,Valid,Fixation
1670459828.802223,,Eye Tracker,522.0,688.0,Valid,Valid,Fixation
1670459828.818878,,Eye Tracker,531.0,686.0,Valid,Valid,Fixation
1670459828.835533,,Eye Tracker,1104.0,449.0,Invalid,Valid,Saccade
1670459828.852187,,Eye Tracker,1228.0,393.0,Valid,Valid,Saccade
1670459828.868843,,Eye Tracker,1279.0,371.0,Valid,Valid,Saccade
1670459828.885498,,Eye Tracker,1624.0,245.0,Valid,Valid,Saccade
1670459828.902152,,Eye Tracker,1611.0,257.0,Valid,Valid,Fixation
1670459828.918807,,Eye Tracker,1612.0,255.0,Valid,Valid,Fixation
1670459828.935462,,Eye Tracker,1607.0,259.0,Valid,Valid,Fixation
1670459828.952116,,Eye Tracker,1605.0,254.0,Valid,Valid,Fixation
1670459828.968771,,Eye Tracker,1608.0,255.0,Valid,Valid,Fixation
1670459828.985426,,Eye Tracker,1608.0,256.0,Valid,Valid,Fixation
1670459829.002081,,Eye Tracker,1611.0,253.0,Valid,Valid,Fixation
1670459829.018736,,Eye Tracker,1613.0,252.0,Valid,Valid,Fixation
1670459829.035391,,Eye Tracker,1614.0,254.0,Valid,Valid,Fixation
1670459829.052046,,Eye Tracker,1611.0,249.0,Valid,Valid,Fixation
1670459829.0687,,Eye Tracker,1613.0,247.0,Valid,Valid,Fixation
1670459829.085355,,Eye Tracker,1619.0,244.0,Valid,Valid,Fixation
1670459829.10201,,Eye Tracker,1619.0,244.0,Valid,Valid,Fixation
1670459829.118664,,Eye Tracker,1623.0,246.0,Valid,Valid,Fixation
1670459829.135319,,Eye Tracker,1624.0,245.0,Valid,Valid,Fixation
1670459829.151975,,Eye Tracker,1662.0,278.0,Valid,Valid,Saccade
1670459829.168629,,Eye Tracker,1704.0,314.0,Valid,Valid,Saccade
1670459829.185284,,Eye Tracker,1707.0,330.0,Valid,Valid,Fixation
1670459829.201939,,Eye Tracker,1709.0,333.0,Valid,Valid,Fixation
1670459829.218593,,Eye Tracker,1707.0,330.0,Valid,Valid,Fixation
1670459829.235248,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation
1670459829.251903,,Eye Tracker,1711.0,329.0,Valid,Valid,Fixation
1670459829.268557,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
1670459829.285213,,Eye Tracker,1712.0,326.0,Valid,Valid,Fixation
1670459829.301868,,Eye Tracker,1715.0,328.0,Valid,Valid,Fixation
1670459829.318522,,Eye Tracker,1714.0,329.0,Valid,Valid,Fixation
1670459829.335176,,Eye Tracker,1718.0,326.0,Valid,Valid,Fixation
1670459829.351831,,Eye Tracker,1717.0,327.0,Valid,Valid,Fixation
1670459829.368486,,Eye Tracker,1714.0,326.0,Valid,Valid,Fixation
1670459829.38514,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
1670459829.401795,,Eye Tracker,1718.0,323.0,Valid,Valid,Fixation
1670459829.41845,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation
1670459829.435105,,Eye Tracker,1719.0,322.0,Valid,Valid,Fixation
1670459829.45176,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation
1670459829.468415,,Eye Tracker,1719.0,320.0,Valid,Valid,Fixation
1670459829.485069,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
1670459829.501724,,Eye Tracker,1724.0,324.0,Valid,Valid,Fixation
1670459829.518379,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation
1670459829.535033,,Eye Tracker,1721.0,323.0,Valid,Valid,Fixation
1670459829.551688,,Eye Tracker,1723.0,323.0,Valid,Valid,Fixation
1670459829.568343,,Eye Tracker,1710.0,319.0,Valid,Valid,Fixation
1670459829.584999,,Eye Tracker,1604.0,282.0,Valid,Valid,Saccade
1670459829.601653,,Eye Tracker,1534.0,240.0,Valid,Valid,Saccade
1670459829.618308,,Eye Tracker,1155.0,129.0,Valid,Invalid,Saccade
1670459829.634963,,Eye Tracker,1140.0,161.0,Valid,Valid,Fixation
1670459829.651617,,Eye Tracker,1124.0,159.0,Valid,Valid,Fixation
1670459829.668272,,Eye Tracker,1121.0,162.0,Valid,Valid,Fixation
1670459829.684927,,Eye Tracker,1120.0,164.0,Valid,Valid,Fixation
1670459829.701581,,Eye Tracker,1118.0,160.0,Valid,Valid,Fixation
1670459829.718237,,Eye Tracker,1118.0,167.0,Valid,Valid,Fixation
1670459829.734892,,Eye Tracker,1118.0,168.0,Valid,Valid,Fixation
1670459829.751546,,Eye Tracker,1121.0,167.0,Valid,Valid,Fixation
1670459829.768201,,Eye Tracker,1122.0,169.0,Valid,Valid,Fixation
1670459829.784856,,Eye Tracker,1120.0,172.0,Valid,Valid,Fixation
1670459829.80151,,Eye Tracker,1117.0,172.0,Valid,Valid,Fixation
1670459829.818165,,Eye Tracker,1168.0,181.0,Valid,Valid,Saccade
1670459829.83482,,Eye Tracker,1197.0,180.0,Valid,Valid,Saccade
1670459829.851475,,Eye Tracker,1337.0,194.0,Valid,Valid,Saccade
1670459829.86813,,Eye Tracker,1336.0,205.0,Valid,Valid,Fixation
1670459829.884785,,Eye Tracker,1342.0,205.0,Valid,Valid,Fixation
1670459829.90144,,Eye Tracker,1340.0,208.0,Valid,Valid,Fixation
1670459829.918094,,Eye Tracker,1339.0,208.0,Valid,Valid,Fixation
1670459829.934749,,Eye Tracker,1343.0,207.0,Valid,Valid,Fixation
1670459829.951404,,Eye Tracker,1343.0,208.0,Valid,Valid,Fixation
1670459829.968058,,Eye Tracker,1340.0,210.0,Valid,Valid,Fixation
1670459829.984713,,Eye Tracker,1340.0,211.0,Valid,Valid,Fixation
1670459830.001368,,Eye Tracker,1342.0,208.0,Valid,Valid,Fixation
1670459830.018023,,Eye Tracker,1341.0,206.0,Valid,Valid,Fixation
1670459830.034678,,Eye Tracker,1340.0,205.0,Valid,Valid,Fixation
1670459830.051333,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
1670459830.067987,,Eye Tracker,1338.0,208.0,Valid,Valid,Fixation
1670459830.084642,,Eye Tracker,1339.0,205.0,Valid,Valid,Fixation
1670459830.101297,,Eye Tracker,1341.0,203.0,Valid,Valid,Fixation
1670459830.117952,,Eye Tracker,1336.0,206.0,Valid,Valid,Fixation
1670459830.134606,,Eye Tracker,1299.0,194.0,Valid,Valid,Saccade
1670459830.151262,,Eye Tracker,1071.0,155.0,Valid,Valid,Saccade
1670459830.167917,,Eye Tracker,1019.0,146.0,Valid,Valid,Saccade
1670459830.184571,,Eye Tracker,991.0,138.0,Valid,Valid,Saccade
1670459830.201226,,Eye Tracker,988.0,135.0,Valid,Valid,Fixation
1670459830.217881,,Eye Tracker,987.0,139.0,Valid,Valid,Fixation
1670459830.234535,,Eye Tracker,986.0,142.0,Valid,Valid,Fixation
1670459830.25119,,Eye Tracker,990.0,142.0,Valid,Valid,Fixation
1670459830.267845,,Eye Tracker,991.0,142.0,Valid,Valid,Fixation
1670459830.284499,,Eye Tracker,990.0,144.0,Valid,Valid,Fixation
1670459830.301155,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation
1670459830.31781,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation
1670459830.334464,,Eye Tracker,987.0,146.0,Valid,Valid,Fixation
1670459830.351119,,Eye Tracker,988.0,148.0,Valid,Valid,Fixation
1670459830.367774,,Eye Tracker,986.0,150.0,Valid,Valid,Fixation
1670459830.384429,,Eye Tracker,985.0,149.0,Valid,Valid,Fixation
1670459830.401083,,Eye Tracker,1017.0,152.0,Valid,Valid,Saccade
1670459830.417738,,Eye Tracker,1067.0,151.0,Valid,Valid,Saccade
1670459830.434394,,Eye Tracker,1076.0,147.0,Valid,Valid,Fixation
1670459830.451048,,Eye Tracker,1076.0,148.0,Valid,Valid,Fixation
1670459830.467703,,Eye Tracker,1075.0,153.0,Valid,Valid,Fixation
1670459830.484358,,Eye Tracker,1075.0,154.0,Valid,Valid,Fixation
1670459830.501012,,Eye Tracker,1073.0,155.0,Valid,Valid,Fixation
1670459830.517667,,Eye Tracker,1076.0,154.0,Valid,Valid,Fixation
1670459830.534322,,Eye Tracker,1077.0,153.0,Valid,Valid,Fixation
1670459830.550976,,Eye Tracker,1076.0,156.0,Valid,Valid,Fixation
1670459830.567631,,Eye Tracker,1074.0,158.0,Valid,Valid,Fixation
1670459830.584287,,Eye Tracker,1070.0,158.0,Valid,Valid,Fixation
1670459830.600941,,Eye Tracker,1073.0,157.0,Valid,Valid,Fixation
1670459830.617596,,Eye Tracker,1074.0,154.0,Valid,Valid,Fixation
1670459830.634251,,Eye Tracker,1072.0,155.0,Valid,Valid,Fixation
1670459830.650906,,Eye Tracker,1072.0,156.0,Valid,Valid,Fixation
1670459830.66756,,Eye Tracker,1064.0,155.0,Valid,Valid,Fixation
1670459830.684215,,Eye Tracker,1021.0,156.0,Valid,Valid,Saccade
1670459830.70087,,Eye Tracker,995.0,152.0,Valid,Valid,Saccade
1670459830.717524,,Eye Tracker,993.0,148.0,Valid,Valid,Fixation
1670459830.73418,,Eye Tracker,994.0,147.0,Valid,Valid,Fixation
1670459830.750835,,Eye Tracker,994.0,147.0,Valid,Valid,Fixation
1670459830.767489,,Eye Tracker,993.0,147.0,Valid,Valid,Fixation
1670459830.784144,,Eye Tracker,996.0,151.0,Valid,Valid,Fixation
1670459830.800799,,Eye Tracker,995.0,154.0,Valid,Valid,Fixation
1670459830.817453,,Eye Tracker,993.0,154.0,Valid,Valid,Fixation
1670459830.834108,,Eye Tracker,992.0,155.0,Valid,Valid,Fixation
1670459830.850763,,Eye Tracker,991.0,156.0,Valid,Valid,Fixation
1670459830.867418,,Eye Tracker,993.0,156.0,Valid,Valid,Fixation
1670459830.884073,,Eye Tracker,992.0,158.0,Valid,Valid,Fixation
1670459830.900728,,Eye Tracker,991.0,156.0,Valid,Valid,Fixation
1670459830.917383,,Eye Tracker,991.0,155.0,Valid,Valid,Fixation
1670459830.934037,,Eye Tracker,990.0,156.0,Valid,Valid,Fixation
1670459830.950692,,Eye Tracker,991.0,157.0,Valid,Valid,Fixation
1670459830.967347,,Eye Tracker,992.0,162.0,Valid,Valid,Fixation
1670459830.984001,,Eye Tracker,982.0,163.0,Valid,Valid,Fixation
1670459831.000656,,Eye Tracker,964.0,162.0,Valid,Valid,Fixation
1670459831.017312,,Eye Tracker,958.0,166.0,Valid,Valid,Fixation
1670459831.033966,,Eye Tracker,958.0,164.0,Valid,Valid,Fixation
1670459831.050621,,Eye Tracker,957.0,161.0,Valid,Valid,Fixation
1670459831.067276,,Eye Tracker,957.0,164.0,Valid,Valid,Fixation
1670459831.08393,,Eye Tracker,955.0,162.0,Valid,Valid,Fixation
1670459831.100585,,Eye Tracker,955.0,162.0,Valid,Valid,Fixation
1670459831.11724,,Eye Tracker,959.0,162.0,Valid,Valid,Fixation
1670459831.133894,,Eye Tracker,962.0,160.0,Valid,Valid,Fixation
1670459831.150549,,Eye Tracker,960.0,161.0,Valid,Valid,Fixation
1670459831.167205,,Eye Tracker,961.0,161.0,Valid,Valid,Fixation
1670459831.18386,,Eye Tracker,962.0,162.0,Valid,Valid,Fixation
1670459831.200514,,Eye Tracker,962.0,165.0,Valid,Valid,Fixation
1670459831.217169,,Eye Tracker,963.0,165.0,Valid,Valid,Fixation
1670459831.233824,,Eye Tracker,958.0,166.0,Valid,Valid,Fixation
1670459831.250478,,Eye Tracker,958.0,167.0,Valid,Valid,Fixation
1670459831.267133,,Eye Tracker,961.0,167.0,Valid,Valid,Fixation
1670459831.283788,,Eye Tracker,959.0,167.0,Valid,Valid,Fixation
1670459831.300443,,Eye Tracker,959.0,167.0,Valid,Valid,Fixation
1670459831.317098,,Eye Tracker,963.0,166.0,Valid,Valid,Fixation
1670459831.333753,,Eye Tracker,963.0,166.0,Valid,Valid,Fixation
1670459831.350407,,Eye Tracker,961.0,167.0,Valid,Valid,Fixation
