Recording timestamp,Obj num,Position X,Position Y
1670464754.993014,13,1173.0,835.0
1670464755.004302,13,1177.0,836.0
1670464755.013477,13,1183.0,839.0
1670464755.024785,13,1186.0,840.0
1670464755.034816,13,1190.0,843.0
1670464755.04356,13,1196.0,845.0
1670464755.053616,13,1199.0,847.0
1670464755.063029,13,1202.0,848.0
1670464755.074514,13,1205.0,849.0
1670464755.084248,13,1207.0,850.0
1670464755.093528,13,1210.0,852.0
1670464755.103908,13,1211.0,853.0
1670464755.115023,13,1213.0,853.0
1670464755.123547,13,1216.0,854.0
1670464755.133824,13,1217.0,855.0
1670464755.143967,13,1220.0,855.0
1670464755.154178,13,1221.0,856.0
1670464755.164491,13,1223.0,858.0
1670464755.17449,13,1226.0,859.0
1670464755.184609,13,1229.0,860.0
1670464755.195814,13,1231.0,863.0
1670464755.205662,13,1236.0,866.0
1670464755.214668,13,1239.0,868.0
1670464755.224647,13,1242.0,871.0
1670464755.234919,13,1247.0,875.0
1670464755.244917,13,1252.0,880.0
1670464755.254431,13,1258.0,886.0
1670464756.299081,13,1263.0,891.0
1670464756.309627,13,1263.0,894.0
1670464756.31919,13,1254.0,914.0
1670464756.349708,13,1253.0,916.0
1670464756.499083,13,1253.0,915.0
1670464756.619998,13,1254.0,915.0
1670464756.630066,13,1255.0,915.0
1670464756.639387,13,1256.0,915.0
1670464756.650669,13,1258.0,915.0
1670464756.659973,13,1259.0,915.0
1670464756.669376,13,1261.0,915.0
1670464756.679647,13,1263.0,915.0
1670464756.690679,13,1268.0,915.0
1670464756.700547,13,1271.0,915.0
1670464756.710801,13,1273.0,915.0
1670464756.720839,13,1277.0,915.0
1670464756.741773,13,1280.0,915.0
1670464756.760971,13,1281.0,915.0
1670464756.782401,13,1282.0,915.0
1670464756.800127,13,1283.0,915.0
1670464756.81017,13,1284.0,915.0
1670464756.822222,13,1285.0,915.0
1670464756.831244,13,1286.0,915.0
1670464756.840566,13,1287.0,915.0
1670464756.850838,13,1290.0,915.0
1670464756.86197,13,1292.0,915.0
1670464756.870609,13,1295.0,915.0
1670464758.918574,14,801.0,701.0
1670464758.928574,14,802.0,701.0
1670464758.939607,14,803.0,701.0
1670464758.949639,14,804.0,700.0
1670464758.960067,14,805.0,698.0
1670464758.968965,14,807.0,697.0
1670464758.979549,14,809.0,694.0
1670464758.989837,14,811.0,692.0
1670464758.999872,14,814.0,689.0
1670464759.008735,14,817.0,686.0
1670464759.018418,14,822.0,685.0
1670464759.029698,14,826.0,683.0
1670464759.039828,14,832.0,681.0
1670464759.048962,14,835.0,679.0
1670464759.058951,14,837.0,677.0
1670464759.069938,14,839.0,675.0
1670464759.079288,14,842.0,673.0
1670464759.089301,14,843.0,672.0
1670464759.099267,14,845.0,672.0
1670464759.110604,14,846.0,671.0
1670464759.120943,14,847.0,670.0
1670464759.130923,14,848.0,669.0
1670464759.13934,14,849.0,669.0
1670464759.150871,14,850.0,669.0
1670464759.170992,14,850.0,668.0
1670464759.24079,14,851.0,667.0
1670464759.250566,14,853.0,666.0
1670464759.260568,14,853.0,665.0
1670464759.270561,14,854.0,664.0
1670464759.28181,14,855.0,663.0
1670464759.291811,14,856.0,662.0
1670464759.302801,14,857.0,660.0
1670464759.310062,14,857.0,659.0
1670464759.321091,14,858.0,657.0
1670464759.331598,14,859.0,654.0
1670464759.341331,14,861.0,652.0
1670464759.350188,14,862.0,650.0
1670464759.361361,14,862.0,648.0
1670464759.371248,14,864.0,645.0
1670464759.381328,14,866.0,643.0
1670464759.39038,14,867.0,641.0
1670464759.400959,14,869.0,639.0
1670464759.41223,14,870.0,636.0
1670464759.421282,14,872.0,634.0
1670464759.430599,14,873.0,633.0
1670464759.440968,14,874.0,632.0
1670464759.451954,14,875.0,631.0
1670464759.461922,14,877.0,629.0
1670464759.471424,14,878.0,628.0
1670464759.480302,14,880.0,626.0
1670464759.490781,14,881.0,625.0
1670464759.502137,14,882.0,624.0
1670464759.511532,14,884.0,622.0
1670464759.52054,14,886.0,620.0
1670464759.530965,14,887.0,619.0
1670464759.540227,14,889.0,616.0
1670464759.551252,14,891.0,615.0
1670464759.560491,14,893.0,612.0
1670464759.571006,14,894.0,611.0
1670464759.581001,14,896.0,610.0
1670464759.591704,14,897.0,609.0
1670464759.601953,14,898.0,608.0
1670464759.611705,14,898.0,607.0
1670464759.62206,14,899.0,606.0
1670464759.63252,14,900.0,606.0
1670464759.673011,14,900.0,605.0
1670464759.722461,14,901.0,605.0
1670464759.731729,14,902.0,604.0
1670464759.741299,14,903.0,603.0
1670464759.75188,14,904.0,603.0
1670464759.763226,14,905.0,601.0
1670464759.772349,14,909.0,600.0
1670464759.782364,14,914.0,597.0
1670464759.792378,14,922.0,593.0
1670464759.803359,14,928.0,590.0
1670464759.813366,14,935.0,587.0
1670464759.822819,14,943.0,583.0
1670464759.833098,14,949.0,580.0
1670464759.843784,14,958.0,577.0
1670464759.853793,14,962.0,574.0
1670464759.862418,14,967.0,572.0
1670464759.872086,14,970.0,571.0
1670464759.883822,14,972.0,570.0
1670464759.893125,14,976.0,568.0
1670464759.902844,14,979.0,567.0
1670464759.913021,14,984.0,565.0
1670464759.92302,14,988.0,564.0
1670464759.934021,14,993.0,563.0
1670464759.942265,14,999.0,562.0
1670464759.953449,14,1004.0,559.0
1670464759.962427,14,1009.0,558.0
1670464759.973292,14,1015.0,555.0
1670464759.983504,14,1021.0,554.0
1670464759.992961,14,1027.0,550.0
1670464760.002869,14,1031.0,549.0
1670464760.013192,14,1037.0,547.0
1670464760.023697,14,1039.0,546.0
1670464760.032568,14,1045.0,545.0
1670464760.042634,14,1048.0,544.0
1670464760.054119,14,1049.0,544.0
1670464760.064129,14,1052.0,542.0
1670464760.072815,14,1054.0,541.0
1670464760.08289,14,1056.0,541.0
1670464760.093794,14,1059.0,539.0
1670464760.103167,14,1061.0,537.0
1670464760.11331,14,1065.0,536.0
1670464760.124521,14,1068.0,535.0
1670464760.133621,14,1071.0,533.0
1670464760.14468,14,1077.0,530.0
1670464760.156056,14,1081.0,527.0
1670464760.164053,14,1086.0,524.0
1670464760.173668,14,1089.0,521.0
1670464760.184046,14,1093.0,518.0
1670464760.194206,14,1096.0,516.0
1670464760.203331,14,1098.0,514.0
1670464760.213443,14,1100.0,512.0
1670464760.224148,14,1101.0,511.0
1670464760.234224,14,1103.0,509.0
1670464760.24333,14,1104.0,508.0
1670464760.253343,14,1105.0,507.0
1670464760.264567,14,1106.0,506.0
1670464760.274583,14,1107.0,505.0
1670464760.28497,14,1109.0,503.0
1670464760.294778,14,1110.0,502.0
1670464760.304941,14,1113.0,499.0
1670464760.315301,14,1115.0,497.0
1670464760.325555,14,1118.0,494.0
1670464760.334179,14,1122.0,491.0
1670464760.345028,14,1127.0,488.0
1670464760.35603,14,1131.0,485.0
1670464760.365955,14,1137.0,482.0
1670464760.374991,14,1143.0,477.0
1670464760.384953,14,1146.0,475.0
1670464760.39599,14,1150.0,471.0
1670464760.405951,14,1155.0,470.0
1670464760.414951,14,1159.0,467.0
1670464760.424951,14,1163.0,465.0
1670464760.434604,14,1168.0,463.0
1670464760.445833,14,1172.0,460.0
1670464760.454974,14,1175.0,458.0
1670464760.464954,14,1178.0,456.0
1670464760.474292,14,1181.0,453.0
1670464760.485283,14,1183.0,451.0
1670464760.49557,14,1186.0,449.0
1670464760.504369,14,1191.0,446.0
1670464760.520224,14,1193.0,444.0
1670464760.525879,14,1195.0,442.0
1670464760.535937,14,1198.0,441.0
1670464760.544924,14,1203.0,439.0
1670464760.554955,14,1206.0,436.0
1670464760.565957,14,1208.0,434.0
1670464760.575161,14,1212.0,434.0
1670464760.585161,14,1213.0,433.0
1670464760.594433,14,1215.0,431.0
1670464760.604685,14,1217.0,431.0
1670464760.615765,14,1217.0,430.0
1670464760.626023,14,1219.0,429.0
1670464760.635517,14,1221.0,428.0
1670464760.645483,14,1224.0,427.0
1670464760.657219,14,1226.0,425.0
1670464760.666297,14,1231.0,423.0
1670464760.675306,14,1234.0,421.0
1670464760.686313,14,1239.0,419.0
1670464760.696117,14,1245.0,416.0
1670464760.706126,14,1252.0,413.0
1670464760.715123,14,1258.0,409.0
1670464760.726064,14,1264.0,406.0
1670464760.73629,14,1269.0,404.0
1670464760.746862,14,1275.0,400.0
1670464760.755856,14,1281.0,398.0
1670464760.765919,14,1284.0,396.0
1670464760.776903,14,1288.0,393.0
1670464760.787154,14,1291.0,391.0
1670464760.796202,14,1296.0,389.0
1670464760.806428,14,1299.0,388.0
1670464760.817001,14,1302.0,386.0
1670464760.828116,14,1306.0,385.0
1670464760.837092,14,1310.0,382.0
1670464760.846598,14,1315.0,380.0
1670464760.85616,14,1318.0,378.0
1670464760.867162,14,1324.0,376.0
1670464760.8775,14,1327.0,373.0
1670464760.886934,14,1331.0,370.0
1670464760.896933,14,1337.0,367.0
1670464760.9072,14,1341.0,364.0
1670464760.917731,14,1347.0,360.0
1670464760.926813,14,1352.0,356.0
1670464760.936854,14,1354.0,354.0
1670464760.948121,14,1358.0,352.0
1670464760.957969,14,1362.0,348.0
1670464760.96701,14,1364.0,346.0
1670464760.976796,14,1367.0,343.0
1670464760.987092,14,1370.0,341.0
1670464760.997333,14,1372.0,339.0
1670464761.007316,14,1374.0,336.0
1670464761.016314,14,1377.0,333.0
1670464761.026018,14,1379.0,331.0
1670464761.037349,14,1382.0,328.0
1670464761.047629,14,1384.0,325.0
1670464761.056447,14,1387.0,322.0
1670464761.066428,14,1389.0,319.0
1670464761.077632,14,1392.0,314.0
1670464761.087632,14,1395.0,311.0
1670464761.096562,14,1398.0,307.0
1670464761.106561,14,1399.0,305.0
1670464761.117816,14,1400.0,302.0
1670464761.127911,14,1402.0,299.0
1670464761.137329,14,1403.0,297.0
1670464761.14801,14,1404.0,295.0
1670464761.158128,14,1405.0,295.0
1670464761.168639,14,1405.0,292.0
1670464761.178941,14,1406.0,291.0
1670464761.18796,14,1407.0,289.0
1670464761.199091,14,1409.0,288.0
1670464761.208873,14,1410.0,285.0
1670464761.218874,14,1411.0,283.0
1670464761.227013,14,1412.0,280.0
1670464761.23717,14,1414.0,277.0
1670464761.249,14,1416.0,272.0
1670464761.258002,14,1418.0,267.0
1670464761.267437,14,1419.0,263.0
1670464761.277176,14,1421.0,261.0
1670464761.288188,14,1422.0,259.0
1670464761.299068,14,1423.0,257.0
1670464761.309304,14,1424.0,256.0
1670464761.31904,14,1424.0,255.0
1670464761.328597,14,1425.0,254.0
1670464761.340028,14,1425.0,253.0
1670464761.349218,14,1426.0,252.0
1670464761.358341,14,1426.0,251.0
1670464761.369594,14,1427.0,250.0
1670464761.379595,14,1427.0,249.0
1670464761.389273,14,1427.0,247.0
1670464761.39827,14,1427.0,246.0
1670464761.409332,14,1429.0,245.0
1670464761.419186,14,1430.0,242.0
1670464761.429522,14,1430.0,241.0
1670464761.438553,14,1431.0,240.0
1670464761.448801,14,1432.0,238.0
1670464761.459919,14,1433.0,235.0
1670464761.47019,14,1434.0,233.0
1670464761.478796,14,1435.0,230.0
1670464761.488225,14,1436.0,228.0
1670464761.498197,14,1436.0,226.0
1670464761.510164,14,1437.0,224.0
1670464761.51973,14,1437.0,223.0
1670464761.528692,14,1438.0,222.0
1670464761.538955,14,1439.0,220.0
1670464761.549984,14,1439.0,218.0
1670464761.559333,14,1439.0,217.0
1670464761.568384,14,1440.0,215.0
1670464761.578602,14,1442.0,213.0
1670464761.589602,14,1442.0,212.0
1670464761.599173,14,1442.0,211.0
1670464761.60818,14,1443.0,208.0
1670464761.629358,14,1445.0,206.0
1670464761.639366,14,1445.0,204.0
1670464761.649455,14,1446.0,203.0
1670464761.659649,14,1446.0,202.0
1670464761.669687,14,1447.0,202.0
1670464761.740646,14,1447.0,201.0
1670464761.760321,14,1448.0,201.0
1670464761.770322,14,1448.0,200.0
1670464761.780513,14,1449.0,199.0
1670464761.789413,14,1450.0,199.0
1670464761.800742,14,1451.0,198.0
1670464761.810853,14,1453.0,197.0
1670464761.82012,14,1455.0,195.0
1670464761.830131,14,1457.0,195.0
1670464761.840813,14,1460.0,195.0
1670464761.851121,14,1465.0,194.0
1670464761.862128,14,1468.0,193.0
1670464761.870424,14,1471.0,193.0
1670464761.880355,14,1472.0,193.0
1670464761.891484,14,1475.0,193.0
1670464761.901215,14,1476.0,193.0
1670464761.910681,14,1478.0,193.0
1670464761.920768,14,1479.0,193.0
1670464761.931884,14,1482.0,193.0
1670464761.941104,14,1483.0,193.0
1670464761.950532,14,1485.0,193.0
1670464761.960534,14,1487.0,192.0
1670464761.971767,14,1490.0,192.0
1670464761.981367,14,1491.0,192.0
1670464761.990415,14,1495.0,191.0
1670464762.00081,14,1496.0,191.0
1670464762.010564,14,1501.0,191.0
1670464762.021558,14,1502.0,191.0
1670464762.031973,14,1505.0,191.0
1670464762.041323,14,1506.0,191.0
1670464762.050991,14,1507.0,191.0
1670464762.061999,14,1508.0,191.0
1670464762.072008,14,1509.0,191.0
1670464762.09023,14,1510.0,191.0
1670464762.102172,14,1511.0,191.0
1670464762.111471,14,1512.0,190.0
1670464762.120455,14,1513.0,190.0
1670464762.130462,14,1514.0,190.0
1670464762.141909,14,1517.0,189.0
1670464762.151916,14,1518.0,188.0
1670464762.16219,14,1519.0,187.0
1670464762.171595,14,1522.0,186.0
1670464762.181633,14,1524.0,184.0
1670464762.192677,14,1525.0,182.0
1670464762.202786,14,1527.0,181.0
1670464762.212263,14,1528.0,179.0
1670464762.221268,14,1530.0,178.0
1670464762.232719,14,1531.0,176.0
1670464762.242115,14,1531.0,174.0
1670464762.251306,14,1533.0,172.0
1670464762.261338,14,1533.0,170.0
1670464762.272553,14,1533.0,168.0
1670464762.282374,14,1533.0,165.0
1670464762.291887,14,1533.0,162.0
1670464762.301438,14,1533.0,161.0
1670464762.312361,14,1532.0,156.0
1670464762.322605,14,1531.0,153.0
1670464762.332869,14,1529.0,147.0
1670464762.343233,14,1528.0,143.0
1670464762.352327,14,1526.0,141.0
1670464762.382883,14,1525.0,138.0
1670464762.413345,14,1525.0,137.0
1670464762.422606,14,1523.0,136.0
1670464762.432605,14,1523.0,135.0
1670464762.44357,14,1521.0,131.0
1670464762.453334,14,1518.0,128.0
1670464762.462346,14,1515.0,123.0
1670464762.472059,14,1514.0,121.0
1670464762.483168,14,1512.0,119.0
1670464762.552116,14,1511.0,118.0
1670464762.593272,14,1510.0,118.0
1670464762.603321,14,1509.0,118.0
1670464762.623793,14,1508.0,118.0
1670464762.642793,14,1507.0,120.0
1670464762.663543,14,1506.0,120.0
1670464762.705407,14,1505.0,121.0
1670464762.744247,14,1504.0,121.0
1670464762.84428,14,1504.0,122.0
1670464762.854684,14,1504.0,125.0
1670464762.865464,14,1504.0,126.0
1670464762.875888,14,1504.0,127.0
1670464762.885422,14,1504.0,129.0
1670464762.894681,14,1504.0,130.0
1670464762.905061,14,1504.0,132.0
1670464762.91538,14,1504.0,133.0
1670464762.925512,14,1503.0,135.0
1670464762.934951,14,1503.0,136.0
1670464762.944549,14,1503.0,137.0
1670464762.95598,14,1503.0,140.0
1670464765.113051,15,195.0,807.0
1670464765.122897,15,195.0,806.0
1670464765.163292,15,195.0,805.0
1670464765.173873,15,195.0,804.0
1670464765.183621,15,196.0,803.0
1670464765.192652,15,199.0,800.0
1670464765.20224,15,201.0,798.0
1670464765.213903,15,203.0,795.0
1670464765.223602,15,207.0,791.0
1670464765.233883,15,210.0,788.0
1670464765.244601,15,213.0,785.0
1670464765.254849,15,217.0,781.0
1670464765.264642,15,220.0,779.0
1670464765.27464,15,224.0,775.0
1670464765.284009,15,228.0,771.0
1670464765.293304,15,231.0,768.0
1670464765.305018,15,236.0,763.0
1670464765.3147,15,239.0,760.0
1670464765.323922,15,243.0,756.0
1670464765.333275,15,245.0,753.0
1670464765.345143,15,249.0,749.0
1670464765.354381,15,252.0,746.0
1670464765.364204,15,254.0,744.0
1670464765.37346,15,257.0,741.0
1670464765.384791,15,260.0,739.0
1670464765.39407,15,263.0,736.0
1670464765.405202,15,266.0,733.0
1670464765.41445,15,270.0,729.0
1670464765.425679,15,273.0,726.0
1670464765.435771,15,275.0,723.0
1670464765.446207,15,278.0,720.0
1670464765.454606,15,282.0,716.0
1670464765.464604,15,285.0,713.0
1670464765.475967,15,289.0,709.0
1670464765.485291,15,293.0,706.0
1670464765.494825,15,298.0,704.0
1670464765.504826,15,302.0,701.0
1670464765.51509,15,308.0,698.0
1670464765.525386,15,315.0,694.0
1670464765.534421,15,323.0,691.0
1670464765.544671,15,329.0,688.0
1670464765.55567,15,336.0,684.0
1670464765.565819,15,344.0,678.0
1670464765.574968,15,352.0,674.0
1670464765.584281,15,360.0,670.0
1670464765.595286,15,368.0,665.0
1670464765.605245,15,378.0,661.0
1670464765.61589,15,384.0,656.0
1670464765.624058,15,388.0,653.0
1670464765.635058,15,396.0,649.0
1670464765.645262,15,401.0,645.0
1670464765.655385,15,407.0,640.0
1670464765.665381,15,413.0,637.0
1670464765.674631,15,416.0,634.0
1670464765.686026,15,420.0,631.0
1670464765.695988,15,424.0,627.0
1670464765.705094,15,427.0,624.0
1670464765.714087,15,429.0,622.0
1670464765.726129,15,431.0,619.0
1670464765.735826,15,433.0,617.0
1670464765.745269,15,434.0,616.0
1670464765.755264,15,436.0,615.0
1670464765.767299,15,436.0,614.0
1670464765.776225,15,437.0,613.0
1670464765.796288,15,438.0,613.0
1670464765.816321,15,438.0,612.0
1670464765.826632,15,439.0,610.0
1670464765.83563,15,441.0,609.0
1670464765.857015,15,441.0,608.0
1670464765.875591,15,441.0,607.0
1670464765.88559,15,441.0,606.0
1670464765.896267,15,441.0,605.0
1670464765.906573,15,441.0,604.0
1670464765.91657,15,441.0,603.0
1670464765.937649,15,442.0,602.0
1670464765.947685,15,442.0,601.0
1670464765.959064,15,442.0,600.0
1670464765.966312,15,442.0,599.0
1670464765.977343,15,442.0,598.0
1670464765.987436,15,442.0,597.0
1670464765.99756,15,442.0,596.0
1670464766.006551,15,442.0,595.0
1670464766.016515,15,442.0,594.0
1670464766.027404,15,442.0,592.0
1670464766.037088,15,443.0,591.0
1670464766.04675,15,444.0,588.0
1670464766.057046,15,445.0,586.0
1670464766.067372,15,446.0,584.0
1670464766.077366,15,449.0,581.0
1670464766.086657,15,450.0,578.0
1670464766.097322,15,451.0,575.0
1670464766.107174,15,454.0,572.0
1670464766.117025,15,456.0,569.0
1670464766.127613,15,459.0,566.0
1670464766.136635,15,462.0,563.0
1670464766.147714,15,462.0,562.0
1670464766.157566,15,463.0,560.0
1670464766.168061,15,465.0,558.0
1670464766.176623,15,466.0,557.0
1670464766.186937,15,468.0,555.0
1670464766.198239,15,470.0,553.0
1670464766.207343,15,473.0,550.0
1670464766.216557,15,477.0,546.0
1670464766.226847,15,480.0,543.0
1670464766.238875,15,483.0,541.0
1670464766.247635,15,486.0,538.0
1670464766.257907,15,489.0,532.0
1670464766.26714,15,492.0,527.0
1670464766.278913,15,496.0,523.0
1670464766.288255,15,499.0,520.0
1670464766.298273,15,503.0,516.0
1670464766.307355,15,506.0,513.0
1670464766.318138,15,509.0,510.0
1670464766.328555,15,513.0,507.0
1670464766.33886,15,515.0,504.0
1670464766.34715,15,519.0,500.0
1670464766.358228,15,522.0,497.0
1670464766.368566,15,525.0,494.0
1670464766.378593,15,529.0,490.0
1670464766.387595,15,533.0,486.0
1670464766.3979,15,536.0,483.0
1670464766.408959,15,541.0,478.0
1670464766.419246,15,545.0,474.0
1670464766.428963,15,551.0,470.0
1670464766.438904,15,556.0,467.0
1670464766.449863,15,560.0,464.0
1670464766.459959,15,565.0,460.0
1670464766.469424,15,571.0,459.0
1670464766.47872,15,576.0,456.0
1670464766.489727,15,579.0,456.0
1670464766.499552,15,582.0,454.0
1670464766.509659,15,586.0,452.0
1670464766.518697,15,589.0,452.0
1670464766.528658,15,592.0,450.0
1670464766.539321,15,596.0,449.0
1670464766.549288,15,601.0,449.0
1670464766.559579,15,606.0,447.0
1670464766.569043,15,611.0,446.0
1670464766.579074,15,614.0,446.0
1670464766.590085,15,618.0,444.0
1670464766.598884,15,623.0,443.0
1670464766.608937,15,629.0,443.0
1670464766.619938,15,633.0,441.0
1670464766.629407,15,638.0,441.0
1670464766.639651,15,642.0,441.0
1670464766.648971,15,647.0,440.0
1670464766.660013,15,649.0,440.0
1670464766.669283,15,654.0,439.0
1670464766.679143,15,658.0,439.0
1670464766.691948,15,664.0,439.0
1670464766.698785,15,667.0,439.0
1670464766.709875,15,670.0,439.0
1670464766.71989,15,675.0,439.0
1670464766.729355,15,682.0,439.0
1670464766.738665,15,685.0,439.0
1670464766.749635,15,692.0,439.0
1670464766.760068,15,697.0,439.0
1670464766.769653,15,703.0,439.0
1670464766.779658,15,709.0,439.0
1670464766.791063,15,715.0,440.0
1670464766.80106,15,723.0,442.0
1670464766.810383,15,731.0,443.0
1670464766.819606,15,738.0,445.0
1670464766.830703,15,745.0,446.0
1670464766.840783,15,751.0,447.0
1670464766.850689,15,759.0,448.0
1670464766.859998,15,765.0,448.0
1670464766.869592,15,772.0,449.0
1670464766.88082,15,780.0,451.0
1670464766.89102,15,785.0,451.0
1670464766.899426,15,792.0,452.0
1670464766.90975,15,795.0,453.0
1670464766.920991,15,800.0,453.0
1670464766.930306,15,804.0,453.0
1670464766.940316,15,810.0,454.0
1670464766.950871,15,814.0,455.0
1670464766.961848,15,820.0,456.0
1670464766.971116,15,823.0,457.0
1670464766.982123,15,826.0,458.0
1670464766.990914,15,829.0,459.0
1670464767.001327,15,835.0,460.0
1670464767.012304,15,837.0,461.0
1670464767.021736,15,840.0,461.0
1670464767.030007,15,843.0,462.0
1670464767.040007,15,845.0,462.0
1670464767.052045,15,846.0,462.0
1670464767.061648,15,848.0,462.0
1670464767.070649,15,851.0,464.0
1670464767.081095,15,853.0,464.0
1670464767.091968,15,856.0,464.0
1670464767.101486,15,858.0,464.0
1670464767.110486,15,860.0,465.0
1670464767.121868,15,863.0,465.0
1670464767.131867,15,864.0,465.0
1670464767.141879,15,867.0,465.0
1670464767.152216,15,868.0,465.0
1670464767.160903,15,870.0,465.0
1670464767.171903,15,871.0,465.0
1670464767.181921,15,875.0,465.0
1670464767.191703,15,876.0,465.0
1670464767.200475,15,877.0,465.0
1670464767.210449,15,879.0,465.0
1670464767.222654,15,881.0,465.0
1670464767.231664,15,885.0,465.0
1670464767.240836,15,887.0,465.0
1670464767.250833,15,889.0,465.0
1670464767.262237,15,891.0,465.0
1670464767.271276,15,895.0,465.0
1670464767.281617,15,898.0,465.0
1670464767.29216,15,900.0,465.0
1670464767.302236,15,903.0,465.0
1670464767.31245,15,907.0,465.0
1670464767.323874,15,910.0,465.0
1670464767.331896,15,914.0,465.0
1670464767.342214,15,918.0,465.0
1670464767.352931,15,921.0,465.0
1670464767.362913,15,925.0,465.0
1670464767.371288,15,931.0,465.0
1670464767.38259,15,933.0,465.0
1670464767.39256,15,937.0,465.0
1670464767.402554,15,941.0,465.0
1670464767.41181,15,946.0,466.0
1670464767.421178,15,949.0,466.0
1670464767.432849,15,952.0,466.0
1670464767.442274,15,956.0,466.0
1670464767.45331,15,959.0,466.0
1670464767.462427,15,965.0,466.0
1670464767.473693,15,968.0,466.0
1670464767.4842,15,973.0,466.0
1670464767.493241,15,978.0,466.0
1670464767.502441,15,983.0,466.0
1670464767.513521,15,987.0,465.0
1670464767.524088,15,992.0,465.0
1670464767.533279,15,995.0,465.0
1670464767.543316,15,1001.0,465.0
1670464767.552363,15,1003.0,465.0
1670464767.56306,15,1007.0,465.0
1670464767.573223,15,1014.0,465.0
1670464767.582407,15,1019.0,465.0
1670464767.59208,15,1022.0,465.0
1670464767.603651,15,1027.0,465.0
1670464767.614008,15,1031.0,465.0
1670464767.623009,15,1036.0,465.0
1670464767.632173,15,1041.0,465.0
1670464767.643446,15,1045.0,465.0
1670464767.653712,15,1051.0,464.0
1670464767.663997,15,1056.0,464.0
1670464767.672338,15,1060.0,464.0
1670464767.684374,15,1063.0,464.0
1670464767.693521,15,1067.0,464.0
1670464767.703939,15,1071.0,463.0
1670464767.712921,15,1074.0,463.0
1670464767.723005,15,1078.0,462.0
1670464767.734015,15,1081.0,461.0
1670464767.743546,15,1087.0,460.0
1670464767.753072,15,1090.0,459.0
1670464767.762702,15,1092.0,459.0
1670464767.77367,15,1096.0,457.0
1670464767.783935,15,1099.0,456.0
1670464767.793875,15,1103.0,454.0
1670464767.803326,15,1106.0,453.0
1670464767.815159,15,1108.0,452.0
1670464767.824157,15,1111.0,451.0
1670464767.834351,15,1113.0,450.0
1670464767.844131,15,1116.0,449.0
1670464767.85421,15,1117.0,449.0
1670464767.864195,15,1119.0,449.0
1670464767.874346,15,1122.0,448.0
1670464767.884007,15,1125.0,447.0
1670464767.894868,15,1127.0,447.0
1670464767.904861,15,1130.0,446.0
1670464767.914956,15,1134.0,446.0
1670464767.92317,15,1137.0,444.0
1670464767.933419,15,1139.0,444.0
1670464767.945258,15,1143.0,443.0
1670464767.954586,15,1145.0,443.0
1670464767.964956,15,1148.0,442.0
1670464767.975632,15,1150.0,442.0
1670464767.986015,15,1154.0,442.0
1670464767.996015,15,1157.0,442.0
1670464768.005018,15,1161.0,442.0
1670464768.015012,15,1163.0,442.0
1670464768.025847,15,1165.0,442.0
1670464768.036008,15,1168.0,441.0
1670464768.045008,15,1170.0,441.0
1670464768.054663,15,1172.0,441.0
1670464768.065867,15,1174.0,441.0
1670464768.07592,15,1177.0,441.0
1670464768.086168,15,1178.0,441.0
1670464768.094168,15,1181.0,441.0
1670464768.104232,15,1184.0,441.0
1670464768.116013,15,1187.0,441.0
1670464768.125377,15,1189.0,441.0
1670464768.134413,15,1191.0,441.0
1670464768.144973,15,1194.0,441.0
1670464768.156008,15,1198.0,441.0
1670464768.165811,15,1202.0,441.0
1670464768.175936,15,1204.0,441.0
1670464768.184837,15,1208.0,441.0
1670464768.195434,15,1211.0,441.0
1670464768.205432,15,1215.0,441.0
1670464768.215958,15,1217.0,441.0
1670464768.224955,15,1221.0,441.0
1670464768.235955,15,1224.0,441.0
1670464768.245958,15,1225.0,441.0
1670464768.255411,15,1228.0,441.0
1670464768.26444,15,1229.0,441.0
1670464768.274414,15,1232.0,441.0
1670464768.285243,15,1233.0,441.0
1670464768.295325,15,1235.0,440.0
1670464768.305319,15,1239.0,439.0
1670464768.315896,15,1240.0,438.0
1670464768.326927,15,1241.0,438.0
1670464768.337202,15,1244.0,437.0
1670464768.346838,15,1246.0,436.0
1670464768.355864,15,1247.0,436.0
1670464768.366916,15,1250.0,435.0
1670464768.376638,15,1251.0,434.0
1670464768.38684,15,1253.0,433.0
1670464768.396488,15,1256.0,432.0
1670464768.406886,15,1259.0,431.0
1670464768.416887,15,1260.0,430.0
1670464768.426922,15,1263.0,430.0
1670464768.435225,15,1266.0,428.0
1670464768.446113,15,1269.0,428.0
1670464768.457236,15,1272.0,426.0
1670464768.466777,15,1275.0,426.0
1670464768.477332,15,1279.0,425.0
1670464768.486302,15,1283.0,423.0
1670464768.497608,15,1289.0,421.0
1670464768.508167,15,1294.0,420.0
1670464768.518547,15,1298.0,417.0
1670464768.527019,15,1302.0,416.0
1670464768.537612,15,1308.0,414.0
1670464768.547605,15,1312.0,413.0
1670464768.557576,15,1317.0,410.0
1670464768.566575,15,1321.0,409.0
1670464768.578897,15,1324.0,408.0
1670464768.588744,15,1329.0,407.0
1670464768.597434,15,1332.0,405.0
1670464768.606218,15,1335.0,404.0
1670464768.617076,15,1337.0,403.0
1670464768.627289,15,1338.0,403.0
1670464768.637567,15,1341.0,400.0
1670464768.646569,15,1343.0,400.0
1670464768.656982,15,1344.0,399.0
1670464768.667789,15,1345.0,399.0
1670464768.678158,15,1347.0,399.0
1670464768.687362,15,1348.0,399.0
