Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:08:14.971302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:14.987957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.037921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.054575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.071230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.087885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.104540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.121195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.137850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.154504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.171159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.187814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.204469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.221124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.271088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.287743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.304398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.321052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.337708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.354363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.371017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.387672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.404327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.420981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.437636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.454292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.504256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.520911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.537565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.554220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.570875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.587530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.604185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.620840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.637494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.654149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.670804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.720769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.737424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.754078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.770733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.787388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.804042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.820698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.837353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.887317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.903971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.920626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.937282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.953936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.970591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:15.987246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.037210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.053866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.070520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.087175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.103830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.120484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.170448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.187104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.203759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.220413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.237068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.287032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.303688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.320343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.336997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.353652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.370307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.386961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.436926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.453581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.470236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.486891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.503546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.520201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.570166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.586821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.603475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.620130,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.636785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.653439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.703404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.720059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.736714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.753368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.770023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.786678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.803334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.853298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.869952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.886607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.903262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.919917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.936572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:16.986536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.003191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.019845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.036501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.053156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.069811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.086465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.136429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.153085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.169740,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.186394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.203049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.219704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.269669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.286323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.302978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.319633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.336288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.352942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.369597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.419562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.436217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.452871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.469526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.486181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.502836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.519491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.569455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.586110,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.602765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.619420,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.636075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.652730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.669384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.719348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.736004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.752659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.769313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.785968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.802623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.819277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.869243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.885897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.902552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.919207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.935861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:17.952516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.002481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.019136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.035790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.052445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.069100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.085754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.135720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.152374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.169029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.185684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.202338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.252303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.268958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.285613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.302267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.318922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.335578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.385542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.402197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.418851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.435506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.452162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.502126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.518780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.535435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.552090,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.568745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.585400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.635364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.652019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.668674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.685329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.701984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.718639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.768603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.785257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.801912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.818568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.835222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.851877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.901841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.918496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.935152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.951806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:18.968461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.018426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.035081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.051736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.068391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.085046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.101700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.118355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.168320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.184975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.201630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.218284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.234939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.251594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.268248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.318213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.334868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.351523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.368177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.384832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.401488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.418142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.468107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.484761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.501416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.518072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.534726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.551381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.568036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.618000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.634655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.651310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.667965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.684619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.701274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.717929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.734584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.784549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.801203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.817858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.834513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.851167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.867822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.884478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.901132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.951096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.967751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:19.984406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.001062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.017716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.034371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.051026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.067680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.117645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.134300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.150955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.167609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.184264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.200919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.217573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.234229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.284193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.300848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.317503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.334157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.350813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.367468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.384122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.434086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.450741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.467397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.484051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.500706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.517361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.534016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.550670,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.567325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.583981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.600635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.633945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.650599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.667254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.717219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.733874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.750528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.767183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.783838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.800493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.817147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.833803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.850458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.900422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.917076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.933731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.950387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.967041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:20.983696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.000351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.017005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.066971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.083625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.100280,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.116935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.133589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.150244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.166899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.183554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.233518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.250173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.266828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.283482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.300138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.316793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.333448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.350102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.366757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.416722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.433377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.450031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.466686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.483341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.499995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.516650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:21.533306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
