Recording timestamp,Obj num,Position X,Position Y
1670464347.018908,11,789.0,616.0
1670464347.030885,11,797.0,624.0
1670464347.040222,11,803.0,633.0
1670464347.04935,11,808.0,642.0
1670464347.059188,11,814.0,650.0
1670464347.068436,11,821.0,661.0
1670464347.079941,11,827.0,668.0
1670464347.089957,11,833.0,675.0
1670464347.099161,11,837.0,683.0
1670464347.10943,11,842.0,689.0
1670464347.12043,11,846.0,695.0
1670464347.130422,11,849.0,700.0
1670464347.139621,11,853.0,705.0
1670464347.149878,11,855.0,708.0
1670464347.160619,11,858.0,711.0
1670464347.171033,11,860.0,714.0
1670464347.179431,11,862.0,717.0
1670464347.189101,11,863.0,718.0
1670464347.200133,11,864.0,720.0
1670464347.210444,11,865.0,721.0
1670464347.220168,11,866.0,722.0
1670464347.239744,11,868.0,723.0
1670464347.250755,11,869.0,724.0
1670464347.259407,11,870.0,726.0
1670464347.269485,11,871.0,726.0
1670464347.279909,11,872.0,727.0
1670464347.290981,11,873.0,727.0
1670464347.300965,11,875.0,728.0
1670464347.310965,11,876.0,729.0
1670464347.32001,11,877.0,729.0
1670464347.341322,11,878.0,730.0
1670464347.350345,11,879.0,730.0
1670464347.485008,11,879.0,731.0
1670464347.490902,11,879.0,732.0
1670464347.511912,11,879.0,734.0
1670464347.520418,11,879.0,737.0
1670464347.53089,11,879.0,739.0
1670464347.541884,11,877.0,742.0
1670464347.552064,11,876.0,746.0
1670464347.561095,11,874.0,749.0
1670464347.5711,11,873.0,752.0
1670464347.581065,11,872.0,754.0
1670464347.591656,11,870.0,757.0
1670464347.601928,11,868.0,760.0
1670464347.611962,11,867.0,763.0
1670464347.621292,11,865.0,769.0
1670464347.632159,11,864.0,774.0
1670464347.642815,11,860.0,779.0
1670464347.651134,11,860.0,786.0
1670464347.661169,11,858.0,793.0
1670464347.673558,11,857.0,801.0
1670464347.683136,11,856.0,811.0
1670464347.691563,11,855.0,816.0
1670464347.70157,11,855.0,824.0
1670464347.71278,11,855.0,830.0
1670464347.72289,11,855.0,838.0
1670464347.73189,11,855.0,843.0
1670464347.745015,11,855.0,845.0
1670464347.75296,11,856.0,850.0
1670464347.764318,11,856.0,854.0
1670464347.772336,11,857.0,857.0
1670464347.781328,11,857.0,860.0
1670464347.791356,11,858.0,862.0
1670464347.802426,11,859.0,862.0
1670464347.812867,11,860.0,863.0
1670464347.821867,11,861.0,864.0
1670464347.831865,11,861.0,865.0
1670464347.853167,11,861.0,866.0
1670464347.871581,11,862.0,866.0
1670464347.901907,11,863.0,866.0
1670464347.911715,11,864.0,866.0
1670464347.922694,11,865.0,866.0
1670464347.934087,11,866.0,866.0
1670464347.942084,11,867.0,867.0
1670464347.9543,11,868.0,867.0
1670464347.962308,11,870.0,867.0
1670464347.973537,11,872.0,867.0
1670464347.983534,11,874.0,867.0
1670464347.992547,11,878.0,867.0
1670464348.003208,11,880.0,867.0
1670464348.014431,11,883.0,866.0
1670464348.023501,11,885.0,866.0
1670464348.032515,11,888.0,866.0
1670464348.042962,11,890.0,866.0
1670464348.053277,11,895.0,866.0
1670464348.063327,11,900.0,866.0
1670464348.073412,11,907.0,864.0
1670464348.082408,11,913.0,864.0
1670464348.093824,11,919.0,863.0
1670464348.104416,11,927.0,862.0
1670464348.113566,11,935.0,861.0
1670464348.124055,11,943.0,859.0
1670464348.134771,11,954.0,857.0
1670464348.144778,11,962.0,856.0
1670464348.155008,11,969.0,855.0
1670464348.165008,11,977.0,853.0
1670464348.173295,11,982.0,851.0
1670464348.184874,11,988.0,849.0
1670464348.194207,11,995.0,847.0
1670464348.204393,11,1001.0,845.0
1670464348.215486,11,1004.0,844.0
1670464348.225582,11,1008.0,843.0
1670464348.234794,11,1012.0,840.0
1670464348.24374,11,1018.0,839.0
1670464348.254026,11,1020.0,837.0
1670464348.265056,11,1023.0,836.0
1670464348.275053,11,1029.0,834.0
1670464348.284023,11,1034.0,832.0
1670464348.294241,11,1039.0,830.0
1670464348.304031,11,1045.0,827.0
1670464348.315031,11,1051.0,824.0
1670464348.325022,11,1056.0,821.0
1670464348.334404,11,1062.0,818.0
1670464348.343638,11,1067.0,815.0
1670464348.35442,11,1074.0,813.0
1670464348.36436,11,1078.0,810.0
1670464348.374023,11,1085.0,807.0
1670464348.384034,11,1090.0,804.0
1670464348.394562,11,1097.0,801.0
1670464348.405068,11,1103.0,798.0
1670464348.414068,11,1109.0,793.0
1670464348.423531,11,1113.0,790.0
1670464348.435121,11,1118.0,787.0
1670464348.444295,11,1124.0,783.0
1670464348.45454,11,1130.0,780.0
1670464348.46461,11,1136.0,777.0
1670464348.476573,11,1140.0,772.0
1670464348.485311,11,1148.0,769.0
1670464348.495968,11,1152.0,766.0
1670464348.504969,11,1158.0,763.0
1670464348.515245,11,1161.0,761.0
1670464348.525331,11,1165.0,759.0
1670464348.536177,11,1169.0,756.0
1670464348.545166,11,1172.0,755.0
1670464348.554755,11,1174.0,754.0
1670464348.56616,11,1175.0,754.0
1670464348.575353,11,1178.0,753.0
1670464348.594618,11,1180.0,751.0
1670464348.605839,11,1182.0,750.0
1670464348.616041,11,1183.0,750.0
1670464348.625446,11,1184.0,749.0
1670464348.636269,11,1187.0,749.0
1670464348.646299,11,1188.0,749.0
1670464348.65657,11,1190.0,749.0
1670464348.666674,11,1193.0,748.0
1670464348.675345,11,1196.0,747.0
1670464348.685604,11,1198.0,747.0
1670464348.69656,11,1200.0,747.0
1670464348.70656,11,1203.0,747.0
1670464348.715812,11,1204.0,747.0
1670464348.726811,11,1207.0,747.0
1670464348.73647,11,1208.0,747.0
1670464348.746463,11,1209.0,747.0
1670464348.75568,11,1210.0,747.0
1670464348.766098,11,1211.0,747.0
1670464348.786418,11,1212.0,747.0
1670464348.805565,11,1213.0,747.0
1670464348.816529,11,1214.0,747.0
1670464348.846059,11,1215.0,747.0
1670464348.856029,11,1216.0,747.0
1670464348.867077,11,1217.0,747.0
1670464348.876914,11,1218.0,747.0
1670464348.88601,11,1221.0,747.0
1670464348.896077,11,1222.0,747.0
1670464348.907005,11,1223.0,747.0
1670464348.916256,11,1224.0,747.0
1670464348.925263,11,1226.0,747.0
1670464348.935547,11,1227.0,747.0
1670464348.946542,11,1228.0,747.0
1670464348.956915,11,1229.0,747.0
1670464348.967465,11,1230.0,747.0
1670464348.976427,11,1231.0,747.0
1670464348.987528,11,1232.0,747.0
1670464348.998819,11,1235.0,747.0
1670464349.008208,11,1236.0,747.0
1670464349.016206,11,1239.0,747.0
1670464349.02802,11,1241.0,747.0
1670464349.037377,11,1243.0,747.0
1670464349.047409,11,1245.0,746.0
1670464349.05666,11,1248.0,746.0
1670464349.066496,11,1250.0,746.0
1670464349.077748,11,1251.0,746.0
1670464349.087801,11,1252.0,746.0
1670464349.137356,11,1253.0,746.0
1670464349.158732,11,1254.0,746.0
1670464349.179024,11,1255.0,746.0
1670464349.18736,11,1256.0,746.0
1670464349.198626,11,1258.0,746.0
1670464349.208622,11,1260.0,746.0
1670464349.218888,11,1263.0,746.0
1670464349.227704,11,1267.0,746.0
1670464349.237973,11,1270.0,746.0
1670464349.248975,11,1275.0,746.0
1670464349.258452,11,1280.0,745.0
1670464349.267867,11,1286.0,745.0
1670464349.27787,11,1289.0,745.0
1670464349.288084,11,1293.0,745.0
1670464349.29841,11,1296.0,745.0
1670464349.307423,11,1300.0,745.0
1670464349.317457,11,1302.0,745.0
1670464349.328817,11,1305.0,745.0
1670464349.338811,11,1307.0,745.0
1670464349.349131,11,1312.0,745.0
1670464349.357498,11,1314.0,744.0
1670464349.36879,11,1317.0,744.0
1670464349.378823,11,1320.0,744.0
1670464349.3892,11,1324.0,744.0
1670464349.397775,11,1327.0,744.0
1670464349.408702,11,1329.0,744.0
1670464349.419553,11,1332.0,744.0
1670464349.429402,11,1334.0,742.0
1670464349.437492,11,1336.0,742.0
1670464349.447482,11,1339.0,742.0
1670464349.458784,11,1341.0,742.0
1670464349.46852,11,1342.0,742.0
1670464349.479017,11,1343.0,742.0
1670464349.499356,11,1344.0,742.0
1670464349.509434,11,1346.0,742.0
1670464349.519632,11,1347.0,742.0
1670464349.528596,11,1348.0,741.0
1670464349.53935,11,1350.0,741.0
1670464349.550358,11,1354.0,741.0
1670464349.559484,11,1360.0,741.0
1670464349.568164,11,1365.0,740.0
1670464349.579187,11,1372.0,740.0
1670464349.589369,11,1379.0,740.0
1670464349.599366,11,1386.0,740.0
1670464349.608702,11,1394.0,740.0
1670464349.619431,11,1401.0,740.0
1670464349.631414,11,1409.0,740.0
1670464349.639447,11,1414.0,740.0
1670464349.649706,11,1422.0,740.0
1670464349.660172,11,1429.0,740.0
1670464349.671268,11,1436.0,739.0
1670464349.680325,11,1441.0,738.0
1670464349.690468,11,1447.0,738.0
1670464349.699136,11,1452.0,738.0
1670464349.710825,11,1457.0,738.0
1670464349.724906,11,1463.0,737.0
1670464349.731901,11,1469.0,736.0
1670464349.739926,11,1474.0,736.0
1670464349.751151,11,1478.0,735.0
1670464349.761151,11,1483.0,735.0
1670464349.770153,11,1488.0,733.0
1670464349.779369,11,1494.0,732.0
1670464349.789376,11,1496.0,732.0
1670464349.800635,11,1499.0,732.0
1670464349.810599,11,1501.0,732.0
1670464349.81966,11,1504.0,732.0
1670464349.830601,11,1505.0,732.0
1670464349.840691,11,1506.0,732.0
1670464349.861939,11,1507.0,732.0
1670464349.880951,11,1508.0,732.0
1670464349.891949,11,1509.0,732.0
1670464349.900868,11,1510.0,732.0
1670464349.921029,11,1511.0,732.0
1670464349.930295,11,1514.0,731.0
1670464349.940532,11,1516.0,731.0
1670464349.950404,11,1518.0,730.0
1670464349.960542,11,1522.0,729.0
1670464349.970217,11,1524.0,728.0
1670464349.980487,11,1530.0,726.0
1670464349.990504,11,1535.0,725.0
1670464350.000604,11,1539.0,722.0
1670464350.012819,11,1543.0,722.0
1670464350.0218,11,1546.0,720.0
1670464350.031593,11,1548.0,719.0
1670464350.040778,11,1551.0,719.0
1670464350.05184,11,1552.0,719.0
1670464350.071781,11,1553.0,717.0
1670464350.112165,11,1554.0,716.0
1670464350.121222,11,1555.0,716.0
1670464350.151591,11,1556.0,716.0
1670464350.161709,11,1556.0,715.0
1670464350.171868,11,1557.0,714.0
1670464350.183086,11,1559.0,713.0
1670464350.192417,11,1561.0,712.0
1670464350.202927,11,1563.0,710.0
1670464350.211968,11,1565.0,708.0
1670464350.222975,11,1569.0,707.0
1670464350.233695,11,1572.0,706.0
1670464350.242693,11,1574.0,704.0
1670464350.251693,11,1577.0,703.0
1670464350.262916,11,1580.0,701.0
1670464350.272944,11,1582.0,700.0
1670464350.282627,11,1586.0,699.0
1670464355.402888,12,601.0,601.0
1670464355.43303,12,602.0,603.0
1670464355.443224,12,603.0,604.0
1670464355.452219,12,604.0,604.0
1670464355.46125,12,606.0,605.0
1670464355.472474,12,607.0,605.0
1670464355.482849,12,608.0,606.0
1670464355.492956,12,609.0,606.0
1670464355.513963,12,610.0,606.0
1670464355.523318,12,611.0,606.0
1670464355.541468,12,612.0,606.0
1670464355.57234,12,613.0,606.0
1670464355.604026,12,614.0,606.0
1670464355.632923,12,615.0,606.0
1670464355.643971,12,616.0,606.0
1670464355.65396,12,617.0,606.0
1670464355.664362,12,618.0,606.0
1670464355.672358,12,619.0,606.0
1670464355.683683,12,620.0,606.0
1670464355.693879,12,621.0,606.0
1670464355.703866,12,622.0,606.0
1670464355.711865,12,624.0,606.0
1670464355.722333,12,625.0,606.0
1670464355.743782,12,626.0,606.0
1670464355.752971,12,628.0,606.0
1670464355.763034,12,629.0,606.0
1670464355.774072,12,630.0,606.0
1670464355.784103,12,632.0,606.0
1670464355.79356,12,634.0,606.0
1670464355.803637,12,635.0,606.0
1670464355.815028,12,638.0,606.0
1670464355.826485,12,639.0,606.0
1670464355.834264,12,640.0,606.0
1670464355.843335,12,641.0,606.0
1670464355.855326,12,642.0,606.0
1670464355.86485,12,643.0,606.0
1670464355.914519,12,644.0,606.0
1670464355.933686,12,645.0,606.0
1670464355.954756,12,646.0,606.0
1670464355.963745,12,647.0,606.0
1670464355.984737,12,648.0,606.0
1670464356.005123,12,649.0,606.0
1670464356.024264,12,650.0,606.0
1670464356.053635,12,651.0,606.0
1670464356.064642,12,653.0,606.0
1670464356.074532,12,654.0,606.0
1670464356.085053,12,655.0,606.0
1670464356.093672,12,658.0,606.0
1670464356.104013,12,663.0,606.0
1670464356.115011,12,670.0,604.0
1670464356.125054,12,678.0,604.0
1670464356.136188,12,685.0,604.0
1670464356.145018,12,694.0,604.0
1670464356.155665,12,701.0,603.0
1670464356.165642,12,707.0,603.0
1670464356.175792,12,713.0,603.0
1670464356.184803,12,719.0,603.0
1670464356.195777,12,721.0,603.0
1670464356.256083,12,723.0,603.0
1670464356.274395,12,724.0,603.0
1670464356.29603,12,725.0,603.0
1670464356.30603,12,726.0,602.0
1670464356.316079,12,727.0,602.0
1670464356.326723,12,729.0,602.0
1670464356.33676,12,732.0,602.0
1670464356.347028,12,733.0,602.0
1670464356.356052,12,735.0,601.0
1670464356.366215,12,738.0,600.0
1670464356.376476,12,739.0,600.0
1670464356.392527,12,740.0,600.0
1670464356.395522,12,742.0,600.0
1670464356.416616,12,743.0,600.0
1670464356.427076,12,744.0,600.0
1670464356.435281,12,746.0,600.0
1670464356.445809,12,747.0,599.0
1670464356.456755,12,750.0,599.0
1670464356.466784,12,751.0,599.0
1670464356.475755,12,754.0,597.0
1670464356.485446,12,759.0,596.0
1670464356.496181,12,762.0,594.0
1670464356.508434,12,768.0,593.0
1670464356.51652,12,771.0,592.0
1670464356.525709,12,775.0,591.0
1670464356.536986,12,777.0,590.0
1670464356.547034,12,781.0,589.0
1670464356.558959,12,783.0,588.0
1670464356.565998,12,785.0,587.0
1670464356.576989,12,786.0,587.0
1670464356.586767,12,787.0,587.0
1670464356.597246,12,788.0,587.0
1670464356.605332,12,789.0,586.0
1670464356.615946,12,790.0,586.0
1670464356.627092,12,791.0,586.0
1670464356.637098,12,793.0,586.0
1670464356.646799,12,795.0,585.0
1670464356.657082,12,797.0,585.0
1670464356.668083,12,799.0,584.0
1670464356.678312,12,802.0,584.0
1670464356.687317,12,804.0,583.0
1670464356.696493,12,805.0,583.0
1670464356.707576,12,806.0,583.0
1670464356.717549,12,807.0,583.0
1670464356.727231,12,808.0,583.0
1670464356.798012,12,809.0,583.0
1670464356.827347,12,810.0,583.0
1670464356.849718,12,811.0,583.0
1670464356.859049,12,812.0,583.0
1670464356.889028,12,813.0,582.0
1670464356.899074,12,814.0,582.0
1670464356.907837,12,815.0,582.0
1670464356.919159,12,816.0,582.0
1670464356.92933,12,819.0,582.0
1670464356.939726,12,823.0,582.0
1670464356.948482,12,826.0,582.0
1670464356.95782,12,830.0,582.0
1670464356.968819,12,834.0,582.0
1670464356.979296,12,839.0,582.0
1670464356.988182,12,844.0,582.0
1670464356.997182,12,850.0,582.0
1670464357.008429,12,854.0,582.0
1670464357.018353,12,857.0,583.0
1670464357.028346,12,861.0,583.0
1670464357.037386,12,864.0,584.0
1670464357.048941,12,866.0,584.0
1670464357.058679,12,868.0,584.0
1670464357.068265,12,870.0,584.0
1670464357.078215,12,871.0,584.0
1670464357.088867,12,872.0,584.0
1670464357.098997,12,874.0,584.0
1670464357.108345,12,875.0,584.0
1670464357.117731,12,877.0,584.0
1670464357.127766,12,878.0,584.0
1670464357.139066,12,879.0,584.0
1670464357.148739,12,882.0,584.0
1670464357.158677,12,883.0,584.0
1670464357.168596,12,884.0,585.0
1670464357.179648,12,886.0,585.0
1670464357.190852,12,887.0,585.0
1670464357.199714,12,888.0,585.0
1670464357.209206,12,890.0,585.0
1670464357.220835,12,892.0,585.0
1670464357.229835,12,893.0,585.0
1670464357.24005,12,895.0,585.0
1670464357.248624,12,896.0,585.0
1670464357.260075,12,897.0,586.0
1670464357.269976,12,900.0,586.0
1670464357.279379,12,902.0,586.0
1670464357.288059,12,904.0,586.0
1670464357.298462,12,906.0,586.0
1670464357.309621,12,908.0,586.0
1670464357.319613,12,911.0,587.0
1670464357.329615,12,912.0,588.0
1670464357.340842,12,915.0,588.0
1670464357.351894,12,916.0,588.0
1670464357.360933,12,918.0,588.0
1670464357.370285,12,919.0,588.0
1670464357.379329,12,920.0,589.0
1670464357.390504,12,921.0,589.0
1670464357.400686,12,922.0,590.0
1670464357.410863,12,923.0,590.0
1670464357.431099,12,924.0,590.0
1670464357.441014,12,924.0,591.0
1670464357.451014,12,925.0,591.0
1670464357.469307,12,926.0,591.0
1670464357.481402,12,927.0,592.0
1670464357.490974,12,929.0,593.0
1670464357.499383,12,930.0,594.0
1670464357.509453,12,932.0,595.0
1670464357.520854,12,933.0,595.0
1670464357.530204,12,936.0,596.0
1670464357.542013,12,939.0,599.0
1670464357.550997,12,941.0,599.0
1670464357.564119,12,945.0,601.0
1670464357.570146,12,950.0,603.0
1670464357.581221,12,954.0,606.0
1670464357.589255,12,958.0,609.0
1670464357.601233,12,963.0,612.0
1670464357.6106,12,968.0,617.0
1670464357.620593,12,973.0,620.0
1670464357.629837,12,975.0,622.0
1670464357.63984,12,978.0,623.0
1670464357.650363,12,980.0,625.0
1670464357.660667,12,982.0,626.0
1670464357.670673,12,984.0,627.0
1670464357.681148,12,986.0,629.0
1670464357.691346,12,987.0,630.0
1670464357.701663,12,990.0,631.0
1670464357.711665,12,991.0,632.0
1670464357.720655,12,994.0,634.0
1670464357.731865,12,995.0,635.0
1670464357.741846,12,1000.0,637.0
1670464357.751499,12,1003.0,640.0
1670464357.760635,12,1007.0,643.0
1670464357.771791,12,1011.0,646.0
1670464357.78166,12,1017.0,649.0
1670464357.791694,12,1021.0,652.0
1670464357.800462,12,1027.0,656.0
1670464357.810461,12,1030.0,659.0
1670464357.82204,12,1036.0,662.0
1670464357.832007,12,1040.0,665.0
1670464357.841915,12,1043.0,668.0
1670464357.851132,12,1046.0,671.0
1670464357.862892,12,1049.0,673.0
1670464357.872485,12,1053.0,675.0
1670464357.882967,12,1054.0,676.0
1670464357.891806,12,1056.0,678.0
1670464357.90417,12,1057.0,678.0
1670464357.913124,12,1058.0,679.0
1670464357.922862,12,1059.0,680.0
1670464357.952272,12,1060.0,680.0
1670464358.02214,12,1060.0,681.0
1670464358.032657,12,1061.0,681.0
1670464358.042933,12,1063.0,682.0
1670464358.053023,12,1064.0,682.0
1670464358.062034,12,1067.0,683.0
1670464358.082925,12,1068.0,684.0
1670464358.092961,12,1070.0,684.0
1670464358.113075,12,1071.0,685.0
1670464358.122654,12,1072.0,685.0
1670464358.133247,12,1074.0,687.0
1670464358.141916,12,1075.0,687.0
1670464358.154886,12,1077.0,688.0
1670464358.162897,12,1078.0,689.0
1670464358.183065,12,1080.0,689.0
1670464358.192177,12,1082.0,689.0
1670464358.20409,12,1083.0,690.0
1670464358.214042,12,1085.0,691.0
1670464358.22406,12,1087.0,691.0
1670464358.233077,12,1088.0,692.0
1670464358.243957,12,1092.0,692.0
1670464358.254042,12,1093.0,692.0
1670464358.263426,12,1094.0,692.0
1670464358.273425,12,1095.0,692.0
1670464358.294133,12,1096.0,692.0
1670464358.304002,12,1097.0,692.0
1670464358.31389,12,1098.0,692.0
1670464358.323976,12,1099.0,692.0
1670464358.334431,12,1100.0,692.0
1670464358.343576,12,1101.0,692.0
1670464358.353886,12,1102.0,693.0
1670464358.364131,12,1104.0,693.0
1670464358.374827,12,1105.0,693.0
1670464358.385067,12,1106.0,693.0
1670464358.395598,12,1109.0,694.0
1670464358.415935,12,1111.0,694.0
1670464358.424933,12,1112.0,695.0
1670464358.435185,12,1113.0,695.0
1670464358.443184,12,1116.0,696.0
1670464358.454509,12,1117.0,696.0
1670464358.464405,12,1118.0,696.0
1670464358.475241,12,1119.0,697.0
1670464358.483442,12,1121.0,698.0
1670464358.493451,12,1124.0,699.0
1670464358.50472,12,1127.0,700.0
1670464358.514806,12,1131.0,703.0
1670464358.524071,12,1136.0,705.0
1670464358.533641,12,1139.0,707.0
1670464358.54463,12,1144.0,709.0
1670464358.555901,12,1148.0,712.0
1670464358.564974,12,1151.0,713.0
1670464358.573933,12,1154.0,714.0
1670464358.584935,12,1156.0,716.0
1670464358.594972,12,1158.0,717.0
1670464358.604949,12,1159.0,719.0
1670464358.613147,12,1160.0,719.0
1670464358.674637,12,1161.0,720.0
1670464358.695934,12,1161.0,721.0
1670464358.775483,12,1162.0,721.0
1670464358.79568,12,1163.0,722.0
1670464358.805965,12,1164.0,723.0
1670464358.81562,12,1165.0,725.0
1670464358.824619,12,1166.0,726.0
1670464358.835523,12,1167.0,727.0
1670464358.84555,12,1169.0,729.0
1670464358.855797,12,1172.0,733.0
1670464358.865945,12,1175.0,736.0
1670464358.875943,12,1178.0,739.0
1670464358.886228,12,1182.0,743.0
1670464358.896775,12,1186.0,747.0
1670464358.906368,12,1188.0,753.0
1670464358.915616,12,1191.0,756.0
1670464358.926681,12,1193.0,758.0
1670464358.937048,12,1194.0,760.0
1670464358.946304,12,1197.0,763.0
1670464358.95538,12,1199.0,766.0
1670464358.966546,12,1200.0,769.0
1670464358.977567,12,1202.0,770.0
1670464358.986646,12,1204.0,773.0
1670464358.995533,12,1205.0,775.0
1670464359.006707,12,1207.0,777.0
1670464359.016738,12,1208.0,778.0
1670464359.026708,12,1209.0,779.0
1670464359.045235,12,1210.0,780.0
1670464359.056885,12,1211.0,781.0
1670464359.066794,12,1211.0,783.0
1670464359.077044,12,1212.0,784.0
1670464359.086722,12,1213.0,785.0
1670464359.097851,12,1214.0,787.0
1670464359.107932,12,1216.0,788.0
1670464359.11791,12,1217.0,790.0
1670464359.126039,12,1218.0,791.0
1670464359.137033,12,1218.0,792.0
1670464359.147082,12,1219.0,793.0
1670464359.157089,12,1220.0,793.0
1670464359.267492,12,1220.0,794.0
1670464359.336354,12,1221.0,794.0
1670464359.35805,12,1222.0,794.0
1670464359.367381,12,1223.0,794.0
1670464359.389567,12,1224.0,794.0
1670464359.399545,12,1226.0,794.0
1670464359.4096,12,1227.0,794.0
1670464359.419522,12,1228.0,794.0
1670464359.427547,12,1231.0,794.0
1670464359.438569,12,1232.0,794.0
1670464359.448711,12,1234.0,794.0
1670464359.459094,12,1235.0,794.0
1670464359.468104,12,1237.0,794.0
1670464359.47899,12,1238.0,794.0
1670464359.488375,12,1240.0,794.0
1670464359.498428,12,1241.0,794.0
1670464359.507294,12,1243.0,794.0
1670464359.518549,12,1245.0,794.0
1670464359.528588,12,1248.0,795.0
1670464359.538616,12,1252.0,795.0
1670464359.548096,12,1257.0,796.0
1670464359.558709,12,1258.0,796.0
1670464359.56874,12,1262.0,796.0
1670464359.578763,12,1267.0,796.0
1670464359.58904,12,1269.0,798.0
1670464359.59804,12,1272.0,798.0
1670464359.608277,12,1274.0,798.0
1670464359.618569,12,1277.0,798.0
1670464359.628974,12,1279.0,798.0
1670464359.637984,12,1282.0,798.0
1670464359.649139,12,1283.0,798.0
1670464359.65908,12,1284.0,798.0
1670464359.669081,12,1286.0,798.0
1670464359.678091,12,1288.0,798.0
1670464359.688469,12,1289.0,798.0
1670464359.699072,12,1290.0,798.0
1670464359.70841,12,1292.0,798.0
1670464359.719314,12,1293.0,798.0
1670464359.728383,12,1296.0,798.0
1670464359.739594,12,1297.0,798.0
1670464359.749833,12,1299.0,798.0
1670464359.760824,12,1300.0,798.0
1670464359.771908,12,1301.0,798.0
1670464359.780991,12,1303.0,798.0
1670464359.789915,12,1306.0,798.0
1670464359.799944,12,1308.0,798.0
1670464359.808311,12,1311.0,798.0
1670464359.819575,12,1313.0,798.0
1670464359.829575,12,1316.0,798.0
1670464359.840115,12,1319.0,798.0
1670464359.849381,12,1322.0,798.0
1670464359.860068,12,1324.0,798.0
1670464359.870068,12,1327.0,798.0
1670464359.880068,12,1331.0,798.0
1670464359.890067,12,1336.0,798.0
1670464359.90233,12,1338.0,798.0
1670464359.912058,12,1341.0,798.0
1670464359.920294,12,1345.0,798.0
1670464359.930926,12,1350.0,798.0
1670464359.939758,12,1352.0,798.0
1670464359.950826,12,1354.0,798.0
1670464359.960757,12,1357.0,798.0
1670464359.971095,12,1359.0,798.0
1670464359.979568,12,1362.0,798.0
1670464359.990253,12,1363.0,798.0
1670464360.00023,12,1364.0,798.0
1670464360.010169,12,1366.0,798.0
1670464360.019392,12,1368.0,798.0
1670464360.030677,12,1369.0,798.0
1670464360.040736,12,1370.0,798.0
1670464360.050673,12,1372.0,797.0
1670464360.059224,12,1374.0,797.0
1670464360.069442,12,1377.0,797.0
1670464360.081654,12,1379.0,797.0
1670464360.090653,12,1382.0,797.0
1670464360.100655,12,1386.0,797.0
1670464360.110057,12,1388.0,797.0
1670464360.120859,12,1391.0,797.0
1670464360.130892,12,1394.0,797.0
1670464360.141124,12,1395.0,797.0
1670464360.150157,12,1397.0,797.0
1670464360.161079,12,1399.0,797.0
1670464360.170384,12,1400.0,797.0
1670464360.200557,12,1401.0,797.0
1670464360.230346,12,1402.0,797.0
1670464360.291935,12,1403.0,797.0
1670464360.301937,12,1404.0,797.0
1670464360.320589,12,1405.0,797.0
1670464360.331645,12,1406.0,797.0
1670464360.3417,12,1407.0,797.0
1670464360.372183,12,1408.0,797.0
1670464360.392348,12,1409.0,797.0
1670464360.402015,12,1410.0,797.0
1670464360.413863,12,1412.0,797.0
1670464360.427197,12,1415.0,797.0
1670464360.432138,12,1417.0,797.0
1670464360.442193,12,1421.0,797.0
1670464360.452077,12,1422.0,798.0
1670464360.4626,12,1425.0,799.0
1670464360.472646,12,1428.0,799.0
1670464360.48311,12,1429.0,799.0
1670464360.612156,12,1430.0,800.0
1670464360.633382,12,1431.0,800.0
1670464360.682375,12,1432.0,800.0
1670464360.692676,12,1433.0,800.0
1670464360.701682,12,1433.0,801.0
1670464360.712481,12,1434.0,801.0
1670464360.74319,12,1435.0,801.0
1670464360.813971,12,1436.0,801.0
1670464360.823971,12,1440.0,801.0
1670464360.832681,12,1442.0,801.0
1670464360.844237,12,1445.0,801.0
1670464360.853236,12,1452.0,802.0
1670464360.863967,12,1457.0,804.0
1670464360.874019,12,1463.0,805.0
1670464360.883964,12,1469.0,806.0
1670464360.894012,12,1471.0,807.0
1670464360.904332,12,1473.0,808.0
1670464360.914273,12,1475.0,808.0
1670464361.064684,12,1476.0,808.0
1670464361.074696,12,1477.0,809.0
1670464361.083884,12,1477.0,811.0
1670464361.09513,12,1477.0,812.0
1670464361.105026,12,1477.0,816.0
1670464361.115026,12,1477.0,820.0
1670464361.124353,12,1478.0,826.0
1670464361.133593,12,1478.0,831.0
1670464361.144598,12,1478.0,837.0
1670464361.15486,12,1478.0,842.0
1670464361.16541,12,1478.0,850.0
1670464361.174378,12,1478.0,855.0
1670464361.184376,12,1478.0,859.0
1670464361.194419,12,1478.0,863.0
1670464361.204419,12,1478.0,868.0
1670464361.213948,12,1478.0,870.0
1670464361.224622,12,1479.0,874.0
1670464361.235621,12,1479.0,881.0
1670464361.245565,12,1480.0,887.0
1670464361.254693,12,1481.0,892.0
1670464361.26592,12,1483.0,898.0
1670464361.275933,12,1484.0,907.0
1670464361.285079,12,1485.0,912.0
1670464361.295297,12,1486.0,919.0
1670464361.304512,12,1487.0,925.0
1670464361.315504,12,1488.0,933.0
1670464361.325772,12,1490.0,938.0
1670464361.33578,12,1492.0,944.0
1670464361.344778,12,1493.0,949.0
1670464361.356053,12,1493.0,951.0
1670464361.366079,12,1494.0,954.0
1670464361.379176,12,1494.0,955.0
1670464361.384371,12,1494.0,956.0
1670464361.395412,12,1495.0,958.0
1670464361.426087,12,1495.0,959.0
1670464361.637771,12,1496.0,959.0
1670464361.645748,12,1497.0,959.0
1670464361.656711,12,1498.0,959.0
1670464361.66648,12,1499.0,959.0
1670464361.676658,12,1500.0,959.0
1670464361.685696,12,1501.0,959.0
