Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459822.54002,,Eye Tracker,677.0,300.0,Valid,Valid,Fixation,,,,
1670459822.5462708,,Mouse,676.6666666666666,300.0,,,Fixation,709.0,354.0,,
1670459822.556517,,Mouse,676.3333333333334,300.0,,,Fixation,709.0,348.0,,
1670459822.556674,,Eye Tracker,676.0,300.0,Valid,Valid,Fixation,,,,
1670459822.573329,,Eye Tracker,677.0,287.0,Valid,Valid,Fixation,,,,
1670459822.575281,,Mouse,678.5,282.5,,,Fixation,709.0,338.0,,
1670459822.589985,,Eye Tracker,680.0,278.0,Valid,Valid,Fixation,,,,
1670459822.596472,,Mouse,680.0,277.5,,,Fixation,709.0,328.0,,
1670459822.606638,,Eye Tracker,680.0,277.0,Valid,Valid,Fixation,,,,
1670459822.615247,,Mouse,680.5,278.0,,,Fixation,709.0,322.0,,
1670459822.623293,,Eye Tracker,681.0,279.0,Valid,Valid,Fixation,,,,
1670459822.625326,,Mouse,681.3333333333334,278.6666666666667,,,Fixation,710.0,317.0,,
1670459822.636492,,Mouse,681.6666666666666,278.3333333333333,,,Fixation,710.0,312.0,,
1670459822.639948,,Eye Tracker,682.0,278.0,Valid,Valid,Fixation,,,,
1670459822.655261,,Mouse,681.5,277.0,,,Fixation,711.0,301.0,,
1670459822.6566029,,Eye Tracker,681.0,276.0,Valid,Valid,Fixation,,,,
1670459822.66539,,Mouse,681.0,276.0,,,Fixation,711.0,295.0,,
1670459822.673258,,Eye Tracker,681.0,276.0,Valid,Valid,Fixation,,,,
1670459822.676205,,Mouse,681.6666666666666,275.0,,,Fixation,711.0,290.0,,
1670459822.686306,,Mouse,682.3333333333334,274.0,,,Fixation,711.0,283.0,,
1670459822.689913,,Eye Tracker,683.0,273.0,Valid,Valid,Fixation,,,,
1670459822.696362,,Mouse,683.0,273.0,,,Fixation,711.0,277.0,,
1670459822.706568,,Eye Tracker,683.0,273.0,Valid,Valid,Fixation,,,,
1670459822.717241,,Mouse,683.0,273.5,,,Fixation,711.0,262.0,,
1670459822.723222,,Eye Tracker,683.0,274.0,Valid,Valid,Fixation,,,,
1670459822.727367,,Mouse,682.0,274.0,,,Fixation,711.0,255.0,,
1670459822.739877,,Eye Tracker,681.0,274.0,Valid,Valid,Fixation,,,,
1670459822.746254,,Mouse,679.5,273.5,,,Fixation,713.0,241.0,,
1670459822.756532,,Eye Tracker,678.0,273.0,Valid,Valid,Fixation,,,,
1670459822.757287,,Mouse,677.6666666666666,273.0,,,Fixation,713.0,234.0,,
1670459822.767292,,Mouse,677.3333333333334,273.0,,,Fixation,714.0,229.0,,
1670459822.773186,,Eye Tracker,677.0,273.0,Valid,Valid,Fixation,,,,
1670459822.7862499,,Mouse,677.5,272.5,,,Fixation,715.0,216.0,,
1670459822.789841,,Eye Tracker,678.0,272.0,Valid,Valid,Fixation,,,,
1670459822.796316,,Mouse,677.5,271.5,,,Fixation,715.0,209.0,,
1670459822.806496,,Eye Tracker,677.0,271.0,Valid,Valid,Fixation,,,,
1670459822.807286,,Mouse,676.8,271.2,,,Fixation,715.0,206.0,,
1670459822.8172479,,Mouse,676.6,271.4,,,Fixation,715.0,203.0,,
1670459822.822975,MouseEvent,,676.4,271.6,,,Fixation,,,MouseEvent,"Up, Left"
1670459822.822975,,Mouse,676.2,271.8,,,Fixation,715.0,203.0,,
1670459822.8231509,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation,,,,
1670459822.836242,,Mouse,677.5,272.0,,,Fixation,715.0,199.0,,
1670459822.839806,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation,,,,
1670459822.847234,,Mouse,680.0,272.0,,,Fixation,715.0,199.0,,
1670459822.856461,,Eye Tracker,681.0,272.0,Valid,Valid,Fixation,,,,
1670459822.8574,,Mouse,679.5,272.5,,,Fixation,715.0,198.0,,
1670459822.873115,,Eye Tracker,678.0,273.0,Valid,Valid,Fixation,,,,
1670459822.88977,,Eye Tracker,678.0,272.0,Valid,Valid,Fixation,,,,
1670459822.897279,,Mouse,679.5,271.5,,,Fixation,714.0,197.0,,
1670459822.906425,,Eye Tracker,681.0,271.0,Valid,Valid,Fixation,,,,
1670459822.92308,,Eye Tracker,679.0,269.0,Valid,Valid,Fixation,,,,
1670459822.927306,,Mouse,679.0,269.5,,,Fixation,714.0,196.0,,
1670459822.939734,,Eye Tracker,679.0,270.0,Valid,Valid,Fixation,,,,
1670459822.9473069,,Mouse,679.0,271.0,,,Fixation,714.0,196.0,,
1670459822.956389,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation,,,,
1670459822.9730449,,Eye Tracker,680.0,270.0,Valid,Valid,Fixation,,,,
1670459822.987274,,Mouse,680.0,268.5,,,Fixation,713.0,196.0,,
1670459822.989699,,Eye Tracker,680.0,267.0,Valid,Valid,Fixation,,,,
1670459823.0063539,,Eye Tracker,679.0,267.0,Valid,Valid,Fixation,,,,
1670459823.017514,,Mouse,680.0,267.0,,,Fixation,711.0,195.0,,
1670459823.023009,,Eye Tracker,681.0,267.0,Valid,Valid,Fixation,,,,
1670459823.039663,,Eye Tracker,681.0,268.0,Valid,Valid,Fixation,,,,
1670459823.056318,,Eye Tracker,682.0,271.0,Valid,Valid,Fixation,,,,
1670459823.05825,,Mouse,682.5,270.0,,,Fixation,710.0,194.0,,
1670459823.072973,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation,,,,
1670459823.078455,,Mouse,680.0,268.5,,,Fixation,707.0,193.0,,
1670459823.089627,,Eye Tracker,677.0,268.0,Valid,Valid,Fixation,,,,
1670459823.098602,,Mouse,676.0,269.0,,,Fixation,706.0,192.0,,
1670459823.106282,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation,,,,
1670459823.1182508,,Mouse,677.5,270.5,,,Fixation,704.0,191.0,,
1670459823.122937,,Eye Tracker,680.0,271.0,Valid,Valid,Fixation,,,,
1670459823.127277,,Mouse,688.6,275.0,,,Fixation,704.0,191.0,,
1670459823.1374009,MouseEvent,,697.2,279.0,,,Saccade,,,MouseEvent,"Up, Left"
1670459823.1374009,,Mouse,705.8,283.0,,,Saccade,704.0,191.0,,
1670459823.138239,,Mouse,714.4,287.0,,,Saccade,702.0,191.0,,
1670459823.139591,,Eye Tracker,723.0,291.0,Valid,Valid,Saccade,,,,
1670459823.148329,,Mouse,847.5,344.5,,,Saccade,702.0,191.0,,
1670459823.156246,,Eye Tracker,972.0,398.0,Valid,Valid,Saccade,,,,
1670459823.172901,,Eye Tracker,1021.0,418.0,Valid,Valid,Saccade,,,,
1670459823.189556,,Eye Tracker,1220.0,440.0,Invalid,Valid,Saccade,,,,
1670459823.20621,,Eye Tracker,1213.0,454.0,Valid,Valid,Fixation,,,,
1670459823.2228649,,Eye Tracker,1220.0,453.0,Valid,Valid,Fixation,,,,
1670459823.239327,,Mouse,1221.0,453.5,,,Fixation,703.0,191.0,,
1670459823.23952,,Eye Tracker,1222.0,454.0,Valid,Valid,Fixation,,,,
1670459823.256175,,Eye Tracker,1224.0,452.0,Valid,Valid,Fixation,,,,
1670459823.2582428,,Mouse,1225.0,451.0,,,Fixation,722.0,194.0,,
1670459823.2692149,,Mouse,1226.0,450.0,,,Fixation,750.0,201.0,,
1670459823.27283,,Eye Tracker,1227.0,449.0,Valid,Valid,Fixation,,,,
1670459823.27936,,Mouse,1226.5,449.0,,,Fixation,793.0,209.0,,
1670459823.289485,,Eye Tracker,1226.0,449.0,Valid,Valid,Fixation,,,,
1670459823.289531,,Mouse,1223.5,450.5,,,Fixation,842.0,218.0,,
1670459823.306139,,Eye Tracker,1221.0,452.0,Valid,Valid,Fixation,,,,
1670459823.309248,,Mouse,1221.3333333333333,452.6666666666667,,,Fixation,948.0,249.0,,
1670459823.3195179,,Mouse,1221.6666666666667,453.3333333333333,,,Fixation,1006.0,266.0,,
1670459823.322794,,Eye Tracker,1222.0,454.0,Valid,Valid,Fixation,,,,
1670459823.338281,,Mouse,1223.0,454.5,,,Fixation,1116.0,296.0,,
1670459823.339449,,Eye Tracker,1224.0,455.0,Valid,Valid,Fixation,,,,
1670459823.348331,,Mouse,1224.0,455.5,,,Fixation,1170.0,311.0,,
1670459823.356103,,Eye Tracker,1224.0,456.0,Valid,Valid,Fixation,,,,
1670459823.359479,,Mouse,1224.5,454.0,,,Fixation,1220.0,326.0,,
1670459823.372758,,Eye Tracker,1225.0,452.0,Valid,Valid,Fixation,,,,
1670459823.378265,,Mouse,1224.6666666666667,451.3333333333333,,,Fixation,1299.0,342.0,,
1670459823.388546,,Mouse,1224.3333333333333,450.6666666666667,,,Fixation,1337.0,348.0,,
1670459823.3894129,,Eye Tracker,1224.0,450.0,Valid,Valid,Fixation,,,,
1670459823.399464,,Mouse,1225.0,451.5,,,Fixation,1372.0,349.0,,
1670459823.4060678,,Eye Tracker,1226.0,453.0,Valid,Valid,Fixation,,,,
1670459823.419532,,Mouse,1226.0,456.0,,,Fixation,1424.0,349.0,,
1670459823.422723,,Eye Tracker,1226.0,459.0,Valid,Valid,Fixation,,,,
1670459823.43927,,Mouse,1228.0,460.0,,,Fixation,1458.0,351.0,,
1670459823.439378,,Eye Tracker,1230.0,461.0,Valid,Valid,Fixation,,,,
1670459823.449543,,Mouse,1391.5,570.5,,,Saccade,1473.0,355.0,,
1670459823.456033,,Eye Tracker,1553.0,680.0,Valid,Valid,Saccade,,,,
1670459823.468271,,Mouse,1553.0,680.0,,,Unclassified,1507.0,361.0,,
1670459823.472687,,Eye Tracker,1553.0,680.0,Valid,Valid,Unclassified,,,,
1670459823.489342,,Eye Tracker,1695.0,757.0,Invalid,Valid,Saccade,,,,
1670459823.489369,,Mouse,1690.0,763.0,,,Saccade,1530.0,371.0,,
1670459823.505997,,Eye Tracker,1685.0,769.0,Valid,Valid,Fixation,,,,
1670459823.508321,,Mouse,1689.6666666666667,769.0,,,Fixation,1546.0,382.0,,
1670459823.518535,,Mouse,1694.3333333333333,769.0,,,Fixation,1556.0,387.0,,
1670459823.522651,,Eye Tracker,1699.0,769.0,Valid,Valid,Fixation,,,,
1670459823.529407,,Mouse,1701.5,771.0,,,Fixation,1569.0,395.0,,
1670459823.5393069,,Eye Tracker,1704.0,773.0,Valid,Valid,Fixation,,,,
1670459823.539506,,Mouse,1705.0,776.5,,,Fixation,1581.0,401.0,,
1670459823.5559618,,Eye Tracker,1706.0,780.0,Valid,Valid,Fixation,,,,
1670459823.559334,,Mouse,1704.3333333333333,779.3333333333334,,,Fixation,1601.0,415.0,,
1670459823.570251,,Mouse,1702.6666666666667,778.6666666666666,,,Fixation,1613.0,426.0,,
1670459823.5726159,,Eye Tracker,1701.0,778.0,Valid,Valid,Fixation,,,,
1670459823.580355,,Mouse,1702.0,776.5,,,Fixation,1627.0,437.0,,
1670459823.589271,,Eye Tracker,1703.0,775.0,Valid,Valid,Fixation,,,,
1670459823.5904129,,Mouse,1705.5,777.5,,,Fixation,1642.0,452.0,,
1670459823.605926,,Eye Tracker,1708.0,780.0,Valid,Valid,Fixation,,,,
1670459823.610544,,Mouse,1701.0,779.0,,,Fixation,1649.0,468.0,,
1670459823.62258,,Eye Tracker,1694.0,778.0,Valid,Valid,Fixation,,,,
1670459823.630301,,Mouse,1692.0,776.0,,,Fixation,1640.0,483.0,,
1670459823.639235,,Eye Tracker,1690.0,774.0,Valid,Valid,Fixation,,,,
1670459823.650513,,Mouse,1397.0,711.0,,,Saccade,1585.0,498.0,,
1670459823.65589,,Eye Tracker,1104.0,648.0,Valid,Valid,Saccade,,,,
1670459823.6605139,,Mouse,1036.0,622.0,,,Saccade,1539.0,505.0,,
1670459823.672544,,Eye Tracker,968.0,596.0,Valid,Valid,Saccade,,,,
1670459823.679467,,Mouse,898.0,569.5,,,Saccade,1455.0,511.0,,
1670459823.689199,,Eye Tracker,828.0,543.0,Valid,Valid,Saccade,,,,
1670459823.689687,,Mouse,696.0,529.6666666666666,,,Saccade,1405.0,511.0,,
1670459823.700249,,Mouse,564.0,516.3333333333334,,,Saccade,1349.0,511.0,,
1670459823.705854,,Eye Tracker,432.0,503.0,Valid,Valid,Saccade,,,,
1670459823.720521,,Mouse,430.5,501.0,,,Fixation,1219.0,507.0,,
1670459823.722509,,Eye Tracker,429.0,499.0,Valid,Valid,Fixation,,,,
1670459823.739163,,Eye Tracker,426.0,501.0,Valid,Valid,Fixation,,,,
1670459823.7412899,,Mouse,427.0,503.6666666666667,,,Fixation,1091.0,486.0,,
1670459823.75139,,Mouse,428.0,506.3333333333333,,,Fixation,1032.0,478.0,,
1670459823.755818,,Eye Tracker,429.0,509.0,Valid,Valid,Fixation,,,,
1670459823.770245,,Mouse,428.0,510.0,,,Fixation,933.0,466.0,,
1670459823.7724729,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation,,,,
1670459823.781484,,Mouse,426.0,510.5,,,Fixation,880.0,461.0,,
1670459823.7891269,,Eye Tracker,425.0,510.0,Valid,Valid,Fixation,,,,
1670459823.7915668,,Mouse,425.5,508.5,,,Fixation,835.0,461.0,,
1670459823.805782,,Eye Tracker,426.0,507.0,Valid,Valid,Fixation,,,,
1670459823.810355,,Mouse,425.0,508.6666666666667,,,Fixation,761.0,451.0,,
1670459823.8213909,,Mouse,424.0,510.3333333333333,,,Fixation,732.0,448.0,,
1670459823.822438,,Eye Tracker,423.0,512.0,Valid,Valid,Fixation,,,,
1670459823.839092,,Eye Tracker,408.0,519.0,Valid,Valid,Fixation,,,,
1670459823.841255,,Mouse,392.5,525.0,,,Fixation,690.0,443.0,,
1670459823.855747,,Eye Tracker,377.0,531.0,Valid,Valid,Saccade,,,,
1670459823.860483,,Mouse,354.3333333333333,536.3333333333334,,,Saccade,658.0,439.0,,
1670459823.871388,,Mouse,331.6666666666667,541.6666666666666,,,Saccade,639.0,435.0,,
1670459823.872402,,Eye Tracker,309.0,547.0,Valid,Valid,Saccade,,,,
1670459823.889056,,Eye Tracker,305.0,540.0,Valid,Valid,Fixation,,,,
1670459823.8902419,,Mouse,304.3333333333333,538.6666666666666,,,Fixation,603.0,430.0,,
1670459823.900254,,Mouse,303.6666666666667,537.3333333333334,,,Fixation,592.0,429.0,,
1670459823.905711,,Eye Tracker,303.0,536.0,Valid,Valid,Fixation,,,,
1670459823.9112608,,Mouse,304.0,535.6666666666666,,,Fixation,580.0,427.0,,
1670459823.921522,,Mouse,305.0,535.3333333333334,,,Fixation,570.0,426.0,,
1670459823.922366,,Eye Tracker,306.0,535.0,Valid,Valid,Fixation,,,,
1670459823.93902,,Eye Tracker,300.0,538.0,Valid,Valid,Fixation,,,,
1670459823.940499,,Mouse,298.0,539.0,,,Fixation,553.0,424.0,,
1670459823.955675,,Eye Tracker,296.0,540.0,Valid,Valid,Fixation,,,,
1670459823.961273,,Mouse,297.5,538.5,,,Fixation,538.0,424.0,,
1670459823.972331,,Eye Tracker,299.0,537.0,Valid,Valid,Fixation,,,,
1670459823.980502,,Mouse,299.0,532.5,,,Fixation,534.0,424.0,,
1670459823.988986,,Eye Tracker,299.0,528.0,Valid,Valid,Fixation,,,,
1670459824.00564,,Eye Tracker,299.0,529.0,Valid,Valid,Fixation,,,,
1670459824.0202749,,Mouse,302.0,530.5,,,Fixation,536.0,424.0,,
1670459824.022295,,Eye Tracker,305.0,532.0,Valid,Valid,Fixation,,,,
1670459824.03895,,Eye Tracker,316.0,532.0,Valid,Valid,Fixation,,,,
1670459824.0413759,,Mouse,497.66666666666663,550.0,,,Fixation,561.0,431.0,,
1670459824.051499,,Mouse,679.3333333333333,568.0,,,Saccade,592.0,442.0,,
1670459824.055604,,Eye Tracker,861.0,586.0,Valid,Valid,Saccade,,,,
1670459824.071406,,Mouse,861.0,586.0,,,Unclassified,696.0,455.0,,
1670459824.072259,,Eye Tracker,861.0,586.0,Valid,Valid,Unclassified,,,,
1670459824.088914,,Eye Tracker,991.6666666666666,603.5,Invalid,Invalid,EyesNotFound,,,,
1670459824.092335,,Mouse,1122.3333333333333,621.0,,,EyesNotFound,842.0,472.0,,
1670459824.102347,,Mouse,1253.0,638.5,,,EyesNotFound,921.0,487.0,,
1670459824.105568,,Eye Tracker,1383.6666666666665,656.0,Invalid,Invalid,EyesNotFound,,,,
1670459824.121305,,Mouse,1514.3333333333333,673.5,,,Unclassified,1103.0,512.0,,
1670459824.1222239,,Eye Tracker,1645.0,691.0,Valid,Valid,Unclassified,,,,
1670459824.132364,,Mouse,1645.0,691.0,,,Unclassified,1207.0,531.0,,
1670459824.138879,,Eye Tracker,1645.0,691.0,Valid,Valid,Unclassified,,,,
1670459824.151329,,Mouse,1645.5,694.5,,,Saccade,1393.0,560.0,,
1670459824.155533,,Eye Tracker,1646.0,698.0,Invalid,Valid,Saccade,,,,
1670459824.172188,,Eye Tracker,1646.0,698.0,Invalid,Valid,Fixation,,,,
1670459824.172273,,Mouse,1646.5,704.5,,,Fixation,1553.0,604.0,,
1670459824.188843,,Eye Tracker,1647.0,711.0,Valid,Valid,Fixation,,,,
1670459824.191182,,Mouse,1647.0,711.0,,,Fixation,1669.0,656.0,,
1670459824.2012389,,Mouse,1647.0,711.0,,,Fixation,1714.0,681.0,,
1670459824.205497,,Eye Tracker,1647.0,711.0,Valid,Valid,Fixation,,,,
1670459824.212243,,Mouse,1650.0,713.0,,,Fixation,1746.0,701.0,,
1670459824.222152,,Eye Tracker,1653.0,715.0,Valid,Valid,Fixation,,,,
1670459824.222246,,Mouse,1651.0,715.0,,,Fixation,1764.0,713.0,,
1670459824.232253,,Mouse,1649.0,715.0,,,Fixation,1774.0,724.0,,
1670459824.238807,,Eye Tracker,1647.0,715.0,Valid,Valid,Fixation,,,,
1670459824.242276,,Mouse,1646.5,715.0,,,Fixation,1779.0,732.0,,
1670459824.255463,,Eye Tracker,1646.0,715.0,Valid,Valid,Fixation,,,,
1670459824.263244,,Mouse,1649.0,716.0,,,Fixation,1787.0,748.0,,
1670459824.272117,,Eye Tracker,1652.0,717.0,Valid,Valid,Fixation,,,,
1670459824.273454,,Mouse,1653.5,717.0,,,Fixation,1790.0,756.0,,
1670459824.2887719,,Eye Tracker,1655.0,717.0,Valid,Valid,Fixation,,,,
1670459824.2922719,,Mouse,1654.0,716.6666666666666,,,Fixation,1793.0,768.0,,
1670459824.3034,,Mouse,1653.0,716.3333333333334,,,Fixation,1793.0,771.0,,
1670459824.305427,,Eye Tracker,1652.0,716.0,Valid,Valid,Fixation,,,,
1670459824.313514,,Mouse,1652.5,717.5,,,Fixation,1793.0,774.0,,
1670459824.3220809,,Eye Tracker,1653.0,719.0,Valid,Valid,Fixation,,,,
1670459824.332481,,Mouse,1654.5,720.0,,,Fixation,1793.0,778.0,,
1670459824.338736,,Eye Tracker,1656.0,721.0,Valid,Valid,Fixation,,,,
1670459824.343455,,Mouse,1655.0,721.5,,,Fixation,1793.0,781.0,,
1670459824.355391,,Eye Tracker,1654.0,722.0,Valid,Valid,Fixation,,,,
1670459824.362217,,Mouse,1653.5,723.0,,,Fixation,1793.0,789.0,,
1670459824.372045,,Eye Tracker,1653.0,724.0,Valid,Valid,Fixation,,,,
1670459824.372603,,Mouse,1708.6666666666667,769.6666666666666,,,Fixation,1793.0,794.0,,
1670459824.383353,,Mouse,1764.3333333333333,815.3333333333334,,,Saccade,1793.0,797.0,,
1670459824.3887,,Eye Tracker,1820.0,861.0,Valid,Valid,Saccade,,,,
1670459824.402521,,Mouse,1811.5,863.5,,,Fixation,1793.0,803.0,,
1670459824.405356,,Eye Tracker,1803.0,866.0,Valid,Valid,Fixation,,,,
1670459824.412525,,Mouse,1802.5,867.0,,,Fixation,1793.0,805.0,,
1670459824.42201,,Eye Tracker,1802.0,868.0,Valid,Valid,Fixation,,,,
1670459824.433259,,Mouse,1803.0,868.5,,,Fixation,1792.0,808.0,,
1670459824.438665,,Eye Tracker,1804.0,869.0,Valid,Valid,Fixation,,,,
1670459824.443283,,Mouse,1804.5,869.5,,,Fixation,1792.0,810.0,,
1670459824.45532,,Eye Tracker,1805.0,870.0,Valid,Valid,Fixation,,,,
1670459824.462275,,Mouse,1807.5,868.0,,,Fixation,1789.0,813.0,,
1670459824.471974,,Eye Tracker,1810.0,866.0,Valid,Valid,Fixation,,,,
1670459824.47369,,Mouse,1809.0,865.5,,,Fixation,1788.0,817.0,,
1670459824.4886289,,Eye Tracker,1808.0,865.0,Valid,Valid,Fixation,,,,
1670459824.492481,,Mouse,1809.5,865.0,,,Fixation,1786.0,820.0,,
1670459824.505284,,Eye Tracker,1811.0,865.0,Valid,Valid,Fixation,,,,
1670459824.5133739,,Mouse,1811.5,864.5,,,Fixation,1786.0,824.0,,
1670459824.521939,,Eye Tracker,1812.0,864.0,Valid,Valid,Fixation,,,,
1670459824.532518,,Mouse,1811.5,863.5,,,Fixation,1786.0,828.0,,
1670459824.538593,,Eye Tracker,1811.0,863.0,Valid,Valid,Fixation,,,,
1670459824.5533009,,Mouse,1811.0,862.5,,,Fixation,1786.0,835.0,,
1670459824.555249,,Eye Tracker,1811.0,862.0,Valid,Valid,Fixation,,,,
1670459824.571904,,Eye Tracker,1812.0,863.0,Valid,Valid,Fixation,,,,
1670459824.573276,,Mouse,1812.3333333333333,862.0,,,Fixation,1786.0,844.0,,
1670459824.5833879,,Mouse,1812.6666666666667,861.0,,,Fixation,1786.0,848.0,,
1670459824.588558,,Eye Tracker,1813.0,860.0,Valid,Valid,Fixation,,,,
1670459824.604385,,Mouse,1814.5,860.5,,,Fixation,1787.0,852.0,,
1670459824.605213,,Eye Tracker,1816.0,861.0,Valid,Valid,Fixation,,,,
1670459824.621868,,Eye Tracker,1818.0,866.0,Valid,Valid,Fixation,,,,
1670459824.6232479,,Mouse,1817.6666666666667,865.6666666666666,,,Fixation,1788.0,855.0,,
1670459824.633265,,Mouse,1817.3333333333333,865.3333333333334,,,Fixation,1789.0,856.0,,
1670459824.638522,,Eye Tracker,1817.0,865.0,Valid,Valid,Fixation,,,,
1670459824.644521,,Mouse,1817.5,864.0,,,Fixation,1790.0,858.0,,
1670459824.6551769,,Eye Tracker,1818.0,863.0,Valid,Valid,Fixation,,,,
1670459824.66328,,Mouse,1819.5,864.5,,,Fixation,1792.0,862.0,,
1670459824.6718318,,Eye Tracker,1821.0,866.0,Valid,Valid,Fixation,,,,
1670459824.673523,,Mouse,1820.3333333333333,867.6666666666666,,,Fixation,1793.0,864.0,,
1670459824.684248,,Mouse,1819.6666666666667,869.3333333333334,,,Fixation,1794.0,866.0,,
1670459824.688487,,Eye Tracker,1819.0,871.0,Valid,Valid,Fixation,,,,
1670459824.703484,,Mouse,1818.5,870.5,,,Fixation,1795.0,869.0,,
1670459824.705142,,Eye Tracker,1818.0,870.0,Valid,Valid,Fixation,,,,
1670459824.713499,,Mouse,1818.5,869.0,,,Fixation,1795.0,869.0,,
1670459824.721797,,Eye Tracker,1819.0,868.0,Valid,Valid,Fixation,,,,
1670459824.7242649,,Mouse,1819.6666666666667,868.0,,,Fixation,1796.0,870.0,,
1670459824.734505,,Mouse,1820.3333333333333,868.0,,,Fixation,1796.0,870.0,,
1670459824.738451,,Eye Tracker,1821.0,868.0,Valid,Valid,Fixation,,,,
1670459824.754243,,Mouse,1822.5,867.5,,,Fixation,1797.0,875.0,,
1670459824.755106,,Eye Tracker,1824.0,867.0,Valid,Valid,Fixation,,,,
1670459824.764272,,Mouse,1823.5,867.0,,,Fixation,1798.0,879.0,,
1670459824.771761,,Eye Tracker,1823.0,867.0,Valid,Valid,Fixation,,,,
1670459824.775513,,Mouse,1821.5,867.5,,,Fixation,1799.0,882.0,,
1670459824.788416,,Eye Tracker,1820.0,868.0,Valid,Valid,Fixation,,,,
1670459824.794396,,Mouse,1820.6666666666667,868.3333333333334,,,Fixation,1800.0,887.0,,
1670459824.804522,,Mouse,1821.3333333333333,868.6666666666666,,,Fixation,1800.0,888.0,,
1670459824.80507,,Eye Tracker,1822.0,869.0,Valid,Valid,Fixation,,,,
1670459824.8153129,,Mouse,1823.0,869.0,,,Fixation,1800.0,889.0,,
1670459824.821725,,Eye Tracker,1824.0,869.0,Valid,Valid,Fixation,,,,
1670459824.8343759,,Mouse,1825.5,869.0,,,Fixation,1800.0,892.0,,
1670459824.838381,,Eye Tracker,1827.0,869.0,Valid,Valid,Fixation,,,,
1670459824.844409,,Mouse,1829.5,870.0,,,Fixation,1800.0,894.0,,
1670459824.855035,,Eye Tracker,1832.0,871.0,Valid,Valid,Fixation,,,,
1670459824.855249,,Mouse,1832.0,871.3333333333334,,,Fixation,1801.0,895.0,,
1670459824.865531,,Mouse,1832.0,871.6666666666666,,,Fixation,1801.0,895.0,,
1670459824.87169,,Eye Tracker,1832.0,872.0,Valid,Valid,Fixation,,,,
1670459824.884302,,Mouse,1829.0,871.0,,,Fixation,1801.0,897.0,,
1670459824.888345,,Eye Tracker,1826.0,870.0,Valid,Valid,Fixation,,,,
1670459824.904999,,Eye Tracker,1820.0,870.0,Valid,Valid,Fixation,,,,
1670459824.905282,,Mouse,1821.0,869.5,,,Fixation,1802.0,897.0,,
1670459824.921654,,Eye Tracker,1822.0,869.0,Valid,Valid,Fixation,,,,
1670459824.938309,,Eye Tracker,1827.0,867.0,Valid,Valid,Fixation,,,,
1670459824.954963,,Eye Tracker,1815.0,863.0,Valid,Valid,Fixation,,,,
1670459824.971619,,Eye Tracker,1808.0,860.0,Valid,Valid,Fixation,,,,
1670459824.984657,MouseEvent,,1691.0,776.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1670459824.984657,,Mouse,1574.0,692.6666666666666,,,Saccade,1802.0,897.0,,
1670459824.9882739,,Eye Tracker,1457.0,609.0,Valid,Valid,Saccade,,,,
1670459825.0049279,,Eye Tracker,1457.0,609.0,Valid,Valid,Unclassified,,,,
1670459825.021583,,Eye Tracker,1258.0,486.0,Valid,Valid,Saccade,,,,
1670459825.038238,,Eye Tracker,1254.0,491.0,Valid,Valid,Fixation,,,,
1670459825.054893,,Eye Tracker,1253.0,491.0,Valid,Valid,Fixation,,,,
1670459825.071547,,Eye Tracker,1251.0,487.0,Valid,Valid,Fixation,,,,
1670459825.0853019,,Mouse,1249.5,488.0,,,Fixation,1802.0,897.0,,
1670459825.088202,,Eye Tracker,1248.0,489.0,Valid,Valid,Fixation,,,,
1670459825.104857,,Eye Tracker,1249.0,492.0,Valid,Valid,Fixation,,,,
1670459825.1055028,,Mouse,1249.0,491.6666666666667,,,Fixation,1801.0,897.0,,
1670459825.11628,,Mouse,1249.0,491.3333333333333,,,Fixation,1800.0,897.0,,
1670459825.121512,,Eye Tracker,1249.0,491.0,Valid,Valid,Fixation,,,,
1670459825.135381,,Mouse,1249.0,491.0,,,Fixation,1799.0,897.0,,
1670459825.138167,,Eye Tracker,1249.0,491.0,Valid,Valid,Fixation,,,,
