Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459154.364335,,Eye Tracker,1523.0,269.0,Valid,Valid,Fixation
1670459154.38099,,Eye Tracker,1518.0,266.0,Valid,Valid,Fixation
1670459154.397645,,Eye Tracker,1517.0,268.0,Valid,Valid,Fixation
1670459154.414299,,Eye Tracker,1525.0,256.0,Valid,Valid,Fixation
1670459154.430954,,Eye Tracker,1515.0,255.0,Valid,Valid,Fixation
1670459154.44761,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation
1670459154.464264,,Eye Tracker,1336.0,237.0,Valid,Valid,Saccade
1670459154.480919,,Eye Tracker,1324.0,263.0,Valid,Valid,Fixation
1670459154.497574,,Eye Tracker,1326.0,264.0,Valid,Valid,Fixation
1670459154.514229,,Eye Tracker,1321.0,257.0,Valid,Valid,Fixation
1670459154.530883,,Eye Tracker,1323.0,255.0,Valid,Valid,Fixation
1670459154.547538,,Eye Tracker,1329.0,255.0,Valid,Valid,Fixation
1670459154.564193,,Eye Tracker,1327.0,251.0,Valid,Valid,Fixation
1670459154.580847,,Eye Tracker,1331.0,243.0,Valid,Valid,Fixation
1670459154.597503,,Eye Tracker,1332.0,241.0,Valid,Valid,Fixation
1670459154.614158,,Eye Tracker,1327.0,239.0,Valid,Valid,Fixation
1670459154.630812,,Eye Tracker,1328.0,241.0,Valid,Valid,Fixation
1670459154.647467,,Eye Tracker,1329.0,236.0,Valid,Valid,Fixation
1670459154.664122,,Eye Tracker,1327.0,233.0,Valid,Valid,Fixation
1670459154.680776,,Eye Tracker,1335.0,228.0,Valid,Valid,Fixation
1670459154.697431,,Eye Tracker,1337.0,223.0,Valid,Valid,Fixation
1670459154.714086,,Eye Tracker,1340.0,220.0,Valid,Valid,Fixation
1670459154.73074,,Eye Tracker,1341.0,215.0,Valid,Valid,Fixation
1670459154.747396,,Eye Tracker,1343.0,213.0,Valid,Valid,Fixation
1670459154.764051,,Eye Tracker,1342.0,214.0,Valid,Valid,Fixation
1670459154.780706,,Eye Tracker,1339.0,212.0,Valid,Valid,Fixation
1670459154.79736,,Eye Tracker,1339.0,214.0,Valid,Valid,Fixation
1670459154.814015,,Eye Tracker,1334.0,211.0,Valid,Valid,Fixation
1670459154.83067,,Eye Tracker,1333.0,211.0,Valid,Valid,Fixation
1670459154.847324,,Eye Tracker,1331.0,213.0,Valid,Valid,Fixation
1670459154.863979,,Eye Tracker,1333.0,212.0,Valid,Valid,Fixation
1670459154.880634,,Eye Tracker,1334.0,209.0,Valid,Valid,Fixation
1670459154.897289,,Eye Tracker,1335.0,206.0,Valid,Valid,Fixation
1670459154.913944,,Eye Tracker,1339.0,204.0,Valid,Valid,Fixation
1670459154.930599,,Eye Tracker,1339.0,202.0,Valid,Valid,Fixation
1670459154.947253,,Eye Tracker,1339.0,199.0,Valid,Valid,Fixation
1670459154.963908,,Eye Tracker,1337.0,198.0,Valid,Valid,Fixation
1670459154.980563,,Eye Tracker,1337.0,195.0,Valid,Valid,Fixation
1670459154.997217,,Eye Tracker,1338.0,194.0,Valid,Valid,Fixation
1670459155.013872,,Eye Tracker,1343.0,192.0,Valid,Valid,Fixation
1670459155.030527,,Eye Tracker,1340.0,189.0,Valid,Valid,Fixation
1670459155.047183,,Eye Tracker,1339.0,188.0,Valid,Valid,Fixation
1670459155.063837,,Eye Tracker,1336.0,186.0,Valid,Valid,Fixation
1670459155.080492,,Eye Tracker,1338.0,184.0,Valid,Valid,Fixation
1670459155.097147,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation
1670459155.113801,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation
1670459155.130456,,Eye Tracker,1342.0,184.0,Valid,Valid,Fixation
1670459155.147111,,Eye Tracker,1343.0,180.0,Valid,Valid,Fixation
1670459155.163765,,Eye Tracker,1293.0,164.0,Valid,Valid,Saccade
1670459155.18042,,Eye Tracker,1101.0,181.0,Valid,Valid,Saccade
1670459155.197076,,Eye Tracker,1017.0,218.0,Valid,Valid,Saccade
