Recording timestamp,Position X,Position Y
1670461352.038474,229.0,588.0
1670461352.04954,227.0,588.0
1670461352.058597,226.0,588.0
1670461352.069589,224.0,588.0
1670461352.080638,222.0,588.0
1670461352.090313,221.0,588.0
1670461352.099554,219.0,588.0
1670461352.113555,217.0,588.0
1670461352.120845,216.0,588.0
1670461352.129844,215.0,588.0
1670461352.139852,214.0,588.0
1670461352.149807,211.0,588.0
1670461352.161169,210.0,588.0
1670461352.170147,208.0,588.0
1670461352.180416,206.0,588.0
1670461352.190092,204.0,588.0
1670461352.201033,201.0,588.0
1670461352.210426,199.0,588.0
1670461352.220169,196.0,588.0
1670461352.230391,192.0,588.0
1670461352.241227,190.0,588.0
1670461352.251526,187.0,589.0
1670461352.260702,183.0,589.0
1670461352.270712,182.0,589.0
1670461352.28167,180.0,589.0
1670461352.292272,178.0,589.0
1670461352.301275,175.0,589.0
1670461352.311401,174.0,589.0
1670461352.320876,172.0,589.0
1670461352.332137,170.0,589.0
1670461352.341407,169.0,589.0
1670461352.350966,168.0,589.0
1670461352.361154,167.0,589.0
1670461352.381408,165.0,589.0
1670461352.390656,164.0,589.0
1670461352.400613,163.0,589.0
1670461352.412214,162.0,589.0
1670461352.440593,160.0,589.0
1670461352.491201,159.0,589.0
1670461352.511791,158.0,589.0
1670461352.520855,157.0,589.0
1670461352.530853,156.0,589.0
1670461352.542421,154.0,589.0
1670461352.551275,151.0,589.0
1670461352.561009,150.0,589.0
1670461352.570745,148.0,589.0
1670461352.581719,147.0,589.0
1670461352.591748,146.0,589.0
1670461352.602307,143.0,590.0
1670461352.61192,142.0,590.0
1670461352.623354,140.0,591.0
1670461352.632996,139.0,592.0
1670461352.642366,138.0,592.0
1670461352.753366,137.0,592.0
1670461352.912991,137.0,593.0
1670461352.924108,136.0,593.0
1670461352.933184,136.0,594.0
1670461352.943407,135.0,595.0
1670461352.953185,135.0,596.0
1670461352.963597,134.0,598.0
1670461352.973856,133.0,599.0
1670461352.983251,131.0,601.0
1670461352.99271,130.0,602.0
1670461353.003218,129.0,605.0
1670461353.01507,128.0,606.0
1670461353.02305,127.0,607.0
1670461353.043505,125.0,608.0
1670461353.254758,125.0,609.0
1670461353.265223,124.0,609.0
1670461353.275222,122.0,609.0
1670461353.284891,120.0,609.0
1670461353.294888,117.0,609.0
1670461353.305803,114.0,610.0
1670461353.316168,110.0,610.0
1670461353.325178,106.0,611.0
1670461353.33543,104.0,611.0
1670461353.346553,103.0,612.0
1670461353.355907,100.0,612.0
1670461353.364877,98.0,613.0
1670461353.37507,97.0,613.0
1670461353.384883,96.0,613.0
1670461353.396052,95.0,613.0
1670461353.676364,93.0,614.0
1670461353.68727,93.0,615.0
1670461353.697052,93.0,616.0
1670461353.706419,93.0,617.0
1670461353.737404,93.0,618.0
1670461353.746368,93.0,620.0
1670461353.756038,93.0,621.0
1670461353.777471,93.0,622.0
1670461353.786816,93.0,623.0
1670461353.818241,93.0,624.0
1670461353.846676,93.0,625.0
1670461353.858778,93.0,626.0
1670461353.868018,93.0,627.0
1670461353.876779,93.0,628.0
1670461353.886986,93.0,629.0
1670461353.898598,93.0,630.0
1670461353.916644,93.0,632.0
1670461353.927411,93.0,633.0
1670461353.937372,93.0,634.0
1670461354.129375,93.0,635.0
1670461354.199385,93.0,636.0
1670461354.208621,93.0,637.0
1670461354.217759,93.0,638.0
1670461354.238572,93.0,639.0
1670461354.248848,93.0,641.0
1670461354.257813,93.0,643.0
1670461354.267859,93.0,644.0
1670461354.278058,93.0,648.0
1670461354.28935,93.0,651.0
1670461354.299383,93.0,652.0
1670461354.308737,91.0,654.0
1670461354.319169,91.0,656.0
1670461354.330281,91.0,657.0
1670461354.379735,91.0,658.0
1670461354.399279,91.0,659.0
1670461354.420002,91.0,660.0
1670461354.448619,91.0,661.0
1670461354.468763,90.0,661.0
1670461354.479146,89.0,663.0
1670461354.489179,88.0,664.0
1670461354.500693,88.0,667.0
1670461354.509718,88.0,668.0
1670461354.529101,87.0,669.0
1670461354.558858,87.0,671.0
1670461354.579683,87.0,672.0
1670461354.590723,87.0,673.0
1670461354.599436,86.0,673.0
1670461354.619505,86.0,675.0
1670461354.630147,85.0,677.0
1670461354.640183,85.0,679.0
1670461354.650191,85.0,681.0
1670461354.659978,85.0,682.0
1670461354.670924,85.0,683.0
1670461354.68122,85.0,685.0
1670461354.690762,85.0,686.0
1670461354.70082,85.0,687.0
1670461354.722057,85.0,688.0
1670461354.89229,85.0,689.0
1670461354.901128,85.0,690.0
1670461354.911408,85.0,691.0
1670461354.931568,85.0,692.0
1670461354.940567,85.0,695.0
1670461354.951001,85.0,696.0
1670461354.962866,85.0,697.0
1670461354.971895,85.0,698.0
1670461354.991181,85.0,700.0
1670461355.001524,85.0,701.0
1670461355.151929,85.0,702.0
1670461355.173201,85.0,703.0
1670461355.183469,85.0,704.0
1670461355.193259,85.0,706.0
1670461355.201673,85.0,708.0
1670461355.212021,85.0,710.0
1670461355.222539,84.0,712.0
1670461355.233281,84.0,715.0
1670461355.242542,84.0,718.0
1670461355.252183,84.0,720.0
1670461355.263162,83.0,723.0
1670461355.273417,83.0,725.0
1670461355.282768,83.0,726.0
1670461355.292302,83.0,729.0
1670461355.30331,83.0,730.0
1670461355.313267,83.0,732.0
1670461355.323284,83.0,733.0
1670461355.343976,83.0,734.0
1670461355.354519,83.0,735.0
1670461355.364522,83.0,736.0
1670461355.382754,83.0,737.0
1670461355.393739,83.0,739.0
1670461355.444196,83.0,740.0
1670461355.484535,83.0,741.0
1670461355.493522,83.0,742.0
1670461355.502814,83.0,743.0
1670461355.514251,83.0,744.0
1670461355.533736,83.0,746.0
1670461355.54311,83.0,748.0
1670461355.553171,83.0,749.0
1670461355.563702,82.0,752.0
1670461355.57391,82.0,753.0
1670461355.58267,82.0,755.0
1670461355.593084,82.0,758.0
1670461355.604487,82.0,759.0
1670461355.613791,81.0,761.0
1670461355.622781,81.0,762.0
1670461355.633758,81.0,763.0
1670461355.643757,81.0,764.0
1670461355.653739,81.0,765.0
1670461355.663775,81.0,766.0
1670461355.685314,81.0,767.0
1670461355.705257,81.0,768.0
1670461355.825274,81.0,769.0
1670461355.85613,81.0,770.0
1670461355.875597,81.0,773.0
1670461355.885057,81.0,774.0
1670461355.906687,81.0,775.0
1670461355.916382,80.0,776.0
1670461355.934713,80.0,779.0
1670461355.946066,80.0,780.0
1670461355.956498,80.0,784.0
1670461355.965467,80.0,785.0
1670461355.975389,80.0,787.0
1670461355.986278,79.0,790.0
1670461355.996354,79.0,793.0
1670461356.005356,78.0,795.0
1670461356.015592,78.0,798.0
1670461356.025978,77.0,802.0
1670461356.03596,77.0,804.0
1670461356.045841,77.0,808.0
1670461356.054774,77.0,814.0
1670461356.065772,77.0,816.0
1670461356.076343,77.0,819.0
1670461356.085652,76.0,823.0
1670461356.094651,75.0,828.0
1670461356.104771,74.0,831.0
1670461356.116159,74.0,835.0
1670461356.125902,74.0,839.0
1670461356.134871,73.0,843.0
1670461356.145297,73.0,846.0
1670461356.155607,73.0,852.0
1670461356.166517,73.0,853.0
1670461356.176406,73.0,856.0
1670461356.185735,73.0,857.0
1670461356.196753,72.0,860.0
1670461356.20752,72.0,861.0
1670461356.216767,72.0,863.0
1670461356.226099,72.0,864.0
1670461356.247408,72.0,865.0
1670461356.448399,72.0,866.0
1670461356.477731,72.0,867.0
1670461356.486725,72.0,868.0
1670461356.497341,72.0,869.0
1670461356.517147,72.0,870.0
1670461356.588417,72.0,871.0
1670461356.597813,72.0,872.0
1670461356.607782,72.0,873.0
1670461356.617491,72.0,875.0
1670461356.627649,72.0,876.0
1670461356.637988,72.0,878.0
1670461356.646999,72.0,880.0
1670461356.657267,72.0,883.0
1670461356.666698,72.0,885.0
1670461356.677703,72.0,888.0
1670461356.68791,72.0,892.0
1670461356.698417,72.0,894.0
1670461356.708397,72.0,896.0
1670461356.719169,72.0,898.0
1670461356.729383,72.0,900.0
1670461356.738248,72.0,902.0
1670461356.747897,72.0,904.0
1670461356.759126,72.0,906.0
1670461356.771128,72.0,907.0
1670461356.778833,72.0,908.0
1670461356.789087,72.0,909.0
1670461356.800285,72.0,910.0
1670461356.809432,72.0,913.0
1670461356.817832,72.0,914.0
1670461356.828331,72.0,916.0
1670461356.838407,72.0,919.0
1670461356.848668,72.0,920.0
1670461356.85867,72.0,922.0
1670461356.868896,72.0,923.0
1670461356.878784,72.0,925.0
1670461356.890067,72.0,926.0
1670461356.900165,72.0,927.0
1670461356.909035,72.0,929.0
1670461356.91912,72.0,930.0
1670461356.93035,72.0,931.0
1670461356.940134,72.0,932.0
1670461356.949415,72.0,934.0
1670461356.958783,72.0,935.0
1670461356.969751,72.0,937.0
1670461356.979943,72.0,938.0
1670461356.988943,72.0,941.0
1670461356.998974,72.0,943.0
1670461357.009359,72.0,944.0
1670461357.019751,72.0,946.0
1670461357.028751,72.0,947.0
1670461357.039,72.0,948.0
1670461357.049314,73.0,949.0
1670461357.060093,73.0,950.0
1670461357.070604,73.0,951.0
1670461357.089327,73.0,952.0
1670461357.100369,73.0,953.0
1670461357.110088,73.0,954.0
1670461357.119438,74.0,955.0
1670461357.129479,74.0,956.0
1670461357.140093,74.0,958.0
1670461357.14956,75.0,959.0
1670461357.159081,75.0,962.0
1670461357.16949,75.0,963.0
1670461357.178847,75.0,964.0
1670461357.189854,75.0,965.0
1670461357.199998,75.0,966.0
1670461357.220771,76.0,969.0
1670461357.249763,77.0,970.0
1670461357.259756,77.0,971.0
1670461357.289968,77.0,972.0
1670461357.330567,78.0,973.0
1670461357.381364,78.0,974.0
1670461357.391403,79.0,974.0
1670461357.402661,79.0,975.0
1670461357.421633,80.0,976.0
1670461357.431175,81.0,976.0
1670461357.442326,81.0,977.0
1670461357.461464,82.0,977.0
1670461357.481591,82.0,978.0
1670461357.491783,83.0,979.0
1670461357.501135,83.0,980.0
1670461357.511208,83.0,981.0
1670461357.531826,84.0,982.0
1670461357.551523,85.0,984.0
1670461357.572298,85.0,985.0
1670461357.582314,86.0,985.0
1670461357.601829,86.0,986.0
1670461357.640817,87.0,987.0
1670461357.652105,87.0,988.0
1670461357.681127,88.0,989.0
1670461357.7024,88.0,990.0
1670461357.712451,89.0,991.0
1670461357.721851,89.0,992.0
1670461357.732364,90.0,992.0
1670461357.753383,91.0,993.0
1670461357.772014,92.0,994.0
1670461357.783364,92.0,995.0
1670461357.802321,93.0,995.0
1670461357.812137,93.0,996.0
1670461357.823407,94.0,997.0
1670461357.833268,95.0,997.0
1670461357.842317,96.0,998.0
1670461357.852158,96.0,999.0
1670461357.86241,97.0,1000.0
1670461357.873109,98.0,1001.0
1670461357.88316,99.0,1001.0
1670461357.893104,100.0,1003.0
1670461357.902768,101.0,1004.0
1670461357.914366,103.0,1005.0
1670461357.923853,104.0,1006.0
1670461357.933054,105.0,1008.0
1670461357.943392,107.0,1008.0
1670461357.954201,108.0,1009.0
1670461357.964514,109.0,1010.0
1670461357.972936,111.0,1010.0
1670461357.983244,113.0,1012.0
1670461357.994479,116.0,1013.0
1670461358.004494,117.0,1014.0
1670461358.012836,119.0,1015.0
1670461358.02339,120.0,1016.0
1670461358.033365,122.0,1017.0
1670461358.04382,123.0,1018.0
1670461358.053173,124.0,1019.0
1670461358.073011,126.0,1019.0
1670461358.112939,126.0,1020.0
1670461358.436242,127.0,1020.0
1670461358.485355,128.0,1019.0
1670461358.49536,128.0,1018.0
1670461358.516707,129.0,1018.0
1670461358.574626,130.0,1017.0
1670461358.615521,131.0,1016.0
1670461358.625404,132.0,1016.0
1670461358.636104,133.0,1016.0
1670461358.646098,134.0,1016.0
1670461358.655458,135.0,1016.0
1670461358.66547,136.0,1016.0
1670461358.676018,137.0,1016.0
1670461358.686528,138.0,1016.0
1670461358.695523,139.0,1016.0
1670461358.704622,141.0,1016.0
1670461358.715299,142.0,1016.0
1670461358.725741,144.0,1016.0
1670461358.746164,145.0,1016.0
1670461358.756435,147.0,1016.0
1670461358.767154,148.0,1016.0
1670461358.776638,150.0,1016.0
1670461358.786027,151.0,1016.0
1670461358.795924,153.0,1016.0
1670461358.807107,155.0,1016.0
1670461358.81707,156.0,1016.0
1670461358.825993,159.0,1016.0
1670461358.836205,160.0,1015.0
1670461358.848267,162.0,1015.0
1670461358.858087,165.0,1015.0
1670461358.876117,167.0,1015.0
1670461358.886743,169.0,1015.0
1670461358.896905,171.0,1015.0
1670461358.906874,172.0,1015.0
1670461358.917347,174.0,1015.0
1670461358.92676,176.0,1015.0
1670461358.938397,178.0,1015.0
1670461358.94866,179.0,1015.0
1670461358.956656,180.0,1015.0
1670461358.96709,182.0,1015.0
1670461358.978601,183.0,1015.0
1670461358.988602,184.0,1015.0
1670461358.996848,186.0,1015.0
1670461359.017727,187.0,1015.0
1670461359.046996,189.0,1015.0
1670461359.057719,190.0,1015.0
1670461359.076876,191.0,1014.0
1670461359.087813,192.0,1014.0
1670461359.107964,193.0,1014.0
1670461359.127353,194.0,1014.0
1670461359.136546,196.0,1014.0
1670461359.147773,197.0,1014.0
1670461359.158137,200.0,1014.0
1670461359.166444,201.0,1014.0
1670461359.177473,202.0,1014.0
1670461359.188167,203.0,1014.0
1670461359.197491,204.0,1013.0
1670461359.207533,206.0,1013.0
1670461359.217229,207.0,1013.0
1670461359.238326,209.0,1013.0
1670461359.248008,210.0,1012.0
1670461359.25783,211.0,1012.0
1670461359.268064,212.0,1012.0
1670461359.279422,213.0,1012.0
1670461359.288961,214.0,1012.0
1670461359.298234,216.0,1012.0
1670461359.307718,218.0,1012.0
1670461359.318977,220.0,1012.0
1670461359.329044,221.0,1012.0
1670461359.338365,223.0,1012.0
1670461359.348199,224.0,1012.0
1670461359.35849,226.0,1012.0
1670461359.369564,228.0,1012.0
1670461359.377729,229.0,1012.0
1670461359.388013,232.0,1012.0
1670461359.398975,233.0,1012.0
1670461359.408977,234.0,1012.0
1670461359.418979,236.0,1012.0
1670461359.429292,238.0,1012.0
1670461359.439292,241.0,1011.0
1670461359.45072,245.0,1011.0
1670461359.460096,246.0,1011.0
1670461359.469335,248.0,1010.0
1670461359.479287,251.0,1010.0
1670461359.490563,255.0,1009.0
1670461359.499805,256.0,1009.0
1670461359.509304,261.0,1009.0
1670461359.519257,263.0,1007.0
1670461359.529603,266.0,1007.0
1670461359.540573,267.0,1007.0
1670461359.548989,270.0,1007.0
1670461359.559448,271.0,1006.0
1670461359.569498,274.0,1006.0
1670461359.57979,275.0,1006.0
1670461359.588922,276.0,1006.0
1670461359.598923,278.0,1005.0
1670461359.609597,280.0,1005.0
1670461359.619938,282.0,1005.0
1670461359.630302,284.0,1005.0
1670461359.6394,285.0,1004.0
1670461359.648626,286.0,1004.0
1670461359.659958,288.0,1004.0
1670461359.670188,290.0,1004.0
1670461359.678626,292.0,1004.0
1670461359.688966,293.0,1004.0
1670461359.699978,294.0,1004.0
1670461359.710482,295.0,1004.0
1670461359.718876,296.0,1004.0
1670461359.728877,297.0,1004.0
1670461359.740502,298.0,1004.0
1670461359.749818,299.0,1004.0
1670461359.760199,300.0,1004.0
1670461359.77111,301.0,1004.0
1670461359.779692,302.0,1003.0
1670461359.791042,303.0,1003.0
1670461359.801363,305.0,1003.0
1670461359.810737,306.0,1003.0
1670461359.820337,307.0,1003.0
1670461359.831373,310.0,1003.0
1670461359.841972,312.0,1002.0
1670461359.851189,313.0,1002.0
1670461359.861292,314.0,1002.0
1670461359.871356,315.0,1001.0
1670461359.880936,317.0,1001.0
1670461359.889975,320.0,1001.0
1670461359.900354,321.0,1000.0
1670461359.911423,322.0,1000.0
1670461359.920672,323.0,999.0
1670461359.930681,324.0,999.0
1670461359.940851,326.0,999.0
1670461359.951184,328.0,999.0
1670461359.96219,329.0,999.0
1670461359.972587,332.0,998.0
1670461359.981194,333.0,998.0
1670461359.990639,334.0,998.0
1670461360.002152,336.0,998.0
1670461360.012449,337.0,997.0
1670461360.021424,339.0,997.0
1670461360.031424,341.0,997.0
1670461360.051791,344.0,996.0
1670461360.061069,346.0,996.0
1670461360.071683,347.0,996.0
1670461360.082423,349.0,995.0
1670461360.091436,350.0,995.0
1670461360.101472,351.0,995.0
1670461360.121272,352.0,995.0
1670461360.132149,354.0,995.0
1670461360.141826,355.0,995.0
1670461360.150855,356.0,995.0
1670461360.161117,357.0,995.0
1670461360.172036,358.0,995.0
1670461360.182258,359.0,995.0
1670461360.191516,363.0,995.0
1670461360.201676,364.0,995.0
1670461360.212021,366.0,995.0
1670461360.222508,367.0,995.0
1670461360.231498,371.0,995.0
1670461360.240818,372.0,994.0
1670461360.251856,375.0,994.0
1670461360.262488,378.0,993.0
1670461360.271714,382.0,993.0
1670461360.281827,384.0,992.0
1670461360.292963,386.0,992.0
1670461360.303411,390.0,992.0
1670461360.313312,392.0,992.0
1670461360.322514,395.0,991.0
1670461360.331814,397.0,991.0
1670461360.342945,398.0,990.0
1670461360.353163,401.0,990.0
1670461360.361935,403.0,990.0
1670461360.372636,405.0,990.0
1670461360.38294,408.0,990.0
1670461360.392717,409.0,990.0
1670461360.402397,410.0,990.0
1670461360.412047,412.0,990.0
1670461360.422498,413.0,990.0
1670461360.433064,415.0,990.0
1670461360.442863,416.0,989.0
1670461360.453302,417.0,989.0
1670461360.463407,420.0,989.0
1670461360.474488,421.0,989.0
1670461360.492961,422.0,989.0
1670461360.50344,423.0,989.0
1670461360.53352,425.0,989.0
1670461360.543151,426.0,989.0
1670461360.573082,427.0,989.0
1670461360.582917,428.0,989.0
1670461360.612651,429.0,989.0
1670461360.643603,430.0,989.0
1670461360.672906,433.0,989.0
1670461360.683739,434.0,989.0
1670461360.694338,435.0,989.0
1670461360.70289,436.0,989.0
1670461360.72448,437.0,989.0
1670461360.742854,438.0,989.0
1670461360.753266,439.0,989.0
1670461360.764403,440.0,989.0
1670461360.773753,441.0,989.0
1670461360.784047,444.0,989.0
1670461360.795214,445.0,989.0
1670461360.815239,446.0,989.0
1670461360.834152,447.0,989.0
1670461360.843926,448.0,989.0
1670461360.883661,449.0,989.0
1670461360.924496,450.0,989.0
1670461360.965239,451.0,989.0
1670461361.005279,452.0,989.0
1670461361.026032,453.0,989.0
1670461361.045466,455.0,989.0
1670461361.054581,458.0,989.0
1670461361.076068,459.0,989.0
1670461361.085652,461.0,989.0
1670461361.095449,464.0,989.0
1670461361.106458,466.0,989.0
1670461361.116573,470.0,989.0
1670461361.125117,472.0,989.0
1670461361.135158,476.0,988.0
1670461361.146197,480.0,988.0
1670461361.156659,482.0,988.0
1670461361.165981,484.0,988.0
1670461361.174506,487.0,988.0
1670461361.185469,488.0,987.0
1670461361.196636,489.0,987.0
1670461361.205953,490.0,987.0
1670461361.214936,491.0,987.0
1670461361.225452,492.0,987.0
1670461361.236181,493.0,987.0
1670461361.255705,494.0,987.0
1670461361.265093,495.0,986.0
1670461361.275654,496.0,986.0
1670461361.286075,497.0,986.0
1670461361.295792,498.0,986.0
1670461361.305817,499.0,986.0
1670461361.317658,500.0,986.0
1670461361.32711,501.0,986.0
1670461361.336506,502.0,985.0
1670461361.346211,504.0,985.0
1670461361.367095,505.0,985.0
1670461361.377292,506.0,985.0
1670461361.385508,507.0,985.0
1670461361.395702,508.0,985.0
1670461361.406692,509.0,985.0
1670461361.426247,510.0,985.0
1670461361.436258,511.0,985.0
1670461361.446629,512.0,985.0
1670461361.456836,513.0,985.0
1670461361.476834,514.0,985.0
1670461361.488399,515.0,985.0
1670461361.507735,516.0,985.0
1670461361.538114,517.0,985.0
1670461361.557498,519.0,985.0
1670461361.567534,520.0,985.0
1670461361.578044,521.0,985.0
1670461361.588404,522.0,985.0
1670461361.606668,523.0,985.0
1670461361.617895,524.0,985.0
1670461361.637194,525.0,985.0
1670461361.647473,526.0,985.0
1670461361.658503,527.0,985.0
1670461361.66784,528.0,985.0
1670461361.687048,530.0,985.0
1670461361.69695,532.0,985.0
1670461361.70841,534.0,985.0
1670461361.71809,535.0,985.0
1670461361.727154,536.0,985.0
1670461361.737514,537.0,985.0
1670461361.747884,538.0,985.0
1670461361.758037,540.0,985.0
1670461361.776959,542.0,985.0
1670461361.788524,544.0,985.0
1670461361.797882,545.0,985.0
1670461361.808177,546.0,985.0
1670461361.818502,547.0,985.0
1670461361.829084,548.0,985.0
1670461361.839424,549.0,985.0
1670461361.849417,550.0,985.0
1670461361.858191,551.0,985.0
1670461361.86833,552.0,985.0
1670461361.879347,554.0,985.0
1670461361.889407,555.0,985.0
1670461361.897712,556.0,985.0
1670461361.908245,557.0,985.0
1670461361.919339,558.0,985.0
1670461361.928989,559.0,986.0
1670461361.93842,560.0,986.0
1670461361.948488,562.0,986.0
1670461361.969436,564.0,986.0
1670461361.979341,565.0,986.0
1670461361.989459,566.0,986.0
1670461361.999773,567.0,986.0
1670461362.010003,568.0,986.0
1670461362.020345,569.0,986.0
1670461362.028787,570.0,986.0
1670461362.050359,571.0,986.0
1670461362.059748,572.0,986.0
1670461362.069106,573.0,986.0
1670461362.079091,574.0,986.0
1670461362.090729,575.0,986.0
1670461362.100149,576.0,986.0
1670461362.119073,577.0,986.0
1670461362.13039,578.0,986.0
1670461362.140008,579.0,986.0
1670461362.149178,580.0,986.0
1670461362.180539,581.0,986.0
1670461362.190247,583.0,986.0
1670461362.198625,584.0,986.0
1670461362.208669,586.0,986.0
1670461362.22032,587.0,987.0
1670461362.229961,589.0,987.0
1670461362.239554,591.0,987.0
1670461362.249495,594.0,988.0
1670461362.25989,595.0,988.0
1670461362.269894,597.0,988.0
1670461362.279416,598.0,988.0
1670461362.288623,599.0,988.0
1670461362.299993,600.0,988.0
1670461362.310404,604.0,988.0
1670461362.320074,605.0,989.0
1670461362.33007,607.0,989.0
1670461362.340735,609.0,989.0
1670461362.351123,610.0,989.0
1670461362.361289,613.0,990.0
1670461362.370486,613.0,990.0
1670461362.380127,613.0,990.0
1670461362.39127,613.0,990.0
1670461362.401321,613.0,990.0
1670461362.409694,613.0,990.0
1670461362.420327,613.0,990.0
1670461362.43075,613.0,990.0
1670461362.440719,613.0,990.0
1670461362.44966,613.0,990.0
1670461362.459804,613.0,990.0
1670461362.470806,613.0,990.0
1670461362.481521,613.0,990.0
1670461362.490518,613.0,990.0
1670461362.500775,613.0,990.0
1670461362.5119,613.0,990.0
1670461362.531953,613.0,990.0
1670461362.541336,613.0,990.0
1670461362.562251,613.0,990.0
1670461362.742362,613.0,990.0
