Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459520.337863,,Eye Tracker,200.0,756.0,Valid,Valid,Fixation
1670459520.354518,,Eye Tracker,198.0,773.0,Valid,Valid,Fixation
1670459520.371173,,Eye Tracker,190.0,786.0,Valid,Valid,Fixation
1670459520.387827,,Eye Tracker,191.0,788.0,Valid,Valid,Fixation
1670459520.404483,,Eye Tracker,193.0,791.0,Valid,Valid,Fixation
1670459520.421138,,Eye Tracker,188.0,792.0,Valid,Valid,Fixation
1670459520.437792,,Eye Tracker,188.0,792.0,Valid,Valid,Fixation
1670459520.454447,,Eye Tracker,190.0,794.0,Valid,Valid,Fixation
1670459520.471102,,Eye Tracker,190.0,792.0,Valid,Valid,Fixation
1670459520.487757,,Eye Tracker,190.0,792.0,Valid,Valid,Fixation
1670459520.504411,,Eye Tracker,189.0,789.0,Valid,Valid,Fixation
1670459520.521066,,Eye Tracker,189.0,788.0,Valid,Valid,Fixation
1670459520.537721,,Eye Tracker,187.0,789.0,Valid,Valid,Fixation
1670459520.554375,,Eye Tracker,188.0,788.0,Valid,Valid,Fixation
1670459520.57103,,Eye Tracker,191.0,788.0,Valid,Valid,Fixation
1670459520.587686,,Eye Tracker,214.0,768.0,Valid,Valid,Saccade
1670459520.60434,,Eye Tracker,262.0,714.0,Valid,Valid,Saccade
1670459520.620995,,Eye Tracker,315.0,639.0,Valid,Valid,Saccade
1670459520.63765,,Eye Tracker,351.0,588.0,Valid,Valid,Saccade
1670459520.654304,,Eye Tracker,347.0,589.0,Valid,Valid,Fixation
1670459520.670959,,Eye Tracker,346.0,591.0,Valid,Valid,Fixation
1670459520.687613,,Eye Tracker,343.0,587.0,Valid,Valid,Fixation
1670459520.704268,,Eye Tracker,346.0,589.0,Valid,Valid,Fixation
1670459520.720923,,Eye Tracker,346.0,588.0,Valid,Valid,Fixation
1670459520.737578,,Eye Tracker,342.0,585.0,Valid,Valid,Fixation
1670459520.754233,,Eye Tracker,340.0,581.0,Valid,Valid,Fixation
1670459520.770887,,Eye Tracker,337.0,578.0,Valid,Valid,Fixation
1670459520.787542,,Eye Tracker,336.0,576.0,Valid,Valid,Fixation
1670459520.804197,,Eye Tracker,332.0,573.0,Valid,Valid,Fixation
1670459520.820851,,Eye Tracker,341.0,578.0,Valid,Valid,Fixation
1670459520.837506,,Eye Tracker,341.0,573.0,Valid,Valid,Fixation
1670459520.854161,,Eye Tracker,335.0,570.0,Valid,Valid,Fixation
1670459520.870816,,Eye Tracker,334.0,570.0,Valid,Valid,Fixation
1670459520.887471,,Eye Tracker,333.0,571.0,Valid,Valid,Fixation
1670459520.904126,,Eye Tracker,331.0,570.0,Valid,Valid,Fixation
1670459520.92078,,Eye Tracker,331.0,569.0,Valid,Valid,Fixation
1670459520.937435,,Eye Tracker,328.0,563.0,Valid,Valid,Fixation
1670459520.95409,,Eye Tracker,329.0,563.0,Valid,Valid,Fixation
1670459520.970744,,Eye Tracker,330.0,564.0,Valid,Valid,Fixation
1670459520.987399,,Eye Tracker,340.0,570.0,Valid,Valid,Fixation
1670459521.004054,,Eye Tracker,364.0,566.0,Valid,Valid,Saccade
1670459521.020709,,Eye Tracker,432.0,531.0,Valid,Valid,Saccade
1670459521.037364,,Eye Tracker,647.0,425.0,Invalid,Valid,Saccade
1670459521.054019,,Eye Tracker,1022.0,283.0,Valid,Valid,Saccade
1670459521.070674,,Eye Tracker,1024.0,280.0,Valid,Valid,Fixation
1670459521.087328,,Eye Tracker,1029.0,272.0,Valid,Valid,Fixation
1670459521.103983,,Eye Tracker,1029.0,271.0,Valid,Valid,Fixation
1670459521.120638,,Eye Tracker,1028.0,272.0,Valid,Valid,Fixation
1670459521.137292,,Eye Tracker,1029.0,268.0,Valid,Valid,Fixation
1670459521.153947,,Eye Tracker,1027.0,272.0,Valid,Valid,Fixation
1670459521.170602,,Eye Tracker,1029.0,283.0,Valid,Valid,Fixation
1670459521.187256,,Eye Tracker,1031.0,289.0,Valid,Valid,Fixation
1670459521.203911,,Eye Tracker,991.0,306.0,Valid,Valid,Saccade
1670459521.220566,,Eye Tracker,699.0,469.0,Valid,Valid,Saccade
1670459521.23722,,Eye Tracker,623.0,521.0,Valid,Valid,Saccade
1670459521.253875,,Eye Tracker,602.0,534.0,Valid,Valid,Saccade
1670459521.27053,,Eye Tracker,601.0,543.0,Valid,Valid,Fixation
1670459521.287185,,Eye Tracker,594.0,544.0,Valid,Valid,Fixation
1670459521.303839,,Eye Tracker,595.0,538.0,Valid,Valid,Fixation
1670459521.320495,,Eye Tracker,593.0,535.0,Valid,Valid,Fixation
1670459521.33715,,Eye Tracker,587.0,530.0,Valid,Valid,Fixation
1670459521.353804,,Eye Tracker,590.0,532.0,Valid,Valid,Fixation
1670459521.370459,,Eye Tracker,590.0,534.0,Valid,Valid,Fixation
1670459521.387114,,Eye Tracker,585.0,531.0,Valid,Valid,Fixation
1670459521.403768,,Eye Tracker,584.0,530.0,Valid,Valid,Fixation
1670459521.420423,,Eye Tracker,584.0,526.0,Valid,Valid,Fixation
1670459521.437078,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1670459521.453732,,Eye Tracker,584.0,523.0,Valid,Valid,Fixation
1670459521.470387,,Eye Tracker,614.0,500.0,Valid,Valid,Saccade
1670459521.487043,,Eye Tracker,762.0,443.0,Valid,Valid,Saccade
1670459521.503697,,Eye Tracker,945.0,369.0,Valid,Valid,Saccade
1670459521.520352,,Eye Tracker,1078.0,321.0,Valid,Valid,Saccade
1670459521.537007,,Eye Tracker,1132.0,315.0,Valid,Valid,Saccade
1670459521.553662,,Eye Tracker,1145.0,315.0,Valid,Valid,Fixation
1670459521.570316,,Eye Tracker,1145.0,306.0,Valid,Valid,Fixation
1670459521.586971,,Eye Tracker,1143.0,306.0,Valid,Valid,Fixation
1670459521.603626,,Eye Tracker,1145.0,308.0,Valid,Valid,Fixation
1670459521.62028,,Eye Tracker,1147.0,308.0,Valid,Valid,Fixation
1670459521.636936,,Eye Tracker,1148.0,311.0,Valid,Valid,Fixation
1670459521.653591,,Eye Tracker,1147.0,310.0,Valid,Valid,Fixation
1670459521.670245,,Eye Tracker,1149.0,313.0,Valid,Valid,Fixation
1670459521.686899,,Eye Tracker,1179.0,292.0,Valid,Valid,Saccade
1670459521.703554,,Eye Tracker,1249.0,251.0,Valid,Valid,Saccade
1670459521.720208,,Eye Tracker,1309.0,239.0,Valid,Valid,Saccade
1670459521.736863,,Eye Tracker,1345.0,230.0,Valid,Valid,Saccade
1670459521.753518,,Eye Tracker,1348.0,230.0,Valid,Valid,Fixation
1670459521.770172,,Eye Tracker,1342.0,231.0,Valid,Valid,Fixation
1670459521.786828,,Eye Tracker,1342.0,232.0,Valid,Valid,Fixation
1670459521.803483,,Eye Tracker,1339.0,229.0,Valid,Valid,Fixation
1670459521.820138,,Eye Tracker,1338.0,227.0,Valid,Valid,Fixation
1670459521.836792,,Eye Tracker,1338.0,224.0,Valid,Valid,Fixation
1670459521.853447,,Eye Tracker,1341.0,220.0,Valid,Valid,Fixation
1670459521.870102,,Eye Tracker,1345.0,219.0,Valid,Valid,Fixation
1670459521.886756,,Eye Tracker,1348.0,220.0,Valid,Valid,Fixation
1670459521.903411,,Eye Tracker,1346.0,224.0,Valid,Valid,Fixation
1670459521.920066,,Eye Tracker,1350.0,223.0,Valid,Valid,Fixation
1670459521.936721,,Eye Tracker,1349.0,222.0,Valid,Valid,Fixation
1670459521.953376,,Eye Tracker,1349.0,224.0,Valid,Valid,Fixation
1670459521.970031,,Eye Tracker,1346.0,229.0,Valid,Valid,Fixation
1670459521.986685,,Eye Tracker,1347.0,232.0,Valid,Valid,Fixation
1670459522.00334,,Eye Tracker,1345.0,230.0,Valid,Valid,Fixation
1670459522.019995,,Eye Tracker,1343.0,229.0,Valid,Valid,Fixation
1670459522.036649,,Eye Tracker,1342.0,233.0,Valid,Valid,Fixation
1670459522.053304,,Eye Tracker,1343.0,237.0,Valid,Valid,Fixation
1670459522.069959,,Eye Tracker,1344.0,240.0,Valid,Valid,Fixation
1670459522.086614,,Eye Tracker,1341.0,245.0,Valid,Valid,Fixation
1670459522.103269,,Eye Tracker,1338.0,249.0,Valid,Valid,Fixation
1670459522.119924,,Eye Tracker,1350.0,243.0,Valid,Valid,Fixation
1670459522.136579,,Eye Tracker,1492.0,202.0,Valid,Valid,Saccade
1670459522.153233,,Eye Tracker,1508.0,200.0,Valid,Valid,Fixation
1670459522.169888,,Eye Tracker,1507.0,208.0,Valid,Valid,Fixation
1670459522.186542,,Eye Tracker,1497.0,231.0,Valid,Valid,Fixation
1670459522.203196,,Eye Tracker,1497.0,231.0,Valid,Valid,Fixation
1670459522.219851,,Eye Tracker,1508.0,212.0,Valid,Valid,Fixation
1670459522.236506,,Eye Tracker,1504.0,212.0,Valid,Valid,Fixation
1670459522.253161,,Eye Tracker,1506.0,210.0,Valid,Valid,Fixation
1670459522.269816,,Eye Tracker,1509.0,211.0,Valid,Valid,Fixation
1670459522.286471,,Eye Tracker,1498.0,235.0,Valid,Valid,Fixation
1670459522.303125,,Eye Tracker,1497.0,234.0,Valid,Valid,Fixation
1670459522.31978,,Eye Tracker,1497.0,233.0,Valid,Valid,Fixation
1670459522.336435,,Eye Tracker,1497.0,234.0,Valid,Valid,Fixation
1670459522.35309,,Eye Tracker,1509.0,214.0,Valid,Valid,Saccade
1670459522.369744,,Eye Tracker,1511.0,217.0,Valid,Valid,Fixation
1670459522.386399,,Eye Tracker,1510.0,216.0,Valid,Valid,Fixation
1670459522.403055,,Eye Tracker,1511.0,218.0,Valid,Valid,Fixation
1670459522.419709,,Eye Tracker,1511.0,218.0,Valid,Valid,Fixation
1670459522.436364,,Eye Tracker,1511.0,221.0,Valid,Valid,Fixation
1670459522.453019,,Eye Tracker,1511.0,222.0,Valid,Valid,Fixation
1670459522.469673,,Eye Tracker,1511.0,225.0,Valid,Valid,Fixation
1670459522.486328,,Eye Tracker,1511.0,224.0,Valid,Valid,Fixation
1670459522.502983,,Eye Tracker,1513.0,220.0,Valid,Valid,Fixation
1670459522.519637,,Eye Tracker,1515.0,220.0,Valid,Valid,Fixation
1670459522.536292,,Eye Tracker,1515.0,218.0,Valid,Valid,Fixation
1670459522.552948,,Eye Tracker,1514.0,217.0,Valid,Valid,Fixation
1670459522.569602,,Eye Tracker,1515.0,217.0,Valid,Valid,Fixation
1670459522.586257,,Eye Tracker,1501.0,237.0,Valid,Valid,Saccade
1670459522.602912,,Eye Tracker,1503.0,235.0,Valid,Valid,Unclassified
1670459522.619567,,Eye Tracker,1520.0,214.0,Valid,Valid,Saccade
1670459522.636221,,Eye Tracker,1518.0,214.0,Valid,Valid,Fixation
1670459522.652876,,Eye Tracker,1519.0,211.0,Valid,Valid,Fixation
1670459522.669531,,Eye Tracker,1519.0,209.0,Valid,Valid,Fixation
1670459522.686185,,Eye Tracker,1519.0,211.0,Valid,Valid,Fixation
1670459522.70284,,Eye Tracker,1517.0,214.0,Valid,Valid,Fixation
1670459522.719496,,Eye Tracker,1517.0,214.0,Valid,Valid,Fixation
1670459522.73615,,Eye Tracker,1433.0,240.0,Valid,Valid,Saccade
1670459522.752805,,Eye Tracker,1282.0,315.0,Valid,Valid,Saccade
1670459522.76946,,Eye Tracker,1080.0,417.0,Valid,Valid,Saccade
1670459522.786114,,Eye Tracker,766.0,524.0,Valid,Invalid,Saccade
1670459522.802769,,Eye Tracker,551.0,635.0,Valid,Valid,Saccade
1670459522.819424,,Eye Tracker,416.0,690.0,Valid,Valid,Saccade
1670459522.836078,,Eye Tracker,369.0,703.0,Valid,Valid,Saccade
1670459522.852733,,Eye Tracker,360.0,702.0,Valid,Valid,Fixation
1670459522.869389,,Eye Tracker,363.0,705.0,Valid,Valid,Fixation
1670459522.886044,,Eye Tracker,356.0,702.0,Valid,Valid,Fixation
1670459522.902698,,Eye Tracker,346.0,696.0,Valid,Valid,Fixation
1670459522.919353,,Eye Tracker,356.0,703.0,Valid,Valid,Fixation
1670459522.936008,,Eye Tracker,356.0,709.0,Valid,Valid,Fixation
1670459522.952662,,Eye Tracker,351.0,707.0,Valid,Valid,Fixation
1670459522.969317,,Eye Tracker,351.0,703.0,Valid,Valid,Fixation
1670459522.985972,,Eye Tracker,348.0,704.0,Valid,Valid,Fixation
1670459523.002626,,Eye Tracker,349.0,705.0,Valid,Valid,Fixation
1670459523.019282,,Eye Tracker,346.0,705.0,Valid,Valid,Fixation
1670459523.035937,,Eye Tracker,341.0,702.0,Valid,Valid,Fixation
1670459523.052591,,Eye Tracker,341.0,700.0,Valid,Valid,Fixation
1670459523.069246,,Eye Tracker,338.0,699.0,Valid,Valid,Fixation
1670459523.085901,,Eye Tracker,336.0,697.0,Valid,Valid,Fixation
1670459523.102555,,Eye Tracker,334.0,691.0,Valid,Valid,Fixation
1670459523.11921,,Eye Tracker,337.0,694.0,Valid,Valid,Fixation
1670459523.135865,,Eye Tracker,340.0,667.0,Valid,Valid,Saccade
1670459523.15252,,Eye Tracker,343.0,552.0,Valid,Valid,Saccade
1670459523.169175,,Eye Tracker,348.0,443.0,Valid,Valid,Saccade
1670459523.18583,,Eye Tracker,308.0,264.0,Valid,Valid,Saccade
1670459523.202485,,Eye Tracker,318.0,285.0,Valid,Valid,Fixation
1670459523.219139,,Eye Tracker,317.0,294.0,Valid,Valid,Fixation
1670459523.235794,,Eye Tracker,316.0,295.0,Valid,Valid,Fixation
1670459523.252449,,Eye Tracker,320.0,294.0,Valid,Valid,Fixation
1670459523.269103,,Eye Tracker,321.0,293.0,Valid,Valid,Fixation
1670459523.285758,,Eye Tracker,289.0,285.0,Valid,Valid,Saccade
1670459523.302413,,Eye Tracker,252.0,262.0,Valid,Valid,Saccade
1670459523.319068,,Eye Tracker,78.0,277.0,Valid,Valid,Saccade
1670459523.335723,,Eye Tracker,67.0,280.0,Valid,Valid,Fixation
1670459523.352378,,Eye Tracker,66.0,289.0,Valid,Valid,Fixation
1670459523.369032,,Eye Tracker,69.0,287.0,Valid,Valid,Fixation
1670459523.385687,,Eye Tracker,74.0,291.0,Valid,Valid,Fixation
1670459523.402342,,Eye Tracker,71.0,289.0,Valid,Valid,Fixation
1670459523.418997,,Eye Tracker,64.0,283.0,Valid,Valid,Fixation
1670459523.435651,,Eye Tracker,62.0,284.0,Valid,Valid,Fixation
1670459523.452306,,Eye Tracker,68.0,288.0,Valid,Valid,Fixation
1670459523.468961,,Eye Tracker,69.0,289.0,Valid,Valid,Fixation
1670459523.485616,,Eye Tracker,61.0,283.0,Valid,Valid,Fixation
1670459523.502271,,Eye Tracker,65.0,284.0,Valid,Valid,Fixation
1670459523.518926,,Eye Tracker,62.0,290.0,Valid,Valid,Fixation
1670459523.53558,,Eye Tracker,55.0,288.0,Valid,Valid,Fixation
1670459523.552235,,Eye Tracker,65.0,272.0,Valid,Valid,Fixation
1670459523.56889,,Eye Tracker,72.0,261.0,Valid,Valid,Fixation
1670459523.585544,,Eye Tracker,70.0,256.0,Valid,Valid,Fixation
1670459523.602199,,Eye Tracker,66.0,258.0,Valid,Valid,Fixation
1670459523.618854,,Eye Tracker,67.0,257.0,Valid,Valid,Fixation
1670459523.635509,,Eye Tracker,72.0,258.0,Valid,Valid,Fixation
1670459523.652164,,Eye Tracker,75.0,252.0,Valid,Valid,Fixation
1670459523.668819,,Eye Tracker,72.0,246.0,Valid,Valid,Fixation
1670459523.685474,,Eye Tracker,74.0,248.0,Valid,Valid,Fixation
1670459523.702128,,Eye Tracker,76.0,248.0,Valid,Valid,Fixation
1670459523.718783,,Eye Tracker,70.0,252.0,Valid,Valid,Fixation
1670459523.735438,,Eye Tracker,69.0,254.0,Valid,Valid,Fixation
1670459523.752092,,Eye Tracker,71.0,255.0,Valid,Valid,Fixation
1670459523.768747,,Eye Tracker,66.0,253.0,Valid,Valid,Fixation
1670459523.785403,,Eye Tracker,67.0,253.0,Valid,Valid,Fixation
1670459523.802057,,Eye Tracker,71.0,254.0,Valid,Valid,Fixation
1670459523.818712,,Eye Tracker,74.0,258.0,Valid,Valid,Fixation
1670459523.835367,,Eye Tracker,75.0,259.0,Valid,Valid,Fixation
1670459523.852021,,Eye Tracker,69.0,256.0,Valid,Valid,Fixation
1670459523.868676,,Eye Tracker,66.0,255.0,Valid,Valid,Fixation
1670459523.885331,,Eye Tracker,70.0,253.0,Valid,Valid,Fixation
1670459523.901985,,Eye Tracker,71.0,253.0,Valid,Valid,Fixation
1670459523.91864,,Eye Tracker,73.0,254.0,Valid,Valid,Fixation
1670459523.935296,,Eye Tracker,76.0,256.0,Valid,Valid,Fixation
1670459523.951951,,Eye Tracker,72.0,258.0,Valid,Valid,Fixation
1670459523.968605,,Eye Tracker,69.0,258.0,Valid,Valid,Fixation
1670459523.98526,,Eye Tracker,78.0,257.0,Valid,Valid,Fixation
1670459524.001915,,Eye Tracker,81.0,256.0,Valid,Valid,Fixation
1670459524.018569,,Eye Tracker,75.0,258.0,Valid,Valid,Fixation
1670459524.035224,,Eye Tracker,73.0,259.0,Valid,Valid,Fixation
1670459524.051879,,Eye Tracker,73.0,256.0,Valid,Valid,Fixation
1670459524.068533,,Eye Tracker,75.0,256.0,Valid,Valid,Fixation
1670459524.085188,,Eye Tracker,79.0,256.0,Valid,Valid,Fixation
1670459524.101844,,Eye Tracker,78.0,259.0,Valid,Valid,Fixation
1670459524.118498,,Eye Tracker,74.0,260.0,Valid,Valid,Fixation
1670459524.135153,,Eye Tracker,74.0,258.0,Valid,Valid,Fixation
1670459524.151808,,Eye Tracker,79.0,256.0,Valid,Valid,Fixation
1670459524.168462,,Eye Tracker,79.0,254.0,Valid,Valid,Fixation
1670459524.185117,,Eye Tracker,78.0,255.0,Valid,Valid,Fixation
1670459524.201772,,Eye Tracker,76.0,252.0,Valid,Valid,Fixation
1670459524.218427,,Eye Tracker,75.0,250.0,Valid,Valid,Fixation
1670459524.235081,,Eye Tracker,74.0,251.0,Valid,Valid,Fixation
1670459524.251737,,Eye Tracker,75.0,251.0,Valid,Valid,Fixation
1670459524.268392,,Eye Tracker,77.0,251.0,Valid,Valid,Fixation
1670459524.285046,,Eye Tracker,73.0,252.0,Valid,Valid,Fixation
1670459524.301701,,Eye Tracker,72.0,255.0,Valid,Valid,Fixation
1670459524.318356,,Eye Tracker,74.0,255.0,Valid,Valid,Fixation
1670459524.33501,,Eye Tracker,73.0,253.0,Valid,Valid,Fixation
1670459524.351665,,Eye Tracker,73.0,253.0,Valid,Valid,Fixation
1670459524.36832,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation
1670459524.384974,,Eye Tracker,70.0,248.0,Valid,Valid,Fixation
1670459524.40163,,Eye Tracker,71.0,249.0,Valid,Valid,Fixation
1670459524.418285,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation
1670459524.434939,,Eye Tracker,73.0,251.0,Valid,Valid,Fixation
1670459524.451594,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation
1670459524.468249,,Eye Tracker,73.0,249.0,Valid,Valid,Fixation
1670459524.484904,,Eye Tracker,72.0,247.0,Valid,Valid,Fixation
1670459524.501558,,Eye Tracker,73.0,249.0,Valid,Valid,Fixation
1670459524.518213,,Eye Tracker,77.0,250.0,Valid,Valid,Fixation
1670459524.534868,,Eye Tracker,79.0,254.0,Valid,Valid,Fixation
1670459524.551523,,Eye Tracker,76.0,256.0,Valid,Valid,Fixation
1670459524.568178,,Eye Tracker,73.0,252.0,Valid,Valid,Fixation
1670459524.584833,,Eye Tracker,58.0,250.0,Valid,Valid,Fixation
1670459524.601487,,Eye Tracker,54.0,249.0,Valid,Valid,Fixation
1670459524.618142,,Eye Tracker,129.0,198.0,Valid,Valid,Saccade
1670459524.634797,,Eye Tracker,175.0,186.0,Valid,Valid,Saccade
1670459524.701415,,Eye Tracker,603.0,379.0,Valid,Invalid,Saccade
1670459524.718071,,Eye Tracker,641.0,323.0,Valid,Valid,Saccade
1670459524.734726,,Eye Tracker,638.0,318.0,Valid,Valid,Fixation
1670459524.751381,,Eye Tracker,631.0,323.0,Valid,Valid,Fixation
1670459524.768035,,Eye Tracker,631.0,324.0,Valid,Valid,Fixation
1670459524.78469,,Eye Tracker,629.0,323.0,Valid,Valid,Fixation
1670459524.801345,,Eye Tracker,629.0,327.0,Valid,Valid,Fixation
1670459524.817999,,Eye Tracker,635.0,327.0,Valid,Valid,Fixation
1670459524.834654,,Eye Tracker,635.0,323.0,Valid,Valid,Fixation
1670459524.851309,,Eye Tracker,633.0,326.0,Valid,Valid,Fixation
1670459524.867964,,Eye Tracker,631.0,325.0,Valid,Valid,Fixation
1670459524.884619,,Eye Tracker,627.0,327.0,Valid,Valid,Fixation
1670459524.901274,,Eye Tracker,633.0,330.0,Valid,Valid,Fixation
1670459524.917928,,Eye Tracker,630.0,331.0,Valid,Valid,Fixation
1670459524.934583,,Eye Tracker,630.0,327.0,Valid,Valid,Fixation
1670459524.951238,,Eye Tracker,627.0,324.0,Valid,Valid,Fixation
1670459524.967892,,Eye Tracker,624.0,318.0,Valid,Valid,Fixation
1670459524.984547,,Eye Tracker,627.0,311.0,Valid,Valid,Fixation
1670459525.001202,,Eye Tracker,624.0,312.0,Valid,Valid,Fixation
1670459525.017858,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1670459525.034512,,Eye Tracker,623.0,311.0,Valid,Valid,Fixation
1670459525.051167,,Eye Tracker,580.0,311.0,Valid,Valid,Saccade
1670459525.067822,,Eye Tracker,545.0,312.0,Valid,Valid,Saccade
1670459525.084476,,Eye Tracker,350.0,291.0,Valid,Valid,Saccade
1670459525.101131,,Eye Tracker,354.0,305.0,Valid,Valid,Fixation
1670459525.117786,,Eye Tracker,354.0,302.0,Valid,Valid,Fixation
1670459525.13444,,Eye Tracker,357.0,302.0,Valid,Valid,Fixation
1670459525.151095,,Eye Tracker,361.0,301.0,Valid,Valid,Fixation
1670459525.167751,,Eye Tracker,356.0,298.0,Valid,Valid,Fixation
1670459525.184405,,Eye Tracker,352.0,295.0,Valid,Valid,Fixation
1670459525.20106,,Eye Tracker,353.0,293.0,Valid,Valid,Fixation
1670459525.217715,,Eye Tracker,350.0,296.0,Valid,Valid,Fixation
1670459525.234369,,Eye Tracker,346.0,295.0,Valid,Valid,Fixation
1670459525.251024,,Eye Tracker,345.0,288.0,Valid,Valid,Fixation
1670459525.267679,,Eye Tracker,344.0,285.0,Valid,Valid,Fixation
1670459525.284334,,Eye Tracker,348.0,287.0,Valid,Valid,Fixation
1670459525.300988,,Eye Tracker,369.0,276.0,Valid,Valid,Saccade
1670459525.317643,,Eye Tracker,595.0,295.0,Valid,Valid,Saccade
1670459525.334299,,Eye Tracker,758.0,314.0,Valid,Valid,Saccade
1670459525.350953,,Eye Tracker,777.0,321.0,Valid,Valid,Saccade
1670459525.367608,,Eye Tracker,780.0,323.0,Valid,Valid,Fixation
1670459525.384263,,Eye Tracker,780.0,327.0,Valid,Valid,Fixation
1670459525.400917,,Eye Tracker,782.0,330.0,Valid,Valid,Fixation
1670459525.417572,,Eye Tracker,781.0,334.0,Valid,Valid,Fixation
1670459525.434227,,Eye Tracker,779.0,336.0,Valid,Valid,Fixation
1670459525.450881,,Eye Tracker,784.0,337.0,Valid,Valid,Fixation
1670459525.467536,,Eye Tracker,786.0,339.0,Valid,Valid,Fixation
1670459525.484192,,Eye Tracker,786.0,342.0,Valid,Valid,Fixation
1670459525.500846,,Eye Tracker,787.0,342.0,Valid,Valid,Fixation
1670459525.517501,,Eye Tracker,789.0,342.0,Valid,Valid,Fixation
1670459525.534156,,Eye Tracker,790.0,346.0,Valid,Valid,Fixation
1670459525.550811,,Eye Tracker,791.0,348.0,Valid,Valid,Fixation
1670459525.567465,,Eye Tracker,795.0,352.0,Valid,Valid,Fixation
1670459525.58412,,Eye Tracker,873.0,376.0,Valid,Valid,Saccade
1670459525.600775,,Eye Tracker,1055.0,409.0,Valid,Valid,Saccade
1670459525.617429,,Eye Tracker,1135.0,416.0,Valid,Valid,Saccade
1670459525.634085,,Eye Tracker,1311.0,417.0,Valid,Valid,Saccade
1670459525.65074,,Eye Tracker,1321.0,413.0,Valid,Valid,Fixation
1670459525.667394,,Eye Tracker,1326.0,411.0,Valid,Valid,Fixation
1670459525.684049,,Eye Tracker,1328.0,415.0,Valid,Valid,Fixation
1670459525.700704,,Eye Tracker,1324.0,421.0,Valid,Valid,Fixation
1670459525.717358,,Eye Tracker,1317.0,425.0,Valid,Valid,Fixation
1670459525.734013,,Eye Tracker,1317.0,427.0,Valid,Valid,Fixation
1670459525.750668,,Eye Tracker,1316.0,428.0,Valid,Valid,Fixation
1670459525.767322,,Eye Tracker,1317.0,431.0,Valid,Valid,Fixation
1670459525.783978,,Eye Tracker,1315.0,433.0,Valid,Valid,Fixation
1670459525.800633,,Eye Tracker,1313.0,434.0,Valid,Valid,Fixation
1670459525.817288,,Eye Tracker,1335.0,432.0,Valid,Valid,Saccade
1670459525.833942,,Eye Tracker,1385.0,426.0,Valid,Valid,Saccade
1670459525.850597,,Eye Tracker,1410.0,425.0,Valid,Valid,Saccade
1670459525.867252,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation
1670459525.883906,,Eye Tracker,1406.0,434.0,Valid,Valid,Fixation
1670459525.900561,,Eye Tracker,1405.0,439.0,Valid,Valid,Fixation
1670459525.917216,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation
1670459525.93387,,Eye Tracker,1402.0,441.0,Valid,Valid,Fixation
1670459525.950526,,Eye Tracker,1401.0,444.0,Valid,Valid,Fixation
1670459525.967181,,Eye Tracker,1398.0,449.0,Valid,Valid,Fixation
1670459525.983835,,Eye Tracker,1397.0,452.0,Valid,Valid,Fixation
1670459526.00049,,Eye Tracker,1398.0,454.0,Valid,Valid,Fixation
1670459526.017145,,Eye Tracker,1399.0,455.0,Valid,Valid,Fixation
1670459526.033799,,Eye Tracker,1400.0,456.0,Valid,Valid,Fixation
1670459526.050454,,Eye Tracker,1398.0,456.0,Valid,Valid,Fixation
1670459526.067109,,Eye Tracker,1397.0,453.0,Valid,Valid,Fixation
1670459526.083764,,Eye Tracker,1395.0,455.0,Valid,Valid,Fixation
1670459526.100419,,Eye Tracker,1393.0,460.0,Valid,Valid,Fixation
1670459526.117074,,Eye Tracker,1389.0,461.0,Valid,Valid,Fixation
1670459526.133729,,Eye Tracker,1390.0,462.0,Valid,Valid,Fixation
1670459526.150383,,Eye Tracker,1391.0,464.0,Valid,Valid,Fixation
1670459526.167038,,Eye Tracker,1391.0,465.0,Valid,Valid,Fixation
1670459526.183693,,Eye Tracker,1390.0,465.0,Valid,Valid,Fixation
1670459526.200347,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
1670459526.217002,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1670459526.233657,,Eye Tracker,1386.0,463.0,Valid,Valid,Fixation
1670459526.250312,,Eye Tracker,1386.0,464.0,Valid,Valid,Fixation
1670459526.266967,,Eye Tracker,1388.0,463.0,Valid,Valid,Fixation
1670459526.283622,,Eye Tracker,1388.0,465.0,Valid,Valid,Fixation
1670459526.300276,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation
1670459526.316931,,Eye Tracker,1384.0,461.0,Valid,Valid,Fixation
1670459526.333586,,Eye Tracker,1385.0,460.0,Valid,Valid,Fixation
1670459526.350241,,Eye Tracker,1387.0,463.0,Valid,Valid,Fixation
1670459526.366895,,Eye Tracker,1391.0,463.0,Valid,Valid,Fixation
1670459526.38355,,Eye Tracker,1389.0,465.0,Valid,Valid,Fixation
1670459526.400206,,Eye Tracker,1387.0,467.0,Valid,Valid,Fixation
1670459526.41686,,Eye Tracker,1390.0,471.0,Valid,Valid,Fixation
