Recording timestamp,Obj num,Position X,Position Y
1670465346.901249,12,1203.0,421.0
1670465346.912016,12,1204.0,422.0
1670465346.931447,12,1205.0,423.0
1670465346.951947,12,1206.0,424.0
1670465346.961639,12,1207.0,425.0
1670465346.971745,12,1208.0,426.0
1670465346.981667,12,1211.0,428.0
1670465346.991069,12,1213.0,429.0
1670465347.001331,12,1217.0,433.0
1670465347.011632,12,1221.0,436.0
1670465347.021772,12,1224.0,437.0
1670465347.031818,12,1227.0,440.0
1670465347.041826,12,1230.0,443.0
1670465347.051953,12,1233.0,446.0
1670465347.062937,12,1235.0,449.0
1670465347.072023,12,1237.0,451.0
1670465347.082402,12,1239.0,452.0
1670465347.0924,12,1240.0,453.0
1670465347.122733,12,1241.0,454.0
1670465347.163932,12,1242.0,455.0
1670465347.175149,12,1243.0,456.0
1670465347.183238,12,1243.0,457.0
1670465347.193335,12,1244.0,458.0
1670465347.212119,12,1244.0,460.0
1670465347.232768,12,1245.0,462.0
1670465347.242732,12,1247.0,465.0
1670465347.252732,12,1248.0,466.0
1670465347.262832,12,1249.0,469.0
1670465347.272155,12,1251.0,471.0
1670465347.282454,12,1252.0,472.0
1670465347.292553,12,1254.0,475.0
1670465347.302651,12,1256.0,480.0
1670465347.312076,12,1258.0,482.0
1670465347.322154,12,1261.0,486.0
1670465347.332608,12,1262.0,492.0
1670465347.343502,12,1266.0,498.0
1670465347.352502,12,1269.0,505.0
1670465347.3621,12,1273.0,511.0
1670465347.372457,12,1275.0,519.0
1670465347.382455,12,1279.0,528.0
1670465347.394069,12,1282.0,534.0
1670465347.403765,12,1284.0,539.0
1670465347.413765,12,1286.0,545.0
1670465347.423772,12,1288.0,551.0
1670465347.434125,12,1289.0,555.0
1670465347.443451,12,1291.0,560.0
1670465347.453927,12,1292.0,564.0
1670465347.463866,12,1294.0,567.0
1670465347.473907,12,1296.0,573.0
1670465347.483604,12,1298.0,578.0
1670465347.493866,12,1300.0,584.0
1670465347.503681,12,1303.0,592.0
1670465347.513711,12,1306.0,598.0
1670465347.524089,12,1309.0,605.0
1670465347.533166,12,1314.0,612.0
1670465347.543733,12,1317.0,620.0
1670465347.553155,12,1322.0,630.0
1670465347.564512,12,1328.0,637.0
1670465347.575552,12,1334.0,645.0
1670465347.584868,12,1339.0,654.0
1670465347.594917,12,1345.0,661.0
1670465347.605289,12,1352.0,668.0
1670465347.614762,12,1358.0,675.0
1670465347.624666,12,1361.0,681.0
1670465347.634172,12,1366.0,687.0
1670465347.644693,12,1371.0,692.0
1670465347.65471,12,1374.0,695.0
1670465347.664567,12,1377.0,699.0
1670465347.674291,12,1379.0,701.0
1670465347.684476,12,1382.0,704.0
1670465347.695007,12,1385.0,707.0
1670465347.704047,12,1388.0,710.0
1670465347.715362,12,1392.0,714.0
1670465347.72473,12,1395.0,717.0
1670465347.734729,12,1399.0,721.0
1670465347.74394,12,1401.0,724.0
1670465347.754199,12,1406.0,728.0
1670465347.7643,12,1411.0,733.0
1670465347.773959,12,1416.0,738.0
1670465347.784733,12,1422.0,744.0
1670465347.79411,12,1427.0,748.0
1670465347.804118,12,1439.0,755.0
1670465347.814418,12,1445.0,760.0
1670465347.824018,12,1453.0,764.0
1670465347.834057,12,1461.0,770.0
1670465347.844337,12,1468.0,776.0
1670465347.854803,12,1476.0,781.0
1670465347.864763,12,1484.0,787.0
1670465347.874122,12,1490.0,792.0
1670465347.884943,12,1499.0,797.0
1670465347.894995,12,1507.0,803.0
1670465347.905423,12,1516.0,807.0
1670465347.915776,12,1524.0,813.0
1670465347.926104,12,1531.0,818.0
1670465347.935204,12,1539.0,823.0
1670465347.946756,12,1545.0,828.0
1670465347.955637,12,1551.0,831.0
1670465347.965043,12,1557.0,835.0
1670465347.975333,12,1561.0,839.0
1670465347.985771,12,1569.0,842.0
1670465347.995718,12,1571.0,845.0
1670465348.005308,12,1576.0,848.0
1670465348.015855,12,1579.0,850.0
1670465348.025692,12,1582.0,852.0
1670465348.034939,12,1585.0,855.0
1670465348.04584,12,1587.0,857.0
1670465348.055414,12,1590.0,858.0
1670465348.064877,12,1593.0,860.0
1670465348.076159,12,1596.0,862.0
1670465348.087516,12,1600.0,864.0
1670465348.097513,12,1604.0,867.0
1670465348.10667,12,1610.0,868.0
1670465348.118063,12,1612.0,870.0
1670465348.126341,12,1618.0,872.0
1670465348.136504,12,1621.0,874.0
1670465348.14647,12,1626.0,875.0
1670465348.156788,12,1630.0,876.0
1670465348.166841,12,1635.0,880.0
1670465348.176729,12,1640.0,880.0
1670465348.18673,12,1646.0,883.0
1670465348.19599,12,1653.0,884.0
1670465348.206147,12,1658.0,887.0
1670465348.216153,12,1664.0,888.0
1670465348.226421,12,1670.0,891.0
1670465348.236623,12,1675.0,893.0
1670465348.246623,12,1683.0,895.0
1670465348.256704,12,1687.0,897.0
1670465348.26698,12,1694.0,899.0
1670465348.277167,12,1700.0,902.0
1670465348.287206,12,1706.0,903.0
1670465348.296421,12,1710.0,905.0
1670465348.306105,12,1716.0,906.0
1670465348.316369,12,1719.0,906.0
1670465348.326415,12,1723.0,907.0
1670465348.336625,12,1725.0,908.0
1670465348.34679,12,1729.0,908.0
1670465348.356003,12,1730.0,909.0
1670465348.366136,12,1734.0,909.0
1670465348.376146,12,1735.0,909.0
1670465348.386181,12,1738.0,910.0
1670465348.396475,12,1740.0,910.0
1670465348.406712,12,1743.0,911.0
1670465348.41789,12,1746.0,911.0
1670465348.427379,12,1748.0,913.0
1670465348.437696,12,1751.0,913.0
1670465348.447772,12,1755.0,913.0
1670465348.458869,12,1758.0,913.0
1670465348.467239,12,1760.0,913.0
1670465348.4779,12,1763.0,913.0
1670465348.48758,12,1767.0,913.0
1670465348.497831,12,1769.0,913.0
1670465348.50692,12,1772.0,913.0
1670465348.517742,12,1775.0,913.0
1670465348.52779,12,1778.0,913.0
1670465348.537051,12,1780.0,912.0
1670465348.546989,12,1785.0,911.0
1670465348.557176,12,1788.0,910.0
1670465348.567337,12,1793.0,909.0
1670465352.161975,13,201.0,801.0
1670465352.17189,13,202.0,800.0
1670465352.18188,13,205.0,799.0
1670465352.192118,13,206.0,798.0
1670465352.20229,13,210.0,797.0
1670465352.213772,13,212.0,795.0
1670465352.222726,13,218.0,791.0
1670465352.232433,13,222.0,787.0
1670465352.242541,13,226.0,784.0
1670465352.253271,13,231.0,781.0
1670465352.262288,13,235.0,778.0
1670465352.272614,13,240.0,775.0
1670465352.282917,13,244.0,772.0
1670465352.293748,13,247.0,769.0
1670465352.302748,13,252.0,766.0
1670465352.312984,13,256.0,763.0
1670465352.324089,13,259.0,762.0
1670465352.332123,13,262.0,759.0
1670465352.34217,13,265.0,757.0
1670465352.352595,13,268.0,755.0
1670465352.362593,13,270.0,753.0
1670465352.372635,13,273.0,750.0
1670465352.383065,13,279.0,747.0
1670465352.392398,13,283.0,744.0
1670465352.402673,13,287.0,741.0
1670465352.412251,13,293.0,738.0
1670465352.422832,13,299.0,733.0
1670465352.43183,13,305.0,728.0
1670465352.441837,13,313.0,725.0
1670465352.452091,13,319.0,721.0
1670465352.462302,13,327.0,717.0
1670465352.47232,13,333.0,713.0
1670465352.483071,13,337.0,711.0
1670465352.49211,13,346.0,705.0
1670465352.502239,13,351.0,702.0
1670465352.513793,13,357.0,697.0
1670465352.523815,13,364.0,693.0
1670465352.533814,13,369.0,688.0
1670465352.544057,13,374.0,683.0
1670465352.554127,13,379.0,678.0
1670465352.56363,13,385.0,672.0
1670465352.573242,13,389.0,668.0
1670465352.583247,13,395.0,662.0
1670465352.59429,13,401.0,656.0
1670465352.603723,13,407.0,650.0
1670465352.613202,13,412.0,645.0
1670465352.623322,13,418.0,639.0
1670465352.634771,13,424.0,633.0
1670465352.643272,13,429.0,628.0
1670465352.653579,13,432.0,625.0
1670465352.663828,13,436.0,621.0
1670465352.67417,13,439.0,618.0
1670465352.684379,13,443.0,614.0
1670465352.694756,13,445.0,611.0
1670465352.705768,13,448.0,608.0
1670465352.715237,13,451.0,605.0
1670465352.72525,13,454.0,603.0
1670465352.734549,13,457.0,600.0
1670465352.744496,13,459.0,598.0
1670465352.754578,13,462.0,595.0
1670465352.765374,13,466.0,591.0
1670465352.774139,13,469.0,588.0
1670465352.784393,13,471.0,585.0
1670465352.794672,13,475.0,581.0
1670465352.806134,13,479.0,577.0
1670465352.814785,13,484.0,572.0
1670465352.824072,13,487.0,569.0
1670465352.834714,13,491.0,566.0
1670465352.844358,13,494.0,563.0
1670465352.854429,13,497.0,560.0
1670465352.864409,13,500.0,557.0
1670465352.875003,13,503.0,554.0
1670465352.884307,13,506.0,551.0
1670465352.895878,13,510.0,547.0
1670465352.905086,13,512.0,544.0
1670465352.914298,13,515.0,541.0
1670465352.924572,13,518.0,538.0
1670465352.935315,13,522.0,535.0
1670465352.945376,13,526.0,531.0
1670465352.95482,13,530.0,527.0
1670465352.964963,13,534.0,524.0
1670465352.975807,13,540.0,519.0
1670465352.984624,13,542.0,518.0
1670465352.9942,13,544.0,515.0
1670465353.004201,13,550.0,512.0
1670465353.014201,13,554.0,509.0
1670465353.025205,13,559.0,506.0
1670465353.035727,13,564.0,503.0
1670465353.045728,13,569.0,499.0
1670465353.055015,13,574.0,496.0
1670465353.066401,13,580.0,492.0
1670465353.075775,13,585.0,489.0
1670465353.085711,13,591.0,485.0
1670465353.095773,13,598.0,481.0
1670465353.106937,13,606.0,478.0
1670465353.115932,13,613.0,473.0
1670465353.12587,13,621.0,470.0
1670465353.135796,13,630.0,466.0
1670465353.146632,13,638.0,461.0
1670465353.155643,13,647.0,457.0
1670465353.16548,13,654.0,453.0
1670465353.175437,13,662.0,450.0
1670465353.185739,13,670.0,445.0
1670465353.196114,13,678.0,442.0
1670465353.206296,13,687.0,439.0
1670465353.216074,13,695.0,436.0
1670465353.226002,13,702.0,433.0
1670465353.237996,13,710.0,431.0
1670465353.246563,13,718.0,427.0
1670465353.256881,13,724.0,425.0
1670465353.265893,13,728.0,421.0
1670465353.277702,13,734.0,419.0
1670465353.286722,13,739.0,417.0
1670465353.29678,13,741.0,415.0
1670465353.306639,13,744.0,414.0
1670465353.326426,13,747.0,413.0
1670465353.336441,13,748.0,412.0
1670465353.34677,13,749.0,412.0
1670465353.356816,13,750.0,412.0
1670465353.416818,13,750.0,411.0
1670465353.426837,13,751.0,411.0
1670465353.447251,13,752.0,411.0
1670465353.476053,13,753.0,409.0
1670465353.496696,13,754.0,408.0
1670465353.506368,13,755.0,408.0
1670465353.537572,13,755.0,407.0
1670465353.547741,13,757.0,406.0
1670465353.558142,13,758.0,405.0
1670465353.567383,13,759.0,404.0
1670465353.578786,13,761.0,402.0
1670465353.58704,13,762.0,401.0
1670465353.597203,13,764.0,399.0
1670465353.607551,13,766.0,396.0
1670465353.618819,13,769.0,392.0
1670465353.627603,13,771.0,389.0
1670465353.637739,13,774.0,387.0
1670465353.647096,13,775.0,383.0
1670465353.658764,13,778.0,380.0
1670465353.66758,13,781.0,377.0
1670465353.677668,13,783.0,375.0
1670465353.68867,13,784.0,374.0
1670465353.697539,13,785.0,373.0
1670465353.707822,13,786.0,372.0
1670465353.718831,13,787.0,371.0
1670465353.728433,13,789.0,370.0
1670465353.73808,13,790.0,368.0
1670465353.749441,13,790.0,367.0
1670465353.758282,13,791.0,366.0
1670465353.768773,13,792.0,365.0
1670465353.778142,13,793.0,364.0
1670465353.78948,13,795.0,363.0
1670465353.799052,13,796.0,362.0
1670465353.808195,13,797.0,361.0
1670465353.818203,13,798.0,359.0
1670465353.830553,13,799.0,357.0
1670465353.838734,13,800.0,356.0
1670465353.848749,13,802.0,355.0
1670465353.858113,13,802.0,354.0
1670465353.869421,13,803.0,352.0
1670465353.878447,13,804.0,351.0
1670465353.888641,13,804.0,350.0
1670465353.898908,13,806.0,347.0
1670465353.908475,13,807.0,346.0
1670465353.919477,13,809.0,344.0
1670465353.928867,13,810.0,342.0
1670465353.93865,13,812.0,339.0
1670465353.94868,13,812.0,338.0
1670465353.959647,13,814.0,334.0
1670465353.968431,13,815.0,333.0
1670465353.978414,13,816.0,330.0
1670465353.988819,13,818.0,328.0
1670465353.999467,13,818.0,327.0
1670465354.008225,13,819.0,325.0
1670465354.01842,13,820.0,324.0
1670465354.03966,13,820.0,323.0
1670465354.049663,13,821.0,322.0
1670465354.069352,13,821.0,321.0
1670465354.07935,13,821.0,320.0
1670465354.099805,13,821.0,319.0
1670465354.109842,13,821.0,316.0
1670465354.119446,13,823.0,315.0
1670465354.130535,13,823.0,314.0
1670465354.139535,13,823.0,312.0
1670465354.150214,13,823.0,310.0
1670465354.160976,13,824.0,309.0
1670465354.171028,13,826.0,307.0
1670465354.17945,13,826.0,306.0
1670465354.189712,13,826.0,305.0
1670465354.19972,13,827.0,305.0
1670465354.220852,13,827.0,304.0
1670465354.230893,13,829.0,302.0
1670465354.250775,13,830.0,300.0
1670465354.262288,13,831.0,297.0
1670465354.270244,13,833.0,294.0
1670465354.280414,13,834.0,292.0
1670465354.290728,13,835.0,291.0
1670465354.301512,13,837.0,288.0
1670465354.310101,13,838.0,287.0
1670465354.320545,13,839.0,284.0
1670465354.330901,13,840.0,283.0
1670465354.340971,13,842.0,281.0
1670465354.350098,13,843.0,279.0
1670465354.36047,13,844.0,278.0
1670465354.370434,13,845.0,277.0
1670465354.381833,13,846.0,276.0
1670465354.390448,13,847.0,275.0
1670465354.400206,13,848.0,272.0
1670465354.410556,13,849.0,271.0
1670465354.421558,13,850.0,269.0
1670465354.430979,13,851.0,268.0
1670465354.44019,13,852.0,266.0
1670465354.450433,13,854.0,265.0
1670465354.460763,13,854.0,263.0
1670465354.471752,13,855.0,262.0
1670465354.480117,13,857.0,261.0
1670465354.490055,13,858.0,259.0
1670465354.500607,13,859.0,258.0
1670465354.510728,13,859.0,257.0
1670465354.521024,13,861.0,255.0
1670465354.530264,13,862.0,254.0
1670465354.540601,13,863.0,252.0
1670465354.551321,13,864.0,249.0
1670465354.561908,13,866.0,248.0
1670465354.571313,13,867.0,245.0
1670465354.581476,13,868.0,243.0
1670465354.592697,13,870.0,241.0
1670465354.602819,13,872.0,239.0
1670465354.611684,13,873.0,237.0
1670465354.622006,13,874.0,235.0
1670465354.631424,13,875.0,233.0
1670465354.642791,13,876.0,231.0
1670465354.65168,13,877.0,229.0
1670465354.661703,13,878.0,228.0
1670465354.671065,13,880.0,225.0
1670465354.682862,13,881.0,223.0
1670465354.691861,13,882.0,221.0
1670465354.701125,13,882.0,220.0
1670465354.711323,13,884.0,218.0
1670465354.732672,13,885.0,217.0
1670465354.74306,13,886.0,216.0
1670465354.763288,13,886.0,215.0
1670465354.792977,13,887.0,214.0
1670465354.81324,13,888.0,212.0
1670465354.83246,13,889.0,210.0
1670465354.842746,13,889.0,209.0
1670465354.853741,13,890.0,208.0
1670465354.862139,13,891.0,207.0
1670465354.872435,13,891.0,206.0
1670465354.882675,13,892.0,205.0
1670465354.893831,13,892.0,203.0
1670465354.902837,13,892.0,202.0
1670465354.912353,13,894.0,199.0
1670465354.922614,13,895.0,199.0
1670465354.933617,13,896.0,194.0
1670465354.943314,13,897.0,192.0
1670465354.952023,13,899.0,188.0
1670465354.962573,13,900.0,186.0
1670465354.972586,13,901.0,183.0
1670465354.983846,13,902.0,181.0
1670465354.992901,13,903.0,180.0
1670465355.002206,13,904.0,179.0
1670465355.023485,13,904.0,177.0
1670465355.032476,13,904.0,176.0
1670465355.042031,13,905.0,175.0
1670465355.052686,13,905.0,174.0
1670465355.073398,13,906.0,173.0
1670465355.093148,13,906.0,172.0
1670465355.123551,13,906.0,171.0
1670465355.154819,13,906.0,170.0
1670465355.18409,13,906.0,169.0
1670465355.213891,13,906.0,167.0
1670465355.223592,13,907.0,167.0
1670465355.244482,13,907.0,166.0
1670465355.255006,13,907.0,165.0
1670465355.264076,13,908.0,164.0
1670465355.275892,13,908.0,163.0
1670465355.286078,13,909.0,162.0
1670465355.294784,13,910.0,160.0
1670465355.304279,13,911.0,158.0
1670465355.315851,13,912.0,157.0
1670465355.325005,13,914.0,155.0
1670465355.334013,13,916.0,153.0
1670465355.344043,13,917.0,152.0
1670465355.354637,13,919.0,149.0
1670465355.364829,13,922.0,146.0
1670465355.373839,13,923.0,144.0
1670465355.385211,13,924.0,142.0
1670465355.394209,13,926.0,141.0
1670465355.554424,13,927.0,139.0
1670465355.565908,13,928.0,139.0
1670465355.586726,13,930.0,138.0
1670465355.60545,13,932.0,137.0
1670465355.617167,13,933.0,137.0
1670465355.626663,13,935.0,137.0
1670465355.645904,13,938.0,136.0
1670465355.656328,13,940.0,136.0
1670465355.666523,13,945.0,136.0
1670465355.675775,13,947.0,135.0
1670465355.685546,13,949.0,135.0
1670465355.695837,13,952.0,135.0
1670465355.706861,13,954.0,135.0
1670465355.715556,13,957.0,135.0
1670465355.725431,13,960.0,135.0
1670465355.735726,13,965.0,135.0
1670465355.747077,13,968.0,135.0
1670465355.75615,13,972.0,135.0
1670465355.766416,13,978.0,135.0
1670465355.776649,13,983.0,135.0
1670465355.787322,13,988.0,135.0
1670465355.797716,13,990.0,135.0
1670465355.806451,13,992.0,135.0
1670465355.816188,13,993.0,135.0
1670465355.827517,13,996.0,135.0
1670465355.837869,13,997.0,135.0
1670465355.846772,13,999.0,135.0
1670465355.856208,13,1000.0,135.0
1670465355.868589,13,1001.0,135.0
1670465355.877556,13,1003.0,135.0
1670465355.886822,13,1004.0,135.0
1670465355.89667,13,1005.0,135.0
1670465355.906671,13,1006.0,135.0
1670465355.917409,13,1008.0,135.0
1670465355.926622,13,1009.0,135.0
1670465355.936623,13,1010.0,135.0
1670465355.946456,13,1011.0,135.0
1670465355.957457,13,1013.0,135.0
1670465355.967921,13,1015.0,135.0
1670465355.977155,13,1019.0,135.0
1670465355.98646,13,1020.0,135.0
1670465355.997869,13,1022.0,135.0
1670465356.008062,13,1023.0,135.0
1670465356.016509,13,1025.0,135.0
1670465356.026514,13,1026.0,135.0
1670465356.038476,13,1029.0,135.0
1670465356.047528,13,1031.0,135.0
1670465356.055793,13,1032.0,135.0
1670465356.066912,13,1035.0,135.0
1670465356.076774,13,1038.0,135.0
1670465356.087117,13,1043.0,135.0
1670465356.097157,13,1049.0,135.0
1670465356.107297,13,1051.0,135.0
1670465356.117933,13,1054.0,135.0
1670465356.128479,13,1060.0,136.0
1670465356.138699,13,1065.0,136.0
1670465356.147228,13,1069.0,136.0
1670465356.157687,13,1072.0,138.0
1670465356.168659,13,1076.0,138.0
1670465356.178811,13,1080.0,138.0
1670465356.187191,13,1084.0,138.0
1670465356.197189,13,1086.0,138.0
1670465356.20929,13,1089.0,138.0
1670465356.218712,13,1092.0,139.0
1670465356.227758,13,1095.0,139.0
1670465356.237136,13,1097.0,139.0
1670465356.247355,13,1100.0,139.0
1670465356.258361,13,1102.0,140.0
1670465356.2688,13,1107.0,140.0
1670465356.277843,13,1112.0,142.0
1670465356.288104,13,1117.0,143.0
1670465356.299133,13,1122.0,145.0
1670465356.309204,13,1130.0,147.0
1670465356.318516,13,1139.0,149.0
1670465356.328518,13,1147.0,151.0
1670465356.339352,13,1154.0,153.0
1670465356.349655,13,1162.0,156.0
1670465356.358655,13,1173.0,160.0
1670465356.368079,13,1181.0,162.0
1670465356.379043,13,1191.0,166.0
1670465356.389047,13,1199.0,168.0
1670465356.398317,13,1208.0,170.0
1670465356.409621,13,1216.0,174.0
1670465356.419777,13,1223.0,175.0
1670465356.429779,13,1234.0,178.0
1670465356.438598,13,1242.0,181.0
1670465356.448616,13,1252.0,182.0
1670465356.458831,13,1259.0,184.0
1670465356.469412,13,1267.0,186.0
1670465356.479392,13,1277.0,188.0
1670465356.48835,13,1284.0,189.0
1670465356.498612,13,1291.0,191.0
1670465356.509395,13,1299.0,193.0
1670465356.519353,13,1306.0,194.0
1670465356.528999,13,1312.0,196.0
1670465356.538848,13,1317.0,197.0
1670465356.54985,13,1322.0,198.0
1670465356.55977,13,1328.0,199.0
1670465356.568862,13,1330.0,200.0
1670465356.578726,13,1334.0,201.0
1670465356.589341,13,1336.0,202.0
1670465356.599715,13,1339.0,202.0
1670465356.609629,13,1340.0,202.0
1670465356.619619,13,1343.0,202.0
1670465356.630024,13,1345.0,202.0
1670465356.640371,13,1346.0,202.0
1670465356.65018,13,1349.0,203.0
1670465356.659415,13,1351.0,203.0
1670465356.669042,13,1353.0,203.0
1670465356.680701,13,1355.0,203.0
1670465356.689938,13,1357.0,203.0
1670465356.69994,13,1360.0,204.0
1670465356.709352,13,1363.0,204.0
1670465356.72132,13,1365.0,204.0
1670465356.730142,13,1367.0,204.0
1670465356.739143,13,1371.0,204.0
1670465356.749141,13,1375.0,205.0
1670465356.760564,13,1377.0,205.0
1670465356.770222,13,1380.0,205.0
1670465356.780183,13,1381.0,205.0
1670465356.790779,13,1385.0,205.0
1670465356.801761,13,1389.0,206.0
1670465356.810758,13,1391.0,206.0
1670465356.820988,13,1394.0,207.0
1670465356.830993,13,1396.0,207.0
1670465356.840327,13,1398.0,207.0
1670465356.851409,13,1400.0,207.0
1670465356.861375,13,1402.0,208.0
1670465356.870937,13,1403.0,208.0
1670465356.891204,13,1406.0,208.0
1670465356.901288,13,1407.0,209.0
1670465356.910243,13,1408.0,209.0
1670465356.92056,13,1409.0,209.0
1670465356.9317,13,1410.0,209.0
1670465356.941676,13,1411.0,209.0
1670465356.950304,13,1412.0,209.0
1670465356.960845,13,1413.0,209.0
1670465356.971458,13,1414.0,209.0
1670465356.980795,13,1415.0,210.0
1670465356.991303,13,1416.0,210.0
1670465357.010632,13,1418.0,210.0
1670465357.021629,13,1420.0,211.0
1670465357.031741,13,1422.0,211.0
1670465357.040739,13,1424.0,212.0
1670465357.050593,13,1426.0,212.0
1670465357.061594,13,1429.0,213.0
1670465357.071586,13,1431.0,214.0
1670465357.080069,13,1435.0,215.0
1670465357.090469,13,1438.0,216.0
1670465357.101466,13,1444.0,218.0
1670465357.111695,13,1449.0,220.0
1670465357.121274,13,1456.0,223.0
1670465357.132044,13,1458.0,225.0
1670465357.142344,13,1467.0,228.0
1670465357.15274,13,1473.0,231.0
1670465357.16238,13,1480.0,235.0
1670465357.171403,13,1486.0,238.0
1670465357.181472,13,1491.0,241.0
1670465357.192953,13,1496.0,243.0
1670465357.202147,13,1503.0,246.0
1670465357.211547,13,1509.0,250.0
1670465357.221843,13,1513.0,251.0
1670465357.231036,13,1519.0,254.0
1670465357.242496,13,1524.0,257.0
1670465357.251512,13,1529.0,260.0
1670465357.261706,13,1534.0,262.0
1670465357.271071,13,1538.0,263.0
1670465357.282259,13,1543.0,264.0
1670465357.292404,13,1548.0,266.0
1670465357.302099,13,1551.0,267.0
1670465357.31262,13,1554.0,269.0
1670465357.323598,13,1558.0,270.0
1670465357.333599,13,1560.0,271.0
1670465357.342686,13,1565.0,273.0
1670465357.352697,13,1567.0,274.0
1670465357.362693,13,1569.0,275.0
1670465357.373772,13,1572.0,276.0
1670465357.381813,13,1574.0,276.0
1670465357.392094,13,1576.0,278.0
1670465357.402661,13,1579.0,279.0
1670465357.413682,13,1582.0,280.0
1670465357.42219,13,1585.0,282.0
1670465357.432767,13,1587.0,283.0
1670465357.442143,13,1589.0,284.0
1670465357.453656,13,1592.0,285.0
1670465357.462656,13,1594.0,287.0
1670465357.471943,13,1595.0,288.0
1670465357.481887,13,1597.0,288.0
1670465357.493421,13,1599.0,289.0
1670465357.503416,13,1601.0,290.0
1670465357.512604,13,1603.0,291.0
1670465357.522352,13,1604.0,291.0
1670465357.533336,13,1604.0,292.0
1670465357.543344,13,1605.0,292.0
1670465357.55233,13,1606.0,293.0
1670465357.572618,13,1607.0,293.0
1670465357.63333,13,1608.0,293.0
1670465357.723304,13,1609.0,293.0
1670465357.743479,13,1610.0,293.0
1670465357.754732,13,1611.0,293.0
1670465357.763499,13,1611.0,294.0
1670465357.78338,13,1612.0,294.0
1670465357.804724,13,1613.0,294.0
1670465357.824772,13,1614.0,294.0
1670465357.835691,13,1615.0,294.0
1670465357.845302,13,1616.0,294.0
1670465357.864745,13,1617.0,294.0
1670465357.894383,13,1618.0,294.0
1670465357.904461,13,1619.0,294.0
1670465357.914366,13,1620.0,295.0
1670465357.925804,13,1621.0,295.0
1670465357.934013,13,1622.0,295.0
1670465357.944628,13,1623.0,295.0
1670465357.954477,13,1624.0,295.0
1670465357.96552,13,1625.0,296.0
1670465357.974152,13,1627.0,296.0
1670465357.984307,13,1628.0,296.0
1670465357.994234,13,1630.0,297.0
1670465358.005212,13,1632.0,298.0
1670465358.015457,13,1633.0,298.0
1670465358.03467,13,1635.0,298.0
1670465358.043997,13,1636.0,299.0
1670465358.055668,13,1637.0,299.0
1670465358.074172,13,1638.0,299.0
1670465358.095281,13,1639.0,300.0
1670465358.11466,13,1640.0,300.0
1670465358.145246,13,1641.0,300.0
1670465358.155474,13,1642.0,300.0
1670465358.176898,13,1643.0,300.0
1670465358.186502,13,1644.0,301.0
1670465358.215779,13,1645.0,301.0
1670465358.226549,13,1646.0,302.0
1670465358.235624,13,1647.0,302.0
1670465358.245797,13,1648.0,302.0
1670465358.256118,13,1649.0,303.0
1670465358.266125,13,1652.0,305.0
1670465358.275459,13,1653.0,305.0
1670465358.285738,13,1655.0,305.0
1670465358.295006,13,1656.0,306.0
1670465358.306343,13,1657.0,308.0
1670465358.316405,13,1658.0,308.0
1670465358.32621,13,1660.0,308.0
1670465358.336456,13,1661.0,308.0
1670465358.347778,13,1663.0,309.0
1670465358.356776,13,1664.0,309.0
1670465358.365987,13,1665.0,309.0
1670465358.376795,13,1666.0,309.0
1670465358.397948,13,1669.0,309.0
1670465358.407014,13,1670.0,310.0
1670465358.416986,13,1671.0,310.0
1670465358.426447,13,1672.0,310.0
1670465358.43748,13,1673.0,310.0
1670465358.446234,13,1675.0,310.0
1670465358.456337,13,1677.0,310.0
1670465358.466566,13,1678.0,310.0
1670465358.478566,13,1680.0,310.0
1670465358.486561,13,1682.0,310.0
1670465358.506783,13,1683.0,310.0
1670465358.517358,13,1685.0,310.0
1670465358.527495,13,1686.0,310.0
1670465358.536496,13,1687.0,310.0
1670465358.556112,13,1689.0,310.0
1670465358.576613,13,1690.0,310.0
1670465360.857574,14,101.0,101.0
1670465361.066324,14,101.0,100.0
1670465361.119845,14,101.0,101.0
1670465361.135989,14,101.0,103.0
1670465361.156585,14,101.0,104.0
1670465361.167005,14,101.0,105.0
1670465361.17602,14,102.0,106.0
1670465361.186042,14,102.0,107.0
1670465361.196051,14,103.0,108.0
1670465361.207531,14,103.0,109.0
1670465361.217771,14,104.0,111.0
1670465361.228179,14,106.0,113.0
1670465361.237418,14,107.0,117.0
1670465361.248419,14,111.0,123.0
1670465361.258515,14,115.0,130.0
1670465361.267212,14,120.0,136.0
1670465361.277214,14,125.0,142.0
1670465361.288555,14,132.0,153.0
1670465361.298854,14,138.0,161.0
1670465361.307694,14,145.0,169.0
1670465361.317723,14,151.0,177.0
1670465361.327675,14,157.0,184.0
1670465361.33806,14,162.0,189.0
1670465361.347898,14,167.0,194.0
1670465361.357457,14,170.0,197.0
1670465361.368205,14,172.0,199.0
1670465361.37821,14,174.0,201.0
1670465361.388536,14,175.0,202.0
1670465361.397895,14,177.0,204.0
1670465361.430094,14,178.0,205.0
1670465361.438182,14,179.0,206.0
1670465361.448769,14,180.0,206.0
1670465361.459597,14,181.0,207.0
1670465361.469595,14,183.0,209.0
1670465361.478251,14,184.0,210.0
1670465361.488651,14,187.0,211.0
1670465361.49908,14,190.0,212.0
1670465361.509087,14,192.0,214.0
1670465361.518367,14,194.0,215.0
1670465361.528727,14,195.0,216.0
1670465361.538727,14,199.0,219.0
1670465361.548996,14,200.0,219.0
1670465361.55783,14,202.0,221.0
1670465361.567834,14,204.0,222.0
1670465361.578074,14,206.0,224.0
