Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462529.703025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462529.71968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462529.736335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462529.752989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462529.769644,,Eye Tracker,1287.0,1025.0,Invalid,Valid,Unclassified
1670462529.786299,,Eye Tracker,1314.0,1041.0,Invalid,Valid,Unclassified
1670462529.802954,,Eye Tracker,1279.0,921.0,Valid,Valid,Saccade
1670462529.819609,,Eye Tracker,1270.0,896.0,Valid,Valid,Unclassified
1670462529.836264,,Eye Tracker,1318.0,906.0,Valid,Valid,Saccade
1670462529.852918,,Eye Tracker,1322.0,906.0,Valid,Valid,Fixation
1670462529.869573,,Eye Tracker,1312.0,918.0,Valid,Valid,Fixation
1670462529.886228,,Eye Tracker,1311.0,918.0,Valid,Valid,Fixation
1670462529.902883,,Eye Tracker,1321.0,905.0,Valid,Valid,Fixation
1670462529.919537,,Eye Tracker,1319.0,906.0,Valid,Valid,Fixation
1670462529.936193,,Eye Tracker,1316.0,908.0,Valid,Valid,Fixation
1670462529.952848,,Eye Tracker,1312.0,909.0,Valid,Valid,Fixation
1670462529.969502,,Eye Tracker,1314.0,911.0,Valid,Valid,Fixation
1670462529.986157,,Eye Tracker,1317.0,913.0,Valid,Valid,Fixation
1670462530.002812,,Eye Tracker,1318.0,914.0,Valid,Valid,Fixation
1670462530.019466,,Eye Tracker,1319.0,909.0,Valid,Valid,Fixation
1670462530.036121,,Eye Tracker,1315.0,907.0,Valid,Valid,Fixation
1670462530.052776,,Eye Tracker,1317.0,911.0,Valid,Valid,Fixation
1670462530.069431,,Eye Tracker,1309.0,918.0,Valid,Valid,Fixation
1670462530.086086,,Eye Tracker,1312.0,917.0,Valid,Valid,Fixation
1670462530.102741,,Eye Tracker,1318.0,914.0,Valid,Valid,Fixation
1670462530.119395,,Eye Tracker,1312.0,916.0,Valid,Valid,Fixation
1670462530.13605,,Eye Tracker,1308.0,919.0,Valid,Valid,Fixation
1670462530.152705,,Eye Tracker,1310.0,918.0,Valid,Valid,Fixation
1670462530.16936,,Eye Tracker,1312.0,921.0,Valid,Valid,Fixation
1670462530.186014,,Eye Tracker,1313.0,921.0,Valid,Valid,Fixation
1670462530.20267,,Eye Tracker,1317.0,919.0,Valid,Valid,Fixation
1670462530.219325,,Eye Tracker,1312.0,919.0,Valid,Valid,Fixation
1670462530.235979,,Eye Tracker,1314.0,917.0,Valid,Valid,Fixation
1670462530.252634,,Eye Tracker,1315.0,919.0,Valid,Valid,Fixation
1670462530.269289,,Eye Tracker,1309.0,922.0,Valid,Valid,Fixation
1670462530.285943,,Eye Tracker,1308.0,920.0,Valid,Valid,Fixation
1670462530.302598,,Eye Tracker,1317.0,917.0,Valid,Valid,Fixation
1670462530.319253,,Eye Tracker,1317.0,918.0,Valid,Valid,Fixation
1670462530.335908,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1670462530.352563,,Eye Tracker,1318.0,922.0,Valid,Valid,Fixation
1670462530.369218,,Eye Tracker,1319.0,924.0,Valid,Valid,Fixation
1670462530.385872,,Eye Tracker,1315.0,921.0,Valid,Valid,Fixation
1670462530.402527,,Eye Tracker,1319.0,920.0,Valid,Valid,Fixation
1670462530.419182,,Eye Tracker,1339.0,909.0,Valid,Valid,Saccade
1670462530.435837,,Eye Tracker,1339.0,898.0,Valid,Valid,Fixation
1670462530.452491,,Eye Tracker,1341.0,899.0,Valid,Valid,Fixation
1670462530.469147,,Eye Tracker,1340.0,906.0,Valid,Valid,Fixation
1670462530.485802,,Eye Tracker,1340.0,908.0,Valid,Valid,Fixation
1670462530.502456,,Eye Tracker,1351.0,893.0,Valid,Valid,Fixation
1670462530.519111,,Eye Tracker,1349.0,892.0,Valid,Valid,Fixation
1670462530.535766,,Eye Tracker,1348.0,894.0,Valid,Valid,Fixation
1670462530.55242,,Eye Tracker,1348.0,895.0,Valid,Valid,Fixation
1670462530.569075,,Eye Tracker,1348.0,895.0,Valid,Valid,Fixation
1670462530.58573,,Eye Tracker,1348.0,896.0,Valid,Valid,Fixation
1670462530.602385,,Eye Tracker,1349.0,896.0,Valid,Valid,Fixation
1670462530.61904,,Eye Tracker,1351.0,895.0,Valid,Valid,Fixation
1670462530.635695,,Eye Tracker,1351.0,896.0,Valid,Valid,Fixation
1670462530.652349,,Eye Tracker,1348.0,896.0,Valid,Valid,Fixation
1670462530.669004,,Eye Tracker,1347.0,895.0,Valid,Valid,Fixation
1670462530.685659,,Eye Tracker,1348.0,892.0,Valid,Valid,Fixation
1670462530.702314,,Eye Tracker,1344.0,891.0,Valid,Valid,Fixation
1670462530.718969,,Eye Tracker,1312.0,895.0,Valid,Valid,Saccade
1670462530.735624,,Eye Tracker,1291.0,892.0,Valid,Valid,Saccade
1670462530.752279,,Eye Tracker,1291.0,890.0,Valid,Valid,Fixation
1670462530.768933,,Eye Tracker,1292.0,898.0,Valid,Valid,Fixation
1670462530.785588,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
1670462530.802243,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation
1670462530.818897,,Eye Tracker,1296.0,891.0,Valid,Valid,Fixation
1670462530.835552,,Eye Tracker,1294.0,893.0,Valid,Valid,Fixation
1670462530.852208,,Eye Tracker,1293.0,891.0,Valid,Valid,Fixation
1670462530.868862,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1670462530.885517,,Eye Tracker,1299.0,889.0,Valid,Valid,Fixation
1670462530.902172,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation
1670462530.918826,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1670462530.935481,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1670462530.952136,,Eye Tracker,1299.0,885.0,Valid,Valid,Fixation
1670462530.968791,,Eye Tracker,1299.0,888.0,Valid,Valid,Fixation
1670462530.985446,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation
1670462531.002101,,Eye Tracker,1298.0,887.0,Valid,Valid,Fixation
1670462531.018756,,Eye Tracker,1302.0,886.0,Valid,Valid,Fixation
1670462531.03541,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation
1670462531.052065,,Eye Tracker,1297.0,889.0,Valid,Valid,Fixation
1670462531.06872,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1670462531.085374,,Eye Tracker,1299.0,892.0,Valid,Valid,Fixation
1670462531.102029,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation
1670462531.118685,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation
1670462531.135339,,Eye Tracker,1297.0,889.0,Valid,Valid,Fixation
1670462531.151994,,Eye Tracker,1298.0,891.0,Valid,Valid,Fixation
1670462531.168649,,Eye Tracker,1295.0,894.0,Valid,Valid,Fixation
1670462531.185303,,Eye Tracker,1295.0,892.0,Valid,Valid,Fixation
1670462531.201958,,Eye Tracker,1294.0,889.0,Valid,Valid,Fixation
1670462531.218613,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation
1670462531.235268,,Eye Tracker,1299.0,889.0,Valid,Valid,Fixation
1670462531.251923,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1670462531.268578,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation
1670462531.285233,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1670462531.301887,,Eye Tracker,1289.0,888.0,Valid,Valid,Fixation
1670462531.318542,,Eye Tracker,1288.0,889.0,Valid,Valid,Fixation
1670462531.335197,,Eye Tracker,1288.0,888.0,Valid,Valid,Fixation
1670462531.351851,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
1670462531.368506,,Eye Tracker,1284.0,892.0,Valid,Valid,Fixation
1670462531.385162,,Eye Tracker,1284.0,894.0,Valid,Valid,Fixation
1670462531.401816,,Eye Tracker,1289.0,896.0,Valid,Valid,Fixation
1670462531.418471,,Eye Tracker,1284.0,894.0,Valid,Valid,Fixation
1670462531.435126,,Eye Tracker,1283.0,896.0,Valid,Valid,Fixation
1670462531.45178,,Eye Tracker,1285.0,899.0,Valid,Valid,Fixation
1670462531.468435,,Eye Tracker,1284.0,895.0,Valid,Valid,Fixation
1670462531.48509,,Eye Tracker,1281.0,895.0,Valid,Valid,Fixation
1670462531.501745,,Eye Tracker,1276.0,906.0,Valid,Valid,Fixation
1670462531.5184,,Eye Tracker,1278.0,905.0,Valid,Valid,Fixation
1670462531.535055,,Eye Tracker,1273.0,908.0,Valid,Valid,Fixation
1670462531.55171,,Eye Tracker,1272.0,908.0,Valid,Valid,Fixation
1670462531.568364,,Eye Tracker,1285.0,894.0,Valid,Valid,Fixation
1670462531.585019,,Eye Tracker,1285.0,895.0,Valid,Valid,Fixation
1670462531.601674,,Eye Tracker,1287.0,895.0,Valid,Valid,Fixation
1670462531.618328,,Eye Tracker,1289.0,897.0,Valid,Valid,Fixation
1670462531.634983,,Eye Tracker,1285.0,899.0,Valid,Valid,Fixation
1670462531.651639,,Eye Tracker,1282.0,899.0,Valid,Valid,Fixation
1670462531.668293,,Eye Tracker,1285.0,900.0,Valid,Valid,Fixation
1670462531.684948,,Eye Tracker,1284.0,901.0,Valid,Valid,Fixation
1670462531.701603,,Eye Tracker,1288.0,899.0,Valid,Valid,Fixation
1670462531.718257,,Eye Tracker,1293.0,898.0,Valid,Valid,Fixation
1670462531.734912,,Eye Tracker,1289.0,897.0,Valid,Valid,Fixation
1670462531.751567,,Eye Tracker,1288.0,898.0,Valid,Valid,Fixation
1670462531.768222,,Eye Tracker,1292.0,895.0,Valid,Valid,Fixation
1670462531.784877,,Eye Tracker,1288.0,893.0,Valid,Valid,Fixation
1670462531.801532,,Eye Tracker,1289.0,894.0,Valid,Valid,Fixation
1670462531.818187,,Eye Tracker,1289.0,894.0,Valid,Valid,Fixation
1670462531.834841,,Eye Tracker,1285.0,898.0,Valid,Valid,Fixation
1670462531.851496,,Eye Tracker,1286.0,898.0,Valid,Valid,Fixation
1670462531.868151,,Eye Tracker,1292.0,892.0,Valid,Valid,Fixation
1670462531.884805,,Eye Tracker,1296.0,888.0,Valid,Valid,Fixation
1670462531.90146,,Eye Tracker,1293.0,891.0,Valid,Valid,Fixation
1670462531.918116,,Eye Tracker,1290.0,892.0,Valid,Valid,Fixation
1670462531.93477,,Eye Tracker,1294.0,889.0,Valid,Valid,Fixation
1670462531.951425,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation
1670462531.96808,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1670462531.984734,,Eye Tracker,1296.0,895.0,Valid,Valid,Fixation
1670462532.001389,,Eye Tracker,1295.0,892.0,Valid,Valid,Fixation
1670462532.018044,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1670462532.034699,,Eye Tracker,1295.0,894.0,Valid,Valid,Fixation
1670462532.051354,,Eye Tracker,1294.0,894.0,Valid,Valid,Fixation
1670462532.068009,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation
1670462532.084664,,Eye Tracker,1298.0,891.0,Valid,Valid,Fixation
1670462532.101318,,Eye Tracker,1297.0,891.0,Valid,Valid,Fixation
1670462532.117973,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1670462532.134628,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1670462532.151282,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1670462532.167937,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation
1670462532.184593,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation
1670462532.201247,,Eye Tracker,1295.0,884.0,Valid,Valid,Fixation
1670462532.217902,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation
1670462532.234557,,Eye Tracker,1295.0,888.0,Valid,Valid,Fixation
1670462532.251211,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1670462532.267866,,Eye Tracker,1302.0,889.0,Valid,Valid,Fixation
1670462532.284521,,Eye Tracker,1305.0,889.0,Valid,Valid,Fixation
1670462532.301176,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation
1670462532.317831,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1670462532.334486,,Eye Tracker,1292.0,902.0,Valid,Valid,Fixation
1670462532.351141,,Eye Tracker,1295.0,901.0,Valid,Valid,Fixation
1670462532.367795,,Eye Tracker,1304.0,886.0,Valid,Valid,Fixation
1670462532.38445,,Eye Tracker,1305.0,886.0,Valid,Valid,Fixation
1670462532.401105,,Eye Tracker,1305.0,887.0,Valid,Valid,Fixation
1670462532.41776,,Eye Tracker,1305.0,887.0,Valid,Valid,Fixation
1670462532.434416,,Eye Tracker,1296.0,897.0,Valid,Valid,Fixation
1670462532.451071,,Eye Tracker,1296.0,896.0,Valid,Valid,Fixation
1670462532.467725,,Eye Tracker,1290.0,899.0,Valid,Valid,Fixation
1670462532.48438,,Eye Tracker,1290.0,898.0,Valid,Valid,Fixation
1670462532.501035,,Eye Tracker,1306.0,882.0,Valid,Valid,Saccade
1670462532.517689,,Eye Tracker,1309.0,870.0,Valid,Valid,Unclassified
1670462532.534344,,Eye Tracker,1317.0,852.0,Valid,Valid,Saccade
1670462532.550999,,Eye Tracker,1316.0,844.0,Valid,Valid,Fixation
1670462532.567655,,Eye Tracker,1316.0,843.0,Valid,Valid,Fixation
1670462532.584309,,Eye Tracker,1317.0,843.0,Valid,Valid,Fixation
1670462532.600964,,Eye Tracker,1318.0,842.0,Valid,Valid,Fixation
1670462532.617619,,Eye Tracker,1319.0,840.0,Valid,Valid,Fixation
1670462532.634273,,Eye Tracker,1320.0,845.0,Valid,Valid,Fixation
1670462532.650929,,Eye Tracker,1322.0,847.0,Valid,Valid,Fixation
1670462532.667584,,Eye Tracker,1322.0,844.0,Valid,Valid,Fixation
1670462532.684238,,Eye Tracker,1323.0,841.0,Valid,Valid,Fixation
1670462532.700894,,Eye Tracker,1324.0,842.0,Valid,Valid,Fixation
1670462532.717549,,Eye Tracker,1323.0,842.0,Valid,Valid,Fixation
1670462532.734203,,Eye Tracker,1322.0,841.0,Valid,Valid,Fixation
1670462532.750858,,Eye Tracker,1321.0,839.0,Valid,Valid,Fixation
1670462532.767513,,Eye Tracker,1322.0,835.0,Valid,Valid,Fixation
1670462532.784167,,Eye Tracker,1325.0,835.0,Valid,Valid,Fixation
1670462532.800822,,Eye Tracker,1324.0,838.0,Valid,Valid,Fixation
1670462532.817477,,Eye Tracker,1324.0,838.0,Valid,Valid,Fixation
1670462532.834133,,Eye Tracker,1324.0,838.0,Valid,Valid,Fixation
1670462532.850787,,Eye Tracker,1325.0,837.0,Valid,Valid,Fixation
1670462532.867442,,Eye Tracker,1327.0,831.0,Valid,Valid,Fixation
1670462532.884098,,Eye Tracker,1326.0,831.0,Valid,Valid,Fixation
1670462532.900752,,Eye Tracker,1329.0,832.0,Valid,Valid,Fixation
1670462532.917407,,Eye Tracker,1331.0,832.0,Valid,Valid,Fixation
1670462532.934062,,Eye Tracker,1328.0,839.0,Valid,Valid,Fixation
1670462532.950716,,Eye Tracker,1328.0,835.0,Valid,Valid,Fixation
1670462532.967372,,Eye Tracker,1330.0,838.0,Valid,Valid,Fixation
1670462532.984027,,Eye Tracker,1333.0,840.0,Valid,Valid,Fixation
1670462533.000681,,Eye Tracker,1327.0,844.0,Valid,Valid,Fixation
1670462533.017336,,Eye Tracker,1326.0,845.0,Valid,Valid,Fixation
1670462533.033991,,Eye Tracker,1329.0,839.0,Valid,Valid,Fixation
1670462533.050645,,Eye Tracker,1330.0,838.0,Valid,Valid,Fixation
1670462533.0673,,Eye Tracker,1329.0,831.0,Valid,Valid,Fixation
1670462533.083956,,Eye Tracker,1327.0,823.0,Valid,Valid,Fixation
1670462533.100612,,Eye Tracker,1326.0,803.0,Valid,Valid,Saccade
1670462533.117266,,Eye Tracker,1326.0,793.0,Valid,Valid,Fixation
1670462533.133921,,Eye Tracker,1328.0,796.0,Valid,Valid,Fixation
1670462533.150576,,Eye Tracker,1327.0,795.0,Valid,Valid,Fixation
1670462533.16723,,Eye Tracker,1326.0,795.0,Valid,Valid,Fixation
1670462533.183885,,Eye Tracker,1324.0,796.0,Valid,Valid,Fixation
1670462533.20054,,Eye Tracker,1324.0,797.0,Valid,Valid,Fixation
1670462533.217194,,Eye Tracker,1324.0,793.0,Valid,Valid,Fixation
1670462533.23385,,Eye Tracker,1321.0,789.0,Valid,Valid,Fixation
1670462533.250505,,Eye Tracker,1320.0,790.0,Valid,Valid,Fixation
1670462533.267159,,Eye Tracker,1321.0,793.0,Valid,Valid,Fixation
1670462533.283814,,Eye Tracker,1321.0,793.0,Valid,Valid,Fixation
1670462533.300469,,Eye Tracker,1322.0,794.0,Valid,Valid,Fixation
1670462533.317123,,Eye Tracker,1321.0,797.0,Valid,Valid,Fixation
1670462533.333779,,Eye Tracker,1323.0,793.0,Valid,Valid,Fixation
1670462533.350434,,Eye Tracker,1324.0,794.0,Valid,Valid,Fixation
1670462533.36709,,Eye Tracker,1320.0,799.0,Valid,Valid,Fixation
1670462533.383744,,Eye Tracker,1322.0,799.0,Valid,Valid,Fixation
1670462533.400399,,Eye Tracker,1327.0,815.0,Valid,Valid,Saccade
1670462533.417054,,Eye Tracker,1327.0,829.0,Valid,Valid,Fixation
1670462533.433708,,Eye Tracker,1328.0,823.0,Valid,Valid,Fixation
1670462533.450363,,Eye Tracker,1328.0,824.0,Valid,Valid,Fixation
1670462533.467018,,Eye Tracker,1330.0,826.0,Valid,Valid,Fixation
1670462533.483672,,Eye Tracker,1329.0,824.0,Valid,Valid,Fixation
1670462533.500328,,Eye Tracker,1327.0,820.0,Valid,Valid,Fixation
1670462533.516983,,Eye Tracker,1330.0,819.0,Valid,Valid,Fixation
1670462533.533637,,Eye Tracker,1329.0,823.0,Valid,Valid,Fixation
1670462533.550292,,Eye Tracker,1331.0,823.0,Valid,Valid,Fixation
1670462533.566948,,Eye Tracker,1332.0,821.0,Valid,Valid,Fixation
1670462533.583602,,Eye Tracker,1331.0,824.0,Valid,Valid,Fixation
1670462533.600257,,Eye Tracker,1331.0,825.0,Valid,Valid,Fixation
1670462533.616912,,Eye Tracker,1332.0,827.0,Valid,Valid,Fixation
1670462533.633568,,Eye Tracker,1331.0,831.0,Valid,Valid,Fixation
1670462533.650222,,Eye Tracker,1331.0,841.0,Valid,Valid,Fixation
1670462533.666877,,Eye Tracker,1364.0,857.0,Valid,Invalid,Saccade
1670462533.683532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462533.700186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462533.716842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462533.733497,,Eye Tracker,1587.0,1051.0,Valid,Valid,Unclassified
1670462533.750151,,Eye Tracker,1587.0,1051.0,Valid,Valid,Unclassified
1670462533.766806,,Eye Tracker,1293.0,903.0,Invalid,Valid,Saccade
1670462533.783462,,Eye Tracker,1312.0,853.0,Valid,Valid,Saccade
1670462533.800116,,Eye Tracker,1319.0,830.0,Valid,Valid,Saccade
1670462533.816771,,Eye Tracker,1327.0,828.0,Valid,Valid,Fixation
1670462533.833426,,Eye Tracker,1327.0,832.0,Valid,Valid,Fixation
1670462533.85008,,Eye Tracker,1323.0,829.0,Valid,Valid,Fixation
1670462533.866735,,Eye Tracker,1323.0,831.0,Valid,Valid,Fixation
1670462533.88339,,Eye Tracker,1319.0,836.0,Valid,Valid,Fixation
1670462533.900046,,Eye Tracker,1318.0,836.0,Valid,Valid,Fixation
1670462533.9167,,Eye Tracker,1320.0,834.0,Valid,Valid,Fixation
1670462533.933356,,Eye Tracker,1321.0,832.0,Valid,Valid,Fixation
1670462533.950011,,Eye Tracker,1322.0,832.0,Valid,Valid,Fixation
1670462533.966665,,Eye Tracker,1321.0,833.0,Valid,Valid,Fixation
1670462533.98332,,Eye Tracker,1319.0,832.0,Valid,Valid,Fixation
1670462533.999975,,Eye Tracker,1316.0,836.0,Valid,Valid,Fixation
1670462534.016629,,Eye Tracker,1316.0,837.0,Valid,Valid,Fixation
1670462534.033285,,Eye Tracker,1316.0,835.0,Valid,Valid,Fixation
1670462534.04994,,Eye Tracker,1318.0,833.0,Valid,Valid,Fixation
1670462534.066594,,Eye Tracker,1322.0,835.0,Valid,Valid,Fixation
1670462534.083249,,Eye Tracker,1319.0,836.0,Valid,Valid,Fixation
1670462534.099904,,Eye Tracker,1316.0,833.0,Valid,Valid,Fixation
1670462534.116558,,Eye Tracker,1318.0,835.0,Valid,Valid,Fixation
1670462534.133213,,Eye Tracker,1317.0,834.0,Valid,Valid,Fixation
1670462534.149869,,Eye Tracker,1317.0,833.0,Valid,Valid,Fixation
1670462534.166524,,Eye Tracker,1316.0,838.0,Valid,Valid,Fixation
1670462534.183179,,Eye Tracker,1316.0,826.0,Valid,Valid,Fixation
1670462534.199834,,Eye Tracker,1316.0,793.0,Valid,Valid,Saccade
1670462534.216489,,Eye Tracker,1316.0,778.0,Valid,Valid,Fixation
1670462534.233143,,Eye Tracker,1318.0,783.0,Valid,Valid,Fixation
1670462534.249798,,Eye Tracker,1315.0,781.0,Valid,Valid,Fixation
1670462534.266453,,Eye Tracker,1312.0,780.0,Valid,Valid,Fixation
1670462534.283108,,Eye Tracker,1312.0,782.0,Valid,Valid,Fixation
1670462534.299763,,Eye Tracker,1313.0,780.0,Valid,Valid,Fixation
1670462534.316418,,Eye Tracker,1317.0,779.0,Valid,Valid,Fixation
1670462534.333072,,Eye Tracker,1315.0,780.0,Valid,Valid,Fixation
1670462534.349727,,Eye Tracker,1313.0,779.0,Valid,Valid,Fixation
1670462534.366383,,Eye Tracker,1315.0,781.0,Valid,Valid,Fixation
1670462534.383037,,Eye Tracker,1311.0,781.0,Valid,Valid,Fixation
1670462534.399692,,Eye Tracker,1310.0,780.0,Valid,Valid,Fixation
1670462534.416347,,Eye Tracker,1312.0,779.0,Valid,Valid,Fixation
1670462534.433003,,Eye Tracker,1311.0,779.0,Valid,Valid,Fixation
1670462534.449657,,Eye Tracker,1310.0,779.0,Valid,Valid,Fixation
1670462534.466312,,Eye Tracker,1313.0,778.0,Valid,Valid,Fixation
1670462534.482967,,Eye Tracker,1318.0,780.0,Valid,Valid,Fixation
1670462534.499621,,Eye Tracker,1316.0,776.0,Valid,Valid,Fixation
1670462534.516276,,Eye Tracker,1314.0,777.0,Valid,Valid,Fixation
1670462534.532931,,Eye Tracker,1313.0,779.0,Valid,Valid,Fixation
1670462534.549586,,Eye Tracker,1313.0,777.0,Valid,Valid,Fixation
1670462534.566241,,Eye Tracker,1315.0,777.0,Valid,Valid,Fixation
1670462534.582897,,Eye Tracker,1315.0,778.0,Valid,Valid,Fixation
1670462534.599551,,Eye Tracker,1316.0,781.0,Valid,Valid,Fixation
1670462534.616206,,Eye Tracker,1313.0,792.0,Valid,Valid,Fixation
1670462534.632861,,Eye Tracker,1310.0,800.0,Valid,Valid,Fixation
1670462534.649515,,Eye Tracker,1312.0,800.0,Valid,Valid,Fixation
1670462534.66617,,Eye Tracker,1315.0,797.0,Valid,Valid,Fixation
1670462534.682826,,Eye Tracker,1313.0,798.0,Valid,Valid,Fixation
1670462534.699481,,Eye Tracker,1313.0,800.0,Valid,Valid,Fixation
1670462534.716135,,Eye Tracker,1314.0,798.0,Valid,Valid,Fixation
1670462534.73279,,Eye Tracker,1313.0,794.0,Valid,Valid,Fixation
1670462534.749445,,Eye Tracker,1313.0,796.0,Valid,Valid,Fixation
1670462534.766099,,Eye Tracker,1317.0,796.0,Valid,Valid,Fixation
1670462534.782754,,Eye Tracker,1319.0,796.0,Valid,Valid,Fixation
1670462534.79941,,Eye Tracker,1316.0,795.0,Valid,Valid,Fixation
1670462534.816065,,Eye Tracker,1315.0,794.0,Valid,Valid,Fixation
1670462534.83272,,Eye Tracker,1317.0,794.0,Valid,Valid,Fixation
1670462534.849375,,Eye Tracker,1317.0,794.0,Valid,Valid,Fixation
1670462534.866029,,Eye Tracker,1317.0,792.0,Valid,Valid,Fixation
1670462534.882684,,Eye Tracker,1320.0,789.0,Valid,Valid,Fixation
1670462534.899339,,Eye Tracker,1321.0,792.0,Valid,Valid,Fixation
1670462534.915994,,Eye Tracker,1320.0,793.0,Valid,Valid,Fixation
1670462534.932649,,Eye Tracker,1319.0,791.0,Valid,Valid,Fixation
1670462534.949304,,Eye Tracker,1318.0,788.0,Valid,Valid,Fixation
1670462534.965959,,Eye Tracker,1318.0,788.0,Valid,Valid,Fixation
1670462534.982613,,Eye Tracker,1318.0,787.0,Valid,Valid,Fixation
1670462534.999268,,Eye Tracker,1319.0,789.0,Valid,Valid,Fixation
1670462535.015924,,Eye Tracker,1321.0,790.0,Valid,Valid,Fixation
1670462535.032578,,Eye Tracker,1320.0,789.0,Valid,Valid,Fixation
1670462535.049233,,Eye Tracker,1322.0,789.0,Valid,Valid,Fixation
1670462535.065888,,Eye Tracker,1315.0,763.0,Valid,Valid,Saccade
1670462535.082543,,Eye Tracker,1312.0,715.0,Valid,Valid,Saccade
1670462535.099198,,Eye Tracker,1323.0,691.0,Valid,Valid,Saccade
1670462535.115853,,Eye Tracker,1326.0,694.0,Valid,Valid,Fixation
