Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:02:25.625201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.675166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.691821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.708476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.725130,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.741785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.758440,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.775094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.791750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.808405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.825059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.841714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.858369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.875023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.891678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.908334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.958298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.974953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:25.991607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.008262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.024918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.041572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.058227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.074882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.091536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.108191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.124846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.141500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.158156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.174811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.191466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.208120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.224775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.274740,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.291394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.308048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.324703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.341358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.358012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.374667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.391323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.407977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.424632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.441287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.457942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.474596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.491251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.507906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.524561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.574525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.591180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.607835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.624489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.641144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.657800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.674454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.691109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.707764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.724419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.741073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.757728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.774384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.791038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.807693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.824348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.841002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.857657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.874312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.924277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.940931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.957586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.974241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:26.990896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.007550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.024206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.040861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.057515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.074170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.090825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.107479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.124134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.140790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.157444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.174099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.224063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.240718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.257373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.274028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.290683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.307338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.323992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.340647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.357302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.373956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.390612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.407267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.423921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.440576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.457231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.473885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.523851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.540505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.557160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.573815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.590469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.607124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.623779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.640434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.657089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.673744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.690398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.707053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.723708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.740362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.790328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.806982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.823637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.840292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.856946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.873601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.890257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.906911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.923566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.940221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.956875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.973530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:27.990185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.006839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.023495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.073459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.090114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.106769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.123423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.140079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.156734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.173388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.190043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.206698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.223352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.240007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.256663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.273317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.289972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.339936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.356591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.373246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.389901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.406556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.423211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.439865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.456520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.473175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.489829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.506485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.523140,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.539794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.589759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.606413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.623068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.639724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.656378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.673033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.689688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.706342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.722997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.739652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.756307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.806271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.822926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.839581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.856236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.872890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.889546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.906201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.922855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.939510,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.956165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.972819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:28.989474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.039439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.056094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.072748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.089403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.106058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.122713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.139368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.156023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.172678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.189332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.205987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.255952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.272607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.289261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.305916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.322571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.339225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.355880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.372535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.389191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.405845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.422500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.472464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.489119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.505774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.522429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.539084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.555738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.572393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.589048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.605702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.622358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.639013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.655668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.705632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.722286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.738941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.755597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.772251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.788906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.805561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.822215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.838870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.855525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.872180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.888835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.905490,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.922145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.972109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:29.988763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.005419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.022074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.038728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.055383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.072038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.088692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.105347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.122003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.138657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.155312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.171967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.221931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.238586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.255241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.271896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.288551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.305205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.321860,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.338515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.355169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.371825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.388480,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.405134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.421789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.438444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.488408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.505064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.521718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.538373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.555028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.571682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.588337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.604992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.621647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.638302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.654957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.671611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.688266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.738231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.754886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.771541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.788195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.804850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.821505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.838159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.854814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.871470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.888124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.904779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.921434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.971398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:30.988054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.004708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.021363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.038018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.054672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.071327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.087982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.104636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.121292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.137947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.154601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.204565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.221220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.237876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.254531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.271185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.287840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.304495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.321149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.337804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.354459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.371114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.421078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.437733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.454388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.471042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.487698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.504353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.521008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:31.537662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
