Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459211.228383,,Eye Tracker,2103.0,851.0,Invalid,Valid,Fixation,,,,
1670459211.235273,,Mouse,2100.5,851.5,,,Fixation,1847.0,969.0,,
1670459211.245038,,Eye Tracker,2098.0,852.0,Invalid,Valid,Fixation,,,,
1670459211.2452729,,Mouse,2096.5,851.5,,,Fixation,1847.0,969.0,,
1670459211.261692,,Eye Tracker,2095.0,851.0,Invalid,Valid,Fixation,,,,
1670459211.264313,,Mouse,2095.5,852.5,,,Fixation,1847.0,969.0,,
1670459211.278347,,Eye Tracker,2096.0,854.0,Invalid,Valid,Fixation,,,,
1670459211.285341,,Mouse,2094.5,855.5,,,Fixation,1846.0,971.0,,
1670459211.295003,,Eye Tracker,2093.0,857.0,Invalid,Valid,Fixation,,,,
1670459211.304257,,Mouse,2093.0,856.0,,,Fixation,1846.0,971.0,,
1670459211.311657,,Eye Tracker,2093.0,855.0,Invalid,Valid,Fixation,,,,
1670459211.328312,,Eye Tracker,2090.0,856.0,Invalid,Valid,Fixation,,,,
1670459211.335257,,Mouse,2089.0,856.0,,,Fixation,1845.0,972.0,,
1670459211.344967,,Eye Tracker,2088.0,856.0,Invalid,Valid,Fixation,,,,
1670459211.355493,,Mouse,2087.0,856.0,,,Fixation,1845.0,973.0,,
1670459211.361621,,Eye Tracker,2086.0,856.0,Invalid,Valid,Fixation,,,,
1670459211.366261,,Mouse,2085.5,856.0,,,Fixation,1845.0,973.0,,
1670459211.3782759,,Eye Tracker,2085.0,856.0,Invalid,Valid,Fixation,,,,
1670459211.394931,,Eye Tracker,2085.0,858.0,Invalid,Valid,Fixation,,,,
1670459211.395274,,Mouse,2083.3333333333335,858.6666666666666,,,Fixation,1843.0,975.0,,
1670459211.406247,,Mouse,2081.6666666666665,859.3333333333334,,,Fixation,1843.0,976.0,,
1670459211.411585,,Eye Tracker,2080.0,860.0,Invalid,Valid,Fixation,,,,
1670459211.428241,,Eye Tracker,2078.0,858.0,Invalid,Valid,Fixation,,,,
1670459211.435239,,Mouse,2073.0,860.0,,,Fixation,1841.0,978.0,,
1670459211.444896,,Eye Tracker,2068.0,862.0,Invalid,Valid,Fixation,,,,
1670459211.456311,,Mouse,2066.0,863.5,,,Fixation,1840.0,979.0,,
1670459211.46155,,Eye Tracker,2064.0,865.0,Invalid,Valid,Fixation,,,,
1670459211.475276,,Mouse,2068.5,864.5,,,Fixation,1838.0,981.0,,
1670459211.478205,,Eye Tracker,2073.0,864.0,Invalid,Valid,Fixation,,,,
1670459211.49486,,Eye Tracker,2072.0,868.0,Invalid,Valid,Fixation,,,,
1670459211.496211,,Mouse,2071.0,868.0,,,Fixation,1836.0,981.0,,
1670459211.511515,,Eye Tracker,2070.0,868.0,Invalid,Valid,Fixation,,,,
1670459211.515243,,Mouse,2068.6666666666665,866.6666666666666,,,Fixation,1833.0,983.0,,
1670459211.525335,,Mouse,2067.3333333333335,865.3333333333334,,,Fixation,1832.0,985.0,,
1670459211.528169,,Eye Tracker,2066.0,864.0,Invalid,Valid,Fixation,,,,
1670459211.536229,,Mouse,2064.5,864.5,,,Fixation,1831.0,985.0,,
1670459211.544824,,Eye Tracker,2063.0,865.0,Invalid,Valid,Fixation,,,,
1670459211.555204,,Mouse,2063.0,864.0,,,Fixation,1829.0,986.0,,
1670459211.561479,,Eye Tracker,2063.0,863.0,Invalid,Valid,Fixation,,,,
1670459211.565265,,Mouse,2063.6666666666665,861.6666666666666,,,Fixation,1828.0,986.0,,
1670459211.576235,,Mouse,2064.3333333333335,860.3333333333334,,,Fixation,1827.0,987.0,,
1670459211.578134,,Eye Tracker,2065.0,859.0,Invalid,Valid,Fixation,,,,
1670459211.586255,,Mouse,2061.5,862.0,,,Fixation,1826.0,987.0,,
1670459211.594789,,Eye Tracker,2058.0,865.0,Invalid,Valid,Fixation,,,,
1670459211.60523,,Mouse,2055.0,865.0,,,Fixation,1824.0,988.0,,
1670459211.611444,,Eye Tracker,2052.0,865.0,Invalid,Valid,Fixation,,,,
1670459211.615487,,Mouse,2051.0,866.3333333333334,,,Fixation,1822.0,989.0,,
1670459211.62628,,Mouse,2050.0,867.6666666666666,,,Fixation,1821.0,989.0,,
1670459211.628098,,Eye Tracker,2049.0,869.0,Invalid,Valid,Fixation,,,,
1670459211.644753,,Eye Tracker,2052.0,872.0,Invalid,Valid,Fixation,,,,
1670459211.645251,,Mouse,2053.5,873.0,,,Fixation,1819.0,989.0,,
1670459211.661408,,Eye Tracker,2055.0,874.0,Invalid,Valid,Fixation,,,,
1670459211.666226,,Mouse,2054.6666666666665,874.0,,,Fixation,1817.0,990.0,,
1670459211.676233,,Mouse,2054.3333333333335,874.0,,,Fixation,1816.0,990.0,,
1670459211.678062,,Eye Tracker,2054.0,874.0,Invalid,Valid,Fixation,,,,
1670459211.686279,,Mouse,2053.5,874.0,,,Fixation,1814.0,990.0,,
1670459211.694717,,Eye Tracker,2053.0,874.0,Invalid,Valid,Fixation,,,,
1670459211.707247,,Mouse,2037.5,878.0,,,Saccade,1810.0,990.0,,
1670459211.711373,,Eye Tracker,2022.0,882.0,Invalid,Valid,Saccade,,,,
1670459211.717262,,Mouse,2004.0,889.0,,,Saccade,1807.0,991.0,,
1670459211.7280269,,Eye Tracker,1986.0,896.0,Invalid,Valid,Saccade,,,,
1670459211.736247,,Mouse,1977.0,902.0,,,Saccade,1804.0,991.0,,
1670459211.744682,,Eye Tracker,1968.0,908.0,Invalid,Valid,Fixation,,,,
1670459211.74722,,Mouse,1967.3333333333333,908.0,,,Fixation,1800.0,992.0,,
1670459211.757289,,Mouse,1966.6666666666667,908.0,,,Fixation,1796.0,993.0,,
1670459211.761337,,Eye Tracker,1966.0,908.0,Invalid,Valid,Fixation,,,,
1670459211.7762399,,Mouse,1965.0,907.5,,,Fixation,1791.0,994.0,,
1670459211.777992,,Eye Tracker,1964.0,907.0,Invalid,Valid,Fixation,,,,
1670459211.787494,,Mouse,1960.5,909.5,,,Fixation,1786.0,995.0,,
1670459211.794646,,Eye Tracker,1957.0,912.0,Invalid,Valid,Fixation,,,,
1670459211.806223,,Mouse,1953.0,914.0,,,Fixation,1781.0,995.0,,
1670459211.811301,,Eye Tracker,1949.0,916.0,Invalid,Valid,Fixation,,,,
1670459211.816261,,Mouse,1945.0,916.5,,,Fixation,1776.0,997.0,,
1670459211.827956,,Eye Tracker,1941.0,917.0,Invalid,Valid,Fixation,,,,
1670459211.837206,,Mouse,1939.5,917.5,,,Fixation,1770.0,1000.0,,
1670459211.844611,,Eye Tracker,1938.0,918.0,Invalid,Valid,Fixation,,,,
1670459211.84722,,Mouse,1935.6666666666667,918.0,,,Fixation,1769.0,1001.0,,
1670459211.8572779,,Mouse,1933.3333333333333,918.0,,,Fixation,1767.0,1001.0,,
1670459211.861266,,Eye Tracker,1931.0,918.0,Invalid,Valid,Fixation,,,,
1670459211.8779209,,Eye Tracker,1929.0,921.0,Invalid,Valid,Fixation,,,,
1670459211.878275,,Mouse,1928.3333333333333,921.6666666666666,,,Fixation,1763.0,1003.0,,
1670459211.88833,,Mouse,1927.6666666666667,922.3333333333334,,,Fixation,1761.0,1004.0,,
1670459211.8945749,,Eye Tracker,1927.0,923.0,Invalid,Valid,Fixation,,,,
1670459211.90719,,Mouse,1924.5,924.0,,,Fixation,1759.0,1004.0,,
1670459211.91123,,Eye Tracker,1922.0,925.0,Invalid,Valid,Fixation,,,,
1670459211.918457,,Mouse,1919.5,924.0,,,Fixation,1758.0,1005.0,,
1670459211.927885,,Eye Tracker,1917.0,923.0,Invalid,Valid,Fixation,,,,
1670459211.937259,,Mouse,1914.5,923.5,,,Fixation,1756.0,1006.0,,
1670459211.944539,,Eye Tracker,1912.0,924.0,Invalid,Valid,Fixation,,,,
1670459211.958502,,Mouse,1910.0,925.5,,,Fixation,1754.0,1007.0,,
1670459211.961194,,Eye Tracker,1908.0,927.0,Invalid,Valid,Fixation,,,,
1670459211.977264,,Mouse,1907.0,927.5,,,Fixation,1750.0,1008.0,,
1670459211.977849,,Eye Tracker,1906.0,928.0,Invalid,Valid,Fixation,,,,
1670459211.994504,,Eye Tracker,1903.0,928.0,Invalid,Valid,Fixation,,,,
1670459211.997218,,Mouse,1903.0,928.3333333333334,,,Fixation,1747.0,1009.0,,
1670459212.00828,,Mouse,1903.0,928.6666666666666,,,Fixation,1745.0,1009.0,,
1670459212.011159,,Eye Tracker,1903.0,929.0,Invalid,Valid,Fixation,,,,
1670459212.0271819,,Mouse,1900.5,928.0,,,Fixation,1741.0,1009.0,,
1670459212.027814,,Eye Tracker,1898.0,927.0,Invalid,Valid,Fixation,,,,
1670459212.037246,,Mouse,1896.5,926.5,,,Fixation,1739.0,1009.0,,
1670459212.0444689,,Eye Tracker,1895.0,926.0,Invalid,Valid,Fixation,,,,
1670459212.048412,,Mouse,1893.5,927.0,,,Fixation,1738.0,1009.0,,
1670459212.061123,,Eye Tracker,1892.0,928.0,Invalid,Valid,Fixation,,,,
1670459212.067241,,Mouse,1890.0,928.6666666666666,,,Fixation,1735.0,1009.0,,
1670459212.077528,,Mouse,1888.0,929.3333333333334,,,Fixation,1734.0,1009.0,,
1670459212.077778,,Eye Tracker,1886.0,930.0,Invalid,Valid,Fixation,,,,
1670459212.088264,,Mouse,1884.0,931.0,,,Fixation,1733.0,1009.0,,
1670459212.094433,,Eye Tracker,1882.0,932.0,Invalid,Valid,Fixation,,,,
1670459212.107249,,Mouse,1883.0,930.5,,,Fixation,1731.0,1009.0,,
1670459212.111087,,Eye Tracker,1884.0,929.0,Invalid,Valid,Fixation,,,,
1670459212.117487,,Mouse,1883.5,928.5,,,Fixation,1730.0,1009.0,,
1670459212.127743,,Eye Tracker,1883.0,928.0,Invalid,Valid,Fixation,,,,
1670459212.128248,,Mouse,1881.5,929.5,,,Fixation,1728.0,1009.0,,
1670459212.144398,,Eye Tracker,1880.0,931.0,Invalid,Valid,Fixation,,,,
1670459212.147484,,Mouse,1877.5,932.0,,,Fixation,1727.0,1009.0,,
1670459212.161052,,Eye Tracker,1875.0,933.0,Invalid,Valid,Fixation,,,,
1670459212.16727,,Mouse,1870.0,933.0,,,Fixation,1726.0,1009.0,,
1670459212.177707,,Eye Tracker,1865.0,933.0,Invalid,Valid,Fixation,,,,
1670459212.178255,,Mouse,1864.0,933.3333333333334,,,Fixation,1725.0,1009.0,,
1670459212.188511,,Mouse,1863.0,933.6666666666666,,,Fixation,1724.0,1009.0,,
1670459212.194362,,Eye Tracker,1862.0,934.0,Invalid,Valid,Fixation,,,,
1670459212.20825,,Mouse,1863.5,935.5,,,Fixation,1720.0,1009.0,,
1670459212.211016,,Eye Tracker,1865.0,937.0,Invalid,Valid,Fixation,,,,
1670459212.219435,,Mouse,1864.0,939.0,,,Fixation,1719.0,1009.0,,
1670459212.227671,,Eye Tracker,1863.0,941.0,Invalid,Valid,Fixation,,,,
1670459212.238232,,Mouse,1859.0,941.5,,,Fixation,1714.0,1009.0,,
1670459212.2443259,,Eye Tracker,1855.0,942.0,Invalid,Valid,Fixation,,,,
1670459212.248307,,Mouse,1853.0,942.6666666666666,,,Fixation,1712.0,1009.0,,
1670459212.259244,,Mouse,1851.0,943.3333333333334,,,Fixation,1710.0,1009.0,,
1670459212.260981,,Eye Tracker,1849.0,944.0,Invalid,Valid,Fixation,,,,
1670459212.277636,,Eye Tracker,1854.0,949.0,Invalid,Valid,Fixation,,,,
1670459212.278254,,Mouse,1854.3333333333333,947.0,,,Fixation,1708.0,1009.0,,
1670459212.28834,,Mouse,1854.6666666666667,945.0,,,Fixation,1705.0,1009.0,,
1670459212.294291,,Eye Tracker,1855.0,943.0,Invalid,Valid,Fixation,,,,
1670459212.299242,,Mouse,1850.0,941.0,,,Fixation,1703.0,1009.0,,
1670459212.310946,,Eye Tracker,1845.0,939.0,Invalid,Valid,Fixation,,,,
1670459212.318566,,Mouse,1841.5,940.0,,,Fixation,1699.0,1009.0,,
1670459212.3276,,Eye Tracker,1838.0,941.0,Invalid,Valid,Fixation,,,,
1670459212.339227,,Mouse,1835.0,941.0,,,Fixation,1692.0,1009.0,,
1670459212.344255,,Eye Tracker,1832.0,941.0,Invalid,Valid,Fixation,,,,
1670459212.349395,,Mouse,1818.5,941.5,,,Fixation,1689.0,1009.0,,
1670459212.36091,,Eye Tracker,1805.0,942.0,Invalid,Valid,Saccade,,,,
1670459212.369217,,Mouse,1770.5,942.5,,,Saccade,1683.0,1009.0,,
1670459212.377564,,Eye Tracker,1736.0,943.0,Invalid,Valid,Saccade,,,,
1670459212.379358,,Mouse,1691.0,941.3333333333334,,,Saccade,1680.0,1009.0,,
1670459212.390212,,Mouse,1646.0,939.6666666666666,,,Saccade,1678.0,1009.0,,
1670459212.3942199,,Eye Tracker,1601.0,938.0,Invalid,Valid,Saccade,,,,
1670459212.400249,,Mouse,1575.0,937.0,,,Saccade,1675.0,1009.0,,
1670459212.410875,,Eye Tracker,1549.0,936.0,Invalid,Valid,Saccade,,,,
1670459212.419264,,Mouse,1546.0,936.0,,,Fixation,1668.0,1009.0,,
1670459212.427529,,Eye Tracker,1543.0,936.0,Invalid,Valid,Fixation,,,,
1670459212.430248,,Mouse,1541.6666666666667,936.3333333333334,,,Fixation,1665.0,1009.0,,
1670459212.440255,,Mouse,1540.3333333333333,936.6666666666666,,,Fixation,1661.0,1009.0,,
1670459212.444184,,Eye Tracker,1539.0,937.0,Invalid,Valid,Fixation,,,,
1670459212.459244,,Mouse,1536.0,938.0,,,Fixation,1658.0,1009.0,,
1670459212.460839,,Eye Tracker,1533.0,939.0,Invalid,Valid,Fixation,,,,
1670459212.470327,,Mouse,1527.5,942.0,,,Fixation,1655.0,1009.0,,
1670459212.477493,,Eye Tracker,1522.0,945.0,Invalid,Valid,Fixation,,,,
1670459212.489276,,Mouse,1520.5,947.0,,,Fixation,1653.0,1009.0,,
1670459212.494148,,Eye Tracker,1519.0,949.0,Invalid,Valid,Fixation,,,,
1670459212.5102599,,Mouse,1522.5,948.5,,,Fixation,1647.0,1009.0,,
1670459212.510803,,Eye Tracker,1526.0,948.0,Invalid,Valid,Fixation,,,,
1670459212.527457,,Eye Tracker,1503.0,953.0,Invalid,Valid,Fixation,,,,
1670459212.529257,,Mouse,1577.3333333333333,953.0,,,Fixation,1643.0,1009.0,,
1670459212.539492,,Mouse,1651.6666666666667,953.0,,,Saccade,1640.0,1009.0,,
1670459212.544113,,Eye Tracker,1726.0,953.0,Invalid,Valid,Saccade,,,,
1670459212.5602689,,Mouse,1732.0,955.5,,,Fixation,1635.0,1009.0,,
1670459212.560768,,Eye Tracker,1738.0,958.0,Invalid,Valid,Fixation,,,,
1670459212.577423,,Eye Tracker,1732.0,959.0,Invalid,Valid,Fixation,,,,
1670459212.579373,,Mouse,1730.0,959.0,,,Fixation,1632.0,1009.0,,
1670459212.5940769,,Eye Tracker,1728.0,959.0,Invalid,Valid,Fixation,,,,
1670459212.600232,,Mouse,1727.3333333333333,959.3333333333334,,,Fixation,1628.0,1009.0,,
1670459212.610489,,Mouse,1726.6666666666667,959.6666666666666,,,Fixation,1626.0,1009.0,,
1670459212.610732,,Eye Tracker,1726.0,960.0,Invalid,Valid,Fixation,,,,
1670459212.627387,,Eye Tracker,1720.0,964.0,Invalid,Valid,Fixation,,,,
1670459212.629249,,Mouse,1718.0,965.3333333333334,,,Fixation,1623.0,1009.0,,
1670459212.640244,,Mouse,1716.0,966.6666666666666,,,Fixation,1621.0,1009.0,,
1670459212.644041,,Eye Tracker,1714.0,968.0,Invalid,Valid,Fixation,,,,
1670459212.650489,,Mouse,1709.0,967.5,,,Fixation,1620.0,1009.0,,
1670459212.660696,,Eye Tracker,1704.0,967.0,Invalid,Valid,Fixation,,,,
1670459212.669514,,Mouse,1702.0,964.5,,,Fixation,1618.0,1009.0,,
1670459212.677352,,Eye Tracker,1700.0,962.0,Invalid,Valid,Fixation,,,,
1670459212.680392,,Mouse,1699.0,963.5,,,Fixation,1615.0,1009.0,,
1670459212.694006,,Eye Tracker,1698.0,965.0,Invalid,Valid,Fixation,,,,
1670459212.700234,,Mouse,1695.6666666666667,966.3333333333334,,,Fixation,1611.0,1009.0,,
1670459212.710439,,Mouse,1693.3333333333333,967.6666666666666,,,Fixation,1608.0,1009.0,,
1670459212.710661,,Eye Tracker,1691.0,969.0,Invalid,Valid,Fixation,,,,
1670459212.727316,,Eye Tracker,1682.0,966.0,Invalid,Valid,Fixation,,,,
1670459212.731224,,Mouse,1681.6666666666667,965.6666666666666,,,Fixation,1602.0,1009.0,,
1670459212.741527,,Mouse,1681.3333333333333,965.3333333333334,,,Fixation,1599.0,1009.0,,
1670459212.74397,,Eye Tracker,1681.0,965.0,Invalid,Valid,Fixation,,,,
1670459212.760254,,Mouse,1677.5,963.5,,,Fixation,1595.0,1009.0,,
1670459212.760625,,Eye Tracker,1674.0,962.0,Invalid,Valid,Fixation,,,,
1670459212.7712479,,Mouse,1670.5,963.5,,,Fixation,1592.0,1009.0,,
1670459212.77728,,Eye Tracker,1667.0,965.0,Invalid,Valid,Fixation,,,,
1670459212.781518,,Mouse,1660.0,966.5,,,Fixation,1589.0,1009.0,,
1670459212.7939339,,Eye Tracker,1653.0,968.0,Invalid,Valid,Fixation,,,,
1670459212.800514,,Mouse,1498.0,969.5,,,Fixation,1586.0,1009.0,,
1670459212.81059,,Eye Tracker,1343.0,971.0,Invalid,Valid,Saccade,,,,
1670459212.811501,,Mouse,1339.0,964.5,,,Saccade,1584.0,1009.0,,
1670459212.827245,,Eye Tracker,1335.0,958.0,Invalid,Valid,Unclassified,,,,
1670459212.830239,,Mouse,1327.3333333333333,956.0,,,Unclassified,1578.0,1009.0,,
1670459212.840497,,Mouse,1319.6666666666667,954.0,,,Saccade,1575.0,1009.0,,
1670459212.8439,,Eye Tracker,1312.0,952.0,Invalid,Valid,Saccade,,,,
1670459212.85127,,Mouse,1308.0,950.5,,,Saccade,1572.0,1009.0,,
1670459212.860554,,Eye Tracker,1304.0,949.0,Invalid,Valid,Fixation,,,,
1670459212.871507,,Mouse,1305.5,950.5,,,Fixation,1565.0,1009.0,,
1670459212.877209,,Eye Tracker,1307.0,952.0,Invalid,Valid,Fixation,,,,
1670459212.892223,,Mouse,1306.5,953.5,,,Fixation,1558.0,1009.0,,
1670459212.893864,,Eye Tracker,1306.0,955.0,Invalid,Valid,Fixation,,,,
1670459212.902243,,Mouse,1304.5,955.5,,,Fixation,1556.0,1009.0,,
1670459212.910518,,Eye Tracker,1303.0,956.0,Invalid,Valid,Fixation,,,,
1670459212.912343,,Mouse,1301.0,956.5,,,Fixation,1553.0,1009.0,,
1670459212.927173,,Eye Tracker,1299.0,957.0,Invalid,Valid,Fixation,,,,
1670459212.9312239,,Mouse,1299.0,956.6666666666666,,,Fixation,1548.0,1009.0,,
1670459212.942353,,Mouse,1299.0,956.3333333333334,,,Fixation,1545.0,1009.0,,
1670459212.9438279,,Eye Tracker,1299.0,956.0,Invalid,Valid,Fixation,,,,
1670459212.960483,,Eye Tracker,1298.0,959.0,Invalid,Valid,Fixation,,,,
1670459212.961232,,Mouse,1298.5,959.5,,,Fixation,1541.0,1009.0,,
1670459212.977138,,Eye Tracker,1299.0,960.0,Invalid,Valid,Fixation,,,,
1670459212.982317,,Mouse,1297.5,958.5,,,Fixation,1536.0,1009.0,,
1670459212.993793,,Eye Tracker,1296.0,957.0,Invalid,Valid,Fixation,,,,
1670459213.001492,,Mouse,1295.5,956.5,,,Fixation,1529.0,1010.0,,
1670459213.010447,,Eye Tracker,1295.0,956.0,Invalid,Valid,Fixation,,,,
1670459213.022216,,Mouse,1288.5,960.0,,,Fixation,1524.0,1010.0,,
1670459213.027102,,Eye Tracker,1282.0,964.0,Invalid,Valid,Fixation,,,,
1670459213.032237,,Mouse,1418.0,960.0,,,Fixation,1522.0,1010.0,,
1670459213.043757,,Eye Tracker,1554.0,956.0,Invalid,Valid,Saccade,,,,
1670459213.051221,,Mouse,1562.0,956.0,,,Saccade,1518.0,1010.0,,
1670459213.060411,,Eye Tracker,1570.0,956.0,Invalid,Valid,Saccade,,,,
1670459213.0622299,,Mouse,1570.0,958.0,,,Saccade,1515.0,1010.0,,
1670459213.077066,,Eye Tracker,1570.0,960.0,Invalid,Valid,Fixation,,,,
1670459213.08219,,Mouse,1568.0,957.5,,,Fixation,1508.0,1010.0,,
1670459213.0937219,,Eye Tracker,1566.0,955.0,Invalid,Valid,Fixation,,,,
1670459213.1012769,,Mouse,1567.0,954.5,,,Fixation,1497.0,1010.0,,
1670459213.110377,,Eye Tracker,1568.0,954.0,Invalid,Valid,Fixation,,,,
1670459213.112346,,Mouse,1566.5,956.0,,,Fixation,1491.0,1010.0,,
1670459213.127031,,Eye Tracker,1565.0,958.0,Invalid,Valid,Fixation,,,,
1670459213.131235,,Mouse,1562.6666666666667,957.6666666666666,,,Fixation,1482.0,1010.0,,
1670459213.141488,,Mouse,1560.3333333333333,957.3333333333334,,,Fixation,1477.0,1010.0,,
1670459213.143686,,Eye Tracker,1558.0,957.0,Invalid,Valid,Fixation,,,,
1670459213.152261,,Mouse,1558.0,958.5,,,Fixation,1471.0,1010.0,,
1670459213.160341,,Eye Tracker,1558.0,960.0,Invalid,Valid,Fixation,,,,
1670459213.171265,,Mouse,1558.5,960.5,,,Fixation,1461.0,1013.0,,
1670459213.176995,,Eye Tracker,1559.0,961.0,Invalid,Valid,Fixation,,,,
1670459213.181267,,Mouse,1556.6666666666667,959.3333333333334,,,Fixation,1454.0,1014.0,,
1670459213.192243,,Mouse,1554.3333333333333,957.6666666666666,,,Fixation,1447.0,1017.0,,
1670459213.19365,,Eye Tracker,1552.0,956.0,Invalid,Valid,Fixation,,,,
1670459213.202501,,Mouse,1551.0,956.5,,,Fixation,1441.0,1019.0,,
1670459213.210305,,Eye Tracker,1550.0,957.0,Invalid,Valid,Fixation,,,,
1670459213.222253,,Mouse,1548.5,959.0,,,Fixation,1434.0,1021.0,,
1670459213.22696,,Eye Tracker,1547.0,961.0,Invalid,Valid,Fixation,,,,
1670459213.233256,,Mouse,1545.6666666666667,961.3333333333334,,,Fixation,1431.0,1021.0,,
1670459213.243282,,Mouse,1544.3333333333333,961.6666666666666,,,Fixation,1429.0,1022.0,,
1670459213.243615,,Eye Tracker,1543.0,962.0,Invalid,Valid,Fixation,,,,
1670459213.2602699,,Eye Tracker,1537.0,958.0,Invalid,Valid,Fixation,,,,
1670459213.262263,,Mouse,1536.0,958.3333333333334,,,Fixation,1428.0,1022.0,,
1670459213.272382,,Mouse,1535.0,958.6666666666666,,,Fixation,1426.0,1022.0,,
1670459213.276924,,Eye Tracker,1534.0,959.0,Invalid,Valid,Fixation,,,,
1670459213.283268,,Mouse,1529.0,960.5,,,Fixation,1425.0,1022.0,,
1670459213.293579,,Eye Tracker,1524.0,962.0,Invalid,Valid,Fixation,,,,
1670459213.302246,,Mouse,1493.0,964.0,,,Saccade,1424.0,1024.0,,
1670459213.310234,,Eye Tracker,1462.0,966.0,Invalid,Valid,Saccade,,,,
1670459213.312506,,Mouse,1397.0,964.5,,,Saccade,1423.0,1024.0,,
1670459213.326888,,Eye Tracker,1332.0,963.0,Invalid,Valid,Saccade,,,,
1670459213.333261,,Mouse,1315.0,964.0,,,Saccade,1419.0,1024.0,,
1670459213.343543,,Eye Tracker,1298.0,965.0,Invalid,Valid,Saccade,,,,
1670459213.352254,,Mouse,1297.0,967.0,,,Fixation,1415.0,1024.0,,
1670459213.360199,,Eye Tracker,1296.0,969.0,Invalid,Valid,Fixation,,,,
1670459213.3735049,,Mouse,1297.0,966.5,,,Fixation,1412.0,1024.0,,
1670459213.376854,,Eye Tracker,1298.0,964.0,Invalid,Valid,Fixation,,,,
1670459213.393228,,Mouse,1297.5,961.5,,,Fixation,1411.0,1024.0,,
1670459213.393508,,Eye Tracker,1297.0,959.0,Invalid,Valid,Fixation,,,,
1670459213.410163,,Eye Tracker,1292.0,963.0,Invalid,Valid,Fixation,,,,
1670459213.426818,,Eye Tracker,1289.0,967.0,Invalid,Valid,Fixation,,,,
1670459213.443472,,Eye Tracker,1288.0,966.0,Invalid,Valid,Fixation,,,,
1670459213.4601269,,Eye Tracker,1289.0,966.0,Invalid,Valid,Fixation,,,,
1670459213.473269,,Mouse,1289.5,965.0,,,Fixation,1411.0,1024.0,,
1670459213.476782,,Eye Tracker,1290.0,964.0,Invalid,Valid,Fixation,,,,
1670459213.493436,,Eye Tracker,1276.0,972.0,Invalid,Valid,Fixation,,,,
1670459213.510092,,Eye Tracker,1411.0,999.0,Invalid,Valid,Saccade,,,,
1670459213.526747,,Eye Tracker,1431.0,989.0,Invalid,Valid,Saccade,,,,
1670459213.533359,,Mouse,1433.5,988.5,,,Saccade,1409.0,1024.0,,
1670459213.543401,,Eye Tracker,1436.0,988.0,Invalid,Valid,Fixation,,,,
1670459213.544496,,Mouse,1434.5,988.0,,,Fixation,1408.0,1024.0,,
1670459213.560056,,Eye Tracker,1433.0,988.0,Invalid,Valid,Fixation,,,,
1670459213.563542,,Mouse,1431.0,989.0,,,Fixation,1406.0,1023.0,,
1670459213.576711,,Eye Tracker,1429.0,990.0,Invalid,Valid,Fixation,,,,
1670459213.584238,,Mouse,1428.0,991.0,,,Fixation,1403.0,1023.0,,
1670459213.593365,,Eye Tracker,1427.0,992.0,Invalid,Valid,Fixation,,,,
1670459213.59443,,Mouse,1428.5,991.0,,,Fixation,1402.0,1022.0,,
1670459213.61002,,Eye Tracker,1430.0,990.0,Invalid,Valid,Fixation,,,,
1670459213.626675,,Eye Tracker,1432.0,988.0,Invalid,Valid,Fixation,,,,
1670459213.634264,,Mouse,1431.5,988.0,,,Fixation,1401.0,1022.0,,
1670459213.643331,,Eye Tracker,1431.0,988.0,Invalid,Valid,Fixation,,,,
1670459213.653244,,Mouse,1431.0,986.5,,,Fixation,1400.0,1021.0,,
1670459213.659985,,Eye Tracker,1431.0,985.0,Invalid,Valid,Fixation,,,,
1670459213.663492,,Mouse,1430.0,985.0,,,Fixation,1400.0,1021.0,,
1670459213.674398,,Mouse,1429.0,985.0,,,Fixation,1399.0,1021.0,,
1670459213.67664,,Eye Tracker,1428.0,985.0,Invalid,Valid,Fixation,,,,
1670459213.693257,,Mouse,1429.0,988.0,,,Fixation,1396.0,1021.0,,
1670459213.693295,,Eye Tracker,1430.0,991.0,Invalid,Valid,Fixation,,,,
1670459213.703445,,Mouse,1430.5,991.0,,,Fixation,1393.0,1021.0,,
1670459213.709949,,Eye Tracker,1431.0,991.0,Invalid,Valid,Fixation,,,,
1670459213.71426,,Mouse,1429.3333333333333,991.0,,,Fixation,1391.0,1021.0,,
1670459213.724489,,Mouse,1427.6666666666667,991.0,,,Fixation,1390.0,1020.0,,
1670459213.726604,,Eye Tracker,1426.0,991.0,Invalid,Valid,Fixation,,,,
1670459213.743259,,Eye Tracker,1424.0,990.0,Invalid,Valid,Fixation,,,,
1670459213.744267,,Mouse,1401.6666666666667,986.3333333333334,,,Fixation,1385.0,1020.0,,
1670459213.755232,,Mouse,1379.3333333333333,982.6666666666666,,,Saccade,1383.0,1019.0,,
1670459213.759913,,Eye Tracker,1357.0,979.0,Invalid,Valid,Saccade,,,,
1670459213.76526,,Mouse,1319.5,974.0,,,Saccade,1381.0,1019.0,,
