Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464948.3311172,,Mouse,1205.1226327227569,554.9375970195591,,,EyesNotFound,1452.0,355.0,,
1670464948.339936,,Eye Tracker,1205.0718720894133,554.935579012729,Invalid,Invalid,EyesNotFound,,,,
1670464948.352193,,Mouse,1205.0211114560695,554.9335610058988,,,EyesNotFound,1449.0,358.0,,
1670464948.356591,,Eye Tracker,1204.9703508227258,554.9315429990686,Invalid,Invalid,EyesNotFound,,,,
1670464948.372323,,Mouse,1204.9195901893822,554.9295249922384,,,EyesNotFound,1446.0,364.0,,
1670464948.3732462,,Eye Tracker,1204.8688295560385,554.9275069854083,Invalid,Invalid,EyesNotFound,,,,
1670464948.382334,,Mouse,1204.818068922695,554.9254889785781,,,EyesNotFound,1444.0,366.0,,
1670464948.3899012,,Eye Tracker,1204.7673082893511,554.9234709717479,Invalid,Invalid,EyesNotFound,,,,
1670464948.393114,,Mouse,1204.7165476560074,554.9214529649178,,,EyesNotFound,1442.0,369.0,,
1670464948.4065561,,Eye Tracker,1204.6657870226638,554.9194349580875,Invalid,Invalid,EyesNotFound,,,,
1670464948.413094,,Mouse,1204.61502638932,554.9174169512573,,,EyesNotFound,1436.0,376.0,,
1670464948.423211,,Eye Tracker,1204.5642657559763,554.9153989444272,Invalid,Invalid,EyesNotFound,,,,
1670464948.4332252,,Mouse,1204.5135051226328,554.913380937597,,,EyesNotFound,1431.0,383.0,,
1670464948.439865,,Eye Tracker,1204.462744489289,554.9113629307668,Invalid,Invalid,EyesNotFound,,,,
1670464948.443345,,Mouse,1204.4119838559454,554.9093449239367,,,EyesNotFound,1428.0,387.0,,
1670464948.45652,,Eye Tracker,1204.3612232226017,554.9073269171065,Invalid,Invalid,EyesNotFound,,,,
1670464948.46212,,Mouse,1204.310462589258,554.9053089102763,,,EyesNotFound,1424.0,391.0,,
1670464948.4730752,,Mouse,1204.2597019559144,554.9032909034462,,,EyesNotFound,1423.0,392.0,,
1670464948.473175,,Eye Tracker,1204.2089413225706,554.901272896616,Invalid,Invalid,EyesNotFound,,,,
1670464948.483329,,Mouse,1204.158180689227,554.8992548897858,,,EyesNotFound,1422.0,393.0,,
1670464948.489829,,Eye Tracker,1204.1074200558833,554.8972368829556,Invalid,Invalid,EyesNotFound,,,,
1670464948.506485,,Eye Tracker,1204.0566594225395,554.8952188761255,Invalid,Invalid,EyesNotFound,,,,
1670464948.5231402,,Eye Tracker,1204.005898789196,554.8932008692952,Invalid,Invalid,EyesNotFound,,,,
1670464948.523163,,Mouse,1203.9551381558522,554.891182862465,,,EyesNotFound,1421.0,394.0,,
1670464948.539794,,Eye Tracker,1203.9043775225086,554.8891648556349,Invalid,Invalid,EyesNotFound,,,,
1670464948.553467,,Mouse,1203.8536168891649,554.8871468488047,,,EyesNotFound,1419.0,394.0,,
1670464948.574027,,Mouse,1203.802856255821,554.8851288419745,,,EyesNotFound,1418.0,395.0,,
1670464948.589759,,Eye Tracker,1203.7520956224776,554.8831108351444,Invalid,Invalid,EyesNotFound,,,,
1670464948.5930882,,Mouse,1203.7013349891338,554.8810928283142,,,EyesNotFound,1417.0,395.0,,
1670464948.6064131,,Eye Tracker,1203.65057435579,554.879074821484,Invalid,Invalid,EyesNotFound,,,,
1670464948.614097,,Mouse,1203.5998137224465,554.8770568146539,,,EyesNotFound,1416.0,395.0,,
1670464948.623068,,Eye Tracker,1203.5490530891027,554.8750388078237,Invalid,Invalid,EyesNotFound,,,,
1670464948.633311,,Mouse,1203.4982924557592,554.8730208009935,,,EyesNotFound,1415.0,396.0,,
1670464948.639724,,Eye Tracker,1203.4475318224154,554.8710027941634,Invalid,Invalid,EyesNotFound,,,,
1670464948.6443431,,Mouse,1203.3967711890716,554.8689847873331,,,EyesNotFound,1414.0,396.0,,
1670464948.656378,,Eye Tracker,1203.346010555728,554.8669667805029,Invalid,Invalid,EyesNotFound,,,,
1670464948.664088,,Mouse,1203.2952499223843,554.8649487736727,,,EyesNotFound,1413.0,396.0,,
1670464948.673033,,Eye Tracker,1203.2444892890408,554.8629307668426,Invalid,Invalid,EyesNotFound,,,,
1670464948.6832972,,Mouse,1203.193728655697,554.8609127600124,,,EyesNotFound,1411.0,397.0,,
1670464948.689688,,Eye Tracker,1203.1429680223532,554.8588947531822,Invalid,Invalid,EyesNotFound,,,,
1670464948.694088,,Mouse,1203.0922073890097,554.8568767463521,,,EyesNotFound,1410.0,397.0,,
1670464948.704317,,Mouse,1203.041446755666,554.8548587395219,,,EyesNotFound,1407.0,398.0,,
1670464948.706342,,Eye Tracker,1202.9906861223224,554.8528407326917,Invalid,Invalid,EyesNotFound,,,,
1670464948.7229972,,Eye Tracker,1202.9399254889786,554.8508227258616,Invalid,Invalid,EyesNotFound,,,,
1670464948.7231112,,Mouse,1202.8891648556348,554.8488047190314,,,EyesNotFound,1406.0,399.0,,
1670464948.734049,,Mouse,1202.8384042222913,554.8467867122012,,,EyesNotFound,1404.0,400.0,,
1670464948.7396522,,Eye Tracker,1202.7876435889475,554.844768705371,Invalid,Invalid,EyesNotFound,,,,
1670464948.754208,,Mouse,1202.736882955604,554.8427506985408,,,EyesNotFound,1401.0,401.0,,
1670464948.7563071,,Eye Tracker,1202.6861223222602,554.8407326917106,Invalid,Invalid,EyesNotFound,,,,
1670464948.784321,,Mouse,1202.6353616889164,554.8387146848804,,,EyesNotFound,1399.0,402.0,,
1670464948.8030732,,Mouse,1202.5846010555729,554.8366966780503,,,EyesNotFound,1398.0,402.0,,
1670464948.806271,,Eye Tracker,1202.533840422229,554.8346786712201,Invalid,Invalid,EyesNotFound,,,,
1670464948.814284,,Mouse,1202.4830797888853,554.8326606643899,,,EyesNotFound,1396.0,403.0,,
1670464948.822926,,Eye Tracker,1202.4323191555418,554.8306426575598,Invalid,Invalid,EyesNotFound,,,,
1670464948.839581,,Eye Tracker,1202.381558522198,554.8286246507296,Invalid,Invalid,EyesNotFound,,,,
1670464948.856236,,Eye Tracker,1202.3307978888545,554.8266066438994,Invalid,Invalid,EyesNotFound,,,,
1670464948.87289,,Eye Tracker,1202.2800372555107,554.8245886370693,Invalid,Invalid,EyesNotFound,,,,
1670464948.884233,MouseEvent,,1202.229276622167,554.822570630239,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670464948.884233,,Mouse,1202.1785159888234,554.8205526234088,,,EyesNotFound,1396.0,403.0,,
1670464948.8895462,,Eye Tracker,1202.1277553554796,554.8185346165787,Invalid,Invalid,EyesNotFound,,,,
1670464948.8940501,,Mouse,1202.076994722136,554.8165166097485,,,EyesNotFound,1396.0,403.0,,
1670464948.90505,,Mouse,1202.0262340887923,554.8144986029183,,,EyesNotFound,1395.0,403.0,,
1670464948.9062011,,Eye Tracker,1201.9754734554485,554.8124805960882,Invalid,Invalid,EyesNotFound,,,,
1670464948.9228551,,Eye Tracker,1201.924712822105,554.810462589258,Invalid,Invalid,EyesNotFound,,,,
1670464948.925085,,Mouse,1201.8739521887612,554.8084445824278,,,EyesNotFound,1395.0,403.0,,
1670464948.93951,,Eye Tracker,1201.8231915554175,554.8064265755976,Invalid,Invalid,EyesNotFound,,,,
1670464948.956165,,Eye Tracker,1201.772430922074,554.8044085687675,Invalid,Invalid,EyesNotFound,,,,
1670464948.972819,,Eye Tracker,1201.7216702887301,554.8023905619373,Invalid,Invalid,EyesNotFound,,,,
1670464948.989474,,Eye Tracker,1201.6709096553866,554.8003725551071,Invalid,Invalid,EyesNotFound,,,,
1670464949.039439,,Eye Tracker,1201.6201490220428,554.798354548277,Invalid,Invalid,EyesNotFound,,,,
1670464949.0560942,,Eye Tracker,1201.569388388699,554.7963365414467,Invalid,Invalid,EyesNotFound,,,,
1670464949.065074,,Mouse,1201.5186277553555,554.7943185346165,,,EyesNotFound,1395.0,403.0,,
1670464949.0727482,,Eye Tracker,1201.4678671220117,554.7923005277864,Invalid,Invalid,EyesNotFound,,,,
1670464949.086401,,Mouse,1201.4171064886682,554.7902825209562,,,EyesNotFound,1395.0,402.0,,
1670464949.0894032,,Eye Tracker,1201.3663458553244,554.788264514126,Invalid,Invalid,EyesNotFound,,,,
1670464949.1060581,,Eye Tracker,1201.3155852219807,554.7862465072959,Invalid,Invalid,EyesNotFound,,,,
1670464949.1163,,Mouse,1201.264824588637,554.7842285004657,,,EyesNotFound,1395.0,400.0,,
1670464949.122713,,Eye Tracker,1201.2140639552933,554.7822104936355,Invalid,Invalid,EyesNotFound,,,,
1670464949.136121,,Mouse,1201.1633033219498,554.7801924868054,,,EyesNotFound,1395.0,397.0,,
1670464949.139368,,Eye Tracker,1201.112542688606,554.7781744799752,Invalid,Invalid,EyesNotFound,,,,
1670464949.1550882,,Mouse,1201.0617820552623,554.776156473145,,,EyesNotFound,1395.0,395.0,,
1670464949.156023,,Eye Tracker,1201.0110214219187,554.7741384663148,Invalid,Invalid,EyesNotFound,,,,
1670464949.166063,,Mouse,1200.960260788575,554.7721204594847,,,EyesNotFound,1395.0,394.0,,
1670464949.172678,,Eye Tracker,1200.9095001552314,554.7701024526544,Invalid,Invalid,EyesNotFound,,,,
1670464949.176217,,Mouse,1200.8587395218876,554.7680844458242,,,EyesNotFound,1395.0,394.0,,
1670464949.189332,,Eye Tracker,1200.8079788885439,554.7660664389941,Invalid,Invalid,EyesNotFound,,,,
1670464949.19503,,Mouse,1200.7572182552003,554.7640484321639,,,EyesNotFound,1395.0,392.0,,
1670464949.205987,,Eye Tracker,1200.7064576218565,554.7620304253337,Invalid,Invalid,EyesNotFound,,,,
1670464949.206068,,Mouse,1200.6556969885128,554.7600124185036,,,EyesNotFound,1394.0,391.0,,
1670464949.225044,,Mouse,1200.6049363551692,554.7579944116734,,,EyesNotFound,1394.0,387.0,,
1670464949.235048,,Mouse,1200.5541757218255,554.7559764048432,,,EyesNotFound,1393.0,384.0,,
1670464949.2559521,,Eye Tracker,1200.503415088482,554.7539583980131,Invalid,Invalid,EyesNotFound,,,,
1670464949.2560332,,Mouse,1200.4526544551381,554.7519403911829,,,EyesNotFound,1393.0,381.0,,
1670464949.266088,,Mouse,1200.4018938217944,554.7499223843527,,,EyesNotFound,1392.0,378.0,,
1670464949.272607,,Eye Tracker,1200.3511331884508,554.7479043775226,Invalid,Invalid,EyesNotFound,,,,
1670464949.28517,,Mouse,1200.300372555107,554.7458863706923,,,EyesNotFound,1390.0,374.0,,
1670464949.289261,,Eye Tracker,1200.2496119217635,554.7438683638621,Invalid,Invalid,EyesNotFound,,,,
1670464949.296073,,Mouse,1200.1988512884197,554.7418503570319,,,EyesNotFound,1390.0,374.0,,
1670464949.305916,,Eye Tracker,1200.148090655076,554.7398323502018,Invalid,Invalid,EyesNotFound,,,,
1670464949.306325,,Mouse,1200.0973300217324,554.7378143433716,,,EyesNotFound,1389.0,371.0,,
1670464949.322571,,Eye Tracker,1200.0465693883887,554.7357963365414,Invalid,Invalid,EyesNotFound,,,,
1670464949.336065,,Mouse,1199.9958087550451,554.7337783297113,,,EyesNotFound,1389.0,371.0,,
1670464949.339225,,Eye Tracker,1199.9450481217013,554.7317603228811,Invalid,Invalid,EyesNotFound,,,,
1670464949.35588,,Eye Tracker,1199.8942874883576,554.7297423160509,Invalid,Invalid,EyesNotFound,,,,
1670464949.372535,,Eye Tracker,1199.843526855014,554.7277243092208,Invalid,Invalid,EyesNotFound,,,,
1670464949.3860512,,Mouse,1199.7927662216703,554.7257063023906,,,EyesNotFound,1388.0,371.0,,
1670464949.3891912,,Eye Tracker,1199.7420055883267,554.7236882955604,Invalid,Invalid,EyesNotFound,,,,
1670464949.4058452,,Eye Tracker,1199.691244954983,554.7216702887303,Invalid,Invalid,EyesNotFound,,,,
1670464949.406142,,Mouse,1199.6404843216392,554.7196522819,,,EyesNotFound,1386.0,371.0,,
1670464949.4225001,,Eye Tracker,1199.5897236882956,554.7176342750698,Invalid,Invalid,EyesNotFound,,,,
1670464949.427341,,Mouse,1199.5389630549519,554.7156162682397,,,EyesNotFound,1382.0,371.0,,
1670464949.446037,,Mouse,1199.488202421608,554.7135982614095,,,EyesNotFound,1378.0,371.0,,
1670464949.456038,,Mouse,1199.4374417882646,554.7115802545793,,,EyesNotFound,1375.0,370.0,,
1670464949.4670682,,Mouse,1199.3866811549208,554.7095622477491,,,EyesNotFound,1370.0,368.0,,
1670464949.472464,,Eye Tracker,1199.3359205215772,554.707544240919,Invalid,Invalid,EyesNotFound,,,,
1670464949.4773202,,Mouse,1199.2851598882335,554.7055262340888,,,EyesNotFound,1366.0,368.0,,
1670464949.489119,,Eye Tracker,1199.2343992548897,554.7035082272586,Invalid,Invalid,EyesNotFound,,,,
1670464949.4960642,,Mouse,1199.1836386215462,554.7014902204285,,,EyesNotFound,1359.0,367.0,,
1670464949.505774,,Eye Tracker,1199.1328779882024,554.6994722135983,Invalid,Invalid,EyesNotFound,,,,
1670464949.507086,,Mouse,1199.0821173548588,554.697454206768,,,EyesNotFound,1354.0,367.0,,
1670464949.5170932,,Mouse,1199.031356721515,554.695436199938,,,EyesNotFound,1350.0,366.0,,
1670464949.522429,,Eye Tracker,1198.9805960881713,554.6934181931077,Invalid,Invalid,EyesNotFound,,,,
1670464949.53607,,Mouse,1198.9298354548278,554.6914001862775,,,EyesNotFound,1344.0,364.0,,
1670464949.539084,,Eye Tracker,1198.879074821484,554.6893821794474,Invalid,Invalid,EyesNotFound,,,,
1670464949.547321,,Mouse,1198.8283141881402,554.6873641726172,,,EyesNotFound,1342.0,364.0,,
1670464949.555738,,Eye Tracker,1198.7775535547967,554.685346165787,Invalid,Invalid,EyesNotFound,,,,
1670464949.56712,,Mouse,1198.726792921453,554.6833281589569,,,EyesNotFound,1338.0,363.0,,
1670464949.5723932,,Eye Tracker,1198.6760322881094,554.6813101521267,Invalid,Invalid,EyesNotFound,,,,
1670464949.577127,,Mouse,1198.6252716547656,554.6792921452965,,,EyesNotFound,1336.0,363.0,,
1670464949.5890481,,Eye Tracker,1198.5745110214218,554.6772741384663,Invalid,Invalid,EyesNotFound,,,,
1670464949.5980692,,Mouse,1198.5237503880783,554.6752561316362,,,EyesNotFound,1332.0,363.0,,
1670464949.6057022,,Eye Tracker,1198.4729897547345,554.673238124806,Invalid,Invalid,EyesNotFound,,,,
1670464949.608313,,Mouse,1198.422229121391,554.6712201179757,,,EyesNotFound,1330.0,363.0,,
1670464949.622358,,Eye Tracker,1198.3714684880472,554.6692021111456,Invalid,Invalid,EyesNotFound,,,,
1670464949.6270912,,Mouse,1198.3207078547034,554.6671841043154,,,EyesNotFound,1326.0,363.0,,
1670464949.638037,,Mouse,1198.2699472213599,554.6651660974852,,,EyesNotFound,1325.0,363.0,,
1670464949.639013,,Eye Tracker,1198.219186588016,554.6631480906551,Invalid,Invalid,EyesNotFound,,,,
1670464949.648047,,Mouse,1198.1684259546726,554.6611300838249,,,EyesNotFound,1323.0,363.0,,
1670464949.655668,,Eye Tracker,1198.1176653213288,554.6591120769947,Invalid,Invalid,EyesNotFound,,,,
1670464949.667072,,Mouse,1198.066904687985,554.6570940701646,,,EyesNotFound,1320.0,363.0,,
1670464949.678107,,Mouse,1198.0161440546415,554.6550760633344,,,EyesNotFound,1319.0,363.0,,
1670464949.6972392,,Mouse,1197.9653834212977,554.6530580565042,,,EyesNotFound,1316.0,363.0,,
1670464949.705632,,Eye Tracker,1197.9146227879542,554.6510400496741,Invalid,Invalid,EyesNotFound,,,,
1670464949.7180371,,Mouse,1197.8638621546104,554.6490220428439,,,EyesNotFound,1312.0,363.0,,
1670464949.722286,,Eye Tracker,1197.8131015212666,554.6470040360136,Invalid,Invalid,EyesNotFound,,,,
1670464949.737123,,Mouse,1197.762340887923,554.6449860291834,,,EyesNotFound,1311.0,363.0,,
1670464949.7389412,,Eye Tracker,1197.7115802545793,554.6429680223533,Invalid,Invalid,EyesNotFound,,,,
1670464949.755597,,Eye Tracker,1197.6608196212355,554.6409500155231,Invalid,Invalid,EyesNotFound,,,,
1670464949.7570422,,Mouse,1197.610058987892,554.6389320086929,,,EyesNotFound,1309.0,363.0,,
1670464949.768047,,Mouse,1197.5592983545482,554.6369140018628,,,EyesNotFound,1308.0,363.0,,
1670464949.7722511,,Eye Tracker,1197.5085377212047,554.6348959950326,Invalid,Invalid,EyesNotFound,,,,
1670464949.7780612,,Mouse,1197.457777087861,554.6328779882024,,,EyesNotFound,1308.0,363.0,,
1670464949.788906,,Eye Tracker,1197.4070164545171,554.6308599813723,Invalid,Invalid,EyesNotFound,,,,
1670464949.79707,,Mouse,1197.3562558211736,554.6288419745421,,,EyesNotFound,1307.0,363.0,,
1670464949.805561,,Eye Tracker,1197.3054951878298,554.6268239677119,Invalid,Invalid,EyesNotFound,,,,
1670464949.808352,,Mouse,1197.2547345544863,554.6248059608818,,,EyesNotFound,1306.0,363.0,,
1670464949.822215,,Eye Tracker,1197.2039739211425,554.6227879540515,Invalid,Invalid,EyesNotFound,,,,
1670464949.827312,,Mouse,1197.1532132877987,554.6207699472213,,,EyesNotFound,1305.0,363.0,,
1670464949.83887,,Eye Tracker,1197.1024526544552,554.6187519403912,Invalid,Invalid,EyesNotFound,,,,
1670464949.848068,,Mouse,1197.0516920211114,554.616733933561,,,EyesNotFound,1303.0,364.0,,
1670464949.855525,,Eye Tracker,1197.0009313877679,554.6147159267308,Invalid,Invalid,EyesNotFound,,,,
1670464949.867093,,Mouse,1196.950170754424,554.6126979199006,,,EyesNotFound,1300.0,366.0,,
1670464949.87218,,Eye Tracker,1196.8994101210803,554.6106799130705,Invalid,Invalid,EyesNotFound,,,,
1670464949.887052,,Mouse,1196.8486494877368,554.6086619062403,,,EyesNotFound,1294.0,371.0,,
1670464949.8888352,,Eye Tracker,1196.797888854393,554.6066438994101,Invalid,Invalid,EyesNotFound,,,,
1670464949.8981261,,Mouse,1196.7471282210493,554.60462589258,,,EyesNotFound,1290.0,375.0,,
1670464949.9054902,,Eye Tracker,1196.6963675877057,554.6026078857498,Invalid,Invalid,EyesNotFound,,,,
1670464949.9081671,,Mouse,1196.645606954362,554.6005898789195,,,EyesNotFound,1285.0,380.0,,
1670464949.9221451,,Eye Tracker,1196.5948463210184,554.5985718720895,Invalid,Invalid,EyesNotFound,,,,
1670464949.928054,,Mouse,1196.5440856876746,554.5965538652592,,,EyesNotFound,1273.0,389.0,,
1670464949.9392471,,Mouse,1196.4933250543309,554.594535858429,,,EyesNotFound,1266.0,393.0,,
1670464949.958194,,Mouse,1196.4425644209873,554.5925178515989,,,EyesNotFound,1255.0,399.0,,
1670464949.968195,,Mouse,1196.3918037876435,554.5904998447687,,,EyesNotFound,1248.0,403.0,,
1670464949.972109,,Eye Tracker,1196.3410431543,554.5884818379385,Invalid,Invalid,EyesNotFound,,,,
1670464949.9790702,,Mouse,1196.2902825209562,554.5864638311084,,,EyesNotFound,1242.0,406.0,,
1670464949.988763,,Eye Tracker,1196.2395218876125,554.5844458242782,Invalid,Invalid,EyesNotFound,,,,
1670464949.989078,,Mouse,1196.188761254269,554.582427817448,,,EyesNotFound,1239.0,408.0,,
1670464950.005419,,Eye Tracker,1196.1380006209251,554.5804098106178,Invalid,Invalid,EyesNotFound,,,,
1670464950.008342,,Mouse,1196.0872399875816,554.5783918037877,,,EyesNotFound,1233.0,410.0,,
1670464950.0190601,,Mouse,1196.0364793542378,554.5763737969575,,,EyesNotFound,1230.0,412.0,,
1670464950.022074,,Eye Tracker,1195.985718720894,554.5743557901272,Invalid,Invalid,EyesNotFound,,,,
1670464950.029351,,Mouse,1195.9349580875505,554.5723377832971,,,EyesNotFound,1228.0,413.0,,
1670464950.038728,,Eye Tracker,1195.8841974542067,554.5703197764669,Invalid,Invalid,EyesNotFound,,,,
1670464950.0480812,,Mouse,1195.833436820863,554.5683017696367,,,EyesNotFound,1225.0,415.0,,
1670464950.055383,,Eye Tracker,1195.7826761875194,554.5662837628066,Invalid,Invalid,EyesNotFound,,,,
1670464950.059051,,Mouse,1195.7319155541757,554.5642657559764,,,EyesNotFound,1224.0,416.0,,
1670464950.069313,,Mouse,1195.6811549208321,554.5622477491462,,,EyesNotFound,1222.0,416.0,,
1670464950.0720382,,Eye Tracker,1195.6303942874883,554.5602297423161,Invalid,Invalid,EyesNotFound,,,,
1670464950.0886922,,Eye Tracker,1195.5796336541446,554.5582117354859,Invalid,Invalid,EyesNotFound,,,,
1670464950.0890582,,Mouse,1195.528873020801,554.5561937286557,,,EyesNotFound,1219.0,418.0,,
1670464950.0993361,,Mouse,1195.4781123874573,554.5541757218256,,,EyesNotFound,1218.0,419.0,,
1670464950.1053472,,Eye Tracker,1195.4273517541137,554.5521577149954,Invalid,Invalid,EyesNotFound,,,,
1670464950.110065,,Mouse,1195.37659112077,554.5501397081651,,,EyesNotFound,1214.0,420.0,,
1670464950.122003,,Eye Tracker,1195.3258304874262,554.5481217013349,Invalid,Invalid,EyesNotFound,,,,
1670464950.1290581,,Mouse,1195.2750698540826,554.5461036945048,,,EyesNotFound,1211.0,421.0,,
1670464950.138657,,Eye Tracker,1195.2243092207389,554.5440856876746,Invalid,Invalid,EyesNotFound,,,,
1670464950.139343,,Mouse,1195.1735485873953,554.5420676808444,,,EyesNotFound,1208.0,422.0,,
1670464950.150059,,Mouse,1195.1227879540515,554.5400496740143,,,EyesNotFound,1207.0,422.0,,
1670464950.155312,,Eye Tracker,1195.0720273207078,554.5380316671841,Invalid,Invalid,EyesNotFound,,,,
1670464950.1600702,,Mouse,1195.0212666873642,554.5360136603539,,,EyesNotFound,1206.0,423.0,,
1670464950.171967,,Eye Tracker,1194.9705060540205,554.5339956535238,Invalid,Invalid,EyesNotFound,,,,
1670464950.1790051,,Mouse,1194.919745420677,554.5319776466936,,,EyesNotFound,1202.0,423.0,,
1670464950.190043,,Mouse,1194.8689847873331,554.5299596398634,,,EyesNotFound,1201.0,423.0,,
1670464950.20032,,Mouse,1194.8182241539894,554.5279416330333,,,EyesNotFound,1199.0,425.0,,
1670464950.219052,,Mouse,1194.7674635206458,554.525923626203,,,EyesNotFound,1197.0,425.0,,
