Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:56:13.950839,,Eye Tracker,408.0,318.0,Valid,Valid,Fixation
2022-12-08 10:56:13.967493,,Eye Tracker,407.0,322.0,Valid,Valid,Fixation
2022-12-08 10:56:13.984148,,Eye Tracker,410.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:14.000804,,Eye Tracker,415.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:14.017459,,Eye Tracker,414.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:14.034113,,Eye Tracker,416.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:14.050768,,Eye Tracker,418.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:14.067423,,Eye Tracker,424.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:14.084077,,Eye Tracker,424.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:14.100732,,Eye Tracker,421.0,331.0,Valid,Valid,Fixation
2022-12-08 10:56:14.117388,,Eye Tracker,422.0,332.0,Valid,Valid,Fixation
2022-12-08 10:56:14.134042,,Eye Tracker,423.0,332.0,Valid,Valid,Fixation
2022-12-08 10:56:14.150697,,Eye Tracker,424.0,331.0,Valid,Valid,Fixation
2022-12-08 10:56:14.167352,,Eye Tracker,423.0,330.0,Valid,Valid,Fixation
2022-12-08 10:56:14.184006,,Eye Tracker,422.0,333.0,Valid,Valid,Fixation
2022-12-08 10:56:14.200661,,Eye Tracker,420.0,336.0,Valid,Valid,Fixation
2022-12-08 10:56:14.217316,,Eye Tracker,422.0,338.0,Valid,Valid,Fixation
2022-12-08 10:56:14.233971,,Eye Tracker,421.0,339.0,Valid,Valid,Fixation
2022-12-08 10:56:14.250626,,Eye Tracker,420.0,336.0,Valid,Valid,Fixation
2022-12-08 10:56:14.267281,,Eye Tracker,420.0,336.0,Valid,Valid,Fixation
2022-12-08 10:56:14.283936,,Eye Tracker,422.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.300590,,Eye Tracker,431.0,349.0,Valid,Valid,Fixation
2022-12-08 10:56:14.317245,,Eye Tracker,430.0,340.0,Valid,Valid,Fixation
2022-12-08 10:56:14.333900,,Eye Tracker,431.0,338.0,Valid,Valid,Fixation
2022-12-08 10:56:14.350555,,Eye Tracker,433.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.367210,,Eye Tracker,433.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.383865,,Eye Tracker,431.0,349.0,Valid,Valid,Fixation
2022-12-08 10:56:14.400519,,Eye Tracker,431.0,355.0,Valid,Valid,Fixation
2022-12-08 10:56:14.417174,,Eye Tracker,428.0,343.0,Valid,Valid,Fixation
2022-12-08 10:56:14.433829,,Eye Tracker,429.0,344.0,Valid,Valid,Fixation
2022-12-08 10:56:14.450483,,Eye Tracker,428.0,346.0,Valid,Valid,Fixation
2022-12-08 10:56:14.467139,,Eye Tracker,427.0,346.0,Valid,Valid,Fixation
2022-12-08 10:56:14.483794,,Eye Tracker,429.0,344.0,Valid,Valid,Fixation
2022-12-08 10:56:14.500448,,Eye Tracker,429.0,342.0,Valid,Valid,Fixation
2022-12-08 10:56:14.517103,,Eye Tracker,428.0,342.0,Valid,Valid,Fixation
2022-12-08 10:56:14.533758,,Eye Tracker,430.0,341.0,Valid,Valid,Fixation
2022-12-08 10:56:14.550413,,Eye Tracker,435.0,351.0,Valid,Valid,Fixation
2022-12-08 10:56:14.567067,,Eye Tracker,435.0,358.0,Valid,Valid,Fixation
2022-12-08 10:56:14.583723,,Eye Tracker,432.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.600378,,Eye Tracker,431.0,346.0,Valid,Valid,Fixation
2022-12-08 10:56:14.617032,,Eye Tracker,432.0,350.0,Valid,Valid,Fixation
2022-12-08 10:56:14.633687,,Eye Tracker,434.0,350.0,Valid,Valid,Fixation
2022-12-08 10:56:14.650342,,Eye Tracker,433.0,346.0,Valid,Valid,Fixation
2022-12-08 10:56:14.666996,,Eye Tracker,429.0,345.0,Valid,Valid,Fixation
2022-12-08 10:56:14.683651,,Eye Tracker,429.0,345.0,Valid,Valid,Fixation
2022-12-08 10:56:14.700307,,Eye Tracker,429.0,341.0,Valid,Valid,Fixation
2022-12-08 10:56:14.716961,,Eye Tracker,427.0,341.0,Valid,Valid,Fixation
2022-12-08 10:56:14.733616,,Eye Tracker,426.0,345.0,Valid,Valid,Fixation
2022-12-08 10:56:14.750271,,Eye Tracker,427.0,346.0,Valid,Valid,Fixation
2022-12-08 10:56:14.766925,,Eye Tracker,426.0,349.0,Valid,Valid,Fixation
2022-12-08 10:56:14.783580,,Eye Tracker,427.0,347.0,Valid,Valid,Fixation
2022-12-08 10:56:14.800235,,Eye Tracker,429.0,345.0,Valid,Valid,Fixation
2022-12-08 10:56:14.816891,,Eye Tracker,431.0,346.0,Valid,Valid,Fixation
2022-12-08 10:56:14.833545,,Eye Tracker,434.0,347.0,Valid,Valid,Fixation
2022-12-08 10:56:14.850200,,Eye Tracker,433.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.866855,,Eye Tracker,431.0,350.0,Valid,Valid,Fixation
2022-12-08 10:56:14.883509,,Eye Tracker,430.0,350.0,Valid,Valid,Fixation
2022-12-08 10:56:14.900164,,Eye Tracker,434.0,345.0,Valid,Valid,Fixation
2022-12-08 10:56:14.916820,,Eye Tracker,435.0,345.0,Valid,Valid,Fixation
2022-12-08 10:56:14.933474,,Eye Tracker,434.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.950129,,Eye Tracker,435.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:14.966784,,Eye Tracker,451.0,349.0,Valid,Valid,Fixation
2022-12-08 10:56:14.983438,,Eye Tracker,487.0,344.0,Valid,Valid,Saccade
2022-12-08 10:56:15.000093,,Eye Tracker,722.0,311.0,Valid,Valid,Saccade
2022-12-08 10:56:15.016748,,Eye Tracker,885.0,284.0,Valid,Valid,Saccade
2022-12-08 10:56:15.033403,,Eye Tracker,907.0,287.0,Valid,Valid,Saccade
2022-12-08 10:56:15.050058,,Eye Tracker,908.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:15.066713,,Eye Tracker,909.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:15.083368,,Eye Tracker,910.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:15.100022,,Eye Tracker,913.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:15.116677,,Eye Tracker,913.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:15.133332,,Eye Tracker,910.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:15.149987,,Eye Tracker,909.0,282.0,Valid,Valid,Fixation
2022-12-08 10:56:15.166642,,Eye Tracker,949.0,284.0,Valid,Valid,Saccade
2022-12-08 10:56:15.183297,,Eye Tracker,1013.0,292.0,Valid,Valid,Saccade
2022-12-08 10:56:15.199951,,Eye Tracker,1058.0,292.0,Valid,Valid,Saccade
2022-12-08 10:56:15.216606,,Eye Tracker,1060.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:15.233261,,Eye Tracker,1055.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:15.249915,,Eye Tracker,1056.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:15.266571,,Eye Tracker,1061.0,281.0,Valid,Valid,Fixation
2022-12-08 10:56:15.283226,,Eye Tracker,1062.0,280.0,Valid,Valid,Fixation
2022-12-08 10:56:15.299880,,Eye Tracker,1052.0,285.0,Invalid,Valid,Fixation
2022-12-08 10:56:15.316535,,Eye Tracker,1058.0,280.0,Valid,Valid,Fixation
2022-12-08 10:56:15.333190,,Eye Tracker,1060.0,280.0,Valid,Valid,Fixation
2022-12-08 10:56:15.349845,,Eye Tracker,1062.0,273.0,Valid,Valid,Fixation
2022-12-08 10:56:15.366499,,Eye Tracker,1065.0,273.0,Valid,Valid,Fixation
2022-12-08 10:56:15.383155,,Eye Tracker,1075.0,273.0,Valid,Valid,Fixation
2022-12-08 10:56:15.399810,,Eye Tracker,1086.0,267.0,Valid,Valid,Fixation
2022-12-08 10:56:15.416464,,Eye Tracker,1085.0,264.0,Valid,Valid,Fixation
2022-12-08 10:56:15.433119,,Eye Tracker,1089.0,263.0,Valid,Valid,Fixation
2022-12-08 10:56:15.449774,,Eye Tracker,1091.0,265.0,Valid,Valid,Fixation
2022-12-08 10:56:15.466428,,Eye Tracker,1084.0,265.0,Valid,Valid,Fixation
2022-12-08 10:56:15.483083,,Eye Tracker,1087.0,264.0,Valid,Valid,Fixation
2022-12-08 10:56:15.499739,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
2022-12-08 10:56:15.516393,,Eye Tracker,1092.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:15.533048,,Eye Tracker,1095.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.549703,,Eye Tracker,1096.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.566357,,Eye Tracker,1098.0,264.0,Valid,Valid,Fixation
2022-12-08 10:56:15.583012,,Eye Tracker,1096.0,264.0,Valid,Valid,Fixation
2022-12-08 10:56:15.599667,,Eye Tracker,1095.0,270.0,Valid,Valid,Fixation
2022-12-08 10:56:15.616323,,Eye Tracker,1095.0,270.0,Valid,Valid,Fixation
2022-12-08 10:56:15.632977,,Eye Tracker,1094.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:15.649632,,Eye Tracker,1093.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.666287,,Eye Tracker,1090.0,264.0,Valid,Valid,Fixation
2022-12-08 10:56:15.682941,,Eye Tracker,1092.0,264.0,Valid,Valid,Fixation
2022-12-08 10:56:15.699596,,Eye Tracker,1098.0,260.0,Valid,Valid,Fixation
2022-12-08 10:56:15.716251,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
2022-12-08 10:56:15.732906,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
2022-12-08 10:56:15.749561,,Eye Tracker,1097.0,256.0,Valid,Valid,Fixation
2022-12-08 10:56:15.766216,,Eye Tracker,1097.0,255.0,Valid,Valid,Fixation
2022-12-08 10:56:15.782870,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
2022-12-08 10:56:15.799525,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.816180,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.832834,,Eye Tracker,1095.0,257.0,Valid,Valid,Fixation
2022-12-08 10:56:15.849490,,Eye Tracker,1099.0,256.0,Valid,Valid,Fixation
2022-12-08 10:56:15.866145,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
2022-12-08 10:56:15.882800,,Eye Tracker,1097.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.899454,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.916109,,Eye Tracker,1100.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:15.932764,,Eye Tracker,1101.0,258.0,Valid,Valid,Fixation
2022-12-08 10:56:15.949418,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:15.966074,,Eye Tracker,1096.0,265.0,Valid,Valid,Fixation
2022-12-08 10:56:15.982729,,Eye Tracker,1096.0,258.0,Valid,Valid,Fixation
2022-12-08 10:56:15.999383,,Eye Tracker,986.0,458.0,Valid,Valid,Saccade
2022-12-08 10:56:16.016038,,Eye Tracker,983.0,478.0,Valid,Valid,Saccade
2022-12-08 10:56:16.032693,,Eye Tracker,966.0,511.0,Valid,Valid,Saccade
2022-12-08 10:56:16.049347,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
2022-12-08 10:56:16.066002,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
2022-12-08 10:56:16.082658,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
2022-12-08 10:56:16.099312,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
2022-12-08 10:56:16.115967,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
2022-12-08 10:56:16.132622,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
2022-12-08 10:56:16.149277,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
2022-12-08 10:56:16.165931,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
2022-12-08 10:56:16.182586,,Eye Tracker,963.0,528.0,Valid,Valid,Fixation
2022-12-08 10:56:16.199242,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-12-08 10:56:16.215896,,Eye Tracker,968.0,534.0,Valid,Valid,Fixation
2022-12-08 10:56:16.232551,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation
2022-12-08 10:56:16.249206,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
2022-12-08 10:56:16.265860,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
2022-12-08 10:56:16.282515,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
2022-12-08 10:56:16.299170,,Eye Tracker,936.0,544.0,Valid,Valid,Saccade
2022-12-08 10:56:16.315825,,Eye Tracker,818.0,543.0,Valid,Valid,Saccade
2022-12-08 10:56:16.332480,,Eye Tracker,722.0,535.0,Valid,Valid,Saccade
2022-12-08 10:56:16.349135,,Eye Tracker,342.0,471.0,Valid,Invalid,Saccade
2022-12-08 10:56:16.365789,,Eye Tracker,314.0,498.0,Valid,Valid,Saccade
2022-12-08 10:56:16.382444,,Eye Tracker,297.0,497.0,Valid,Valid,Fixation
2022-12-08 10:56:16.399099,,Eye Tracker,298.0,502.0,Valid,Valid,Fixation
2022-12-08 10:56:16.415754,,Eye Tracker,298.0,502.0,Valid,Valid,Fixation
2022-12-08 10:56:16.432409,,Eye Tracker,297.0,498.0,Valid,Valid,Fixation
2022-12-08 10:56:16.449064,,Eye Tracker,295.0,495.0,Valid,Valid,Fixation
2022-12-08 10:56:16.465719,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:16.482373,,Eye Tracker,292.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:16.499028,,Eye Tracker,285.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:16.515683,,Eye Tracker,283.0,482.0,Valid,Valid,Fixation
2022-12-08 10:56:16.532337,,Eye Tracker,287.0,490.0,Valid,Valid,Fixation
2022-12-08 10:56:16.548993,,Eye Tracker,329.0,613.0,Valid,Valid,Saccade
2022-12-08 10:56:16.565648,,Eye Tracker,357.0,744.0,Valid,Valid,Saccade
2022-12-08 10:56:16.582302,,Eye Tracker,362.0,770.0,Valid,Valid,Saccade
2022-12-08 10:56:16.598957,,Eye Tracker,399.0,827.0,Valid,Valid,Saccade
2022-12-08 10:56:16.615612,,Eye Tracker,406.0,827.0,Valid,Valid,Fixation
2022-12-08 10:56:16.632266,,Eye Tracker,408.0,829.0,Valid,Valid,Fixation
2022-12-08 10:56:16.648921,,Eye Tracker,401.0,830.0,Valid,Valid,Fixation
2022-12-08 10:56:16.665577,,Eye Tracker,400.0,830.0,Valid,Valid,Fixation
2022-12-08 10:56:16.682232,,Eye Tracker,399.0,828.0,Valid,Valid,Fixation
2022-12-08 10:56:16.698886,,Eye Tracker,396.0,827.0,Valid,Valid,Fixation
2022-12-08 10:56:16.715541,,Eye Tracker,408.0,830.0,Valid,Valid,Fixation
2022-12-08 10:56:16.732196,,Eye Tracker,434.0,836.0,Valid,Valid,Saccade
2022-12-08 10:56:16.748850,,Eye Tracker,570.0,843.0,Valid,Valid,Saccade
2022-12-08 10:56:16.765505,,Eye Tracker,586.0,846.0,Valid,Valid,Saccade
2022-12-08 10:56:16.782161,,Eye Tracker,589.0,849.0,Valid,Valid,Unclassified
2022-12-08 10:56:16.798815,,Eye Tracker,595.0,841.0,Valid,Valid,Unclassified
2022-12-08 10:56:16.815470,,Eye Tracker,628.0,805.0,Valid,Valid,Saccade
2022-12-08 10:56:16.832125,,Eye Tracker,847.0,621.0,Invalid,Valid,Saccade
2022-12-08 10:56:16.848779,,Eye Tracker,967.0,461.0,Invalid,Valid,Saccade
2022-12-08 10:56:16.865434,,Eye Tracker,1093.0,295.0,Valid,Valid,Saccade
2022-12-08 10:56:16.882089,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:16.898744,,Eye Tracker,1109.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:16.915399,,Eye Tracker,1108.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:16.932054,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
2022-12-08 10:56:16.948709,,Eye Tracker,1105.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:16.965363,,Eye Tracker,1106.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:16.982018,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
2022-12-08 10:56:16.998673,,Eye Tracker,1107.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:17.015328,,Eye Tracker,1109.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:17.031983,,Eye Tracker,1111.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:17.048638,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:17.065292,,Eye Tracker,1107.0,282.0,Valid,Valid,Fixation
2022-12-08 10:56:17.081947,,Eye Tracker,1109.0,282.0,Valid,Valid,Fixation
2022-12-08 10:56:17.098602,,Eye Tracker,1111.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:17.115256,,Eye Tracker,1111.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:17.131912,,Eye Tracker,1113.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:17.148567,,Eye Tracker,1112.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:17.165221,,Eye Tracker,1114.0,282.0,Valid,Valid,Fixation
2022-12-08 10:56:17.181876,,Eye Tracker,1115.0,281.0,Valid,Valid,Fixation
2022-12-08 10:56:17.198531,,Eye Tracker,1110.0,269.0,Valid,Valid,Fixation
2022-12-08 10:56:17.215186,,Eye Tracker,1108.0,271.0,Valid,Valid,Fixation
2022-12-08 10:56:17.231840,,Eye Tracker,1111.0,271.0,Valid,Valid,Fixation
2022-12-08 10:56:17.248496,,Eye Tracker,1111.0,268.0,Valid,Valid,Fixation
2022-12-08 10:56:17.265151,,Eye Tracker,1114.0,269.0,Valid,Valid,Fixation
2022-12-08 10:56:17.281805,,Eye Tracker,1115.0,268.0,Valid,Valid,Fixation
2022-12-08 10:56:17.298460,,Eye Tracker,1113.0,262.0,Valid,Valid,Fixation
2022-12-08 10:56:17.315115,,Eye Tracker,1115.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:17.331769,,Eye Tracker,1120.0,260.0,Valid,Valid,Fixation
2022-12-08 10:56:17.348424,,Eye Tracker,1122.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:17.365080,,Eye Tracker,1110.0,277.0,Invalid,Valid,Fixation
2022-12-08 10:56:17.381734,,Eye Tracker,1113.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:17.398389,,Eye Tracker,1111.0,252.0,Valid,Valid,Fixation
2022-12-08 10:56:17.415044,,Eye Tracker,1112.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:17.431698,,Eye Tracker,1117.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:17.448353,,Eye Tracker,1116.0,257.0,Valid,Valid,Fixation
2022-12-08 10:56:17.465009,,Eye Tracker,1120.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:17.481664,,Eye Tracker,1121.0,250.0,Valid,Valid,Fixation
2022-12-08 10:56:17.498318,,Eye Tracker,1124.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:17.514973,,Eye Tracker,1127.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:17.531628,,Eye Tracker,1128.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:17.548282,,Eye Tracker,1125.0,250.0,Valid,Valid,Fixation
2022-12-08 10:56:17.564937,,Eye Tracker,1110.0,264.0,Invalid,Valid,Fixation
2022-12-08 10:56:17.581593,,Eye Tracker,1113.0,266.0,Invalid,Valid,Fixation
2022-12-08 10:56:17.598247,,Eye Tracker,1119.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:17.614902,,Eye Tracker,1120.0,247.0,Valid,Valid,Fixation
2022-12-08 10:56:17.631557,,Eye Tracker,1103.0,244.0,Valid,Valid,Saccade
2022-12-08 10:56:17.648211,,Eye Tracker,1090.0,239.0,Valid,Valid,Fixation
2022-12-08 10:56:17.664866,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation
2022-12-08 10:56:17.681521,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation
2022-12-08 10:56:17.698176,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
2022-12-08 10:56:17.714831,,Eye Tracker,1095.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:17.731486,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
2022-12-08 10:56:17.748141,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:17.764795,,Eye Tracker,1103.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:17.781450,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
2022-12-08 10:56:17.798105,,Eye Tracker,1099.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:17.814760,,Eye Tracker,1099.0,239.0,Valid,Valid,Fixation
2022-12-08 10:56:17.831415,,Eye Tracker,1104.0,237.0,Valid,Valid,Fixation
2022-12-08 10:56:17.848070,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:17.864724,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:17.881379,,Eye Tracker,1109.0,231.0,Valid,Valid,Fixation
2022-12-08 10:56:17.898034,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:17.914688,,Eye Tracker,1108.0,226.0,Valid,Valid,Fixation
2022-12-08 10:56:17.931344,,Eye Tracker,1110.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:17.947999,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:17.964653,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation
2022-12-08 10:56:17.981308,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:17.997963,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation
2022-12-08 10:56:18.014618,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
2022-12-08 10:56:18.031272,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
2022-12-08 10:56:18.047928,,Eye Tracker,1101.0,223.0,Valid,Valid,Fixation
2022-12-08 10:56:18.064583,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
2022-12-08 10:56:18.081237,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
2022-12-08 10:56:18.097892,,Eye Tracker,1102.0,226.0,Valid,Valid,Fixation
2022-12-08 10:56:18.114547,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
2022-12-08 10:56:18.131201,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation
2022-12-08 10:56:18.147856,,Eye Tracker,1107.0,224.0,Valid,Valid,Fixation
2022-12-08 10:56:18.164512,,Eye Tracker,1108.0,223.0,Valid,Valid,Fixation
2022-12-08 10:56:18.181166,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
2022-12-08 10:56:18.197821,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
2022-12-08 10:56:18.214476,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation
2022-12-08 10:56:18.231130,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
2022-12-08 10:56:18.247785,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
2022-12-08 10:56:18.264440,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
2022-12-08 10:56:18.281096,,Eye Tracker,1107.0,225.0,Valid,Valid,Fixation
2022-12-08 10:56:18.297750,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
2022-12-08 10:56:18.314405,,Eye Tracker,1105.0,217.0,Valid,Valid,Fixation
2022-12-08 10:56:18.331060,,Eye Tracker,1098.0,219.0,Valid,Valid,Fixation
2022-12-08 10:56:18.347714,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
2022-12-08 10:56:18.364369,,Eye Tracker,1116.0,226.0,Valid,Valid,Fixation
2022-12-08 10:56:18.381024,,Eye Tracker,1115.0,225.0,Valid,Valid,Fixation
2022-12-08 10:56:18.397679,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation
2022-12-08 10:56:18.414334,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation
2022-12-08 10:56:18.430989,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
2022-12-08 10:56:18.447643,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.464298,,Eye Tracker,1116.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.480953,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:18.497607,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.514263,,Eye Tracker,1116.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:18.530918,,Eye Tracker,1114.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.547573,,Eye Tracker,1114.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.564227,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.580882,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.597537,,Eye Tracker,1117.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:18.614191,,Eye Tracker,1119.0,232.0,Valid,Valid,Fixation
2022-12-08 10:56:18.630847,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:18.647502,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.664156,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.680811,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:18.697466,,Eye Tracker,1121.0,229.0,Valid,Valid,Fixation
2022-12-08 10:56:18.714120,,Eye Tracker,1121.0,228.0,Valid,Valid,Fixation
2022-12-08 10:56:18.730775,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
2022-12-08 10:56:18.747431,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
2022-12-08 10:56:18.764085,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
2022-12-08 10:56:18.780740,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
2022-12-08 10:56:18.797395,,Eye Tracker,1115.0,232.0,Valid,Valid,Fixation
2022-12-08 10:56:18.814050,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
2022-12-08 10:56:18.830704,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:18.847359,,Eye Tracker,1117.0,230.0,Valid,Valid,Fixation
2022-12-08 10:56:18.864015,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:18.880669,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:18.897324,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
2022-12-08 10:56:18.913979,,Eye Tracker,1114.0,233.0,Valid,Valid,Fixation
