Recording timestamp,Obj num,Position X,Position Y
1670464999.353724,15,883.0,609.0
1670464999.364532,15,885.0,607.0
1670464999.375688,15,890.0,605.0
1670464999.385661,15,893.0,604.0
1670464999.395694,15,895.0,602.0
1670464999.405879,15,897.0,601.0
1670464999.415615,15,898.0,600.0
1670464999.425378,15,900.0,598.0
1670464999.436139,15,903.0,597.0
1670464999.44517,15,905.0,595.0
1670464999.455464,15,909.0,592.0
1670464999.46512,15,910.0,590.0
1670464999.475146,15,912.0,588.0
1670464999.484478,15,915.0,585.0
1670464999.495328,15,918.0,583.0
1670464999.505889,15,921.0,580.0
1670464999.515011,15,924.0,577.0
1670464999.524331,15,926.0,575.0
1670464999.535549,15,928.0,573.0
1670464999.545873,15,929.0,572.0
1670464999.555544,15,930.0,571.0
1670464999.564554,15,932.0,569.0
1670464999.576357,15,933.0,568.0
1670464999.585802,15,934.0,567.0
1670464999.595341,15,936.0,566.0
1670464999.605346,15,937.0,565.0
1670464999.615622,15,938.0,564.0
1670464999.625952,15,940.0,563.0
1670464999.635951,15,944.0,559.0
1670464999.646526,15,947.0,557.0
1670464999.654521,15,953.0,553.0
1670464999.66552,15,956.0,550.0
1670464999.675876,15,962.0,547.0
1670464999.685854,15,967.0,544.0
1670464999.694663,15,972.0,540.0
1670464999.705938,15,978.0,535.0
1670464999.715095,15,983.0,533.0
1670464999.725373,15,989.0,528.0
1670464999.735555,15,994.0,525.0
1670464999.746851,15,999.0,522.0
1670464999.756924,15,1004.0,518.0
1670464999.766964,15,1009.0,515.0
1670464999.77683,15,1013.0,511.0
1670464999.785165,15,1017.0,507.0
1670464999.797167,15,1023.0,503.0
1670464999.806559,15,1029.0,499.0
1670464999.816887,15,1033.0,495.0
1670464999.82589,15,1039.0,490.0
1670464999.836983,15,1044.0,486.0
1670464999.846285,15,1050.0,480.0
1670464999.85628,15,1055.0,476.0
1670464999.8653,15,1058.0,472.0
1670464999.876893,15,1062.0,468.0
1670464999.886915,15,1068.0,462.0
1670464999.896597,15,1072.0,458.0
1670464999.906755,15,1076.0,454.0
1670464999.917147,15,1081.0,449.0
1670464999.928118,15,1084.0,445.0
1670464999.937119,15,1088.0,439.0
1670464999.947369,15,1091.0,433.0
1670464999.956835,15,1093.0,428.0
1670464999.96745,15,1097.0,422.0
1670464999.977483,15,1098.0,415.0
1670464999.987448,15,1100.0,409.0
1670464999.996817,15,1102.0,402.0
1670465000.00749,15,1103.0,394.0
1670465000.017848,15,1105.0,388.0
1670465000.027613,15,1106.0,381.0
1670465000.036938,15,1108.0,373.0
1670465000.047222,15,1108.0,366.0
1670465000.057453,15,1110.0,358.0
1670465000.067329,15,1110.0,353.0
1670465000.076322,15,1112.0,346.0
1670465000.087675,15,1113.0,344.0
1670465000.097692,15,1113.0,339.0
1670465000.107221,15,1115.0,335.0
1670465000.117224,15,1115.0,332.0
1670465000.127855,15,1116.0,330.0
1670465000.137801,15,1116.0,329.0
1670465000.147889,15,1117.0,328.0
1670465000.157201,15,1118.0,325.0
1670465000.166515,15,1119.0,325.0
1670465000.177798,15,1119.0,322.0
1670465000.187826,15,1120.0,321.0
1670465000.197211,15,1121.0,319.0
1670465000.206399,15,1121.0,316.0
1670465000.217444,15,1122.0,314.0
1670465000.227859,15,1124.0,311.0
1670465000.237919,15,1124.0,306.0
1670465000.247995,15,1126.0,300.0
1670465000.258672,15,1127.0,294.0
1670465000.268129,15,1129.0,287.0
1670465000.278133,15,1129.0,282.0
1670465000.288619,15,1129.0,276.0
1670465000.298301,15,1129.0,271.0
1670465000.30805,15,1129.0,265.0
1670465000.318462,15,1129.0,259.0
1670465000.328319,15,1129.0,254.0
1670465000.337668,15,1129.0,248.0
1670465000.347935,15,1129.0,246.0
1670465000.35933,15,1129.0,241.0
1670465000.368266,15,1129.0,238.0
1670465000.377236,15,1129.0,234.0
1670465000.388559,15,1129.0,230.0
1670465000.398088,15,1129.0,228.0
1670465000.40812,15,1129.0,225.0
1670465000.418544,15,1129.0,221.0
1670465000.429945,15,1129.0,220.0
1670465000.438949,15,1129.0,219.0
1670465000.449507,15,1129.0,218.0
1670465000.470003,15,1129.0,217.0
1670465000.529422,15,1129.0,216.0
1670465000.539465,15,1129.0,214.0
1670465000.548704,15,1128.0,213.0
1670465000.560009,15,1126.0,209.0
1670465000.569056,15,1125.0,206.0
1670465000.579859,15,1123.0,203.0
1670465000.588902,15,1120.0,200.0
1670465000.599941,15,1118.0,198.0
1670465000.609794,15,1116.0,194.0
1670465000.629662,15,1115.0,193.0
1670465000.639254,15,1115.0,192.0
1670465000.671121,15,1114.0,192.0
1670465000.69898,15,1113.0,191.0
1670465000.709473,15,1112.0,190.0
1670465000.718524,15,1111.0,190.0
