Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464571.3526862,,Eye Tracker,1003.0,443.0,Valid,Valid,Fixation,,,,
1670464571.356409,,Mouse,1002.0,442.0,,,Fixation,1077.0,435.0,,
1670464571.3693402,,Eye Tracker,1001.0,441.0,Valid,Valid,Fixation,,,,
1670464571.3753622,,Mouse,1001.5,441.0,,,Fixation,1068.0,441.0,,
1670464571.3859951,,Eye Tracker,1002.0,441.0,Valid,Valid,Fixation,,,,
1670464571.386419,,Mouse,1001.3333333333334,440.0,,,Fixation,1062.0,444.0,,
1670464571.396651,,Mouse,1000.6666666666666,439.0,,,Fixation,1057.0,446.0,,
1670464571.40265,,Eye Tracker,1000.0,438.0,Valid,Valid,Fixation,,,,
1670464571.415293,,Mouse,1000.0,438.0,,,Fixation,1049.0,450.0,,
1670464571.4193041,,Eye Tracker,1000.0,438.0,Valid,Valid,Fixation,,,,
1670464571.426392,,Mouse,1001.0,440.0,,,Fixation,1044.0,452.0,,
1670464571.435959,,Eye Tracker,1002.0,442.0,Valid,Valid,Fixation,,,,
1670464571.436427,,Mouse,1000.0,443.5,,,Fixation,1042.0,453.0,,
1670464571.452615,,Eye Tracker,998.0,445.0,Valid,Valid,Fixation,,,,
1670464571.455399,,Mouse,999.6666666666666,445.0,,,Fixation,1032.0,458.0,,
1670464571.465567,,Mouse,1001.3333333333334,445.0,,,Fixation,1029.0,459.0,,
1670464571.469269,,Eye Tracker,1003.0,445.0,Valid,Valid,Fixation,,,,
1670464571.476341,,Mouse,1003.5,445.0,,,Fixation,1024.0,463.0,,
1670464571.485924,,Eye Tracker,1004.0,445.0,Valid,Valid,Fixation,,,,
1670464571.486371,,Mouse,1003.0,445.6666666666667,,,Fixation,1018.0,464.0,,
1670464571.496509,,Mouse,1002.0,446.3333333333333,,,Fixation,1015.0,466.0,,
1670464571.502579,,Eye Tracker,1001.0,447.0,Valid,Valid,Fixation,,,,
1670464571.517476,,Mouse,1000.5,448.0,,,Fixation,1003.0,472.0,,
1670464571.519233,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation,,,,
1670464571.5358882,,Eye Tracker,998.0,447.0,Valid,Valid,Fixation,,,,
1670464571.536339,,Mouse,998.0,446.6666666666667,,,Fixation,990.0,479.0,,
1670464571.546361,,Mouse,998.0,446.3333333333333,,,Fixation,982.0,482.0,,
1670464571.5525432,,Eye Tracker,998.0,446.0,Valid,Valid,Fixation,,,,
1670464571.557512,,Mouse,997.0,446.6666666666667,,,Fixation,976.0,483.0,,
1670464571.567651,,Mouse,996.0,447.3333333333333,,,Fixation,971.0,486.0,,
1670464571.5691981,,Eye Tracker,995.0,448.0,Valid,Valid,Fixation,,,,
1670464571.585853,,Eye Tracker,994.0,450.0,Valid,Valid,Fixation,,,,
1670464571.586414,,Mouse,991.3333333333334,450.3333333333333,,,Fixation,962.0,489.0,,
1670464571.5973601,,Mouse,988.6666666666666,450.6666666666667,,,Fixation,956.0,490.0,,
1670464571.602508,,Eye Tracker,986.0,451.0,Valid,Valid,Fixation,,,,
1670464571.607383,,Mouse,986.5,449.5,,,Fixation,952.0,492.0,,
1670464571.619163,,Eye Tracker,987.0,448.0,Valid,Valid,Fixation,,,,
1670464571.626629,,Mouse,965.5,448.5,,,Fixation,943.0,494.0,,
1670464571.635817,,Eye Tracker,944.0,449.0,Valid,Valid,Saccade,,,,
1670464571.6473222,,Mouse,913.5,446.5,,,Saccade,938.0,495.0,,
1670464571.652472,,Eye Tracker,883.0,444.0,Valid,Valid,Saccade,,,,
1670464571.657443,,Mouse,874.3333333333334,443.0,,,Saccade,935.0,497.0,,
1670464571.667478,,Mouse,865.6666666666666,442.0,,,Saccade,931.0,497.0,,
1670464571.669127,,Eye Tracker,857.0,441.0,Valid,Valid,Saccade,,,,
1670464571.6857822,,Eye Tracker,851.0,442.0,Valid,Valid,Fixation,,,,
1670464571.688373,,Mouse,850.6666666666666,443.3333333333333,,,Fixation,926.0,497.0,,
1670464571.698646,,Mouse,850.3333333333334,444.6666666666667,,,Fixation,921.0,497.0,,
1670464571.7024372,,Eye Tracker,850.0,446.0,Valid,Valid,Fixation,,,,
1670464571.7176192,,Mouse,850.5,447.0,,,Fixation,915.0,498.0,,
1670464571.7190921,,Eye Tracker,851.0,448.0,Valid,Valid,Fixation,,,,
1670464571.728641,,Mouse,850.5,447.5,,,Fixation,909.0,498.0,,
1670464571.7357461,,Eye Tracker,850.0,447.0,Valid,Valid,Fixation,,,,
1670464571.7473621,,Mouse,848.0,449.0,,,Fixation,903.0,498.0,,
1670464571.752401,,Eye Tracker,846.0,451.0,Valid,Valid,Fixation,,,,
1670464571.757415,,Mouse,846.6666666666666,452.3333333333333,,,Fixation,901.0,498.0,,
1670464571.76842,,Mouse,847.3333333333334,453.6666666666667,,,Fixation,899.0,498.0,,
1670464571.769056,,Eye Tracker,848.0,455.0,Valid,Valid,Fixation,,,,
1670464571.78571,,Eye Tracker,846.0,456.0,Valid,Valid,Fixation,,,,
1670464571.787421,,Mouse,847.6666666666666,456.0,,,Fixation,891.0,497.0,,
1670464571.797455,,Mouse,849.3333333333334,456.0,,,Fixation,887.0,496.0,,
1670464571.802366,,Eye Tracker,851.0,456.0,Valid,Valid,Fixation,,,,
1670464571.818382,,Mouse,852.0,453.5,,,Fixation,883.0,496.0,,
1670464571.819021,,Eye Tracker,853.0,451.0,Valid,Valid,Fixation,,,,
1670464571.835675,,Eye Tracker,853.0,450.0,Valid,Valid,Fixation,,,,
1670464571.84762,,Mouse,851.0,451.5,,,Fixation,880.0,495.0,,
1670464571.85233,,Eye Tracker,849.0,453.0,Valid,Valid,Fixation,,,,
1670464571.8689852,,Eye Tracker,855.0,460.0,Valid,Valid,Fixation,,,,
1670464571.8856401,,Eye Tracker,788.0,433.0,Valid,Valid,Saccade,,,,
1670464571.9022942,,Eye Tracker,718.0,403.0,Valid,Valid,Saccade,,,,
1670464571.91895,,Eye Tracker,493.0,328.0,Valid,Invalid,Saccade,,,,
1670464571.935605,,Eye Tracker,503.0,362.0,Valid,Valid,Fixation,,,,
1670464571.938497,,Mouse,503.5,358.5,,,Fixation,879.0,495.0,,
1670464571.952259,,Eye Tracker,504.0,355.0,Valid,Valid,Fixation,,,,
1670464571.9576101,,Mouse,504.0,356.5,,,Fixation,878.0,493.0,,
1670464571.968914,,Eye Tracker,504.0,358.0,Valid,Valid,Fixation,,,,
1670464571.977399,,Mouse,505.5,362.5,,,Fixation,874.0,489.0,,
1670464571.985569,,Eye Tracker,507.0,367.0,Valid,Valid,Fixation,,,,
1670464571.9883802,,Mouse,506.6666666666667,366.0,,,Fixation,871.0,487.0,,
1670464571.998387,,Mouse,506.3333333333333,365.0,,,Fixation,868.0,484.0,,
1670464572.002223,,Eye Tracker,506.0,364.0,Valid,Valid,Fixation,,,,
1670464572.018382,,Mouse,502.5,358.5,,,Fixation,861.0,477.0,,
1670464572.018878,,Eye Tracker,499.0,353.0,Valid,Valid,Fixation,,,,
1670464572.0296671,,Mouse,497.0,353.5,,,Fixation,858.0,474.0,,
1670464572.0355341,,Eye Tracker,495.0,354.0,Valid,Valid,Fixation,,,,
1670464572.048455,,Mouse,494.5,352.0,,,Fixation,854.0,469.0,,
1670464572.0521882,,Eye Tracker,494.0,350.0,Valid,Valid,Fixation,,,,
1670464572.0688431,,Eye Tracker,492.0,345.0,Valid,Valid,Fixation,,,,
1670464572.069423,,Mouse,494.0,350.0,,,Fixation,851.0,466.0,,
1670464572.085498,,Eye Tracker,496.0,355.0,Valid,Valid,Fixation,,,,
1670464572.088365,,Mouse,496.0,355.0,,,Fixation,849.0,465.0,,
1670464572.102152,,Eye Tracker,496.0,355.0,Valid,Valid,Fixation,,,,
1670464572.109368,,Mouse,493.0,349.5,,,Fixation,849.0,464.0,,
1670464572.118807,,Eye Tracker,490.0,344.0,Valid,Valid,Fixation,,,,
1670464572.135462,,Eye Tracker,488.0,342.0,Valid,Valid,Fixation,,,,
1670464572.138389,,Mouse,489.5,340.0,,,Fixation,847.0,463.0,,
1670464572.152118,,Eye Tracker,491.0,338.0,Valid,Valid,Fixation,,,,
1670464572.168772,,Eye Tracker,488.0,334.0,Valid,Valid,Fixation,,,,
1670464572.169398,,Mouse,486.6666666666667,334.0,,,Fixation,846.0,460.0,,
1670464572.179574,,Mouse,485.3333333333333,334.0,,,Fixation,845.0,458.0,,
1670464572.1854272,,Eye Tracker,484.0,334.0,Valid,Valid,Fixation,,,,
1670464572.189687,,Mouse,484.0,334.6666666666667,,,Fixation,842.0,455.0,,
1670464572.200341,,Mouse,484.0,335.3333333333333,,,Fixation,838.0,451.0,,
1670464572.2020822,,Eye Tracker,484.0,336.0,Valid,Valid,Fixation,,,,
1670464572.210367,,Mouse,489.5,339.5,,,Fixation,835.0,447.0,,
1670464572.2187362,,Eye Tracker,495.0,343.0,Valid,Valid,Fixation,,,,
1670464572.229402,,Mouse,540.0,323.0,,,Saccade,827.0,437.0,,
1670464572.2353911,,Eye Tracker,585.0,303.0,Valid,Valid,Saccade,,,,
1670464572.2403572,,Mouse,621.6666666666666,293.3333333333333,,,Saccade,824.0,431.0,,
1670464572.250386,,Mouse,658.3333333333334,283.6666666666667,,,Saccade,820.0,425.0,,
1670464572.252047,,Eye Tracker,695.0,274.0,Valid,Valid,Saccade,,,,
1670464572.268701,,Eye Tracker,713.0,282.0,Valid,Valid,Saccade,,,,
1670464572.269321,,Mouse,713.0,283.0,,,Saccade,815.0,419.0,,
1670464572.280324,,Mouse,713.0,284.0,,,Fixation,813.0,417.0,,
1670464572.285356,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation,,,,
1670464572.290383,,Mouse,713.0,284.0,,,Fixation,812.0,416.0,,
1670464572.302011,,Eye Tracker,713.0,283.0,Valid,Valid,Fixation,,,,
1670464572.3094392,,Mouse,712.5,281.0,,,Fixation,810.0,415.0,,
1670464572.318665,,Eye Tracker,712.0,279.0,Valid,Valid,Fixation,,,,
1670464572.33532,,Eye Tracker,712.0,279.0,Valid,Valid,Fixation,,,,
1670464572.351975,,Eye Tracker,712.0,279.0,Valid,Valid,Fixation,,,,
1670464572.3686302,,Eye Tracker,711.0,269.0,Valid,Valid,Fixation,,,,
1670464572.380409,,Mouse,709.5,272.5,,,Fixation,809.0,413.0,,
1670464572.3852851,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation,,,,
1670464572.399369,,Mouse,707.0,280.5,,,Fixation,807.0,412.0,,
1670464572.40194,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation,,,,
1670464572.410378,,Mouse,706.0,282.0,,,Fixation,806.0,411.0,,
1670464572.418595,,Eye Tracker,706.0,279.0,Valid,Valid,Fixation,,,,
1670464572.4293761,,Mouse,706.5,277.5,,,Fixation,803.0,407.0,,
1670464572.435249,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation,,,,
1670464572.4503741,,Mouse,706.5,279.0,,,Fixation,798.0,402.0,,
1670464572.451904,,Eye Tracker,706.0,282.0,Valid,Valid,Fixation,,,,
1670464572.4603832,,Mouse,704.0,283.0,,,Fixation,795.0,399.0,,
1670464572.468559,,Eye Tracker,702.0,284.0,Valid,Valid,Fixation,,,,
1670464572.479439,,Mouse,704.5,279.5,,,Fixation,790.0,394.0,,
1670464572.485214,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation,,,,
1670464572.4896421,,Mouse,707.3333333333334,274.3333333333333,,,Fixation,787.0,392.0,,
1670464572.5003831,,Mouse,707.6666666666666,273.6666666666667,,,Fixation,784.0,389.0,,
1670464572.501869,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation,,,,
1670464572.510409,,Mouse,706.5,277.5,,,Fixation,781.0,386.0,,
1670464572.5185242,,Eye Tracker,705.0,282.0,Valid,Valid,Fixation,,,,
1670464572.530334,,Mouse,703.5,282.5,,,Fixation,775.0,379.0,,
1670464572.5351782,,Eye Tracker,702.0,283.0,Valid,Valid,Fixation,,,,
1670464572.541369,,Mouse,702.0,282.3333333333333,,,Fixation,772.0,376.0,,
1670464572.551527,,Mouse,702.0,281.6666666666667,,,Fixation,770.0,374.0,,
1670464572.5518332,,Eye Tracker,702.0,281.0,Valid,Valid,Fixation,,,,
1670464572.5684881,,Eye Tracker,703.0,279.0,Valid,Valid,Fixation,,,,
1670464572.5703602,,Mouse,703.3333333333334,278.6666666666667,,,Fixation,769.0,373.0,,
1670464572.581646,,Mouse,703.6666666666666,278.3333333333333,,,Fixation,768.0,373.0,,
1670464572.5851421,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation,,,,
1670464572.600366,,Mouse,703.0,278.5,,,Fixation,766.0,373.0,,
1670464572.601797,,Eye Tracker,702.0,279.0,Valid,Valid,Fixation,,,,
1670464572.610402,,Mouse,703.5,277.0,,,Fixation,766.0,372.0,,
1670464572.618453,,Eye Tracker,705.0,275.0,Valid,Valid,Fixation,,,,
1670464572.621365,,Mouse,706.3333333333334,275.6666666666667,,,Fixation,765.0,371.0,,
1670464572.631391,,Mouse,707.6666666666666,276.3333333333333,,,Fixation,762.0,370.0,,
1670464572.635107,,Eye Tracker,709.0,277.0,Valid,Valid,Fixation,,,,
1670464572.650357,,Mouse,708.0,277.5,,,Fixation,759.0,367.0,,
1670464572.651762,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation,,,,
1670464572.668417,,Eye Tracker,706.0,275.0,Valid,Valid,Fixation,,,,
1670464572.6712961,,Mouse,705.0,275.6666666666667,,,Fixation,750.0,361.0,,
1670464572.6816251,,Mouse,704.0,276.3333333333333,,,Fixation,747.0,358.0,,
1670464572.6850722,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation,,,,
1670464572.7014952,,Mouse,700.5,278.0,,,Fixation,738.0,352.0,,
1670464572.701726,,Eye Tracker,698.0,279.0,Valid,Valid,Fixation,,,,
1670464572.7126331,,Mouse,697.5,279.0,,,Fixation,733.0,347.0,,
1670464572.7183821,,Eye Tracker,697.0,279.0,Valid,Valid,Fixation,,,,
1670464572.7313871,,Mouse,696.5,279.0,,,Fixation,725.0,340.0,,
1670464572.735037,,Eye Tracker,696.0,279.0,Valid,Valid,Fixation,,,,
1670464572.751691,,Eye Tracker,696.0,290.0,Valid,Valid,Fixation,,,,
1670464572.752326,,Mouse,695.6666666666666,289.0,,,Fixation,716.0,334.0,,
1670464572.762356,,Mouse,695.3333333333334,288.0,,,Fixation,712.0,331.0,,
1670464572.768346,,Eye Tracker,695.0,287.0,Valid,Valid,Fixation,,,,
1670464572.7816432,,Mouse,696.0,283.0,,,Fixation,708.0,328.0,,
1670464572.785001,,Eye Tracker,697.0,279.0,Valid,Valid,Fixation,,,,
1670464572.7926161,,Mouse,695.5,280.0,,,Fixation,707.0,327.0,,
1670464572.801655,,Eye Tracker,694.0,281.0,Valid,Valid,Fixation,,,,
1670464572.811363,,Mouse,695.0,277.5,,,Fixation,705.0,327.0,,
1670464572.81831,,Eye Tracker,696.0,274.0,Valid,Valid,Fixation,,,,
1670464572.821396,,Mouse,696.0,274.6666666666667,,,Fixation,705.0,327.0,,
1670464572.8314052,,Mouse,696.0,275.3333333333333,,,Fixation,704.0,326.0,,
1670464572.8349662,,Eye Tracker,696.0,276.0,Valid,Valid,Fixation,,,,
1670464572.851474,,Mouse,695.5,275.0,,,Fixation,704.0,326.0,,
1670464572.85162,,Eye Tracker,695.0,274.0,Valid,Valid,Fixation,,,,
1670464572.8682752,,Eye Tracker,695.0,272.0,Valid,Valid,Fixation,,,,
1670464572.871372,,Mouse,688.0,273.3333333333333,,,Fixation,700.0,323.0,,
1670464572.8824031,,Mouse,681.0,274.6666666666667,,,Saccade,699.0,322.0,,
1670464572.8849301,,Eye Tracker,674.0,276.0,Valid,Valid,Saccade,,,,
1670464572.901355,,Mouse,663.0,265.5,,,Saccade,693.0,319.0,,
1670464572.9015841,,Eye Tracker,652.0,255.0,Valid,Valid,Saccade,,,,
1670464572.9114,,Mouse,586.5,275.0,,,Saccade,690.0,317.0,,
1670464572.918239,,Eye Tracker,521.0,295.0,Valid,Invalid,Saccade,,,,
1670464572.922385,,Mouse,518.0,302.0,,,Saccade,685.0,314.0,,
1670464572.934894,,Eye Tracker,515.0,309.0,Valid,Valid,Saccade,,,,
1670464572.941375,,Mouse,513.5,303.5,,,Saccade,676.0,308.0,,
1670464572.95155,,Eye Tracker,512.0,298.0,Valid,Valid,Fixation,,,,
1670464572.951586,,Mouse,511.3333333333333,297.6666666666667,,,Fixation,672.0,305.0,,
1670464572.962372,,Mouse,510.6666666666667,297.3333333333333,,,Fixation,667.0,302.0,,
1670464572.968204,,Eye Tracker,510.0,297.0,Valid,Valid,Fixation,,,,
1670464572.981708,,Mouse,510.0,301.0,,,Fixation,658.0,295.0,,
1670464572.984859,,Eye Tracker,510.0,305.0,Valid,Valid,Fixation,,,,
1670464573.001514,,Eye Tracker,506.0,302.0,Valid,Valid,Fixation,,,,
1670464573.002506,,Mouse,506.0,302.0,,,Fixation,650.0,289.0,,
1670464573.018168,,Eye Tracker,506.0,302.0,Valid,Valid,Fixation,,,,
1670464573.025299,,Mouse,506.0,300.5,,,Fixation,647.0,287.0,,
1670464573.0348232,,Eye Tracker,506.0,299.0,Valid,Valid,Fixation,,,,
1670464573.0423791,,Mouse,506.5,298.5,,,Fixation,643.0,284.0,,
1670464573.0514781,,Eye Tracker,507.0,298.0,Valid,Valid,Fixation,,,,
1670464573.0533931,,Mouse,506.0,294.0,,,Fixation,642.0,284.0,,
1670464573.068133,,Eye Tracker,505.0,290.0,Valid,Valid,Fixation,,,,
1670464573.072313,,Mouse,503.6666666666667,286.3333333333333,,,Fixation,640.0,281.0,,
1670464573.082425,,Mouse,502.3333333333333,282.6666666666667,,,Fixation,636.0,278.0,,
1670464573.084788,,Eye Tracker,501.0,279.0,Valid,Valid,Fixation,,,,
1670464573.093354,,Mouse,502.0,279.5,,,Fixation,633.0,275.0,,
1670464573.101443,,Eye Tracker,503.0,280.0,Valid,Valid,Fixation,,,,
1670464573.103405,,Mouse,504.5,283.5,,,Fixation,628.0,270.0,,
1670464573.118097,,Eye Tracker,506.0,287.0,Valid,Valid,Fixation,,,,
1670464573.122347,,Mouse,503.6666666666667,287.6666666666667,,,Fixation,622.0,264.0,,
1670464573.133332,,Mouse,501.3333333333333,288.3333333333333,,,Fixation,620.0,261.0,,
1670464573.134752,,Eye Tracker,499.0,289.0,Valid,Valid,Fixation,,,,
1670464573.143506,,Mouse,499.0,288.0,,,Fixation,617.0,258.0,,
1670464573.151407,,Eye Tracker,499.0,287.0,Valid,Valid,Fixation,,,,
1670464573.162378,,Mouse,500.0,284.0,,,Fixation,612.0,254.0,,
1670464573.168061,,Eye Tracker,501.0,281.0,Valid,Valid,Fixation,,,,
1670464573.1724992,,Mouse,500.6666666666667,281.0,,,Fixation,610.0,252.0,,
1670464573.183448,,Mouse,500.3333333333333,281.0,,,Fixation,609.0,251.0,,
1670464573.1847172,,Eye Tracker,500.0,281.0,Valid,Valid,Fixation,,,,
1670464573.2013721,,Eye Tracker,494.0,280.0,Valid,Valid,Fixation,,,,
1670464573.203366,,Mouse,493.5,276.0,,,Fixation,607.0,250.0,,
1670464573.218027,,Eye Tracker,493.0,272.0,Valid,Valid,Fixation,,,,
1670464573.2343771,,Mouse,493.5,271.0,,,Fixation,606.0,249.0,,
1670464573.2346811,,Eye Tracker,494.0,270.0,Valid,Valid,Fixation,,,,
1670464573.251336,,Eye Tracker,494.0,273.0,Valid,Valid,Fixation,,,,
1670464573.253382,,Mouse,494.0,273.0,,,Fixation,605.0,249.0,,
1670464573.264352,,Mouse,494.0,273.0,,,Fixation,603.0,246.0,,
1670464573.267991,,Eye Tracker,494.0,273.0,Valid,Valid,Fixation,,,,
1670464573.274435,,Mouse,494.0,274.5,,,Fixation,598.0,244.0,,
1670464573.284645,,Eye Tracker,494.0,276.0,Valid,Valid,Fixation,,,,
1670464573.293319,,Mouse,492.0,275.5,,,Fixation,587.0,239.0,,
1670464573.301301,,Eye Tracker,490.0,275.0,Valid,Valid,Fixation,,,,
1670464573.304428,,Mouse,489.6666666666667,271.6666666666667,,,Fixation,585.0,237.0,,
1670464573.314469,,Mouse,489.3333333333333,268.3333333333333,,,Fixation,582.0,235.0,,
1670464573.317956,,Eye Tracker,489.0,265.0,Valid,Valid,Fixation,,,,
1670464573.333364,,Mouse,487.5,263.5,,,Fixation,578.0,234.0,,
1670464573.33461,,Eye Tracker,486.0,262.0,Valid,Valid,Fixation,,,,
1670464573.34452,,Mouse,486.0,266.0,,,Fixation,577.0,233.0,,
1670464573.3512652,,Eye Tracker,486.0,270.0,Valid,Valid,Fixation,,,,
1670464573.363362,,Mouse,488.0,269.5,,,Fixation,575.0,233.0,,
1670464573.3679202,,Eye Tracker,490.0,269.0,Valid,Valid,Fixation,,,,
1670464573.3834622,,Mouse,489.0,268.5,,,Fixation,575.0,233.0,,
1670464573.3845742,,Eye Tracker,488.0,268.0,Valid,Valid,Fixation,,,,
1670464573.4012291,,Eye Tracker,487.0,269.0,Valid,Valid,Fixation,,,,
1670464573.404416,,Mouse,487.5,266.0,,,Fixation,574.0,233.0,,
1670464573.417885,,Eye Tracker,488.0,263.0,Valid,Valid,Fixation,,,,
1670464573.423371,,Mouse,487.5,262.0,,,Fixation,572.0,233.0,,
1670464573.434539,,Eye Tracker,487.0,261.0,Valid,Valid,Fixation,,,,
1670464573.434653,,Mouse,487.0,263.0,,,Fixation,570.0,233.0,,
1670464573.444678,,Mouse,487.0,265.0,,,Fixation,568.0,233.0,,
1670464573.451194,,Eye Tracker,487.0,267.0,Valid,Valid,Fixation,,,,
1670464573.463352,,Mouse,487.5,268.5,,,Fixation,564.0,233.0,,
1670464573.467849,,Eye Tracker,488.0,270.0,Valid,Valid,Fixation,,,,
1670464573.474407,,Mouse,485.0,267.0,,,Fixation,560.0,233.0,,
1670464573.484504,,Eye Tracker,482.0,264.0,Valid,Valid,Fixation,,,,
1670464573.493361,,Mouse,481.5,253.0,,,Fixation,557.0,233.0,,
1670464573.501158,,Eye Tracker,481.0,242.0,Valid,Valid,Fixation,,,,
1670464573.503402,,Mouse,455.3333333333333,246.0,,,Fixation,555.0,233.0,,
1670464573.5144172,,Mouse,429.6666666666667,250.0,,,Saccade,553.0,233.0,,
1670464573.517813,,Eye Tracker,404.0,254.0,Valid,Valid,Saccade,,,,
1670464573.534373,,Mouse,399.0,262.5,,,Saccade,549.0,233.0,,
1670464573.5344691,,Eye Tracker,394.0,271.0,Valid,Valid,Saccade,,,,
1670464573.5444832,,Mouse,393.5,275.0,,,Fixation,548.0,233.0,,
1670464573.5511231,,Eye Tracker,393.0,279.0,Valid,Valid,Fixation,,,,
1670464573.565619,,Mouse,395.0,279.5,,,Fixation,543.0,233.0,,
1670464573.567778,,Eye Tracker,397.0,280.0,Valid,Valid,Fixation,,,,
1670464573.584427,,Mouse,399.5,278.0,,,Fixation,539.0,233.0,,
1670464573.584433,,Eye Tracker,402.0,276.0,Valid,Valid,Fixation,,,,
1670464573.601087,,Eye Tracker,404.0,277.0,Valid,Valid,Fixation,,,,
1670464573.60552,,Mouse,405.5,282.5,,,Fixation,537.0,233.0,,
1670464573.617742,,Eye Tracker,407.0,288.0,Valid,Valid,Fixation,,,,
1670464573.624365,,Mouse,408.0,290.0,,,Fixation,534.0,233.0,,
1670464573.634397,,Eye Tracker,409.0,292.0,Valid,Valid,Fixation,,,,
1670464573.634432,,Mouse,409.0,291.6666666666667,,,Fixation,532.0,233.0,,
1670464573.645576,,Mouse,409.0,291.3333333333333,,,Fixation,530.0,233.0,,
1670464573.651052,,Eye Tracker,409.0,291.0,Valid,Valid,Fixation,,,,
1670464573.664365,,Mouse,409.5,291.0,,,Fixation,528.0,233.0,,
1670464573.667707,,Eye Tracker,410.0,291.0,Valid,Valid,Fixation,,,,
1670464573.674608,,Mouse,403.5,291.5,,,Fixation,527.0,233.0,,
1670464573.6843622,,Eye Tracker,397.0,292.0,Valid,Valid,Fixation,,,,
1670464573.685374,,Mouse,395.6666666666667,295.6666666666667,,,Fixation,526.0,233.0,,
1670464573.6956332,,Mouse,394.3333333333333,299.3333333333333,,,Fixation,525.0,233.0,,
1670464573.7010162,,Eye Tracker,393.0,303.0,Valid,Valid,Fixation,,,,
1670464573.7176712,,Eye Tracker,410.0,295.0,Valid,Valid,Fixation,,,,
1670464573.7257562,,Mouse,411.5,296.0,,,Fixation,523.0,232.0,,
1670464573.7343261,,Eye Tracker,413.0,297.0,Valid,Valid,Fixation,,,,
1670464573.73635,,Mouse,413.6666666666667,297.3333333333333,,,Fixation,523.0,232.0,,
1670464573.746436,,Mouse,414.3333333333333,297.6666666666667,,,Fixation,522.0,231.0,,
1670464573.750981,,Eye Tracker,415.0,298.0,Valid,Valid,Fixation,,,,
1670464573.76564,,Mouse,420.5,298.5,,,Fixation,520.0,230.0,,
1670464573.767636,,Eye Tracker,426.0,299.0,Valid,Valid,Fixation,,,,
1670464573.776514,,Mouse,418.0,304.5,,,Fixation,519.0,229.0,,
1670464573.784291,,Eye Tracker,410.0,310.0,Valid,Valid,Fixation,,,,
1670464573.7953682,,Mouse,403.0,311.5,,,Fixation,517.0,227.0,,
1670464573.800946,,Eye Tracker,396.0,313.0,Valid,Valid,Fixation,,,,
1670464573.805617,,Mouse,397.0,309.3333333333333,,,Fixation,516.0,226.0,,
1670464573.816402,,Mouse,398.0,305.6666666666667,,,Fixation,514.0,224.0,,
1670464573.8176,,Eye Tracker,399.0,302.0,Valid,Valid,Fixation,,,,
1670464573.834255,,Eye Tracker,398.0,303.0,Valid,Valid,Fixation,,,,
1670464573.835488,,Mouse,398.5,304.0,,,Fixation,511.0,221.0,,
1670464573.8509102,,Eye Tracker,399.0,305.0,Valid,Valid,Fixation,,,,
1670464573.856354,,Mouse,400.3333333333333,306.0,,,Fixation,509.0,219.0,,
1670464573.866547,,Mouse,401.6666666666667,307.0,,,Fixation,507.0,217.0,,
1670464573.867564,,Eye Tracker,403.0,308.0,Valid,Valid,Fixation,,,,
