Recording timestamp,Position X,Position Y
1670462606.502501,1167.0,766.5
1670462606.523877,1167.0,769.5
1670462606.543879,1167.0,770.5
1670462606.553557,1167.0,771.5
1670462606.584089,1167.0,772.5
1670462606.602972,1167.0,773.5
1670462606.633702,1167.0,774.5
1670462606.653904,1167.0,775.5
1670462606.683361,1167.0,776.5
1670462606.734386,1167.0,777.5
1670462606.764503,1167.0,778.5
1670462606.784561,1167.0,779.5
1670462606.813356,1167.0,780.5
1670462606.844742,1167.0,781.5
1670462606.864446,1167.0,782.5
1670462606.874452,1167.0,783.5
1670462606.894457,1167.0,784.5
1670462606.903493,1167.0,786.5
1670462606.935109,1167.0,787.5
1670462606.955188,1167.0,789.5
1670462606.983736,1167.0,790.5
1670462606.99435,1167.0,791.5
1670462607.014343,1167.0,792.5
1670462607.024691,1167.0,793.5
1670462607.035714,1167.0,794.5
1670462607.055375,1167.0,795.5
1670462607.06535,1167.0,796.5
1670462607.086106,1167.0,798.5
1670462607.095351,1167.0,799.5
1670462607.114957,1167.0,800.5
1670462607.145298,1167.0,801.5
1670462607.165624,1167.0,802.5
1670462607.185772,1167.0,803.5
1670462607.208094,1167.0,804.5
1670462607.216355,1167.0,805.5
1670462607.226354,1167.0,807.5
1670462607.236337,1167.0,808.5
1670462607.257234,1167.0,809.5
1670462607.267203,1167.0,810.5
1670462607.285999,1167.0,811.5
1670462607.297008,1167.0,812.5
1670462607.30701,1167.0,813.5
1670462607.325534,1167.0,814.5
1670462607.336337,1167.0,815.5
1670462607.356592,1167.0,816.5
1670462607.387051,1167.0,817.5
1670462607.407858,1167.0,818.5
1670462607.415856,1167.0,819.5
1670462607.455729,1167.0,820.5
1670462607.476594,1167.0,821.5
1670462607.577457,1167.0,822.5
1670462607.617496,1167.0,823.5
1670462607.647534,1167.0,824.5
1670462607.657697,1167.0,825.5
1670462607.67767,1167.0,826.5
1670462607.707504,1167.0,827.5
1670462607.728508,1167.0,828.5
1670462607.748819,1167.0,829.5
1670462607.788344,1167.0,830.5
1670462607.818602,1167.0,831.5
1670462607.828964,1167.0,832.5
1670462607.85932,1167.0,833.5
1670462607.86832,1167.0,834.5
1670462607.888509,1167.0,835.5
1670462607.89851,1167.0,836.5
1670462607.918295,1167.0,837.5
1670462607.928303,1167.0,838.5
1670462607.938329,1167.0,839.5
1670462607.958462,1167.0,840.5
1670462607.96747,1167.0,841.5
1670462607.978725,1167.0,842.5
1670462607.988582,1167.0,843.5
1670462607.998583,1167.0,845.5
1670462608.007582,1167.0,846.5
1670462608.018906,1167.0,847.5
1670462608.028503,1167.0,849.5
1670462608.038455,1167.0,851.5
1670462608.048672,1167.0,853.5
1670462608.060705,1167.0,854.5
1670462608.070374,1167.0,856.5
1670462608.079118,1167.0,857.5
1670462608.090087,1167.0,860.5
1670462608.100146,1167.0,861.5
1670462608.109332,1167.0,862.5
1670462608.129557,1167.0,863.5
1670462608.150745,1167.0,864.5
1670462608.159971,1167.0,865.5
1670462608.189328,1167.0,866.5
1670462608.209464,1167.0,867.5
1670462608.219493,1167.0,868.5
1670462608.25067,1167.0,869.5
1670462608.280564,1167.0,870.5
1670462608.290563,1167.0,871.5
1670462608.30969,1167.0,872.5
1670462608.322111,1167.0,873.5
1670462608.34031,1167.0,874.5
1670462608.360393,1167.0,875.5
1670462608.370387,1167.0,876.5
1670462608.380425,1167.0,877.5
1670462608.389409,1167.0,878.5
1670462608.400645,1167.0,880.5
1670462608.410641,1167.0,882.5
1670462608.434484,1167.0,883.5
1670462608.440678,1167.0,884.5
1670462608.450693,1167.0,886.5
1670462608.460681,1167.0,887.5
1670462608.479693,1167.0,889.5
1670462608.500692,1167.0,890.5
1670462608.519104,1167.0,891.5
1670462608.581403,1167.0,892.5
1670462608.60233,1167.0,893.5
1670462608.621579,1167.0,894.5
1670462608.631555,1167.0,895.5
1670462608.650984,1167.0,896.5
1670462608.671551,1167.0,897.5
1670462608.681275,1167.0,898.5
1670462608.690609,1167.0,899.5
1670462608.701241,1167.0,900.5
1670462608.721631,1167.0,902.5
1670462608.731512,1167.0,903.5
1670462608.742515,1167.0,905.5
1670462608.752747,1167.0,906.5
1670462608.762664,1167.0,907.5
1670462608.772663,1167.0,908.5
1670462608.792949,1167.0,909.5
1670462608.803626,1167.0,910.5
1670462608.812714,1167.0,911.5
1670462608.822969,1167.0,912.5
1670462608.832641,1167.0,913.5
1670462608.842325,1167.0,914.5
1670462608.852707,1167.0,915.5
1670462608.861575,1167.0,917.5
1670462608.882343,1167.0,918.5
1670462608.91266,1167.0,920.5
1670462608.933107,1167.0,923.5
1670462608.943334,1167.0,924.5
1670462608.952577,1167.0,925.5
1670462608.962626,1167.0,926.5
1670462608.982626,1167.0,928.5
1670462608.991356,1167.0,929.5
1670462609.002533,1167.0,930.5
1670462609.01267,1167.0,931.5
1670462609.022426,1168.0,932.5
1670462609.031417,1168.0,933.5
1670462609.042621,1168.0,934.5
1670462609.052634,1168.0,935.5
1670462609.072584,1168.0,936.5
1670462609.083591,1168.0,937.5
1670462609.104061,1168.0,938.5
1670462609.123306,1168.0,939.5
1670462609.153436,1168.0,940.5
1670462609.183348,1168.0,941.5
1670462609.213685,1168.0,942.5
1670462609.234005,1168.0,943.5
1670462609.255066,1168.0,944.5
1670462609.265054,1168.0,945.5
1670462609.316158,1168.0,946.5
1670462609.325152,1168.0,947.5
1670462609.344589,1168.0,948.5
1670462609.37345,1168.0,949.5
1670462609.413558,1168.0,950.5
1670462609.425138,1168.0,951.5
1670462609.464734,1168.0,952.5
1670462609.474957,1168.0,953.5
1670462609.514234,1168.0,955.5
1670462609.524461,1168.0,956.5
1670462609.535675,1168.0,957.5
1670462609.543707,1168.0,958.5
1670462609.574296,1168.0,959.5
1670462609.584476,1168.0,960.5
1670462609.596344,1168.0,961.5
1670462609.615342,1168.0,962.5
1670462609.625576,1168.0,963.5
1670462609.645507,1168.0,964.5
1670462609.655088,1168.0,965.5
1670462609.676112,1168.0,966.5
1670462609.705393,1168.0,967.5
1670462609.735598,1169.0,968.5
1670462609.746134,1169.0,969.5
1670462609.757179,1169.0,970.5
1670462609.766342,1169.0,971.5
1670462609.777022,1169.0,972.5
1670462609.80665,1169.0,974.5
1670462609.826004,1169.0,975.5
1670462609.856467,1169.0,976.5
1670462609.877545,1170.0,977.5
1670462609.925345,1170.0,978.5
1670462609.956661,1170.0,979.5
1670462609.976756,1170.0,980.5
1670462610.016467,1170.0,981.5
1670462610.036484,1170.0,982.5
1670462610.077252,1170.0,983.5
1670462610.097008,1170.0,984.5
1670462610.127415,1170.0,985.5
1670462610.147706,1170.0,986.5
1670462610.197566,1170.0,987.5
1670462610.258123,1170.0,988.5
1670462610.278313,1170.0,989.5
1670462610.308595,1170.0,990.5
1670462610.44922,1170.0,991.5
1670462610.458428,1170.0,992.5
1670462610.468434,1170.0,993.5
1670462610.498583,1169.0,994.5
1670462610.569256,1168.0,996.5
1670462610.629248,1168.0,997.5
1670462610.649352,1167.0,998.5
1670462610.65935,1166.0,999.5
1670462610.670353,1165.0,999.5
1670462610.679214,1163.0,1000.5
1670462610.689223,1161.0,1002.5
1670462610.699216,1158.0,1003.5
1670462610.710106,1157.0,1004.5
1670462610.720265,1156.0,1005.5
1670462610.729264,1153.0,1006.5
1670462610.88101,1152.0,1007.5
1670462610.901061,1151.0,1007.5
1670462610.910336,1150.0,1007.5
1670462610.921335,1149.0,1009.5
1670462610.930569,1148.0,1009.5
1670462610.950714,1146.0,1009.5
1670462610.960255,1145.0,1010.5
1670462610.971107,1143.0,1010.5
1670462610.991354,1143.0,1011.5
1670462611.000411,1142.0,1012.5
1670462611.032009,1141.0,1012.5
1670462611.090502,1140.0,1012.5
1670462611.191635,1138.0,1012.5
1670462611.281564,1137.0,1012.5
1670462611.312622,1136.0,1012.5
1670462611.392462,1135.0,1012.5
1670462611.442228,1134.0,1012.5
1670462611.49391,1133.0,1012.5
1670462611.503689,1132.0,1012.5
1670462611.523193,1131.0,1012.5
1670462611.532203,1129.0,1012.5
1670462611.572729,1128.0,1012.5
1670462611.593038,1127.0,1012.5
1670462611.612527,1126.0,1012.5
1670462611.633274,1125.0,1012.5
1670462611.654091,1124.0,1012.5
1670462611.674325,1123.0,1013.5
1670462611.683778,1122.0,1013.5
1670462611.693923,1121.0,1013.5
1670462611.703588,1120.0,1013.5
1670462611.714364,1119.0,1013.5
1670462611.723745,1118.0,1014.5
1670462611.743582,1117.0,1014.5
1670462611.804443,1116.0,1014.5
1670462611.814636,1115.0,1014.5
1670462611.825413,1115.0,1015.5
1670462611.834266,1114.0,1015.5
1670462611.84536,1113.0,1016.5
1670462611.954638,1112.0,1016.5
1670462612.094677,1111.0,1017.5
1670462612.124626,1110.0,1018.5
1670462612.13445,1109.0,1019.5
1670462612.145578,1108.0,1020.5
1670462612.155233,1106.0,1020.5
1670462612.165158,1106.0,1021.5
1670462612.186359,1105.0,1022.5
1670462612.195545,1104.0,1022.5
1670462612.205553,1103.0,1023.5
1670462612.215342,1102.0,1023.5
1670462612.245644,1101.0,1023.5
1670462612.266598,1099.0,1024.5
1670462612.275597,1097.0,1024.5
1670462612.285906,1096.0,1024.5
1670462612.29566,1095.0,1024.5
1670462612.305527,1094.0,1025.5
1670462612.316526,1093.0,1025.5
1670462612.326626,1092.0,1025.5
1670462612.416614,1091.0,1025.5
1670462612.45645,1090.0,1025.5
1670462612.48668,1089.0,1025.5
1670462612.527134,1088.0,1025.5
1670462612.556412,1087.0,1025.5
1670462612.567401,1086.0,1025.5
1670462612.596007,1085.0,1025.5
1670462612.607883,1084.0,1025.5
1670462612.62632,1083.0,1025.5
1670462612.656523,1082.0,1025.5
1670462612.668008,1081.0,1025.5
1670462612.708055,1080.0,1025.5
1670462612.717668,1079.0,1025.5
1670462612.727602,1079.0,1026.5
1670462612.807471,1078.0,1026.5
1670462612.838226,1077.0,1026.5
1670462612.848223,1075.0,1026.5
1670462612.858376,1074.0,1026.5
1670462612.86854,1073.0,1026.5
1670462612.879031,1072.0,1026.5
1670462612.90849,1071.0,1026.5
1670462612.93897,1070.0,1026.5
1670462612.948648,1069.0,1026.5
1670462612.958331,1068.0,1026.5
1670462612.978462,1067.0,1026.5
1670462612.988351,1066.0,1026.5
1670462613.008335,1065.0,1026.5
1670462613.018328,1064.0,1026.5
1670462613.028452,1063.0,1026.5
1670462613.038693,1062.0,1026.5
1670462613.048757,1061.0,1026.5
1670462613.068317,1060.0,1026.5
1670462613.079474,1059.0,1026.5
1670462613.088579,1057.0,1026.5
1670462613.108762,1056.0,1026.5
1670462613.119158,1055.0,1026.5
1670462613.128304,1054.0,1026.5
1670462613.138366,1053.0,1026.5
1670462613.149128,1051.0,1026.5
1670462613.158411,1050.0,1026.5
1670462613.168411,1049.0,1026.5
1670462613.189829,1048.0,1026.5
1670462613.209746,1047.0,1026.5
1670462613.239214,1046.0,1026.5
1670462613.249238,1045.0,1026.5
1670462613.259323,1044.0,1026.5
1670462613.280004,1043.0,1026.5
1670462613.289159,1042.0,1026.5
1670462613.320065,1041.0,1026.5
1670462613.410851,1040.0,1026.5
1670462613.440948,1039.0,1026.5
1670462613.460909,1038.0,1026.5
1670462613.490455,1037.0,1026.5
1670462613.500453,1036.0,1026.5
1670462613.509475,1034.0,1026.5
1670462613.520469,1033.0,1026.5
1670462613.53047,1032.0,1026.5
1670462613.540423,1030.0,1026.5
1670462613.550566,1028.0,1026.5
1670462613.560571,1025.0,1026.5
1670462613.570569,1024.0,1026.5
1670462613.580456,1022.0,1026.5
1670462613.590452,1021.0,1026.5
1670462613.611161,1020.0,1026.5
1670462613.620161,1019.0,1025.5
1670462613.660338,1018.0,1025.5
1670462613.681561,1017.0,1025.5
1670462613.702066,1016.0,1025.5
1670462613.712479,1015.0,1025.5
1670462613.733407,1014.0,1025.5
1670462613.751512,1013.0,1025.5
1670462613.78157,1012.0,1025.5
1670462613.801923,1010.0,1025.5
1670462613.814894,1009.0,1025.5
1670462613.821902,1008.0,1025.5
1670462613.831902,1006.0,1024.5
1670462613.841261,1005.0,1024.5
1670462613.85226,1003.0,1024.5
1670462613.862382,1002.0,1024.5
1670462613.882285,1000.0,1024.5
1670462613.892659,998.0,1024.5
1670462613.912397,997.0,1024.5
1670462613.922514,995.0,1024.5
1670462613.942766,994.0,1024.5
1670462613.963011,993.0,1024.5
1670462613.972744,992.0,1024.5
1670462613.992456,991.0,1024.5
1670462614.002656,990.0,1024.5
1670462614.032258,988.0,1024.5
1670462614.042263,987.0,1024.5
1670462614.062847,986.0,1023.5
1670462614.092474,985.0,1023.5
1670462614.122402,984.0,1023.5
1670462614.132673,983.0,1023.5
1670462614.152425,982.0,1023.5
1670462614.182396,981.0,1023.5
1670462614.193814,980.0,1022.5
1670462614.203726,979.0,1022.5
1670462614.223618,978.0,1022.5
1670462614.233949,977.0,1022.5
1670462614.253402,974.0,1022.5
1670462614.263704,973.0,1022.5
1670462614.273369,972.0,1022.5
1670462614.293733,971.0,1022.5
1670462614.323503,970.0,1022.5
1670462614.364552,969.0,1022.5
1670462614.926599,968.0,1022.5
1670462614.935943,967.0,1021.5
1670462614.946324,966.0,1020.5
1670462614.956749,965.0,1019.5
1670462614.975903,964.0,1018.5
1670462615.006528,964.0,1017.5
1670462615.408848,963.0,1016.5
1670462615.430161,962.0,1016.5
1670462615.448926,961.0,1016.5
1670462615.458636,960.0,1016.5
1670462615.46932,959.0,1016.5
1670462615.478534,958.0,1016.5
1670462615.488541,956.0,1016.5
1670462615.499716,954.0,1016.5
1670462615.508483,951.0,1018.5
1670462615.51849,947.0,1018.5
1670462615.528419,944.0,1019.5
1670462615.538543,942.0,1019.5
1670462615.548545,940.0,1019.5
1670462615.55849,936.0,1020.5
1670462615.568655,935.0,1020.5
1670462615.578906,933.0,1021.5
1670462615.729962,932.0,1021.5
1670462615.759296,931.0,1021.5
1670462615.770428,930.0,1022.5
1670462615.77969,929.0,1022.5
1670462615.78945,927.0,1022.5
1670462615.799552,925.0,1022.5
1670462615.809554,923.0,1022.5
1670462615.819682,921.0,1023.5
1670462615.829884,919.0,1023.5
1670462615.839893,917.0,1023.5
1670462615.85021,915.0,1023.5
1670462615.859973,914.0,1023.5
1670462615.870102,912.0,1023.5
1670462615.930611,911.0,1023.5
1670462615.990584,910.0,1024.5
1670462616.021177,909.0,1024.5
1670462616.050592,908.0,1024.5
1670462616.060853,907.0,1024.5
1670462616.090394,905.0,1024.5
1670462616.100385,903.0,1024.5
1670462616.111791,902.0,1024.5
1670462616.120775,901.0,1024.5
1670462616.130328,900.0,1024.5
1670462616.140295,899.0,1024.5
1670462616.150658,897.0,1024.5
1670462616.160727,896.0,1024.5
1670462616.170742,895.0,1024.5
1670462616.190993,894.0,1024.5
1670462616.211047,893.0,1024.5
1670462616.252213,891.0,1024.5
1670462616.261212,890.0,1024.5
1670462616.282648,889.0,1024.5
1670462616.291609,888.0,1024.5
1670462616.301331,887.0,1024.5
1670462616.311475,886.0,1024.5
1670462616.321626,885.0,1024.5
1670462616.33163,884.0,1024.5
1670462616.341973,883.0,1024.5
1670462616.352948,882.0,1024.5
1670462616.372151,881.0,1024.5
1670462616.381367,880.0,1024.5
1670462616.391367,879.0,1024.5
1670462616.401487,877.0,1024.5
1670462616.412817,876.0,1024.5
1670462616.422777,875.0,1024.5
1670462616.432792,873.0,1024.5
1670462616.44302,872.0,1024.5
1670462616.453548,871.0,1024.5
1670462616.472317,870.0,1024.5
1670462616.482717,869.0,1024.5
1670462616.502436,868.0,1024.5
1670462616.512644,867.0,1024.5
1670462616.532297,866.0,1024.5
1670462616.542448,865.0,1024.5
1670462616.55245,864.0,1024.5
1670462616.582428,863.0,1024.5
1670462616.592575,862.0,1024.5
1670462616.60273,861.0,1024.5
1670462616.613004,860.0,1024.5
1670462616.623608,859.0,1024.5
1670462616.632763,858.0,1024.5
1670462616.642632,857.0,1024.5
1670462616.652328,855.0,1024.5
1670462616.66245,854.0,1023.5
1670462616.67273,851.0,1022.5
1670462616.682793,850.0,1022.5
1670462616.692053,849.0,1022.5
1670462616.702276,847.0,1022.5
1670462616.712275,846.0,1022.5
1670462616.722002,845.0,1021.5
1670462616.732179,844.0,1021.5
1670462616.743179,843.0,1021.5
1670462616.753112,842.0,1021.5
1670462616.773538,841.0,1021.5
1670462616.783209,840.0,1021.5
1670462616.803517,839.0,1021.5
1670462616.823196,837.0,1021.5
1670462616.834708,836.0,1021.5
1670462616.853155,834.0,1020.5
1670462616.863295,833.0,1020.5
1670462616.873291,832.0,1020.5
1670462616.883263,831.0,1020.5
1670462616.893397,830.0,1020.5
1670462616.903641,829.0,1020.5
1670462616.91341,828.0,1020.5
1670462616.934733,827.0,1020.5
1670462616.944956,826.0,1020.5
1670462616.965455,824.0,1020.5
1670462616.974447,823.0,1020.5
1670462616.984396,822.0,1020.5
1670462616.994502,821.0,1020.5
1670462617.005517,820.0,1020.5
1670462617.014896,818.0,1020.5
1670462617.035756,817.0,1020.5
1670462617.04495,815.0,1020.5
1670462617.064694,814.0,1020.5
1670462617.084173,811.0,1020.5
1670462617.094382,809.0,1020.5
1670462617.114345,808.0,1020.5
1670462617.124367,807.0,1020.5
1670462617.135881,806.0,1020.5
1670462617.144665,805.0,1020.5
1670462617.164873,804.0,1020.5
1670462617.184378,803.0,1020.5
1670462617.224668,802.0,1020.5
1670462617.436421,801.0,1020.5
1670462617.446642,801.0,1019.5
1670462618.009451,799.0,1018.5
1670462618.018587,798.0,1018.5
1670462618.038448,797.0,1018.5
1670462618.078158,796.0,1018.5
1670462618.108546,795.0,1018.5
1670462618.238594,794.0,1018.5
1670462618.248941,793.0,1018.5
1670462618.258845,791.0,1018.5
1670462618.268236,790.0,1018.5
1670462618.278336,788.0,1018.5
1670462618.289639,785.0,1018.5
1670462618.299487,783.0,1018.5
1670462618.309592,778.0,1018.5
1670462618.319592,775.0,1018.5
1670462618.330935,773.0,1018.5
1670462618.339154,770.0,1019.5
1670462618.350154,769.0,1019.5
1670462618.470743,768.0,1019.5
1670462618.480752,767.0,1019.5
1670462618.530885,766.0,1019.5
1670462618.542025,765.0,1019.5
1670462618.551025,764.0,1020.5
1670462618.560944,762.0,1020.5
1670462618.570054,760.0,1020.5
1670462618.581106,759.0,1021.5
1670462618.590329,754.0,1022.5
1670462618.600669,753.0,1024.5
1670462618.610712,751.0,1025.5
1670462618.620951,747.0,1025.5
1670462618.630623,745.0,1027.5
1670462618.640616,744.0,1027.5
1670462618.651044,743.0,1028.5
1670462618.700374,741.0,1028.5
1670462618.73083,740.0,1028.5
1670462618.740659,739.0,1028.5
1670462618.760817,738.0,1028.5
1670462618.770815,737.0,1028.5
1670462618.78109,736.0,1028.5
1670462618.7904,735.0,1028.5
1670462618.801589,734.0,1028.5
1670462618.811484,733.0,1028.5
1670462618.821706,731.0,1028.5
1670462618.831477,730.0,1028.5
1670462618.842492,729.0,1028.5
1670462618.851711,728.0,1028.5
1670462618.871153,727.0,1028.5
1670462618.901651,726.0,1028.5
1670462618.921938,725.0,1028.5
1670462618.94127,724.0,1028.5
1670462618.972889,723.0,1028.5
1670462619.002317,721.0,1028.5
1670462619.022991,720.0,1028.5
1670462619.062503,719.0,1028.5
1670462619.072442,718.0,1028.5
1670462619.103106,717.0,1028.5
1670462619.112426,716.0,1027.5
1670462619.122427,715.0,1027.5
1670462619.142451,714.0,1027.5
1670462619.162389,713.0,1027.5
1670462619.172245,712.0,1026.5
1670462619.184449,711.0,1026.5
1670462619.192454,710.0,1026.5
1670462619.202633,709.0,1026.5
1670462619.21291,708.0,1026.5
1670462619.223506,707.0,1026.5
1670462619.232589,706.0,1026.5
1670462619.242273,705.0,1026.5
1670462619.253288,704.0,1025.5
1670462619.262617,703.0,1025.5
1670462619.27287,702.0,1024.5
1670462619.282912,701.0,1023.5
1670462619.302192,699.0,1022.5
1670462619.314192,698.0,1022.5
1670462619.323192,697.0,1021.5
1670462619.333307,696.0,1021.5
1670462619.363649,695.0,1020.5
1670462619.373923,694.0,1020.5
1670462619.403361,693.0,1020.5
1670462619.464057,693.0,1019.5
1670462619.51441,692.0,1019.5
1670462619.534579,691.0,1019.5
1670462619.555051,690.0,1019.5
1670462619.565128,689.0,1019.5
1670462619.575128,688.0,1018.5
1670462619.584325,687.0,1018.5
1670462619.594317,686.0,1018.5
1670462619.61445,683.0,1017.5
1670462619.695459,682.0,1017.5
1670462619.81511,681.0,1017.5
1670462619.825804,679.0,1017.5
1670462619.835809,677.0,1019.5
1670462619.846005,672.0,1021.5
1670462619.855076,669.0,1024.5
1670462619.866859,662.0,1027.5
1670462619.876168,657.0,1031.5
1670462619.885373,654.0,1033.5
1670462619.895622,649.0,1036.5
1670462619.906789,646.0,1039.5
1670462619.916304,643.0,1040.5
1670462619.925605,641.0,1041.5
1670462619.935396,640.0,1042.5
1670462619.946269,639.0,1043.5
1670462619.955549,637.0,1043.5
1670462620.388773,636.0,1043.5
1670462620.418332,635.0,1043.5
1670462620.438035,634.0,1043.5
1670462620.508575,633.0,1043.5
1670462620.518322,632.0,1043.5
1670462620.549742,631.0,1043.5
1670462620.579137,629.0,1043.5
1670462620.589329,628.0,1043.5
1670462620.74876,627.0,1043.5
1670462620.828553,626.0,1042.5
1670462620.870756,625.0,1041.5
1670462620.909775,624.0,1040.5
1670462621.05042,623.0,1039.5
1670462621.090664,623.0,1038.5
1670462621.142421,623.0,1037.5
1670462621.16045,623.0,1036.5
1670462621.17103,622.0,1036.5
1670462621.191317,622.0,1035.5
1670462621.210624,622.0,1034.5
1670462621.240108,622.0,1033.5
1670462621.260509,622.0,1032.5
1670462621.281522,622.0,1031.5
1670462621.290521,622.0,1029.5
1670462621.311636,622.0,1028.5
1670462621.33035,622.0,1027.5
1670462621.371263,622.0,1026.5
1670462621.411616,622.0,1025.5
1670462621.431993,622.0,1024.5
1670462621.461507,622.0,1023.5
1670462621.482946,621.0,1022.5
1670462621.492182,621.0,1021.5
1670462621.511339,621.0,1019.5
1670462621.521564,621.0,1018.5
1670462621.532896,620.0,1016.5
1670462621.662703,620.0,1015.5
1670462621.683586,620.0,1014.5
1670462621.702335,619.0,1011.5
1670462621.712324,618.0,1010.5
1670462621.72233,618.0,1008.5
1670462621.733323,617.0,1007.5
1670462621.743466,615.0,1006.5
1670462621.752626,615.0,1005.5
1670462621.767801,614.0,1004.5
1670462621.783688,613.0,1002.5
1670462621.792749,613.0,1001.5
1670462621.803002,612.0,1000.5
1670462621.81304,612.0,999.5
1670462621.905573,612.0,998.5
1670462621.963742,611.0,997.5
1670462622.003271,611.0,996.5
1670462622.044731,611.0,994.5
1670462622.075058,611.0,993.5
1670462622.085615,611.0,992.5
1670462622.105819,611.0,991.5
1670462622.11493,611.0,990.5
1670462622.13509,611.0,989.5
1670462622.144455,611.0,988.5
1670462622.154485,611.0,987.5
1670462622.165759,609.0,985.5
1670462622.174633,606.0,979.5
1670462622.184684,606.0,976.5
1670462622.195261,603.0,972.5
1670462622.205565,601.0,966.5
1670462622.214333,600.0,962.5
1670462622.224522,598.0,959.5
1670462622.234847,596.0,956.5
1670462622.245181,595.0,954.5
1670462622.53556,595.0,953.5
1670462622.677854,595.0,952.5
1670462622.686467,594.0,951.5
1670462622.74752,594.0,950.5
1670462622.826999,594.0,949.5
1670462622.90776,594.0,948.5
1670462622.958136,594.0,947.5
1670462623.028114,594.0,946.5
1670462623.38834,594.0,945.5
1670462623.440158,594.0,944.5
1670462623.450364,594.0,943.5
1670462623.491369,594.0,942.5
1670462623.519431,594.0,941.5
1670462623.549629,594.0,940.5
1670462623.559428,594.0,939.5
1670462623.570329,594.0,937.5
1670462623.580532,594.0,933.5
1670462623.590525,594.0,931.5
1670462623.600704,594.0,927.5
1670462623.611721,594.0,923.5
1670462623.621587,594.0,920.5
1670462623.6306,594.0,916.5
1670462623.640901,594.0,913.5
1670462623.650502,594.0,909.5
1670462623.661503,594.0,908.5
1670462623.670764,594.0,907.5
1670462623.832503,594.0,904.5
1670462623.851022,594.0,903.5
1670462623.880234,594.0,902.5
1670462623.900634,594.0,901.5
1670462623.921556,594.0,900.5
1670462623.963005,594.0,899.5
1670462623.981505,594.0,898.5
1670462623.991675,594.0,897.5
1670462624.003924,594.0,894.5
1670462624.011481,592.0,891.5
1670462624.021486,592.0,887.5
1670462624.031751,592.0,881.5
1670462624.042639,591.0,874.5
1670462624.051637,589.0,868.5
1670462624.061758,588.0,864.5
1670462624.072612,588.0,859.5
1670462624.082586,587.0,853.5
1670462624.092466,586.0,850.5
1670462624.208408,586.0,850.5
1670462624.914309,586.0,850.5
1670462624.97671,586.0,850.5
1670462625.000014,587.0,850.5
1670462626.471218,588.0,849.5
1670462626.592757,587.0,849.5
1670462626.611811,587.0,848.5
1670462626.62148,587.0,847.5
1670462626.674028,587.0,846.5
1670462627.786306,587.0,845.5
1670462628.017983,587.0,844.5
1670462628.078047,587.0,843.5
1670462628.088766,587.0,842.5
1670462628.099544,587.0,841.5
1670462628.1078,587.0,839.5
1670462628.129839,587.0,838.5
1670462628.158105,587.0,837.5
1670462628.229646,588.0,836.5
1670462628.248551,589.0,835.5
1670462628.329243,589.0,834.5
1670462628.338467,590.0,833.5
1670462628.359072,591.0,830.5
1670462628.590689,592.0,829.5
1670462628.601582,593.0,828.5
1670462628.610571,593.0,827.5
1670462628.629847,595.0,825.5
1670462628.750439,596.0,824.5
1670462628.79112,596.0,823.5
1670462628.84112,596.0,822.5
1670462629.162532,596.0,821.5
1670462629.171547,596.0,820.5
1670462629.181285,596.0,818.5
1670462629.254204,596.0,817.5
1670462629.272722,596.0,816.5
1670462629.653491,596.0,815.5
1670462629.664662,596.0,813.5
1670462629.674942,596.0,812.5
1670462629.683322,596.0,811.5
1670462629.693964,596.0,809.5
1670462629.714491,595.0,808.5
1670462629.72454,594.0,806.5
1670462629.734543,593.0,805.5
1670462629.744543,592.0,803.5
1670462629.775057,592.0,802.5
1670462629.795108,591.0,802.5
1670462629.904752,591.0,801.5
1670462629.926223,591.0,800.5
1670462630.107175,591.0,799.5
1670462630.155522,591.0,798.5
1670462630.176522,591.0,797.5
1670462630.195523,591.0,796.5
1670462630.205523,591.0,795.5
1670462630.227522,591.0,794.5
1670462630.286523,591.0,793.5
1670462630.318522,591.0,792.5
1670462630.348947,591.0,791.5
1670462630.397467,591.0,790.5
1670462630.407299,591.0,789.5
1670462630.417489,592.0,788.5
1670462630.426514,592.0,787.5
1670462630.438271,592.0,785.5
1670462630.447264,592.0,784.5
1670462630.477591,593.0,783.5
1670462630.49665,594.0,782.5
1670462630.507056,594.0,780.5
1670462630.518054,594.0,779.5
1670462630.527533,595.0,777.5
1670462630.536356,595.0,776.5
1670462630.558093,596.0,773.5
1670462630.567442,596.0,772.5
1670462630.578119,597.0,771.5
1670462630.609021,598.0,770.5
1670462630.618299,598.0,769.5
1670462630.667564,598.0,768.5
1670462630.689237,599.0,767.5
1670462630.698236,600.0,766.5
1670462630.707927,600.0,765.5
1670462630.717463,600.0,764.5
1670462630.748192,600.0,763.5
1670462630.830222,600.0,762.5
1670462630.838376,600.0,761.5
1670462630.870864,600.0,760.5
1670462630.88817,600.0,759.5
1670462630.898332,600.0,758.5
1670462630.909601,600.0,757.5
1670462630.918602,600.0,756.5
1670462630.928629,600.0,755.5
1670462630.939015,601.0,754.5
1670462630.949894,601.0,753.5
1670462630.959627,601.0,752.5
1670462630.968888,601.0,751.5
1670462630.990104,601.0,750.5
1670462630.99944,601.0,749.5
1670462631.03004,601.0,748.5
1670462631.039985,601.0,747.5
1670462631.048265,601.0,746.5
1670462631.069441,601.0,745.5
1670462631.079733,601.0,744.5
1670462631.09002,601.0,743.5
1670462631.099542,601.0,742.5
1670462631.131675,601.0,741.5
1670462631.149743,601.0,740.5
1670462631.17087,601.0,739.5
1670462631.179875,601.0,738.5
