Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186698.935129,Mouse,1329.0,374.0,,
1669186698.945267,Mouse,1329.0,376.0,,
1669186698.975161,Mouse,1329.0,377.0,,
1669186698.995145,Mouse,1328.0,377.0,,
1669186699.025156,Mouse,1328.0,379.0,,
1669186699.035413,Mouse,1328.0,380.0,,
1669186699.056213,Mouse,1327.0,382.0,,
1669186699.08609,Mouse,1327.0,384.0,,
1669186699.096143,Mouse,1327.0,384.0,,
1669186699.106164,Mouse,1327.0,385.0,,
1669186699.116246,Mouse,1327.0,385.0,,
1669186699.156166,Mouse,1327.0,386.0,,
1669186699.166179,Mouse,1327.0,387.0,,
1669186699.206279,Mouse,1327.0,387.0,,
1669186699.237177,Mouse,1327.0,388.0,,
1669186699.267134,Mouse,1327.0,389.0,,
1669186699.287398,Mouse,1326.0,390.0,,
1669186699.307167,Mouse,1326.0,392.0,,
1669186699.32714,Mouse,1326.0,394.0,,
1669186699.337182,Mouse,1326.0,396.0,,
1669186699.357163,Mouse,1326.0,397.0,,
1669186699.367303,Mouse,1326.0,398.0,,
1669186699.386129,Mouse,1326.0,399.0,,
1669186699.397219,Mouse,1326.0,400.0,,
1669186699.417108,Mouse,1326.0,402.0,,
1669186699.42714,Mouse,1326.0,403.0,,
1669186699.437154,Mouse,1326.0,404.0,,
1669186699.457142,Mouse,1326.0,405.0,,
1669186699.476412,Mouse,1326.0,407.0,,
1669186699.487174,Mouse,1326.0,408.0,,
1669186699.507158,Mouse,1326.0,410.0,,
1669186699.52709,Mouse,1326.0,412.0,,
1669186699.537163,Mouse,1326.0,413.0,,
1669186699.557109,Mouse,1326.0,421.0,,
1669186699.568275,Mouse,1326.0,426.0,,
1669186699.588154,Mouse,1326.0,439.0,,
1669186699.598344,Mouse,1326.0,449.0,,
1669186699.618137,Mouse,1326.0,465.0,,
1669186699.638231,Mouse,1326.0,484.0,,
1669186699.658166,Mouse,1326.0,495.0,,
1669186699.678177,Mouse,1326.0,507.0,,
1669186699.698158,Mouse,1326.0,510.0,,
1669186699.708208,Mouse,1327.0,511.0,,
1669186700.220162,Mouse,1327.0,511.0,,
1669186700.23017,Mouse,1327.0,511.0,,
1669186700.240308,Mouse,1327.0,510.0,,
1669186700.251115,Mouse,1327.0,509.0,,
1669186700.261441,Mouse,1327.0,508.0,,
1669186700.281164,Mouse,1327.0,507.0,,
1669186700.291265,Mouse,1327.0,507.0,,
1669186700.301287,Mouse,1327.0,506.0,,
1669186700.32114,Mouse,1327.0,506.0,,
1669186700.331422,Mouse,1327.0,505.0,,
1669186700.351172,Mouse,1327.0,503.0,,
1669186700.361434,Mouse,1328.0,501.0,,
1669186700.381145,Mouse,1328.0,499.0,,
1669186700.410151,Mouse,1328.0,497.0,,
1669186700.42143,Mouse,1329.0,497.0,,
1669186700.441127,Mouse,1329.0,495.0,,
1669186700.481191,Mouse,1329.0,495.0,,
1669186700.531409,Mouse,1330.0,495.0,,
1669186700.711162,Mouse,1330.0,494.0,,
1669186700.742168,Mouse,1330.0,494.0,,
1669186700.773153,Mouse,1331.0,493.0,,
1669186700.7832,Mouse,1333.0,491.0,,
1669186700.803108,Mouse,1336.0,490.0,,
1669186700.813149,Mouse,1339.0,488.0,,
1669186700.823175,Mouse,1342.0,487.0,,
1669186700.843145,Mouse,1346.0,485.0,,
1669186700.853151,Mouse,1347.0,484.0,,
1669186700.863436,Mouse,1348.0,483.0,,
1669186700.882134,Mouse,1350.0,481.0,,
1669186700.893266,Mouse,1351.0,480.0,,
1669186700.913199,Mouse,1354.0,477.0,,
1669186700.933089,Mouse,1356.0,476.0,,
1669186700.943106,Mouse,1358.0,475.0,,
1669186700.953192,Mouse,1358.0,475.0,,
1669186700.97315,Mouse,1359.0,474.0,,
1669186701.345423,Mouse,1359.0,474.0,,
1669186701.375157,Mouse,1359.0,474.0,,
1669186701.405195,Mouse,1359.0,474.0,,
1669186701.425161,Mouse,1359.0,474.0,,
1669186701.445188,Mouse,1359.0,475.0,,
1669186701.455604,Mouse,1359.0,476.0,,
1669186701.475255,Mouse,1359.0,476.0,,
1669186701.495116,Mouse,1359.0,478.0,,
1669186701.515324,Mouse,1359.0,479.0,,
1669186701.656173,Mouse,1360.0,480.0,,
1669186701.676194,Mouse,1360.0,480.0,,
1669186701.706121,Mouse,1361.0,480.0,,
1669186701.746427,Mouse,1361.0,480.0,,
1669186701.787186,Mouse,1362.0,480.0,,
1669186701.807103,Mouse,1364.0,480.0,,
1669186701.817122,Mouse,1365.0,480.0,,
1669186701.837153,Mouse,1370.0,480.0,,
1669186701.847201,Mouse,1371.0,480.0,,
1669186701.85743,Mouse,1374.0,480.0,,
1669186701.877188,Mouse,1376.0,480.0,,
1669186701.887193,Mouse,1377.0,480.0,,
1669186701.917171,Mouse,1379.0,480.0,,
1669186701.937112,Mouse,1379.0,480.0,,
1669186701.957136,Mouse,1380.0,480.0,,
1669186701.977138,Mouse,1382.0,479.0,,
1669186701.987189,Mouse,1383.0,479.0,,
1669186702.007399,Mouse,1385.0,479.0,,
1669186702.017496,Mouse,1386.0,479.0,,
1669186702.037111,Mouse,1388.0,479.0,,
1669186702.076291,Mouse,1389.0,478.0,,
1669186702.087216,Mouse,1389.0,478.0,,
1669186702.117201,Mouse,1391.0,478.0,,
1669186702.128169,Mouse,1392.0,477.0,,
1669186702.148239,Mouse,1395.0,476.0,,
1669186702.168135,Mouse,1399.0,474.0,,
1669186702.178402,Mouse,1401.0,473.0,,
1669186702.198139,Mouse,1405.0,471.0,,
1669186702.208338,Mouse,1406.0,471.0,,
1669186702.23817,Mouse,1407.0,470.0,,
1669186702.248227,Mouse,1408.0,470.0,,
1669186702.379153,Mouse,1408.0,470.0,,
1669186702.619154,Mouse,1409.0,470.0,,
1669186702.650128,Mouse,1410.0,470.0,,
1669186702.660146,Mouse,1411.0,470.0,,
1669186702.670227,Mouse,1412.0,470.0,,
1669186702.680453,Mouse,1412.0,470.0,,
1669186702.700096,Mouse,1415.0,470.0,,
1669186702.710281,Mouse,1417.0,470.0,,
1669186702.730175,Mouse,1419.0,470.0,,
1669186702.740402,Mouse,1419.0,470.0,,
1669186702.770174,Mouse,1420.0,470.0,,
1669186702.800148,Mouse,1421.0,470.0,,
1669186702.811141,Mouse,1422.0,470.0,,
1669186702.841399,Mouse,1423.0,470.0,,
1669186702.861151,Mouse,1425.0,470.0,,
1669186702.871215,Mouse,1427.0,470.0,,
1669186702.891145,Mouse,1429.0,470.0,,
1669186702.901169,Mouse,1431.0,470.0,,
1669186702.911568,Mouse,1432.0,470.0,,
1669186702.931135,Mouse,1434.0,470.0,,
1669186702.941403,Mouse,1436.0,470.0,,
1669186702.961123,Mouse,1437.0,470.0,,
1669186702.98112,Mouse,1440.0,470.0,,
1669186702.99116,Mouse,1443.0,470.0,,
1669186703.001397,Mouse,1445.0,470.0,,
1669186703.021153,Mouse,1448.0,470.0,,
1669186703.041087,Mouse,1452.0,470.0,,
1669186703.061189,Mouse,1454.0,470.0,,
1669186703.0714,Mouse,1455.0,470.0,,
1669186703.101108,Mouse,1456.0,470.0,,
1669186703.111168,Mouse,1457.0,470.0,,
1669186703.131184,Mouse,1457.0,470.0,,
1669186703.142133,Mouse,1458.0,470.0,,
1669186703.172407,Mouse,1458.0,470.0,,
1669186703.242145,Mouse,1459.0,470.0,,
1669186703.282164,Mouse,1459.0,470.0,,
1669186703.323171,Mouse,1460.0,471.0,,
1669186703.333269,Mouse,1460.0,471.0,,
1669186703.353095,Mouse,1461.0,471.0,,
1669186703.403411,Mouse,1462.0,471.0,,
1669186703.433403,Mouse,1463.0,471.0,,
1669186703.463338,Mouse,1464.0,471.0,,
1669186703.483159,Mouse,1464.0,471.0,,
1669186703.503406,Mouse,1465.0,471.0,,
1669186703.523405,Mouse,1466.0,471.0,,
1669186703.533434,Mouse,1467.0,471.0,,
1669186703.553178,Mouse,1469.0,471.0,,
1669186703.573154,Mouse,1470.0,471.0,,
1669186703.593396,Mouse,1473.0,472.0,,
1669186703.613163,Mouse,1477.0,472.0,,
1669186703.633396,Mouse,1481.0,473.0,,
1669186703.654434,Mouse,1485.0,474.0,,
1669186703.674169,Mouse,1487.0,474.0,,
1669186703.694207,Mouse,1489.0,474.0,,
1669186703.714141,Mouse,1491.0,474.0,,
1669186703.734362,Mouse,1493.0,474.0,,
1669186703.754152,Mouse,1494.0,474.0,,
1669186703.774119,Mouse,1495.0,474.0,,
1669186703.794139,Mouse,1496.0,475.0,,
1669186703.825136,Mouse,1498.0,476.0,,
1669186703.835367,Mouse,1498.0,476.0,,
1669186703.855272,Mouse,1499.0,476.0,,
1669186703.885177,Mouse,1501.0,476.0,,
1669186703.895413,Mouse,1502.0,476.0,,
1669186703.925426,Mouse,1504.0,477.0,,
1669186703.945143,Mouse,1506.0,479.0,,
1669186703.955168,Mouse,1508.0,480.0,,
1669186703.965416,Mouse,1509.0,480.0,,
1669186703.98509,Mouse,1511.0,482.0,,
1669186703.995291,Mouse,1513.0,482.0,,
1669186704.015197,Mouse,1515.0,483.0,,
1669186704.025485,Mouse,1516.0,483.0,,
1669186704.045132,Mouse,1517.0,484.0,,
1669186704.065141,Mouse,1518.0,485.0,,
1669186704.085159,Mouse,1518.0,485.0,,
1669186704.095196,Mouse,1519.0,486.0,,
1669186704.115324,Mouse,1521.0,487.0,,
1669186704.145141,Mouse,1523.0,488.0,,
1669186704.155296,Mouse,1524.0,488.0,,
1669186704.1662,Mouse,1525.0,489.0,,
1669186704.186404,Mouse,1527.0,490.0,,
1669186704.196592,Mouse,1528.0,491.0,,
1669186704.216307,Mouse,1532.0,493.0,,
1669186704.226368,Mouse,1533.0,493.0,,
1669186704.246148,Mouse,1536.0,495.0,,
1669186704.256188,Mouse,1537.0,496.0,,
1669186704.26634,Mouse,1539.0,497.0,,
1669186704.286173,Mouse,1541.0,498.0,,
1669186704.296329,Mouse,1541.0,498.0,,
1669186704.316377,Mouse,1542.0,499.0,,
1669186704.387403,Mouse,1542.0,499.0,,
1669186704.407206,Mouse,1543.0,499.0,,
1669186704.437167,Mouse,1544.0,499.0,,
1669186704.457133,Mouse,1544.0,499.0,,
1669186704.46725,Mouse,1546.0,499.0,,
1669186704.487152,Mouse,1553.0,497.0,,
1669186704.507161,Mouse,1563.0,491.0,,
1669186704.517245,Mouse,1568.0,487.0,,
1669186704.527262,Mouse,1574.0,483.0,,
1669186704.547132,Mouse,1582.0,477.0,,
1669186704.567112,Mouse,1587.0,473.0,,
1669186704.577143,Mouse,1587.0,473.0,,
1669186705.009233,Mouse,1588.0,473.0,,
1669186705.019401,Mouse,1588.0,473.0,,
1669186705.039227,Mouse,1596.0,470.0,,
1669186705.059084,Mouse,1607.0,466.0,,
1669186705.06915,Mouse,1612.0,465.0,,
1669186705.079285,Mouse,1614.0,463.0,,
1669186705.089328,Mouse,1615.0,462.0,,
1669186705.169166,Mouse,1616.0,462.0,,
1669186705.19018,Mouse,1617.0,462.0,,
1669186705.210404,Mouse,1619.0,461.0,,
1669186705.231147,Mouse,1622.0,458.0,,
1669186705.240151,Mouse,1624.0,456.0,,
1669186705.245502,,,,MouseEvent,"Up, Left"
1669186705.245502,Mouse,1624.0,456.0,,
1669186705.26011,Mouse,1630.0,454.0,,
1669186705.270239,Mouse,1631.0,453.0,,
1669186705.762263,,,,MouseEvent,"Up, Left"
1669186705.762263,Mouse,1631.0,453.0,,
1669186705.782121,Mouse,1631.0,453.0,,
1669186705.842243,Mouse,1630.0,453.0,,
1669186705.87325,Mouse,1630.0,453.0,,
1669186705.973506,,,,MouseEvent,"Down, Left"
1669186705.973506,Mouse,1630.0,453.0,,
1669186706.123183,Mouse,1629.0,452.0,,
1669186706.143574,Mouse,1627.0,447.0,,
1669186706.163176,Mouse,1625.0,444.0,,
1669186706.173177,Mouse,1625.0,442.0,,
1669186706.193121,Mouse,1624.0,440.0,,
1669186706.203148,Mouse,1624.0,440.0,,
1669186706.224147,Mouse,1624.0,439.0,,
1669186706.234407,Mouse,1624.0,439.0,,
1669186706.255161,Mouse,1624.0,438.0,,
1669186706.284138,Mouse,1624.0,436.0,,
1669186706.304195,Mouse,1624.0,435.0,,
1669186706.324142,Mouse,1624.0,433.0,,
1669186706.33423,Mouse,1624.0,433.0,,
1669186706.395133,Mouse,1624.0,433.0,,
1669186706.575345,,,,MouseEvent,"Up, Left"
1669186706.575345,Mouse,1624.0,433.0,,
1669186706.596164,Mouse,1623.0,433.0,,
1669186706.75617,Mouse,1623.0,432.0,,
1669186706.796152,Mouse,1623.0,432.0,,
1669186706.816147,Mouse,1624.0,432.0,,
1669186706.826175,Mouse,1624.0,432.0,,
1669186706.836366,Mouse,1625.0,432.0,,
1669186706.85616,Mouse,1628.0,432.0,,
1669186706.866375,Mouse,1629.0,432.0,,
1669186706.886425,Mouse,1630.0,432.0,,
1669186706.897441,Mouse,1631.0,432.0,,
1669186706.927275,Mouse,1633.0,432.0,,
1669186706.947166,Mouse,1633.0,432.0,,
1669186706.967154,Mouse,1635.0,432.0,,
1669186706.987126,Mouse,1637.0,433.0,,
1669186706.997175,Mouse,1638.0,433.0,,
1669186707.017184,Mouse,1638.0,433.0,,
1669186707.108145,Mouse,1639.0,433.0,,
1669186707.127183,Mouse,1640.0,433.0,,
1669186707.147188,Mouse,1641.0,434.0,,
1669186707.167395,Mouse,1642.0,434.0,,
1669186707.207185,Mouse,1642.0,434.0,,
1669186707.227158,Mouse,1642.0,435.0,,
1669186707.238185,Mouse,1643.0,435.0,,
1669186707.279289,Mouse,1643.0,436.0,,
1669186707.308084,Mouse,1643.0,436.0,,
1669186707.368154,Mouse,1643.0,437.0,,
1669186707.499414,Mouse,1643.0,437.0,,
1669186707.519177,Mouse,1643.0,438.0,,
1669186707.539149,Mouse,1643.0,438.0,,
1669186707.549183,Mouse,1643.0,439.0,,
1669186707.569174,Mouse,1643.0,439.0,,
1669186707.60914,Mouse,1642.0,441.0,,
1669186707.620365,Mouse,1642.0,441.0,,
1669186707.639136,Mouse,1642.0,443.0,,
1669186707.649358,Mouse,1641.0,444.0,,
1669186707.660145,Mouse,1641.0,445.0,,
1669186707.689151,Mouse,1639.0,447.0,,
1669186707.921194,Mouse,1639.0,448.0,,
1669186707.941512,Mouse,1635.0,452.0,,
1669186707.962175,Mouse,1632.0,455.0,,
1669186707.991405,Mouse,1632.0,455.0,,
1669186708.02147,,,,MouseEvent,"Down, Left"
1669186708.02147,Mouse,1632.0,455.0,,
1669186708.322187,Mouse,1632.0,456.0,,
1669186708.332476,Mouse,1632.0,456.0,,
1669186708.443145,Mouse,1632.0,457.0,,
1669186708.443705,,,,MouseEvent,"Up, Left"
1669186708.443705,Mouse,1632.0,457.0,,
1669186708.453401,Mouse,1632.0,457.0,,
1669186708.474403,Mouse,1632.0,458.0,,
1669186708.493175,Mouse,1632.0,458.0,,
1669186708.514374,Mouse,1632.0,458.0,,
1669186708.533168,Mouse,1632.0,460.0,,
1669186708.613159,Mouse,1632.0,460.0,,
1669186708.63317,Mouse,1632.0,461.0,,
1669186708.653252,Mouse,1632.0,461.0,,
1669186708.673296,Mouse,1632.0,462.0,,
1669186708.68416,Mouse,1632.0,463.0,,
1669186708.703156,Mouse,1632.0,463.0,,
1669186708.72335,Mouse,1632.0,464.0,,
1669186708.743157,Mouse,1632.0,467.0,,
1669186708.763159,Mouse,1632.0,468.0,,
1669186708.774124,Mouse,1632.0,468.0,,
1669186708.784142,Mouse,1632.0,469.0,,
1669186708.794146,Mouse,1632.0,469.0,,
1669186708.82407,Mouse,1632.0,470.0,,
1669186708.844186,Mouse,1632.0,471.0,,
1669186708.855136,Mouse,1632.0,472.0,,
1669186708.87441,Mouse,1632.0,473.0,,
1669186708.894135,Mouse,1632.0,474.0,,
1669186709.125483,,,,MouseEvent,"Up, Left"
1669186709.125483,Mouse,1632.0,474.0,,
1669186709.215194,Mouse,1631.0,473.0,,
1669186709.235208,Mouse,1623.0,456.0,,
1669186709.245398,Mouse,1623.0,443.0,,
1669186710.420167,Mouse,1623.0,440.0,,
1669186710.431306,Mouse,1623.0,435.0,,
1669186710.450259,Mouse,1623.0,430.0,,
1669186710.460414,Mouse,1624.0,430.0,,
1669186710.471182,Mouse,1626.0,430.0,,
1669186710.49125,Mouse,1633.0,435.0,,
1669186710.501377,Mouse,1636.0,436.0,,
1669186710.522154,Mouse,1640.0,437.0,,
1669186710.541143,Mouse,1641.0,438.0,,
1669186710.692217,Mouse,1641.0,439.0,,
1669186710.711178,Mouse,1639.0,439.0,,
1669186710.72138,Mouse,1638.0,439.0,,
1669186710.73214,Mouse,1638.0,440.0,,
1669186710.761143,Mouse,1637.0,440.0,,
1669186710.781148,Mouse,1636.0,441.0,,
1669186710.80112,Mouse,1633.0,442.0,,
1669186710.812186,Mouse,1633.0,442.0,,
1669186711.183217,Mouse,1632.0,442.0,,
1669186711.194233,Mouse,1632.0,442.0,,
1669186711.213185,Mouse,1631.0,441.0,,
1669186711.233179,Mouse,1629.0,439.0,,
1669186711.324254,Mouse,1628.0,438.0,,
1669186711.344305,Mouse,1626.0,436.0,,
1669186711.35433,Mouse,1625.0,435.0,,
1669186711.484418,Mouse,1624.0,434.0,,
1669186711.546152,Mouse,1623.0,434.0,,
1669186711.565146,Mouse,1621.0,434.0,,
1669186711.666121,Mouse,1621.0,434.0,,
1669186711.706165,Mouse,1621.0,434.0,,
1669186711.720068,Mouse,1621.0,435.0,,
1669186711.735167,Mouse,1622.0,437.0,,
1669186711.746226,Mouse,1623.0,439.0,,
1669186711.756428,Mouse,1624.0,440.0,,
1669186711.815163,Mouse,1624.0,440.0,,
1669186711.825357,Mouse,1624.0,441.0,,
1669186711.846147,Mouse,1625.0,442.0,,
1669186711.856197,Mouse,1625.0,442.0,,
1669186711.877184,Mouse,1627.0,444.0,,
1669186711.887282,Mouse,1628.0,445.0,,
1669186711.906301,Mouse,1629.0,446.0,,
1669186711.917179,Mouse,1630.0,447.0,,
1669186711.936134,Mouse,1631.0,448.0,,
1669186711.976329,Mouse,1632.0,449.0,,
1669186712.007178,Mouse,1633.0,450.0,,
1669186712.19744,,,,MouseEvent,"Down, Left"
1669186712.19744,Mouse,1633.0,450.0,,
1669186712.41812,Mouse,1633.0,450.0,,
1669186713.051341,Mouse,1634.0,450.0,,
1669186713.091343,Mouse,1634.0,450.0,,
1669186713.151135,Mouse,1635.0,450.0,,
1669186713.162183,Mouse,1636.0,450.0,,
1669186713.181142,Mouse,1639.0,450.0,,
1669186713.191228,Mouse,1640.0,450.0,,
1669186713.202393,Mouse,1643.0,450.0,,
1669186713.221148,Mouse,1645.0,450.0,,
1669186713.231452,Mouse,1645.0,450.0,,
1669186713.252161,Mouse,1647.0,450.0,,
1669186713.271183,Mouse,1648.0,450.0,,
1669186713.292404,Mouse,1648.0,450.0,,
1669186713.311085,Mouse,1650.0,450.0,,
1669186713.321122,Mouse,1651.0,450.0,,
1669186713.332153,Mouse,1652.0,450.0,,
1669186713.351146,Mouse,1653.0,450.0,,
1669186713.361406,Mouse,1654.0,450.0,,
1669186713.372125,Mouse,1655.0,450.0,,
1669186713.382142,Mouse,1656.0,450.0,,
1669186713.392172,Mouse,1658.0,450.0,,
1669186713.412176,Mouse,1658.0,450.0,,
1669186713.733243,Mouse,1659.0,450.0,,
1669186713.753433,Mouse,1660.0,451.0,,
1669186713.764177,Mouse,1663.0,451.0,,
1669186713.783185,Mouse,1667.0,451.0,,
1669186713.7932,Mouse,1668.0,451.0,,
1669186713.804118,Mouse,1670.0,452.0,,
1669186713.823435,Mouse,1672.0,452.0,,
1669186713.873104,Mouse,1674.0,453.0,,
1669186713.884426,Mouse,1675.0,453.0,,
1669186713.904213,Mouse,1678.0,454.0,,
1669186713.935176,Mouse,1679.0,454.0,,
1669186713.964207,Mouse,1680.0,455.0,,
1669186713.97518,Mouse,1680.0,455.0,,
1669186713.994401,Mouse,1682.0,456.0,,
1669186714.015437,Mouse,1683.0,456.0,,
1669186714.044171,Mouse,1684.0,456.0,,
1669186714.055172,Mouse,1685.0,457.0,,
1669186714.075141,Mouse,1687.0,458.0,,
1669186714.085151,Mouse,1688.0,458.0,,
1669186714.095406,Mouse,1688.0,459.0,,
1669186714.10617,Mouse,1689.0,459.0,,
1669186714.125442,Mouse,1690.0,460.0,,
1669186714.146152,Mouse,1692.0,461.0,,
1669186714.165119,Mouse,1692.0,462.0,,
1669186714.175148,Mouse,1693.0,462.0,,
1669186714.186146,Mouse,1693.0,463.0,,
1669186714.215158,Mouse,1695.0,463.0,,
1669186714.226273,Mouse,1696.0,464.0,,
1669186714.245132,Mouse,1697.0,465.0,,
1669186714.266123,Mouse,1698.0,465.0,,
1669186714.276145,Mouse,1699.0,466.0,,
1669186714.295178,Mouse,1700.0,467.0,,
1669186714.335136,Mouse,1701.0,468.0,,
1669186714.365161,Mouse,1702.0,468.0,,
1669186714.385201,Mouse,1703.0,468.0,,
1669186714.396104,Mouse,1704.0,468.0,,
1669186714.436248,Mouse,1704.0,468.0,,
1669186714.447159,Mouse,1705.0,468.0,,
1669186714.466208,Mouse,1706.0,468.0,,
1669186714.487082,Mouse,1710.0,468.0,,
1669186714.506147,Mouse,1713.0,468.0,,
1669186714.516151,Mouse,1715.0,468.0,,
1669186714.527183,Mouse,1718.0,468.0,,
1669186714.546696,Mouse,1721.0,468.0,,
1669186714.567099,Mouse,1725.0,467.0,,
1669186714.577151,Mouse,1725.0,467.0,,
1669186714.587177,Mouse,1727.0,467.0,,
1669186714.6184,Mouse,1729.0,467.0,,
1669186714.647171,Mouse,1729.0,467.0,,
1669186714.66717,Mouse,1730.0,467.0,,
1669186714.698086,Mouse,1731.0,467.0,,
1669186714.717087,Mouse,1732.0,467.0,,
1669186714.738155,Mouse,1733.0,467.0,,
1669186714.757248,Mouse,1735.0,467.0,,
1669186714.777137,Mouse,1736.0,468.0,,
1669186714.78813,Mouse,1737.0,468.0,,
1669186714.80713,Mouse,1739.0,468.0,,
1669186714.817142,Mouse,1740.0,468.0,,
1669186714.837131,Mouse,1741.0,468.0,,
1669186714.86816,Mouse,1743.0,468.0,,
1669186714.908177,Mouse,1743.0,468.0,,
1669186714.949377,Mouse,1744.0,468.0,,
1669186714.968128,Mouse,1744.0,468.0,,
1669186714.988168,Mouse,1745.0,468.0,,
1669186714.999141,Mouse,1746.0,468.0,,
1669186715.018272,Mouse,1747.0,469.0,,
1669186715.03916,Mouse,1749.0,469.0,,
1669186715.058112,Mouse,1751.0,470.0,,
1669186715.07917,Mouse,1751.0,470.0,,
1669186715.099157,Mouse,1753.0,471.0,,
1669186715.120082,Mouse,1755.0,472.0,,
1669186715.139305,Mouse,1755.0,472.0,,
1669186715.179407,Mouse,1756.0,472.0,,
1669186715.199146,Mouse,1758.0,473.0,,
1669186715.210396,Mouse,1759.0,473.0,,
1669186715.229261,Mouse,1760.0,475.0,,
1669186715.259182,Mouse,1762.0,475.0,,
1669186715.300156,Mouse,1764.0,476.0,,
1669186715.329166,Mouse,1765.0,477.0,,
1669186715.369157,Mouse,1766.0,478.0,,
1669186715.42012,Mouse,1766.0,478.0,,
1669186715.500165,Mouse,1767.0,478.0,,
1669186715.54042,Mouse,1768.0,478.0,,
1669186715.560106,Mouse,1769.0,478.0,,
1669186715.570147,Mouse,1770.0,478.0,,
1669186715.58034,Mouse,1773.0,478.0,,
1669186715.591179,Mouse,1774.0,478.0,,
1669186715.611274,Mouse,1782.0,478.0,,
1669186715.632128,Mouse,1786.0,478.0,,
1669186715.642432,Mouse,1787.0,478.0,,
1669186715.651458,,,,MouseEvent,"Down, Right"
1669186715.651458,Mouse,1787.0,478.0,,
1669186715.771205,Mouse,1787.0,478.0,,
1669186715.852267,Mouse,1787.0,478.0,,
1669186715.8714,Mouse,1788.0,478.0,,
1669186715.932458,Mouse,1789.0,478.0,,
1669186716.032174,Mouse,1789.0,478.0,,
1669186716.052166,Mouse,1791.0,478.0,,
1669186716.072265,Mouse,1792.0,478.0,,
1669186716.092165,Mouse,1794.0,479.0,,
1669186716.103148,Mouse,1795.0,479.0,,
1669186716.123145,Mouse,1798.0,480.0,,
1669186716.13346,Mouse,1799.0,480.0,,
1669186716.144288,Mouse,1802.0,480.0,,
1669186716.163123,Mouse,1809.0,481.0,,
1669186716.173279,Mouse,1812.0,481.0,,
1669186716.194182,Mouse,1818.0,481.0,,
1669186716.21311,Mouse,1822.0,481.0,,
1669186716.223152,Mouse,1822.0,481.0,,
1669186716.283171,Mouse,1823.0,481.0,,
1669186716.333394,Mouse,1823.0,481.0,,
1669186716.364129,Mouse,1826.0,481.0,,
1669186716.383177,Mouse,1828.0,481.0,,
1669186716.393394,Mouse,1829.0,481.0,,
1669186716.404299,Mouse,1831.0,481.0,,
1669186716.423156,Mouse,1833.0,481.0,,
1669186716.433177,Mouse,1835.0,481.0,,
1669186716.444116,Mouse,1836.0,481.0,,
1669186716.464122,Mouse,1837.0,481.0,,
1669186716.474213,Mouse,1837.0,481.0,,
1669186716.544419,Mouse,1838.0,481.0,,
1669186716.68515,Mouse,1838.0,481.0,,
1669186716.735275,Mouse,1838.0,481.0,,
1669186716.755145,Mouse,1838.0,482.0,,
1669186716.775103,Mouse,1838.0,484.0,,
1669186716.786141,Mouse,1838.0,484.0,,
1669186716.805202,Mouse,1838.0,485.0,,
1669186716.82628,Mouse,1838.0,486.0,,
1669186716.865208,Mouse,1838.0,486.0,,
1669186716.885111,Mouse,1838.0,487.0,,
1669186716.905118,Mouse,1838.0,488.0,,
1669186716.925378,Mouse,1838.0,488.0,,
1669186716.976241,Mouse,1838.0,489.0,,
1669186717.026315,Mouse,1838.0,490.0,,
1669186717.08715,Mouse,1839.0,490.0,,
1669186717.10614,Mouse,1839.0,491.0,,
1669186717.147121,Mouse,1839.0,492.0,,
1669186717.157147,Mouse,1840.0,492.0,,
1669186717.168193,Mouse,1841.0,493.0,,
1669186717.187296,Mouse,1842.0,495.0,,
1669186717.208144,Mouse,1845.0,498.0,,
1669186717.218151,Mouse,1847.0,499.0,,
1669186717.237155,Mouse,1849.0,502.0,,
1669186717.277145,Mouse,1851.0,503.0,,
1669186717.43716,Mouse,1851.0,504.0,,
1669186717.478153,Mouse,1853.0,506.0,,
1669186717.498233,Mouse,1853.0,507.0,,
1669186717.509148,Mouse,1853.0,507.0,,
1669186717.52828,Mouse,1853.0,509.0,,
1669186717.568133,Mouse,1853.0,510.0,,
1669186717.57815,Mouse,1853.0,511.0,,
1669186717.599131,Mouse,1855.0,512.0,,
