Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181626.026294,,Eye Tracker,1316.0,136.0,Valid,Valid,Fixation
1669181626.034236,,Mouse,1316.0,137.5,,,Fixation
1669181626.042948,,Eye Tracker,1316.0,139.0,Valid,Valid,Fixation
1669181626.044252,,Mouse,1318.0,141.0,,,Fixation
1669181626.059603,,Eye Tracker,1320.0,143.0,Valid,Valid,Fixation
1669181626.06418,,Mouse,1323.0,163.5,,,Fixation
1669181626.074477,,Eye Tracker,1326.0,184.0,Valid,Valid,Saccade
1669181626.076257,,Mouse,1330.0,211.0,,,Saccade
1669181626.085254,,Eye Tracker,1334.0,238.0,Valid,Valid,Saccade
1669181626.092911,,Mouse,1335.3333333333333,246.0,,,Saccade
1669181626.104215,,Mouse,1336.6666666666667,254.0,,,Saccade
1669181626.109566,,Eye Tracker,1338.0,262.0,Valid,Valid,Saccade
1669181626.114255,,Eye Tracker,1338.0,264.0,Valid,Valid,Fixation
1669181626.1253119,,Mouse,1337.0,266.0,,,Fixation
1669181626.126222,,Eye Tracker,1336.0,268.0,Valid,Valid,Fixation
1669181626.135462,,Mouse,1334.6666666666667,268.3333333333333,,,Fixation
1669181626.142876,,Mouse,1333.3333333333333,268.6666666666667,,,Fixation
1669181626.1595309,,Eye Tracker,1332.0,269.0,Valid,Valid,Fixation
1669181626.176185,,Eye Tracker,1332.0,271.0,Valid,Valid,Fixation
1669181626.192839,,Mouse,1330.5,271.5,,,Fixation
1669181626.2094939,,Eye Tracker,1329.0,272.0,Valid,Valid,Fixation
1669181626.2261488,,Mouse,1329.5,276.0,,,Fixation
1669181626.2428038,,Eye Tracker,1330.0,280.0,Valid,Valid,Fixation
1669181626.2594578,,Mouse,1331.5,283.0,,,Fixation
1669181626.2663798,,Eye Tracker,1333.0,286.0,Valid,Valid,Fixation
1669181626.276113,,Mouse,1332.0,288.6666666666667,,,Fixation
1669181626.285238,,Mouse,1331.0,291.3333333333333,,,Fixation
1669181626.292768,,Eye Tracker,1330.0,294.0,Valid,Valid,Fixation
1669181626.296495,,Mouse,1332.5,296.0,,,Fixation
1669181626.309422,,Eye Tracker,1335.0,298.0,Valid,Valid,Fixation
1669181626.315194,,Mouse,1335.5,297.0,,,Fixation
1669181626.325239,,Eye Tracker,1336.0,296.0,Valid,Valid,Fixation
1669181626.326077,,Mouse,1333.5,295.0,,,Fixation
1669181626.336313,,Eye Tracker,1331.0,294.0,Valid,Valid,Fixation
1669181626.342732,,Mouse,1330.5,297.5,,,Fixation
1669181626.355187,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation
1669181626.359386,,Eye Tracker,1332.0,317.0,Valid,Valid,Fixation
1669181626.3652508,,Mouse,1335.5,333.0,,,Fixation
1669181626.37604,,Eye Tracker,1339.0,349.0,Valid,Valid,Saccade
1669181626.376204,,Mouse,1346.3333333333333,406.0,,,Saccade
1669181626.392695,,Mouse,1353.6666666666667,463.0,,,Saccade
1669181626.395313,,Eye Tracker,1361.0,520.0,Valid,Valid,Saccade
1669181626.40935,,Mouse,1361.5,531.5,,,Saccade
1669181626.415187,,Eye Tracker,1362.0,543.0,Valid,Valid,Fixation
1669181626.426005,,Mouse,1361.0,541.0,,,Fixation
1669181626.4262068,,Eye Tracker,1360.0,539.0,Valid,Valid,Fixation
1669181626.436498,,Mouse,1359.0,540.5,,,Fixation
1669181626.4426599,,Eye Tracker,1358.0,542.0,Valid,Valid,Fixation
1669181626.455484,,Mouse,1357.5,544.0,,,Fixation
1669181626.4593139,,Eye Tracker,1357.0,546.0,Valid,Valid,Fixation
1669181626.4664838,,Mouse,1358.0,545.0,,,Fixation
1669181626.475968,,Eye Tracker,1359.0,544.0,Valid,Valid,Fixation
1669181626.4851909,,Mouse,1361.0,544.0,,,Fixation
1669181626.4926229,,Mouse,1363.0,544.0,,,Fixation
1669181626.4952948,,Eye Tracker,1365.0,544.0,Valid,Valid,Fixation
1669181626.5062659,,Eye Tracker,1370.0,545.0,Valid,Valid,Fixation
1669181626.5092778,,Mouse,1369.6666666666667,546.0,,,Fixation
1669181626.525439,,Mouse,1369.3333333333333,547.0,,,Fixation
1669181626.5259318,,Eye Tracker,1369.0,548.0,Valid,Valid,Fixation
1669181626.535441,,Mouse,1370.0,549.0,,,Fixation
1669181626.542588,,Eye Tracker,1371.0,550.0,Valid,Valid,Fixation
1669181626.546248,,Mouse,1371.0,548.5,,,Fixation
1669181626.559243,,Eye Tracker,1371.0,547.0,Valid,Valid,Fixation
1669181626.566479,,Mouse,1370.5,548.5,,,Fixation
1669181626.575897,,Eye Tracker,1370.0,550.0,Valid,Valid,Fixation
1669181626.5861979,,Mouse,1368.6666666666667,553.0,,,Fixation
1669181626.592552,,Mouse,1367.3333333333333,556.0,,,Fixation
1669181626.5973198,,Eye Tracker,1366.0,559.0,Valid,Valid,Fixation
1669181626.609207,,Eye Tracker,1366.0,558.0,Valid,Valid,Fixation
1669181626.6161878,,Mouse,1361.5,560.5,,,Fixation
1669181626.625861,,Eye Tracker,1357.0,563.0,Valid,Valid,Fixation
1669181626.626381,,Mouse,1358.0,563.5,,,Fixation
1669181626.637241,,Eye Tracker,1359.0,564.0,Valid,Valid,Fixation
1669181626.642516,,Mouse,1362.0,566.0,,,Fixation
1669181626.6563249,,Eye Tracker,1365.0,568.0,Valid,Valid,Fixation
1669181626.6591709,,Mouse,1363.0,569.5,,,Fixation
1669181626.6758249,,Eye Tracker,1361.0,571.0,Valid,Valid,Fixation
1669181626.6771848,,Mouse,1362.0,571.3333333333334,,,Fixation
1669181626.687188,,Mouse,1363.0,571.6666666666666,,,Fixation
1669181626.692481,,Eye Tracker,1364.0,572.0,Valid,Valid,Fixation
1669181626.7063808,,Eye Tracker,1369.0,572.0,Valid,Valid,Fixation
1669181626.709136,,Mouse,1369.0,570.0,,,Fixation
1669181626.7174208,,Mouse,1369.0,568.0,,,Fixation
1669181626.72579,,Eye Tracker,1369.0,566.0,Valid,Valid,Fixation
1669181626.7372499,,Mouse,1370.0,580.0,,,Fixation
1669181626.742445,,Eye Tracker,1371.0,594.0,Valid,Valid,Fixation
1669181626.7572389,,Mouse,1371.5,610.5,,,Saccade
1669181626.7591,,Eye Tracker,1372.0,627.0,Valid,Valid,Saccade
1669181626.768342,,Mouse,1373.0,628.5,,,Saccade
1669181626.775755,,Eye Tracker,1374.0,630.0,Valid,Valid,Fixation
1669181626.787277,,Mouse,1372.3333333333333,632.0,,,Fixation
1669181626.792409,,Mouse,1370.6666666666667,634.0,,,Fixation
1669181626.808198,,Eye Tracker,1369.0,636.0,Valid,Valid,Fixation
1669181626.809064,,Mouse,1367.5,635.5,,,Fixation
1669181626.818198,,Eye Tracker,1366.0,635.0,Valid,Valid,Fixation
1669181626.8257198,,Mouse,1367.0,636.0,,,Fixation
1669181626.837461,,Mouse,1368.0,637.0,,,Fixation
1669181626.8423738,,Eye Tracker,1369.0,638.0,Valid,Valid,Fixation
1669181626.8482308,,Mouse,1369.5,640.0,,,Fixation
1669181626.858609,,Eye Tracker,1370.0,642.0,Valid,Valid,Fixation
1669181626.858609,,Mouse,1369.5,642.5,,,Fixation
1669181626.8590288,,Eye Tracker,1369.0,643.0,Valid,Valid,Fixation
1669181626.859254,,Mouse,1367.6666666666667,642.6666666666666,,,Fixation
1669181626.875684,,Mouse,1366.3333333333333,642.3333333333334,,,Fixation
1669181626.877209,,Eye Tracker,1365.0,642.0,Valid,Valid,Fixation
1669181626.8882449,,Eye Tracker,1369.0,643.0,Valid,Valid,Fixation
1669181626.892338,,Mouse,1368.5,643.0,,,Fixation
1669181626.898396,,Eye Tracker,1368.0,643.0,Valid,Valid,Fixation
1669181626.908993,,Mouse,1369.5,644.0,,,Fixation
1669181626.917237,,Eye Tracker,1371.0,645.0,Valid,Valid,Fixation
1669181626.925648,,Mouse,1373.0,645.5,,,Fixation
1669181626.9274669,,Eye Tracker,1375.0,646.0,Valid,Valid,Fixation
1669181626.9382179,,Mouse,1373.5,646.0,,,Fixation
1669181626.942302,,Eye Tracker,1372.0,646.0,Valid,Valid,Fixation
1669181626.948235,,Mouse,1373.0,647.0,,,Fixation
1669181626.958958,,Eye Tracker,1374.0,648.0,Valid,Valid,Fixation
1669181626.967242,,Mouse,1376.0,644.5,,,Fixation
1669181626.9756129,,Eye Tracker,1378.0,641.0,Valid,Valid,Fixation
1669181626.9782329,,Eye Tracker,1374.0,638.0,Valid,Valid,Fixation
1669181626.988472,,Mouse,1389.3333333333333,644.0,,,Fixation
1669181626.992267,,Mouse,1404.6666666666667,650.0,,,Saccade
1669181627.0072339,,Eye Tracker,1420.0,656.0,Valid,Valid,Saccade
1669181627.0089219,,Eye Tracker,1510.0,678.0,Valid,Valid,Saccade
1669181627.018172,,Mouse,1533.0,679.0,,,Saccade
1669181627.0255768,,Eye Tracker,1556.0,680.0,Valid,Valid,Saccade
1669181627.028497,,Mouse,1561.5,676.5,,,Saccade
1669181627.042232,,Eye Tracker,1567.0,673.0,Valid,Valid,Fixation
1669181627.047225,,Mouse,1570.5,673.0,,,Fixation
1669181627.058379,,Eye Tracker,1574.0,673.0,Valid,Valid,Fixation
1669181627.0588858,,Mouse,1574.5,673.0,,,Fixation
1669181627.075541,,Eye Tracker,1575.0,673.0,Valid,Valid,Fixation
1669181627.088209,,Mouse,1575.3333333333333,672.6666666666666,,,Fixation
1669181627.092196,,Mouse,1575.6666666666667,672.3333333333334,,,Fixation
1669181627.108851,,Eye Tracker,1576.0,672.0,Valid,Valid,Fixation
1669181627.125506,,Eye Tracker,1579.0,672.0,Valid,Valid,Fixation
1669181627.128455,,Mouse,1579.6666666666667,671.6666666666666,,,Fixation
1669181627.1384509,,Mouse,1580.3333333333333,671.3333333333334,,,Fixation
1669181627.1384509,,Eye Tracker,1581.0,671.0,Valid,Valid,Fixation
1669181627.142161,,Mouse,1583.0,671.5,,,Fixation
1669181627.158815,,Eye Tracker,1585.0,672.0,Valid,Valid,Fixation
1669181627.1754699,,Mouse,1585.0,670.5,,,Fixation
1669181627.178282,,Eye Tracker,1585.0,669.0,Valid,Valid,Fixation
1669181627.1894078,,Mouse,1585.5,669.0,,,Fixation
1669181627.1921248,,Eye Tracker,1586.0,669.0,Valid,Valid,Fixation
1669181627.2082288,,Mouse,1586.5,669.5,,,Fixation
1669181627.2087789,,Eye Tracker,1587.0,670.0,Valid,Valid,Fixation
1669181627.2184398,,Mouse,1587.0,670.5,,,Fixation
1669181627.2254338,,Eye Tracker,1587.0,671.0,Valid,Valid,Fixation
1669181627.229435,,Mouse,1587.0,672.0,,,Fixation
1669181627.24209,,Mouse,1587.0,673.0,,,Fixation
1669181627.2494009,,Eye Tracker,1587.0,674.0,Valid,Valid,Fixation
1669181627.258744,,Mouse,1588.5,674.0,,,Fixation
1669181627.2594929,,Eye Tracker,1590.0,674.0,Valid,Valid,Fixation
1669181627.270244,,Mouse,1590.5,673.0,,,Fixation
1669181627.275399,,Eye Tracker,1591.0,672.0,Valid,Valid,Fixation
1669181627.290596,,Mouse,1590.0,674.0,,,Fixation
1669181627.292054,,Eye Tracker,1589.0,676.0,Valid,Valid,Fixation
1669181627.308709,,Mouse,1589.0,675.3333333333334,,,Fixation
1669181627.3092048,,Mouse,1589.0,674.6666666666666,,,Fixation
1669181627.320356,,Eye Tracker,1589.0,674.0,Valid,Valid,Fixation
1669181627.325363,,Eye Tracker,1591.0,676.0,Valid,Valid,Fixation
1669181627.339196,,Mouse,1592.5,676.0,,,Fixation
1669181627.342018,,Eye Tracker,1594.0,676.0,Valid,Valid,Fixation
1669181627.3586729,,Mouse,1594.5,676.5,,,Fixation
1669181627.360221,,Eye Tracker,1595.0,677.0,Valid,Valid,Fixation
1669181627.370256,,Mouse,1594.5,676.5,,,Fixation
1669181627.3753278,,Eye Tracker,1594.0,676.0,Valid,Valid,Fixation
1669181627.389252,,Mouse,1594.5,675.0,,,Fixation
1669181627.391983,,Eye Tracker,1595.0,674.0,Valid,Valid,Fixation
1669181627.400184,,Mouse,1596.0,673.3333333333334,,,Fixation
1669181627.408638,,Mouse,1597.0,672.6666666666666,,,Fixation
1669181627.410203,,Eye Tracker,1598.0,672.0,Valid,Valid,Fixation
1669181627.425292,,Eye Tracker,1601.0,671.0,Valid,Valid,Fixation
1669181627.4291859,,Mouse,1600.6666666666667,673.0,,,Fixation
1669181627.439188,,Mouse,1600.3333333333333,675.0,,,Fixation
1669181627.441947,,Eye Tracker,1600.0,677.0,Valid,Valid,Fixation
1669181627.4503129,,Mouse,1600.0,678.0,,,Fixation
1669181627.458602,,Eye Tracker,1600.0,679.0,Valid,Valid,Fixation
1669181627.4603128,,Mouse,1598.5,678.0,,,Fixation
1669181627.475256,,Eye Tracker,1597.0,677.0,Valid,Valid,Fixation
1669181627.479207,,Mouse,1595.5,675.0,,,Fixation
1669181627.490223,,Eye Tracker,1594.0,673.0,Valid,Valid,Fixation
1669181627.491911,,Mouse,1596.0,670.0,,,Fixation
1669181627.500229,,Eye Tracker,1598.0,667.0,Valid,Valid,Fixation
1669181627.5085669,,Mouse,1601.0,665.0,,,Fixation
1669181627.5194988,,Eye Tracker,1604.0,663.0,Valid,Valid,Fixation
1669181627.5252209,,Mouse,1604.3333333333333,663.0,,,Fixation
1669181627.530263,,Mouse,1604.6666666666667,663.0,,,Fixation
1669181627.5418758,,Eye Tracker,1605.0,663.0,Valid,Valid,Fixation
1669181627.5492508,,Eye Tracker,1604.0,666.0,Valid,Valid,Fixation
1669181627.558531,,Mouse,1605.6666666666667,667.6666666666666,,,Fixation
1669181627.55928,,Mouse,1607.3333333333333,669.3333333333334,,,Fixation
1669181627.570191,,Eye Tracker,1609.0,671.0,Valid,Valid,Fixation
1669181627.575186,,Mouse,1612.0,673.5,,,Fixation
1669181627.580474,,Eye Tracker,1615.0,676.0,Valid,Valid,Fixation
1669181627.59184,,Mouse,1615.0,675.5,,,Fixation
1669181627.600229,,Eye Tracker,1615.0,675.0,Valid,Valid,Fixation
1669181627.608495,,Mouse,1622.5,681.0,,,Fixation
1669181627.621268,,Eye Tracker,1630.0,687.0,Valid,Valid,Fixation
1669181627.62515,,Mouse,1647.5,693.5,,,Saccade
1669181627.640197,,Eye Tracker,1665.0,700.0,Valid,Valid,Saccade
1669181627.641804,,Eye Tracker,1685.0,703.0,Valid,Valid,Fixation
1669181627.650353,,Mouse,1686.5,704.0,,,Fixation
1669181627.65846,,Eye Tracker,1688.0,705.0,Valid,Valid,Fixation
1669181627.6612659,,Mouse,1687.3333333333333,703.6666666666666,,,Fixation
1669181627.6751149,,Mouse,1686.6666666666667,702.3333333333334,,,Fixation
1669181627.6802468,,Eye Tracker,1686.0,701.0,Valid,Valid,Fixation
1669181627.6903548,,Mouse,1689.0,698.0,,,Fixation
1669181627.691769,,Eye Tracker,1692.0,695.0,Valid,Valid,Fixation
1669181627.701249,,Mouse,1693.0,697.0,,,Fixation
1669181627.7084239,,Eye Tracker,1694.0,699.0,Valid,Valid,Fixation
1669181627.720193,,Mouse,1694.0,698.3333333333334,,,Fixation
1669181627.7250788,,Mouse,1694.0,697.6666666666666,,,Fixation
1669181627.741184,,Eye Tracker,1694.0,697.0,Valid,Valid,Fixation
1669181627.7417328,,Mouse,1696.0,697.5,,,Fixation
1669181627.751348,,Eye Tracker,1698.0,698.0,Valid,Valid,Fixation
1669181627.758388,,Mouse,1698.5,698.0,,,Fixation
1669181627.7711918,,Eye Tracker,1699.0,698.0,Valid,Valid,Fixation
1669181627.775043,,Mouse,1695.5,698.5,,,Fixation
1669181627.782218,,Eye Tracker,1692.0,699.0,Valid,Valid,Fixation
1669181627.791698,,Eye Tracker,1691.0,702.0,Valid,Valid,Fixation
1669181627.8021998,,Mouse,1692.3333333333333,701.0,,,Fixation
1669181627.808353,,Mouse,1693.6666666666667,700.0,,,Fixation
1669181627.8212318,,Eye Tracker,1695.0,699.0,Valid,Valid,Fixation
1669181627.825008,,Mouse,1694.5,701.5,,,Fixation
1669181627.83216,,Eye Tracker,1694.0,704.0,Valid,Valid,Fixation
1669181627.841663,,Mouse,1694.0,705.0,,,Fixation
1669181627.842314,,Eye Tracker,1694.0,706.0,Valid,Valid,Fixation
1669181627.858317,,Mouse,1701.5,709.0,,,Fixation
1669181627.861182,,Eye Tracker,1709.0,712.0,Valid,Valid,Fixation
1669181627.872268,,Mouse,1718.0,721.0,,,Fixation
1669181627.8749719,,Eye Tracker,1727.0,730.0,Valid,Valid,Saccade
1669181627.891198,,Mouse,1730.5,737.5,,,Fixation
1669181627.8916268,,Eye Tracker,1734.0,745.0,Valid,Valid,Fixation
1669181627.901206,,Mouse,1736.0,746.5,,,Fixation
1669181627.9082808,,Eye Tracker,1738.0,748.0,Valid,Valid,Fixation
1669181627.9123468,,Mouse,1736.0,748.5,,,Fixation
1669181627.924937,,Eye Tracker,1734.0,749.0,Valid,Valid,Fixation
1669181627.9311929,,Eye Tracker,1737.0,751.0,Valid,Valid,Fixation
1669181627.941221,,Mouse,1736.6666666666667,752.6666666666666,,,Fixation
1669181627.941592,,Mouse,1736.3333333333333,754.3333333333334,,,Fixation
1669181627.951484,,Eye Tracker,1736.0,756.0,Valid,Valid,Fixation
1669181627.958246,,Mouse,1735.3333333333333,756.0,,,Fixation
1669181627.962251,,Mouse,1734.6666666666667,756.0,,,Fixation
1669181627.972498,,Eye Tracker,1734.0,756.0,Valid,Valid,Fixation
1669181627.974901,,Mouse,1733.0,759.5,,,Fixation
1669181627.991235,,Eye Tracker,1732.0,763.0,Valid,Valid,Fixation
1669181627.991556,,Mouse,1730.5,763.0,,,Fixation
1669181628.0022318,,Eye Tracker,1729.0,763.0,Valid,Valid,Fixation
1669181628.00821,,Mouse,1731.0,761.0,,,Fixation
1669181628.012248,,Eye Tracker,1733.0,759.0,Valid,Valid,Fixation
1669181628.024865,,Mouse,1734.5,761.5,,,Fixation
1669181628.031189,,Eye Tracker,1736.0,764.0,Valid,Valid,Fixation
1669181628.0415199,MouseEvent,,1734.75,770.25,,,Fixation
1669181628.042198,,Mouse,1733.5,776.5,,,Fixation
1669181628.052342,,Mouse,1732.25,782.75,,,Saccade
1669181628.058174,,Eye Tracker,1731.0,789.0,Valid,Valid,Saccade
1669181628.071198,,Mouse,1729.0,815.5,,,Saccade
1669181628.0748298,,Eye Tracker,1727.0,842.0,Valid,Valid,Saccade
1669181628.082326,,Eye Tracker,1722.0,881.0,Valid,Valid,Saccade
1669181628.091485,,Mouse,1720.0,885.5,,,Saccade
1669181628.102228,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation
1669181628.10814,,Mouse,1718.5,890.5,,,Fixation
1669181628.1122758,,Eye Tracker,1719.0,891.0,Valid,Valid,Fixation
1669181628.123188,,Mouse,1719.5,891.5,,,Fixation
1669181628.124794,,Eye Tracker,1720.0,892.0,Valid,Valid,Fixation
1669181628.141449,,Mouse,1720.5,892.0,,,Fixation
1669181628.143254,,Eye Tracker,1721.0,892.0,Valid,Valid,Fixation
1669181628.158104,,Mouse,1721.5,891.5,,,Fixation
1669181628.162134,,Eye Tracker,1722.0,891.0,Valid,Valid,Fixation
1669181628.173204,,Mouse,1720.5,892.0,,,Fixation
1669181628.174758,,Eye Tracker,1719.0,893.0,Valid,Valid,Fixation
1669181628.191413,,Mouse,1718.3333333333333,893.3333333333334,,,Fixation
1669181628.192231,,Mouse,1717.6666666666667,893.6666666666666,,,Fixation
1669181628.2080688,,Eye Tracker,1717.0,894.0,Valid,Valid,Fixation
1669181628.213222,,Mouse,1717.5,892.5,,,Fixation
1669181628.223248,,Eye Tracker,1718.0,891.0,Valid,Valid,Fixation
1669181628.2247229,,Mouse,1718.0,892.5,,,Fixation
1669181628.2413778,,Eye Tracker,1718.0,894.0,Valid,Valid,Fixation
1669181628.242373,,Mouse,1719.5,894.0,,,Fixation
1669181628.253218,,Eye Tracker,1721.0,894.0,Valid,Valid,Fixation
1669181628.258033,,Mouse,1721.0,894.6666666666666,,,Fixation
1669181628.2732098,,Mouse,1721.0,895.3333333333334,,,Fixation
1669181628.2746868,,Eye Tracker,1721.0,896.0,Valid,Valid,Fixation
1669181628.283253,,Mouse,1720.5,896.5,,,Fixation
1669181628.291342,,Eye Tracker,1720.0,897.0,Valid,Valid,Fixation
1669181628.2942488,,Mouse,1720.0,896.0,,,Fixation
1669181628.304498,,Eye Tracker,1720.0,895.0,Valid,Valid,Fixation
1669181628.307997,,Eye Tracker,1725.0,896.0,Valid,Valid,Fixation
1669181628.3232338,,Mouse,1725.3333333333333,896.0,,,Fixation
1669181628.324651,,Mouse,1725.6666666666667,896.0,,,Fixation
1669181628.341307,,Eye Tracker,1726.0,896.0,Valid,Valid,Fixation
1669181628.3442569,,Mouse,1725.0,896.0,,,Fixation
1669181628.357962,,Eye Tracker,1724.0,896.0,Valid,Valid,Fixation
1669181628.363191,,Mouse,1724.0,894.5,,,Fixation
1669181628.36848,,Eye Tracker,1724.0,893.0,Valid,Valid,Fixation
1669181628.36848,,Mouse,1725.0,891.5,,,Fixation
1669181628.3746169,,Eye Tracker,1726.0,890.0,Valid,Valid,Fixation
1669181628.384187,,Mouse,1727.5,890.0,,,Fixation
1669181628.3912709,,Eye Tracker,1729.0,890.0,Valid,Valid,Fixation
1669181628.4031808,,Mouse,1729.0,890.5,,,Fixation
1669181628.4079258,,Eye Tracker,1729.0,891.0,Valid,Valid,Fixation
1669181628.413213,,Mouse,1729.0,892.5,,,Fixation
1669181628.4242508,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation
1669181628.4245808,,Mouse,1729.0,894.5,,,Fixation
1669181628.434486,,Eye Tracker,1729.0,895.0,Valid,Valid,Fixation
1669181628.4412348,,Mouse,1729.5,893.0,,,Fixation
1669181628.453192,,Eye Tracker,1730.0,891.0,Valid,Valid,Fixation
1669181628.45789,,Mouse,1730.0,892.3333333333334,,,Fixation
1669181628.464185,,Mouse,1730.0,893.6666666666666,,,Fixation
1669181628.474231,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation
1669181628.474545,,Mouse,1731.0,895.5,,,Fixation
1669181628.4912,,Eye Tracker,1732.0,896.0,Valid,Valid,Fixation
1669181628.493165,,Eye Tracker,1731.0,896.0,Valid,Valid,Fixation
1669181628.5031838,,Mouse,1731.0,895.0,,,Fixation
1669181628.507855,,Eye Tracker,1731.0,894.0,Valid,Valid,Fixation
1669181628.514185,,Eye Tracker,1736.0,886.0,Valid,Valid,Fixation
1669181628.524185,,Mouse,1736.5,885.5,,,Fixation
1669181628.52451,,Eye Tracker,1737.0,885.0,Valid,Valid,Fixation
1669181628.541164,,Eye Tracker,1764.0,893.0,Valid,Valid,Saccade
1669181628.543357,,Eye Tracker,1801.0,898.0,Valid,Valid,Saccade
1669181628.5542428,,Eye Tracker,1799.0,907.0,Valid,Valid,Fixation
1669181628.557819,,Eye Tracker,1801.0,908.0,Valid,Valid,Fixation
1669181628.5643098,,Eye Tracker,1805.0,905.0,Valid,Valid,Fixation
1669181628.5744739,,Mouse,1804.5,906.0,,,Fixation
1669181628.583241,,Eye Tracker,1804.0,907.0,Valid,Valid,Fixation
1669181628.5911279,,Mouse,1802.0,905.5,,,Fixation
1669181628.594239,,Eye Tracker,1800.0,904.0,Valid,Valid,Fixation
1669181628.6044638,,Mouse,1800.5,905.5,,,Fixation
1669181628.6077828,,Eye Tracker,1801.0,907.0,Valid,Valid,Fixation
1669181628.624199,,Mouse,1802.0,907.0,,,Fixation
1669181628.624439,,Eye Tracker,1803.0,907.0,Valid,Valid,Fixation
1669181628.6354709,,Mouse,1802.0,907.6666666666666,,,Fixation
1669181628.641094,,Mouse,1801.0,908.3333333333334,,,Fixation
1669181628.655185,,Eye Tracker,1800.0,909.0,Valid,Valid,Fixation
1669181628.657748,,Mouse,1801.5,907.0,,,Fixation
1669181628.674191,,Eye Tracker,1803.0,905.0,Valid,Valid,Fixation
1669181628.674403,,Eye Tracker,1801.0,903.0,Valid,Valid,Fixation
1669181628.6851869,,Mouse,1803.0,906.0,,,Fixation
1669181628.691058,,Eye Tracker,1805.0,909.0,Valid,Valid,Fixation
1669181628.7041879,,Mouse,1805.6666666666667,909.6666666666666,,,Fixation
1669181628.707712,,Mouse,1806.3333333333333,910.3333333333334,,,Fixation
1669181628.724367,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1669181628.735239,,Mouse,1806.5,909.0,,,Fixation
1669181628.7410219,,Eye Tracker,1806.0,907.0,Valid,Valid,Fixation
1669181628.7576768,,Mouse,1808.0,906.5,,,Fixation
1669181628.774332,,Eye Tracker,1810.0,906.0,Valid,Valid,Fixation
1669181628.790987,,Mouse,1810.0,906.0,,,Fixation
1669181628.807641,,Eye Tracker,1810.0,906.0,Valid,Valid,Fixation
1669181628.824296,,Eye Tracker,1814.0,908.0,Valid,Valid,Fixation
1669181628.840951,MouseEvent,,1814.6666666666667,910.6666666666666,,,Fixation
1669181628.857605,,Mouse,1815.3333333333333,913.3333333333334,,,Fixation
1669181628.87426,,Eye Tracker,1816.0,916.0,Valid,Valid,Fixation
1669181628.890915,,Eye Tracker,1814.0,913.0,Valid,Valid,Fixation
1669181628.9075708,,Eye Tracker,1815.0,905.0,Valid,Valid,Fixation
1669181628.9242249,,Eye Tracker,1818.0,910.0,Valid,Valid,Fixation
1669181628.9408798,,Eye Tracker,1820.0,909.0,Valid,Valid,Fixation
1669181628.955277,,Eye Tracker,1817.0,911.0,Valid,Valid,Fixation
1669181628.957535,,Eye Tracker,1819.0,912.0,Valid,Valid,Fixation
1669181628.974189,,Eye Tracker,1817.0,907.0,Valid,Valid,Fixation
1669181628.976467,,Eye Tracker,1815.0,907.0,Valid,Valid,Fixation
1669181628.990844,,Eye Tracker,1819.0,907.0,Valid,Valid,Fixation
1669181629.00547,,Eye Tracker,1820.0,901.0,Valid,Valid,Fixation
1669181629.007499,,Mouse,1822.0,900.5,,,Fixation
1669181629.024153,,Eye Tracker,1824.0,900.0,Valid,Valid,Fixation
1669181629.026329,,Mouse,1825.0,903.5,,,Fixation
1669181629.040809,,Eye Tracker,1826.0,907.0,Valid,Valid,Fixation
1669181629.0453138,,Mouse,1825.5,907.0,,,Fixation
1669181629.057464,,Eye Tracker,1825.0,907.0,Valid,Valid,Fixation
1669181629.066277,,Mouse,1827.0,906.0,,,Fixation
1669181629.074118,,Eye Tracker,1829.0,905.0,Valid,Valid,Fixation
1669181629.085247,,Mouse,1829.6666666666667,904.6666666666666,,,Fixation
1669181629.0907729,,Mouse,1830.3333333333333,904.3333333333334,,,Fixation
1669181629.095342,,Eye Tracker,1831.0,904.0,Valid,Valid,Fixation
1669181629.1062279,,Eye Tracker,1830.0,902.0,Valid,Valid,Fixation
1669181629.1074278,,Mouse,1831.0,900.5,,,Fixation
1669181629.1240819,,Eye Tracker,1832.0,899.0,Valid,Valid,Fixation
1669181629.1262078,,Mouse,1833.5,898.5,,,Fixation
1669181629.136855,,Eye Tracker,1835.0,898.0,Valid,Valid,Fixation
1669181629.136855,,Eye Tracker,1833.0,899.0,Valid,Valid,Fixation
1669181629.1372578,,Eye Tracker,1836.0,899.0,Valid,Valid,Fixation
1669181629.1407368,,Mouse,1837.0,900.0,,,Fixation
1669181629.157229,,Eye Tracker,1838.0,901.0,Valid,Valid,Fixation
1669181629.157392,,Eye Tracker,1839.0,905.0,Valid,Valid,Fixation
1669181629.174048,,Eye Tracker,1845.0,903.0,Valid,Valid,Fixation
1669181629.176218,,Eye Tracker,1842.0,896.0,Valid,Valid,Fixation
1669181629.190702,,Eye Tracker,1842.0,896.0,Valid,Valid,Fixation
1669181629.197142,,Eye Tracker,1853.0,887.0,Valid,Valid,Fixation
1669181629.207299,,Eye Tracker,1854.0,888.0,Valid,Valid,Fixation
