Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181887.320849,Mouse,470.0,61.0,,
1669181887.341958,Mouse,481.0,57.0,,
1669181887.361898,Mouse,490.0,54.0,,
1669181887.372115,Mouse,495.0,52.0,,
1669181887.38298,Mouse,497.0,51.0,,
1669181887.401911,Mouse,501.0,50.0,,
1669181887.412117,Mouse,503.0,49.0,,
1669181887.422895,Mouse,505.0,48.0,,
1669181887.433074,Mouse,505.0,48.0,,
1669181887.451822,Mouse,507.0,48.0,,
1669181887.46286,Mouse,508.0,48.0,,
1669181887.472864,Mouse,510.0,47.0,,
1669181887.611845,Mouse,510.0,47.0,,
1669181887.621967,Mouse,508.0,47.0,,
1669181887.632022,,,,MouseEvent,"Up, Left"
1669181887.632022,Mouse,508.0,47.0,,
1669181887.63282,Mouse,505.0,47.0,,
1669181887.642833,Mouse,501.0,47.0,,
1669181887.661816,Mouse,494.0,53.0,,
1669181887.672119,Mouse,490.0,55.0,,
1669181887.682868,Mouse,488.0,58.0,,
1669181887.712854,Mouse,485.0,61.0,,
1669181887.843058,Mouse,484.0,63.0,,
1669181887.853911,Mouse,484.0,63.0,,
1669181887.863979,Mouse,481.0,64.0,,
1669181887.883889,Mouse,478.0,66.0,,
1669181887.894835,Mouse,472.0,68.0,,
1669181887.904893,Mouse,468.0,70.0,,
1669181887.92387,Mouse,460.0,74.0,,
1669181887.934813,Mouse,455.0,76.0,,
1669181887.944853,Mouse,452.0,77.0,,
1669181887.963814,Mouse,449.0,80.0,,
1669181887.975147,Mouse,447.0,80.0,,
1669181887.99401,Mouse,444.0,82.0,,
1669181888.003823,Mouse,444.0,82.0,,
1669181888.103989,,,,MouseEvent,"Down, Left"
1669181888.103989,Mouse,444.0,82.0,,
1669181888.224878,Mouse,444.0,82.0,,
1669181888.235879,Mouse,444.0,82.0,,
1669181888.246131,Mouse,446.0,80.0,,
1669181888.264881,Mouse,451.0,78.0,,
1669181888.275831,Mouse,456.0,75.0,,
1669181888.294903,Mouse,464.0,71.0,,
1669181888.304942,Mouse,471.0,69.0,,
1669181888.315804,Mouse,475.0,67.0,,
1669181888.325835,Mouse,479.0,65.0,,
1669181888.34489,Mouse,485.0,63.0,,
1669181888.365908,Mouse,490.0,60.0,,
1669181888.385854,Mouse,493.0,59.0,,
1669181888.39587,Mouse,495.0,58.0,,
1669181888.406899,Mouse,496.0,58.0,,
1669181888.425959,Mouse,500.0,57.0,,
1669181888.436115,Mouse,503.0,56.0,,
1669181888.446843,Mouse,507.0,56.0,,
1669181888.456845,Mouse,509.0,56.0,,
1669181888.47582,Mouse,514.0,56.0,,
1669181888.486787,Mouse,516.0,56.0,,
1669181888.496814,Mouse,519.0,56.0,,
1669181888.515856,Mouse,524.0,56.0,,
1669181888.526874,Mouse,530.0,57.0,,
1669181888.537145,Mouse,538.0,59.0,,
1669181888.55596,Mouse,554.0,64.0,,
1669181888.57688,Mouse,577.0,70.0,,
1669181888.595836,Mouse,597.0,78.0,,
1669181888.606021,Mouse,604.0,79.0,,
1669181888.61683,Mouse,608.0,81.0,,
1669181888.626879,Mouse,609.0,81.0,,
1669181888.757919,Mouse,610.0,81.0,,
1669181888.776797,Mouse,612.0,81.0,,
1669181888.787808,Mouse,614.0,81.0,,
1669181888.79789,Mouse,616.0,81.0,,
1669181888.81683,Mouse,619.0,81.0,,
1669181888.907804,Mouse,620.0,81.0,,
1669181889.028157,,,,MouseEvent,"Up, Left"
1669181889.028157,Mouse,620.0,81.0,,
1669181889.077893,Mouse,621.0,81.0,,
1669181889.089113,Mouse,629.0,80.0,,
1669181889.099115,Mouse,643.0,75.0,,
