Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184511.225692,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
1669184511.242347,,Eye Tracker,797.0,734.0,Valid,Valid,Fixation
1669184511.259002,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation
1669184511.275656,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1669184511.292311,,Eye Tracker,777.0,734.0,Valid,Valid,Fixation
1669184511.308966,,Eye Tracker,775.0,735.0,Valid,Valid,Fixation
1669184511.325621,,Eye Tracker,777.0,735.0,Valid,Valid,Fixation
1669184511.342276,,Eye Tracker,778.0,734.0,Valid,Valid,Fixation
1669184511.358931,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
1669184511.375585,,Eye Tracker,780.0,729.0,Valid,Valid,Fixation
1669184511.39224,,Eye Tracker,777.0,732.0,Valid,Valid,Fixation
1669184511.408895,,Eye Tracker,775.0,733.0,Valid,Valid,Fixation
1669184511.425549,,Eye Tracker,776.0,733.0,Valid,Valid,Fixation
1669184511.442204,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation
1669184511.45886,,Eye Tracker,782.0,738.0,Valid,Valid,Fixation
1669184511.475515,,Eye Tracker,783.0,738.0,Valid,Valid,Fixation
1669184511.492169,,Eye Tracker,783.0,734.0,Valid,Valid,Fixation
1669184511.508824,,Eye Tracker,780.0,729.0,Valid,Valid,Fixation
1669184511.525479,,Eye Tracker,779.0,731.0,Valid,Valid,Fixation
1669184511.542133,,Eye Tracker,779.0,734.0,Valid,Valid,Fixation
1669184511.558788,,Eye Tracker,781.0,733.0,Valid,Valid,Fixation
1669184511.575443,,Eye Tracker,780.0,734.0,Valid,Valid,Fixation
1669184511.592098,,Eye Tracker,778.0,734.0,Valid,Valid,Fixation
1669184511.608753,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
1669184511.625408,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669184511.642062,,Eye Tracker,785.0,737.0,Valid,Valid,Fixation
1669184511.658717,,Eye Tracker,786.0,734.0,Valid,Valid,Fixation
1669184511.675372,,Eye Tracker,787.0,734.0,Valid,Valid,Fixation
1669184511.692026,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation
1669184511.708681,,Eye Tracker,782.0,732.0,Valid,Valid,Fixation
1669184511.725337,,Eye Tracker,785.0,735.0,Valid,Valid,Fixation
1669184511.741992,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1669184511.758646,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
1669184511.775301,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669184511.791956,,Eye Tracker,786.0,731.0,Valid,Valid,Fixation
1669184511.80861,,Eye Tracker,788.0,733.0,Valid,Valid,Fixation
1669184511.825265,,Eye Tracker,785.0,733.0,Valid,Valid,Fixation
1669184511.84192,,Eye Tracker,786.0,732.0,Valid,Valid,Fixation
1669184511.858575,,Eye Tracker,802.0,737.0,Valid,Valid,Fixation
1669184511.87523,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation
1669184511.891885,,Eye Tracker,1223.0,798.0,Valid,Valid,Saccade
1669184511.908539,,Eye Tracker,1223.0,798.0,Valid,Valid,Unclassified
1669184511.925194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184511.941849,,Eye Tracker,1515.0,847.0,Valid,Valid,Fixation
1669184511.958503,,Eye Tracker,1514.0,844.0,Valid,Valid,Fixation
1669184511.975158,,Eye Tracker,1516.0,842.0,Valid,Valid,Fixation
1669184511.991814,,Eye Tracker,1519.0,842.0,Valid,Valid,Fixation
1669184512.008469,,Eye Tracker,1511.0,844.0,Valid,Valid,Fixation
1669184512.025123,,Eye Tracker,1508.0,846.0,Valid,Valid,Fixation
1669184512.041778,,Eye Tracker,1508.0,846.0,Valid,Valid,Fixation
1669184512.058433,,Eye Tracker,1505.0,842.0,Valid,Valid,Fixation
1669184512.075087,,Eye Tracker,1504.0,842.0,Valid,Valid,Fixation
1669184512.091742,,Eye Tracker,1506.0,844.0,Valid,Valid,Fixation
1669184512.108397,,Eye Tracker,1493.0,823.0,Valid,Valid,Saccade
1669184512.125052,,Eye Tracker,1414.0,694.0,Valid,Valid,Saccade
1669184512.141707,,Eye Tracker,1356.0,591.0,Valid,Valid,Saccade
1669184512.158362,,Eye Tracker,1288.0,362.0,Valid,Valid,Saccade
1669184512.175016,,Eye Tracker,1288.0,377.0,Valid,Valid,Fixation
1669184512.191671,,Eye Tracker,1286.0,377.0,Valid,Valid,Fixation
1669184512.208326,,Eye Tracker,1284.0,376.0,Valid,Valid,Fixation
1669184512.22498,,Eye Tracker,1284.0,380.0,Valid,Valid,Fixation
1669184512.241635,,Eye Tracker,1283.0,384.0,Valid,Valid,Fixation
1669184512.258291,,Eye Tracker,1284.0,381.0,Valid,Valid,Fixation
1669184512.274946,,Eye Tracker,1285.0,379.0,Valid,Valid,Fixation
1669184512.2916,,Eye Tracker,1284.0,381.0,Valid,Valid,Fixation
1669184512.308255,,Eye Tracker,1286.0,381.0,Valid,Valid,Fixation
1669184512.32491,,Eye Tracker,1288.0,380.0,Valid,Valid,Fixation
1669184512.341564,,Eye Tracker,1286.0,387.0,Valid,Valid,Fixation
1669184512.358219,,Eye Tracker,1282.0,409.0,Valid,Valid,Saccade
1669184512.374874,,Eye Tracker,1283.0,412.0,Valid,Valid,Unclassified
1669184512.391529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184512.408184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184512.424839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184512.441493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184512.458148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184512.474803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184512.491457,,Eye Tracker,1604.0,744.0,Invalid,Valid,Unclassified
1669184512.508112,,Eye Tracker,1604.0,744.0,Invalid,Valid,Unclassified
1669184512.524768,,Eye Tracker,1495.0,570.0,Invalid,Valid,Saccade
1669184512.541423,,Eye Tracker,1491.0,595.0,Invalid,Valid,Unclassified
1669184512.558077,,Eye Tracker,1487.0,531.0,Valid,Valid,Unclassified
1669184512.574732,,Eye Tracker,1452.0,495.0,Valid,Valid,Saccade
1669184512.591387,,Eye Tracker,1348.0,449.0,Valid,Valid,Saccade
1669184512.608041,,Eye Tracker,1322.0,440.0,Valid,Valid,Saccade
1669184512.624696,,Eye Tracker,1318.0,443.0,Valid,Valid,Fixation
1669184512.641351,,Eye Tracker,1317.0,440.0,Valid,Valid,Fixation
1669184512.658006,,Eye Tracker,1320.0,438.0,Valid,Valid,Fixation
1669184512.674661,,Eye Tracker,1319.0,435.0,Valid,Valid,Fixation
1669184512.691316,,Eye Tracker,1317.0,436.0,Valid,Valid,Fixation
1669184512.70797,,Eye Tracker,1318.0,440.0,Valid,Valid,Fixation
1669184512.724625,,Eye Tracker,1312.0,436.0,Valid,Valid,Fixation
1669184512.74128,,Eye Tracker,1312.0,433.0,Valid,Valid,Fixation
1669184512.757934,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation
1669184512.774589,,Eye Tracker,1317.0,433.0,Valid,Valid,Fixation
1669184512.791245,,Eye Tracker,1319.0,435.0,Valid,Valid,Fixation
1669184512.8079,,Eye Tracker,1320.0,434.0,Valid,Valid,Fixation
1669184512.824554,,Eye Tracker,1319.0,434.0,Valid,Valid,Fixation
1669184512.841209,,Eye Tracker,1317.0,436.0,Valid,Valid,Fixation
1669184512.857864,,Eye Tracker,1315.0,433.0,Valid,Valid,Fixation
1669184512.874518,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation
1669184512.891173,,Eye Tracker,1320.0,433.0,Valid,Valid,Fixation
1669184512.907829,,Eye Tracker,1321.0,430.0,Valid,Valid,Fixation
1669184512.924483,,Eye Tracker,1322.0,433.0,Valid,Valid,Fixation
1669184512.941138,,Eye Tracker,1320.0,431.0,Valid,Valid,Fixation
1669184512.957793,,Eye Tracker,1316.0,429.0,Valid,Valid,Fixation
1669184512.974447,,Eye Tracker,1324.0,432.0,Valid,Valid,Fixation
1669184512.991102,,Eye Tracker,1364.0,443.0,Valid,Valid,Saccade
1669184513.007757,,Eye Tracker,1429.0,456.0,Valid,Valid,Saccade
1669184513.024411,,Eye Tracker,1469.0,459.0,Valid,Valid,Saccade
1669184513.041067,,Eye Tracker,1477.0,459.0,Valid,Valid,Fixation
1669184513.057722,,Eye Tracker,1481.0,455.0,Valid,Valid,Fixation
1669184513.074377,,Eye Tracker,1482.0,452.0,Valid,Valid,Fixation
1669184513.091031,,Eye Tracker,1481.0,455.0,Valid,Valid,Fixation
1669184513.107686,,Eye Tracker,1481.0,451.0,Valid,Valid,Fixation
1669184513.124341,,Eye Tracker,1479.0,448.0,Valid,Valid,Fixation
1669184513.140995,,Eye Tracker,1480.0,451.0,Valid,Valid,Fixation
1669184513.15765,,Eye Tracker,1480.0,450.0,Valid,Valid,Fixation
1669184513.174306,,Eye Tracker,1481.0,445.0,Valid,Valid,Fixation
1669184513.19096,,Eye Tracker,1502.0,448.0,Valid,Valid,Saccade
1669184513.207615,,Eye Tracker,1525.0,448.0,Valid,Valid,Saccade
1669184513.22427,,Eye Tracker,1550.0,435.0,Valid,Valid,Saccade
1669184513.240924,,Eye Tracker,1558.0,431.0,Valid,Valid,Fixation
1669184513.257579,,Eye Tracker,1560.0,430.0,Valid,Valid,Fixation
1669184513.274234,,Eye Tracker,1559.0,426.0,Valid,Valid,Fixation
1669184513.290888,,Eye Tracker,1555.0,421.0,Valid,Valid,Fixation
1669184513.307544,,Eye Tracker,1555.0,419.0,Valid,Valid,Fixation
1669184513.324199,,Eye Tracker,1559.0,419.0,Valid,Valid,Fixation
1669184513.340854,,Eye Tracker,1560.0,415.0,Valid,Valid,Fixation
1669184513.357508,,Eye Tracker,1558.0,415.0,Valid,Valid,Fixation
1669184513.374163,,Eye Tracker,1561.0,410.0,Valid,Valid,Fixation
1669184513.390818,,Eye Tracker,1564.0,402.0,Valid,Valid,Fixation
1669184513.407472,,Eye Tracker,1559.0,398.0,Valid,Valid,Fixation
1669184513.424127,,Eye Tracker,1549.0,403.0,Valid,Valid,Fixation
1669184513.440783,,Eye Tracker,1541.0,411.0,Valid,Valid,Fixation
1669184513.457437,,Eye Tracker,1537.0,408.0,Valid,Valid,Fixation
1669184513.474092,,Eye Tracker,1538.0,408.0,Valid,Valid,Fixation
1669184513.490747,,Eye Tracker,1534.0,406.0,Valid,Valid,Fixation
1669184513.507401,,Eye Tracker,1533.0,402.0,Valid,Valid,Fixation
1669184513.524056,,Eye Tracker,1536.0,404.0,Valid,Valid,Fixation
1669184513.540711,,Eye Tracker,1536.0,399.0,Valid,Valid,Fixation
1669184513.557365,,Eye Tracker,1535.0,399.0,Valid,Valid,Fixation
1669184513.574021,,Eye Tracker,1535.0,404.0,Valid,Valid,Fixation
1669184513.590676,,Eye Tracker,1533.0,406.0,Valid,Valid,Fixation
1669184513.607331,,Eye Tracker,1532.0,405.0,Valid,Valid,Fixation
1669184513.623985,,Eye Tracker,1536.0,408.0,Valid,Valid,Fixation
1669184513.64064,,Eye Tracker,1543.0,408.0,Valid,Valid,Fixation
1669184513.657295,,Eye Tracker,1578.0,410.0,Valid,Valid,Saccade
1669184513.673949,,Eye Tracker,1620.0,417.0,Valid,Valid,Saccade
1669184513.690604,,Eye Tracker,1643.0,417.0,Valid,Valid,Saccade
1669184513.70726,,Eye Tracker,1646.0,416.0,Valid,Valid,Fixation
1669184513.723914,,Eye Tracker,1644.0,416.0,Valid,Valid,Fixation
1669184513.740569,,Eye Tracker,1644.0,415.0,Valid,Valid,Fixation
1669184513.757224,,Eye Tracker,1647.0,410.0,Valid,Valid,Fixation
1669184513.773878,,Eye Tracker,1645.0,411.0,Valid,Valid,Fixation
1669184513.790533,,Eye Tracker,1644.0,413.0,Valid,Valid,Fixation
1669184513.807188,,Eye Tracker,1659.0,407.0,Valid,Valid,Fixation
1669184513.823842,,Eye Tracker,1695.0,388.0,Valid,Valid,Saccade
1669184513.840498,,Eye Tracker,1712.0,379.0,Valid,Valid,Fixation
1669184513.857153,,Eye Tracker,1717.0,378.0,Valid,Valid,Fixation
1669184513.873808,,Eye Tracker,1719.0,373.0,Valid,Valid,Fixation
1669184513.890462,,Eye Tracker,1719.0,371.0,Valid,Valid,Fixation
1669184513.907117,,Eye Tracker,1724.0,369.0,Valid,Valid,Fixation
1669184513.923772,,Eye Tracker,1723.0,363.0,Valid,Valid,Fixation
1669184513.940426,,Eye Tracker,1726.0,357.0,Valid,Valid,Fixation
1669184513.957081,,Eye Tracker,1730.0,359.0,Valid,Valid,Fixation
1669184513.973737,,Eye Tracker,1730.0,360.0,Valid,Valid,Fixation
1669184513.990391,,Eye Tracker,1729.0,355.0,Valid,Valid,Fixation
1669184514.007046,,Eye Tracker,1730.0,358.0,Valid,Valid,Fixation
1669184514.023701,,Eye Tracker,1736.0,356.0,Valid,Valid,Fixation
1669184514.040355,,Eye Tracker,1739.0,349.0,Valid,Valid,Fixation
1669184514.05701,,Eye Tracker,1743.0,347.0,Valid,Valid,Fixation
1669184514.073665,,Eye Tracker,1742.0,343.0,Valid,Valid,Fixation
1669184514.090319,,Eye Tracker,1745.0,342.0,Valid,Valid,Fixation
1669184514.106975,,Eye Tracker,1752.0,344.0,Valid,Valid,Fixation
1669184514.12363,,Eye Tracker,1756.0,341.0,Valid,Valid,Fixation
1669184514.140285,,Eye Tracker,1754.0,338.0,Valid,Valid,Fixation
1669184514.156939,,Eye Tracker,1750.0,339.0,Valid,Valid,Fixation
1669184514.173594,,Eye Tracker,1751.0,339.0,Valid,Valid,Fixation
1669184514.190249,,Eye Tracker,1748.0,335.0,Valid,Valid,Fixation
1669184514.206903,,Eye Tracker,1749.0,335.0,Valid,Valid,Fixation
1669184514.223558,,Eye Tracker,1749.0,339.0,Valid,Valid,Fixation
1669184514.240214,,Eye Tracker,1752.0,338.0,Valid,Valid,Fixation
1669184514.256868,,Eye Tracker,1765.0,335.0,Valid,Valid,Fixation
1669184514.273523,,Eye Tracker,1764.0,330.0,Valid,Valid,Fixation
1669184514.290178,,Eye Tracker,1750.0,334.0,Valid,Valid,Fixation
1669184514.306832,,Eye Tracker,1750.0,337.0,Valid,Valid,Fixation
1669184514.323487,,Eye Tracker,1754.0,332.0,Valid,Valid,Fixation
1669184514.340142,,Eye Tracker,1752.0,330.0,Valid,Valid,Fixation
1669184514.356796,,Eye Tracker,1749.0,330.0,Valid,Valid,Fixation
1669184514.373452,,Eye Tracker,1754.0,329.0,Valid,Valid,Fixation
1669184514.390107,,Eye Tracker,1753.0,329.0,Valid,Valid,Fixation
1669184514.406762,,Eye Tracker,1752.0,327.0,Valid,Valid,Fixation
1669184514.423416,,Eye Tracker,1753.0,326.0,Valid,Valid,Fixation
1669184514.440071,,Eye Tracker,1754.0,325.0,Valid,Valid,Fixation
1669184514.456726,,Eye Tracker,1753.0,324.0,Valid,Valid,Fixation
1669184514.47338,,Eye Tracker,1755.0,324.0,Valid,Valid,Fixation
1669184514.490035,,Eye Tracker,1757.0,322.0,Valid,Valid,Fixation
1669184514.506691,,Eye Tracker,1752.0,322.0,Valid,Valid,Fixation
1669184514.523345,,Eye Tracker,1754.0,324.0,Valid,Valid,Fixation
1669184514.54,,Eye Tracker,1759.0,322.0,Valid,Valid,Fixation
1669184514.556655,,Eye Tracker,1760.0,320.0,Valid,Valid,Fixation
1669184514.573309,,Eye Tracker,1759.0,320.0,Valid,Valid,Fixation
1669184514.589964,,Eye Tracker,1763.0,325.0,Valid,Valid,Fixation
1669184514.606619,,Eye Tracker,1763.0,329.0,Valid,Valid,Fixation
1669184514.623273,,Eye Tracker,1760.0,326.0,Valid,Valid,Fixation
1669184514.639929,,Eye Tracker,1758.0,327.0,Valid,Valid,Fixation
1669184514.656584,,Eye Tracker,1763.0,326.0,Valid,Valid,Fixation
1669184514.673239,,Eye Tracker,1764.0,325.0,Valid,Valid,Fixation
1669184514.689893,,Eye Tracker,1758.0,324.0,Valid,Valid,Fixation
1669184514.706548,,Eye Tracker,1757.0,326.0,Valid,Valid,Fixation
1669184514.723203,,Eye Tracker,1756.0,324.0,Valid,Valid,Fixation
1669184514.739857,,Eye Tracker,1756.0,318.0,Valid,Valid,Fixation
1669184514.756512,,Eye Tracker,1757.0,319.0,Valid,Valid,Fixation
1669184514.773168,,Eye Tracker,1758.0,319.0,Valid,Valid,Fixation
1669184514.789822,,Eye Tracker,1758.0,316.0,Valid,Valid,Fixation
1669184514.806477,,Eye Tracker,1760.0,315.0,Valid,Valid,Fixation
1669184514.823132,,Eye Tracker,1760.0,317.0,Valid,Valid,Fixation
1669184514.839786,,Eye Tracker,1759.0,318.0,Valid,Valid,Fixation
1669184514.856441,,Eye Tracker,1761.0,319.0,Valid,Valid,Fixation
1669184514.873096,,Eye Tracker,1759.0,321.0,Valid,Valid,Fixation
1669184514.88975,,Eye Tracker,1758.0,321.0,Valid,Valid,Fixation
1669184514.906406,,Eye Tracker,1759.0,321.0,Valid,Valid,Fixation
1669184514.923061,,Eye Tracker,1758.0,323.0,Valid,Valid,Fixation
1669184514.939716,,Eye Tracker,1757.0,322.0,Valid,Valid,Fixation
1669184514.95637,,Eye Tracker,1761.0,320.0,Valid,Valid,Fixation
1669184514.973025,,Eye Tracker,1762.0,318.0,Valid,Valid,Fixation
1669184514.98968,,Eye Tracker,1759.0,318.0,Valid,Valid,Fixation
1669184515.006334,,Eye Tracker,1758.0,322.0,Valid,Valid,Fixation
1669184515.022989,,Eye Tracker,1758.0,324.0,Valid,Valid,Fixation
1669184515.039645,,Eye Tracker,1760.0,324.0,Valid,Valid,Fixation
1669184515.056299,,Eye Tracker,1759.0,322.0,Valid,Valid,Fixation
1669184515.072954,,Eye Tracker,1755.0,323.0,Valid,Valid,Fixation
1669184515.089609,,Eye Tracker,1757.0,324.0,Valid,Valid,Fixation
1669184515.106263,,Eye Tracker,1760.0,323.0,Valid,Valid,Fixation
1669184515.122918,,Eye Tracker,1759.0,322.0,Valid,Valid,Fixation
1669184515.139573,,Eye Tracker,1757.0,318.0,Valid,Valid,Fixation
1669184515.156227,,Eye Tracker,1757.0,321.0,Valid,Valid,Fixation
1669184515.172883,,Eye Tracker,1756.0,324.0,Valid,Valid,Fixation
1669184515.189538,,Eye Tracker,1755.0,322.0,Valid,Valid,Fixation
1669184515.206193,,Eye Tracker,1756.0,326.0,Valid,Valid,Fixation
1669184515.222847,,Eye Tracker,1757.0,324.0,Valid,Valid,Fixation
1669184515.239502,,Eye Tracker,1754.0,325.0,Valid,Valid,Fixation
1669184515.256157,,Eye Tracker,1752.0,327.0,Valid,Valid,Fixation
1669184515.272811,,Eye Tracker,1757.0,321.0,Valid,Valid,Fixation
1669184515.289466,,Eye Tracker,1760.0,319.0,Valid,Valid,Fixation
1669184515.306122,,Eye Tracker,1760.0,316.0,Valid,Valid,Fixation
1669184515.322776,,Eye Tracker,1760.0,314.0,Valid,Valid,Fixation
1669184515.339431,,Eye Tracker,1756.0,322.0,Valid,Valid,Fixation
1669184515.356086,,Eye Tracker,1754.0,322.0,Valid,Valid,Fixation
1669184515.37274,,Eye Tracker,1758.0,317.0,Valid,Valid,Fixation
1669184515.389395,,Eye Tracker,1760.0,319.0,Valid,Valid,Fixation
1669184515.40605,,Eye Tracker,1755.0,321.0,Valid,Valid,Fixation
1669184515.422704,,Eye Tracker,1753.0,321.0,Valid,Valid,Fixation
1669184515.43936,,Eye Tracker,1750.0,321.0,Valid,Valid,Fixation
1669184515.456015,,Eye Tracker,1751.0,321.0,Valid,Valid,Fixation
1669184515.47267,,Eye Tracker,1757.0,317.0,Valid,Valid,Fixation
1669184515.489324,,Eye Tracker,1756.0,317.0,Valid,Valid,Fixation
1669184515.505979,,Eye Tracker,1756.0,319.0,Valid,Valid,Fixation
1669184515.522634,,Eye Tracker,1757.0,318.0,Valid,Valid,Fixation
1669184515.539288,,Eye Tracker,1759.0,318.0,Valid,Valid,Fixation
1669184515.555943,,Eye Tracker,1758.0,316.0,Valid,Valid,Fixation
1669184515.572599,,Eye Tracker,1756.0,312.0,Valid,Valid,Fixation
1669184515.589253,,Eye Tracker,1756.0,312.0,Valid,Valid,Fixation
1669184515.605908,,Eye Tracker,1756.0,317.0,Valid,Valid,Fixation
1669184515.622563,,Eye Tracker,1758.0,317.0,Valid,Valid,Fixation
1669184515.639217,,Eye Tracker,1757.0,312.0,Valid,Valid,Fixation
1669184515.655872,,Eye Tracker,1757.0,309.0,Valid,Valid,Fixation
1669184515.672527,,Eye Tracker,1758.0,310.0,Valid,Valid,Fixation
1669184515.689181,,Eye Tracker,1758.0,311.0,Valid,Valid,Fixation
1669184515.705837,,Eye Tracker,1760.0,313.0,Valid,Valid,Fixation
1669184515.722492,,Eye Tracker,1758.0,313.0,Valid,Valid,Fixation
1669184515.739147,,Eye Tracker,1760.0,312.0,Valid,Valid,Fixation
1669184515.755801,,Eye Tracker,1761.0,311.0,Valid,Valid,Fixation
1669184515.772455,,Eye Tracker,1752.0,312.0,Valid,Valid,Fixation
1669184515.78911,,Eye Tracker,1732.0,320.0,Valid,Valid,Fixation
1669184515.805764,,Eye Tracker,1693.0,321.0,Valid,Valid,Saccade
1669184515.822419,,Eye Tracker,1663.0,322.0,Valid,Valid,Saccade
1669184515.839075,,Eye Tracker,1668.0,319.0,Valid,Valid,Fixation
1669184515.855729,,Eye Tracker,1666.0,322.0,Valid,Valid,Fixation
1669184515.872384,,Eye Tracker,1658.0,323.0,Valid,Valid,Fixation
1669184515.889039,,Eye Tracker,1653.0,320.0,Valid,Valid,Fixation
1669184515.905693,,Eye Tracker,1652.0,319.0,Valid,Valid,Fixation
1669184515.922348,,Eye Tracker,1649.0,327.0,Valid,Valid,Fixation
1669184515.939003,,Eye Tracker,1644.0,330.0,Valid,Valid,Fixation
1669184515.955657,,Eye Tracker,1650.0,323.0,Valid,Valid,Fixation
1669184515.972313,,Eye Tracker,1651.0,319.0,Valid,Valid,Fixation
1669184515.988968,,Eye Tracker,1652.0,329.0,Valid,Valid,Fixation
1669184516.005623,,Eye Tracker,1652.0,332.0,Valid,Valid,Fixation
1669184516.022277,,Eye Tracker,1652.0,321.0,Valid,Valid,Fixation
1669184516.038932,,Eye Tracker,1649.0,322.0,Valid,Valid,Fixation
1669184516.055587,,Eye Tracker,1644.0,323.0,Valid,Valid,Fixation
1669184516.072241,,Eye Tracker,1644.0,324.0,Valid,Valid,Fixation
1669184516.088896,,Eye Tracker,1639.0,323.0,Valid,Valid,Fixation
1669184516.105552,,Eye Tracker,1572.0,309.0,Valid,Valid,Saccade
1669184516.122206,,Eye Tracker,1502.0,326.0,Valid,Valid,Saccade
1669184516.138861,,Eye Tracker,1481.0,333.0,Valid,Valid,Fixation
1669184516.155516,,Eye Tracker,1483.0,331.0,Valid,Valid,Fixation
1669184516.17217,,Eye Tracker,1482.0,331.0,Valid,Valid,Fixation
1669184516.188825,,Eye Tracker,1486.0,311.0,Valid,Valid,Fixation
1669184516.20548,,Eye Tracker,1484.0,313.0,Valid,Valid,Fixation
1669184516.222134,,Eye Tracker,1483.0,316.0,Valid,Valid,Fixation
1669184516.23879,,Eye Tracker,1484.0,314.0,Valid,Valid,Fixation
1669184516.255445,,Eye Tracker,1480.0,330.0,Valid,Valid,Fixation
1669184516.2721,,Eye Tracker,1484.0,331.0,Valid,Valid,Fixation
1669184516.288754,,Eye Tracker,1488.0,313.0,Valid,Valid,Fixation
1669184516.305409,,Eye Tracker,1484.0,314.0,Valid,Valid,Fixation
1669184516.322064,,Eye Tracker,1481.0,315.0,Valid,Valid,Fixation
1669184516.338718,,Eye Tracker,1480.0,318.0,Valid,Valid,Fixation
1669184516.355373,,Eye Tracker,1481.0,318.0,Valid,Valid,Fixation
1669184516.372029,,Eye Tracker,1478.0,318.0,Valid,Valid,Fixation
1669184516.388682,,Eye Tracker,1478.0,321.0,Valid,Valid,Fixation
1669184516.405338,,Eye Tracker,1480.0,316.0,Valid,Valid,Fixation
1669184516.421993,,Eye Tracker,1481.0,315.0,Valid,Valid,Fixation
1669184516.438647,,Eye Tracker,1482.0,312.0,Valid,Valid,Fixation
1669184516.455302,,Eye Tracker,1481.0,312.0,Valid,Valid,Fixation
1669184516.471957,,Eye Tracker,1482.0,317.0,Valid,Valid,Fixation
1669184516.48861,,Eye Tracker,1483.0,307.0,Valid,Valid,Fixation
1669184516.505266,,Eye Tracker,1482.0,305.0,Valid,Valid,Fixation
1669184516.521921,,Eye Tracker,1480.0,311.0,Valid,Valid,Fixation
1669184516.538576,,Eye Tracker,1479.0,311.0,Valid,Valid,Fixation
1669184516.55523,,Eye Tracker,1480.0,311.0,Valid,Valid,Fixation
1669184516.571885,,Eye Tracker,1481.0,309.0,Valid,Valid,Fixation
1669184516.58854,,Eye Tracker,1479.0,308.0,Valid,Valid,Fixation
1669184516.605194,,Eye Tracker,1474.0,307.0,Valid,Valid,Fixation
1669184516.621849,,Eye Tracker,1467.0,305.0,Valid,Valid,Fixation
