Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188096.387358,Mouse,606.0,849.0,,
1669188096.397515,Mouse,607.0,846.0,,
1669188096.408444,Mouse,607.0,843.0,,
1669188096.427336,Mouse,607.0,840.0,,
1669188096.579299,Mouse,607.0,839.0,,
1669188096.638364,Mouse,607.0,838.0,,
1669188096.658518,Mouse,607.0,836.0,,
1669188096.669346,Mouse,607.0,835.0,,
1669188096.698406,Mouse,607.0,833.0,,
1669188096.718313,Mouse,607.0,833.0,,
1669188096.749295,Mouse,607.0,832.0,,
1669188096.768311,Mouse,607.0,831.0,,
1669188096.778312,Mouse,607.0,829.0,,
1669188096.788462,Mouse,607.0,829.0,,
1669188096.799306,Mouse,606.0,828.0,,
1669188096.819338,Mouse,605.0,824.0,,
1669188096.82954,Mouse,605.0,823.0,,
1669188096.840302,Mouse,605.0,822.0,,
1669188096.859362,Mouse,604.0,820.0,,
1669188096.880277,Mouse,603.0,818.0,,
1669188096.909277,Mouse,603.0,817.0,,
1669188096.920597,Mouse,603.0,817.0,,
1669188096.949295,Mouse,603.0,816.0,,
1669188096.980504,Mouse,601.0,815.0,,
1669188097.011344,Mouse,601.0,813.0,,
1669188097.030299,Mouse,601.0,812.0,,
1669188097.051582,Mouse,601.0,811.0,,
1669188097.070311,Mouse,601.0,810.0,,
1669188097.091558,Mouse,601.0,808.0,,
1669188097.110326,Mouse,601.0,806.0,,
1669188097.131302,Mouse,601.0,804.0,,
1669188097.150419,Mouse,600.0,802.0,,
1669188097.170299,Mouse,600.0,801.0,,
1669188097.181581,Mouse,600.0,799.0,,
1669188097.200345,Mouse,600.0,798.0,,
1669188097.221314,Mouse,600.0,797.0,,
1669188097.250581,Mouse,600.0,796.0,,
1669188097.261332,Mouse,600.0,795.0,,
1669188097.280427,Mouse,600.0,794.0,,
1669188097.311316,Mouse,600.0,792.0,,
1669188097.321373,Mouse,600.0,792.0,,
1669188097.341457,Mouse,600.0,790.0,,
1669188097.352455,Mouse,600.0,789.0,,
1669188097.371333,Mouse,600.0,788.0,,
1669188097.381487,Mouse,600.0,787.0,,
1669188097.401308,Mouse,600.0,785.0,,
1669188097.411339,Mouse,600.0,784.0,,
1669188097.432323,Mouse,600.0,782.0,,
1669188097.451539,Mouse,600.0,781.0,,
1669188097.472278,Mouse,600.0,779.0,,
1669188097.492326,Mouse,600.0,778.0,,
1669188097.513572,Mouse,600.0,776.0,,
1669188097.532313,Mouse,600.0,775.0,,
1669188097.552332,Mouse,600.0,774.0,,
1669188097.563298,Mouse,600.0,773.0,,
1669188097.582425,Mouse,600.0,771.0,,
1669188097.603278,Mouse,600.0,769.0,,
1669188097.622316,Mouse,601.0,766.0,,
1669188097.643568,Mouse,601.0,764.0,,
1669188097.662286,Mouse,601.0,763.0,,
1669188097.683287,Mouse,601.0,763.0,,
1669188097.71257,Mouse,601.0,762.0,,
1669188097.733272,Mouse,601.0,760.0,,
1669188097.752303,Mouse,601.0,756.0,,
1669188097.773313,Mouse,601.0,753.0,,
1669188097.79231,Mouse,602.0,751.0,,
1669188097.813582,Mouse,602.0,749.0,,
1669188097.83325,Mouse,602.0,745.0,,
1669188097.854323,Mouse,602.0,742.0,,
1669188097.87328,Mouse,602.0,738.0,,
1669188097.883551,Mouse,602.0,736.0,,
1669188097.904316,Mouse,602.0,732.0,,
1669188097.923314,Mouse,602.0,729.0,,
1669188097.944351,Mouse,602.0,727.0,,
1669188097.963271,Mouse,602.0,725.0,,
1669188097.973309,Mouse,602.0,724.0,,
1669188097.984267,Mouse,602.0,723.0,,
1669188097.994272,Mouse,602.0,723.0,,
1669188098.004316,Mouse,602.0,722.0,,
1669188098.0253,Mouse,602.0,721.0,,
1669188098.044433,Mouse,602.0,719.0,,
1669188098.065296,Mouse,602.0,718.0,,
1669188098.075352,Mouse,602.0,717.0,,
1669188098.104321,Mouse,602.0,717.0,,
1669188098.115579,Mouse,602.0,716.0,,
1669188098.134311,Mouse,602.0,715.0,,
1669188098.144562,Mouse,602.0,714.0,,
1669188098.155332,Mouse,602.0,713.0,,
1669188098.174369,Mouse,602.0,711.0,,
1669188098.195285,Mouse,602.0,710.0,,
1669188098.205476,Mouse,602.0,709.0,,
1669188098.224295,Mouse,602.0,706.0,,
1669188098.235578,Mouse,602.0,704.0,,
1669188098.254332,Mouse,602.0,700.0,,
1669188098.274345,Mouse,602.0,697.0,,
1669188098.285305,Mouse,602.0,696.0,,
1669188098.304289,Mouse,602.0,695.0,,
1669188098.314307,Mouse,602.0,694.0,,
1669188098.325264,Mouse,602.0,693.0,,
1669188098.335279,Mouse,602.0,692.0,,
1669188098.345361,Mouse,602.0,691.0,,
1669188098.366562,Mouse,602.0,688.0,,
1669188098.385336,Mouse,602.0,687.0,,
1669188098.406333,Mouse,602.0,685.0,,
1669188098.425333,Mouse,602.0,685.0,,
1669188098.435567,Mouse,602.0,684.0,,
1669188098.456505,Mouse,602.0,682.0,,
1669188098.475336,Mouse,602.0,680.0,,
1669188098.496571,Mouse,602.0,677.0,,
1669188098.516336,Mouse,602.0,675.0,,
1669188098.537379,Mouse,602.0,673.0,,
1669188098.547403,Mouse,602.0,671.0,,
1669188098.566397,Mouse,602.0,669.0,,
1669188098.57729,Mouse,602.0,668.0,,
1669188098.596275,Mouse,602.0,664.0,,
1669188098.606559,Mouse,602.0,662.0,,
1669188098.617305,Mouse,602.0,659.0,,
1669188098.627449,Mouse,602.0,656.0,,
1669188098.646307,Mouse,602.0,651.0,,
1669188098.65634,Mouse,602.0,650.0,,
1669188098.66732,Mouse,602.0,647.0,,
1669188098.68631,Mouse,602.0,642.0,,
1669188098.707592,Mouse,602.0,640.0,,
1669188098.726269,Mouse,602.0,639.0,,
1669188098.73632,Mouse,602.0,638.0,,
1669188098.747336,Mouse,602.0,637.0,,
1669188098.766311,Mouse,602.0,637.0,,
1669188098.786307,Mouse,601.0,636.0,,
1669188098.797288,Mouse,601.0,635.0,,
1669188098.816319,Mouse,601.0,634.0,,
1669188098.837343,Mouse,601.0,633.0,,
1669188098.857273,Mouse,601.0,631.0,,
1669188098.867604,Mouse,601.0,630.0,,
1669188098.878287,Mouse,601.0,629.0,,
1669188098.88831,Mouse,601.0,629.0,,
1669188098.907469,Mouse,601.0,627.0,,
1669188098.918269,Mouse,601.0,626.0,,
1669188098.928297,Mouse,601.0,625.0,,
1669188098.947309,Mouse,601.0,623.0,,
1669188098.958428,Mouse,600.0,621.0,,
1669188098.968573,Mouse,600.0,620.0,,
1669188098.987287,Mouse,600.0,616.0,,
1669188098.997453,Mouse,600.0,615.0,,
1669188099.008335,Mouse,600.0,613.0,,
1669188099.028339,Mouse,600.0,610.0,,
1669188099.049329,Mouse,600.0,608.0,,
1669188099.068333,Mouse,600.0,606.0,,
1669188099.078334,Mouse,600.0,605.0,,
1669188099.089301,Mouse,600.0,604.0,,
1669188099.108305,Mouse,600.0,602.0,,
1669188099.118327,Mouse,600.0,601.0,,
1669188099.129329,Mouse,600.0,600.0,,
1669188099.148269,Mouse,600.0,598.0,,
1669188099.168537,Mouse,600.0,597.0,,
1669188099.179334,Mouse,600.0,594.0,,
1669188099.198471,Mouse,600.0,593.0,,
1669188099.219312,Mouse,600.0,592.0,,
1669188099.229339,Mouse,600.0,591.0,,
1669188099.26957,Mouse,600.0,589.0,,
1669188099.309273,Mouse,600.0,589.0,,
1669188099.328279,Mouse,600.0,588.0,,
1669188099.339392,Mouse,600.0,587.0,,
1669188099.349586,Mouse,600.0,586.0,,
1669188099.379294,Mouse,600.0,584.0,,
1669188099.390293,Mouse,600.0,583.0,,
1669188099.400748,Mouse,600.0,583.0,,
1669188099.4193,Mouse,600.0,581.0,,
1669188099.430267,Mouse,600.0,581.0,,
1669188099.440295,Mouse,600.0,580.0,,
1669188099.4593,Mouse,600.0,577.0,,
1669188099.470343,Mouse,600.0,576.0,,
1669188099.489306,Mouse,600.0,574.0,,
1669188099.499553,Mouse,600.0,573.0,,
1669188099.510321,Mouse,600.0,571.0,,
1669188099.530339,Mouse,600.0,570.0,,
1669188099.550296,Mouse,599.0,569.0,,
1669188099.561325,Mouse,599.0,568.0,,
1669188099.571493,Mouse,599.0,568.0,,
1669188099.590323,Mouse,599.0,566.0,,
1669188099.601334,Mouse,599.0,566.0,,
1669188099.620453,Mouse,599.0,565.0,,
1669188099.630628,Mouse,599.0,564.0,,
1669188099.651288,Mouse,599.0,564.0,,
1669188099.681308,Mouse,599.0,563.0,,
1669188099.700573,Mouse,599.0,562.0,,
1669188099.741285,Mouse,599.0,561.0,,
1669188099.760299,Mouse,599.0,560.0,,
1669188099.781307,Mouse,599.0,560.0,,
1669188099.810319,Mouse,599.0,559.0,,
1669188099.840348,Mouse,599.0,558.0,,
1669188099.86133,Mouse,599.0,557.0,,
1669188099.881318,Mouse,599.0,556.0,,
1669188099.912304,Mouse,598.0,555.0,,
1669188099.931553,Mouse,598.0,554.0,,
1669188099.952539,Mouse,598.0,553.0,,
1669188099.971272,Mouse,598.0,552.0,,
1669188099.992399,Mouse,598.0,550.0,,
1669188100.011307,Mouse,597.0,550.0,,
1669188100.021313,Mouse,597.0,549.0,,
1669188100.032327,Mouse,597.0,548.0,,
1669188100.052345,Mouse,596.0,547.0,,
1669188100.073241,Mouse,596.0,545.0,,
1669188100.08329,Mouse,596.0,544.0,,
1669188100.102328,Mouse,595.0,543.0,,
1669188100.132333,Mouse,595.0,542.0,,
1669188100.152378,Mouse,595.0,541.0,,
1669188100.17233,Mouse,595.0,541.0,,
1669188100.203319,Mouse,594.0,538.0,,
1669188100.242312,Mouse,594.0,538.0,,
1669188100.253288,Mouse,594.0,538.0,,
1669188100.282393,Mouse,593.0,537.0,,
1669188100.302287,Mouse,593.0,536.0,,
1669188100.333327,Mouse,593.0,535.0,,
1669188100.383416,Mouse,593.0,535.0,,
1669188100.414388,Mouse,593.0,534.0,,
1669188100.443309,Mouse,593.0,533.0,,
1669188100.504473,Mouse,593.0,532.0,,
1669188100.523326,Mouse,593.0,531.0,,
1669188100.564327,Mouse,592.0,530.0,,
1669188100.585391,Mouse,592.0,530.0,,
1669188100.624466,Mouse,591.0,528.0,,
1669188100.644291,Mouse,591.0,528.0,,
1669188100.65442,Mouse,591.0,527.0,,
1669188100.675522,Mouse,589.0,524.0,,
1669188100.694317,Mouse,588.0,522.0,,
1669188100.715359,Mouse,586.0,520.0,,
1669188100.734277,Mouse,586.0,520.0,,
1669188100.784491,Mouse,585.0,518.0,,
1669188100.84534,Mouse,584.0,518.0,,
1669188100.895306,Mouse,583.0,517.0,,
1669188100.936566,Mouse,583.0,516.0,,
1669188100.995309,Mouse,582.0,516.0,,
1669188101.005563,Mouse,582.0,516.0,,
1669188101.016305,Mouse,581.0,515.0,,
1669188101.035321,Mouse,580.0,515.0,,
1669188101.045326,Mouse,580.0,515.0,,
1669188101.066286,Mouse,579.0,515.0,,
1669188101.107317,Mouse,578.0,515.0,,
1669188101.147365,Mouse,577.0,514.0,,
1669188101.16631,Mouse,577.0,514.0,,
1669188101.176415,Mouse,576.0,514.0,,
1669188101.196532,Mouse,575.0,514.0,,
1669188101.227366,Mouse,574.0,513.0,,
1669188101.246353,Mouse,573.0,513.0,,
1669188101.267302,Mouse,572.0,513.0,,
1669188101.277322,Mouse,571.0,513.0,,
1669188101.296323,Mouse,568.0,512.0,,
1669188101.31724,Mouse,566.0,512.0,,
1669188101.336583,Mouse,564.0,511.0,,
1669188101.357328,Mouse,560.0,510.0,,
1669188101.376572,Mouse,558.0,509.0,,
1669188101.397267,Mouse,554.0,508.0,,
1669188101.407353,Mouse,553.0,507.0,,
1669188101.42728,Mouse,551.0,507.0,,
1669188101.438318,Mouse,549.0,505.0,,
1669188101.448321,Mouse,548.0,505.0,,
1669188101.467384,Mouse,547.0,505.0,,
1669188101.477612,Mouse,546.0,504.0,,
1669188101.488489,Mouse,545.0,504.0,,
1669188101.50733,Mouse,543.0,504.0,,
1669188101.528275,Mouse,542.0,503.0,,
1669188101.547348,Mouse,540.0,503.0,,
1669188101.578338,Mouse,538.0,503.0,,
1669188101.598336,Mouse,538.0,503.0,,
1669188101.609329,Mouse,536.0,503.0,,
1669188101.628353,Mouse,535.0,503.0,,
1669188101.659524,Mouse,533.0,502.0,,
1669188101.688269,Mouse,530.0,501.0,,
1669188101.699293,Mouse,529.0,501.0,,
1669188101.718297,Mouse,527.0,501.0,,
1669188101.739303,Mouse,522.0,501.0,,
1669188101.758285,Mouse,520.0,501.0,,
1669188101.768306,Mouse,518.0,500.0,,
1669188101.779568,Mouse,517.0,500.0,,
1669188101.798557,Mouse,515.0,500.0,,
1669188101.818251,Mouse,513.0,500.0,,
1669188101.82928,Mouse,513.0,500.0,,
1669188101.848299,Mouse,512.0,500.0,,
1669188101.869335,Mouse,511.0,500.0,,
1669188101.888275,Mouse,510.0,500.0,,
1669188101.898305,Mouse,509.0,500.0,,
1669188101.90933,Mouse,509.0,500.0,,
1669188101.929568,Mouse,508.0,500.0,,
1669188101.950301,Mouse,506.0,500.0,,
1669188101.969579,Mouse,505.0,500.0,,
1669188101.979691,Mouse,503.0,500.0,,
1669188102.000429,Mouse,502.0,500.0,,
1669188102.019301,Mouse,500.0,500.0,,
1669188102.040531,Mouse,498.0,500.0,,
1669188102.059271,Mouse,496.0,500.0,,
1669188102.069338,Mouse,494.0,500.0,,
1669188102.080332,Mouse,493.0,500.0,,
1669188102.100478,Mouse,490.0,500.0,,
1669188102.12125,Mouse,488.0,500.0,,
1669188102.131591,Mouse,487.0,500.0,,
1669188102.150322,Mouse,485.0,500.0,,
1669188102.171287,Mouse,483.0,500.0,,
1669188102.19055,Mouse,482.0,500.0,,
1669188102.211326,Mouse,481.0,500.0,,
1669188102.230291,Mouse,479.0,500.0,,
1669188102.240451,Mouse,479.0,500.0,,
1669188102.251286,Mouse,479.0,500.0,,
1669188102.270554,Mouse,478.0,500.0,,
1669188102.291266,Mouse,476.0,500.0,,
1669188102.301473,Mouse,476.0,500.0,,
1669188102.320308,Mouse,474.0,500.0,,
1669188102.330586,Mouse,473.0,500.0,,
1669188102.341333,Mouse,472.0,500.0,,
1669188102.370531,Mouse,471.0,500.0,,
1669188102.385829,Mouse,470.0,500.0,,
1669188102.400339,Mouse,469.0,500.0,,
1669188102.421299,Mouse,467.0,500.0,,
1669188102.431466,Mouse,465.0,500.0,,
1669188102.451275,Mouse,463.0,500.0,,
1669188102.462519,Mouse,462.0,500.0,,
1669188102.48132,Mouse,460.0,500.0,,
1669188102.49132,Mouse,459.0,500.0,,
1669188102.50143,Mouse,457.0,500.0,,
1669188102.512322,Mouse,456.0,500.0,,
1669188102.531311,Mouse,453.0,500.0,,
1669188102.552324,Mouse,450.0,500.0,,
1669188102.571294,Mouse,449.0,500.0,,
1669188102.581297,Mouse,448.0,500.0,,
1669188102.592567,Mouse,447.0,500.0,,
1669188102.612248,Mouse,445.0,500.0,,
1669188102.622285,Mouse,442.0,500.0,,
1669188102.633555,Mouse,441.0,500.0,,
1669188102.65231,Mouse,437.0,500.0,,
1669188102.662589,Mouse,436.0,500.0,,
1669188102.683328,Mouse,432.0,500.0,,
1669188102.702418,Mouse,430.0,500.0,,
1669188102.723248,Mouse,428.0,500.0,,
1669188102.742299,Mouse,425.0,500.0,,
1669188102.7523,Mouse,424.0,500.0,,
1669188102.763334,Mouse,424.0,500.0,,
1669188102.782274,Mouse,422.0,500.0,,
1669188102.792383,Mouse,420.0,500.0,,
1669188102.803338,Mouse,419.0,500.0,,
1669188102.822275,Mouse,415.0,500.0,,
1669188102.832388,Mouse,414.0,500.0,,
1669188102.843275,Mouse,413.0,500.0,,
1669188102.853563,Mouse,412.0,500.0,,
1669188102.872303,Mouse,409.0,500.0,,
1669188102.893366,Mouse,408.0,500.0,,
1669188102.912302,Mouse,406.0,500.0,,
1669188102.92242,Mouse,406.0,500.0,,
1669188102.933518,Mouse,405.0,500.0,,
1669188102.953302,Mouse,403.0,500.0,,
1669188102.963576,Mouse,402.0,500.0,,
1669188102.974283,Mouse,401.0,500.0,,
1669188102.984309,Mouse,400.0,500.0,,
1669188103.003313,Mouse,399.0,500.0,,
1669188103.014285,Mouse,398.0,500.0,,
1669188103.024567,Mouse,398.0,500.0,,
1669188103.043307,Mouse,396.0,500.0,,
1669188103.053511,Mouse,396.0,500.0,,
1669188103.06434,Mouse,395.0,500.0,,
1669188103.083313,Mouse,393.0,500.0,,
1669188103.093561,Mouse,392.0,500.0,,
1669188103.104292,Mouse,391.0,500.0,,
1669188103.114312,Mouse,388.0,500.0,,
1669188103.124346,Mouse,387.0,500.0,,
1669188103.145287,Mouse,385.0,500.0,,
1669188103.155329,Mouse,384.0,500.0,,
1669188103.174301,Mouse,381.0,500.0,,
1669188103.185589,Mouse,379.0,500.0,,
1669188103.19562,Mouse,378.0,500.0,,
1669188103.214246,Mouse,375.0,500.0,,
1669188103.224408,Mouse,374.0,500.0,,
1669188103.235295,Mouse,373.0,500.0,,
1669188103.254249,Mouse,371.0,500.0,,
1669188103.264306,Mouse,369.0,500.0,,
1669188103.275338,Mouse,369.0,500.0,,
1669188103.294358,Mouse,365.0,499.0,,
1669188103.31555,Mouse,363.0,499.0,,
1669188103.325556,Mouse,361.0,499.0,,
1669188103.344308,Mouse,357.0,499.0,,
1669188103.355443,Mouse,355.0,499.0,,
1669188103.374304,Mouse,350.0,499.0,,
1669188103.394281,Mouse,345.0,498.0,,
1669188103.405298,Mouse,344.0,498.0,,
1669188103.424572,Mouse,341.0,498.0,,
1669188103.445586,Mouse,337.0,498.0,,
1669188103.465293,Mouse,332.0,498.0,,
1669188103.475322,Mouse,331.0,498.0,,
1669188103.486323,Mouse,329.0,497.0,,
1669188103.505332,Mouse,326.0,497.0,,
1669188103.515495,Mouse,324.0,497.0,,
1669188103.526433,Mouse,323.0,497.0,,
1669188103.545288,Mouse,318.0,496.0,,
1669188103.555358,Mouse,317.0,496.0,,
1669188103.57631,Mouse,314.0,495.0,,
1669188103.59533,Mouse,309.0,494.0,,
1669188103.616333,Mouse,306.0,494.0,,
1669188103.626549,Mouse,304.0,494.0,,
1669188103.646566,Mouse,299.0,493.0,,
1669188103.657455,Mouse,298.0,492.0,,
1669188103.676361,Mouse,293.0,492.0,,
1669188103.697343,Mouse,287.0,491.0,,
1669188103.716349,Mouse,283.0,490.0,,
1669188103.736289,Mouse,279.0,490.0,,
1669188103.747281,Mouse,277.0,489.0,,
1669188103.766277,Mouse,274.0,489.0,,
1669188103.776563,Mouse,272.0,489.0,,
1669188103.787579,Mouse,271.0,489.0,,
1669188103.806283,Mouse,269.0,488.0,,
1669188103.816311,Mouse,268.0,488.0,,
1669188103.827274,Mouse,267.0,488.0,,
1669188103.837358,Mouse,266.0,488.0,,
1669188103.867297,Mouse,265.0,488.0,,
1669188103.896322,Mouse,263.0,488.0,,
1669188103.936295,Mouse,261.0,488.0,,
1669188103.977355,Mouse,261.0,488.0,,
1669188104.038311,Mouse,260.0,488.0,,
1669188104.107462,Mouse,259.0,488.0,,
1669188104.128338,Mouse,258.0,490.0,,
1669188104.148503,Mouse,255.0,492.0,,
1669188104.169301,Mouse,251.0,496.0,,
1669188104.179306,Mouse,250.0,497.0,,
1669188104.198437,Mouse,248.0,499.0,,
1669188104.20932,Mouse,247.0,502.0,,
1669188104.219437,Mouse,247.0,502.0,,
1669188104.238292,Mouse,246.0,504.0,,
1669188104.308307,Mouse,246.0,504.0,,
1669188104.349387,Mouse,244.0,506.0,,
1669188104.368427,Mouse,243.0,507.0,,
1669188104.389311,Mouse,243.0,507.0,,
1669188104.579453,Mouse,241.0,507.0,,
1669188104.600262,Mouse,240.0,507.0,,
1669188104.629325,Mouse,238.0,507.0,,
1669188104.650318,Mouse,238.0,507.0,,
1669188104.691331,Mouse,237.0,507.0,,
1669188104.710437,Mouse,236.0,507.0,,
1669188104.740324,Mouse,236.0,507.0,,
1669188104.761322,Mouse,235.0,507.0,,
1669188104.780569,Mouse,234.0,507.0,,
1669188104.800286,Mouse,233.0,507.0,,
1669188104.811467,Mouse,232.0,507.0,,
1669188104.83058,Mouse,231.0,507.0,,
1669188104.851322,Mouse,227.0,507.0,,
1669188104.870381,Mouse,226.0,507.0,,
1669188104.891332,Mouse,224.0,507.0,,
1669188104.901338,Mouse,222.0,507.0,,
1669188104.920304,Mouse,219.0,507.0,,
1669188104.930306,Mouse,219.0,507.0,,
1669188104.941557,Mouse,217.0,507.0,,
1669188104.9603,Mouse,216.0,507.0,,
1669188104.970507,Mouse,215.0,507.0,,
1669188104.981339,Mouse,214.0,507.0,,
1669188105.001342,Mouse,213.0,507.0,,
1669188105.02233,Mouse,212.0,507.0,,
1669188105.041238,Mouse,211.0,508.0,,
1669188105.051295,Mouse,210.0,508.0,,
1669188105.062291,Mouse,209.0,508.0,,
1669188105.072302,Mouse,208.0,508.0,,
1669188105.091323,Mouse,207.0,508.0,,
1669188105.112313,Mouse,205.0,508.0,,
1669188105.131355,Mouse,201.0,508.0,,
1669188105.152297,Mouse,196.0,509.0,,
1669188105.162573,Mouse,195.0,509.0,,
1669188105.182305,Mouse,193.0,509.0,,
1669188105.193295,Mouse,192.0,509.0,,
1669188105.203396,Mouse,191.0,509.0,,
1669188105.222319,Mouse,190.0,509.0,,
1669188105.243554,Mouse,190.0,509.0,,
1669188105.262248,Mouse,188.0,509.0,,
1669188105.273436,Mouse,187.0,509.0,,
1669188105.292307,Mouse,185.0,509.0,,
1669188105.312335,Mouse,184.0,509.0,,
1669188105.323284,Mouse,183.0,509.0,,
1669188105.34254,Mouse,182.0,510.0,,
1669188105.363392,Mouse,180.0,510.0,,
1669188105.38226,Mouse,177.0,510.0,,
1669188105.39232,Mouse,176.0,510.0,,
1669188105.403369,Mouse,174.0,510.0,,
1669188105.422285,Mouse,170.0,510.0,,
1669188105.432565,Mouse,169.0,510.0,,
1669188105.453295,Mouse,166.0,510.0,,
1669188105.472276,Mouse,164.0,510.0,,
1669188105.482342,Mouse,163.0,510.0,,
1669188105.493394,Mouse,162.0,510.0,,
1669188105.503474,Mouse,161.0,510.0,,
1669188105.525348,Mouse,159.0,510.0,,
1669188105.544329,Mouse,158.0,510.0,,
1669188105.563571,Mouse,156.0,510.0,,
1669188105.574322,Mouse,155.0,510.0,,
1669188105.593298,Mouse,152.0,510.0,,
1669188105.614332,Mouse,151.0,510.0,,
1669188105.624565,Mouse,150.0,510.0,,
1669188105.643431,Mouse,149.0,510.0,,
1669188105.664292,Mouse,147.0,510.0,,
1669188105.674317,Mouse,146.0,510.0,,
1669188105.69428,Mouse,145.0,510.0,,
1669188105.705457,Mouse,143.0,510.0,,
1669188105.724361,Mouse,143.0,510.0,,
1669188105.745372,Mouse,142.0,509.0,,
1669188105.76431,Mouse,140.0,509.0,,
1669188105.774334,Mouse,140.0,509.0,,
1669188105.785279,Mouse,139.0,509.0,,
1669188105.79552,Mouse,139.0,509.0,,
1669188105.824355,Mouse,138.0,509.0,,
1669188105.844307,Mouse,137.0,509.0,,
1669188105.864297,Mouse,137.0,509.0,,
1669188105.875253,Mouse,136.0,509.0,,
1669188105.885291,Mouse,136.0,509.0,,
1669188105.90428,Mouse,134.0,509.0,,
1669188105.915308,Mouse,134.0,509.0,,
1669188105.944331,Mouse,132.0,509.0,,
1669188105.955349,Mouse,131.0,509.0,,
1669188105.974319,Mouse,130.0,509.0,,
1669188105.994594,Mouse,128.0,509.0,,
1669188106.005326,Mouse,127.0,509.0,,
1669188106.025267,Mouse,126.0,509.0,,
1669188106.035539,Mouse,125.0,509.0,,
1669188106.046337,Mouse,124.0,509.0,,
1669188106.065319,Mouse,121.0,509.0,,
1669188106.07533,Mouse,119.0,509.0,,
1669188106.086598,Mouse,118.0,509.0,,
1669188106.096664,Mouse,117.0,509.0,,
1669188106.115311,Mouse,113.0,508.0,,
1669188106.126266,Mouse,111.0,508.0,,
1669188106.136267,Mouse,110.0,508.0,,
1669188106.155351,Mouse,108.0,508.0,,
1669188106.165578,Mouse,108.0,508.0,,
1669188106.176328,Mouse,107.0,508.0,,
1669188106.19658,Mouse,104.0,508.0,,
1669188106.217505,Mouse,103.0,507.0,,
1669188106.227515,Mouse,102.0,507.0,,
1669188106.246297,Mouse,100.0,507.0,,
1669188106.257275,Mouse,99.0,507.0,,
1669188106.267331,Mouse,98.0,507.0,,
1669188106.286586,Mouse,96.0,507.0,,
1669188106.297337,Mouse,94.0,507.0,,
1669188106.316278,Mouse,92.0,507.0,,
1669188106.336354,Mouse,91.0,507.0,,
1669188106.347284,Mouse,91.0,507.0,,
1669188106.366324,Mouse,90.0,507.0,,
1669188106.387358,Mouse,89.0,507.0,,
1669188106.397594,Mouse,88.0,507.0,,
1669188106.416591,Mouse,87.0,507.0,,
1669188106.437324,Mouse,86.0,507.0,,
1669188106.456405,Mouse,85.0,507.0,,
1669188106.467528,Mouse,84.0,506.0,,
1669188106.486301,Mouse,82.0,506.0,,
1669188106.496544,Mouse,82.0,506.0,,
1669188106.51732,Mouse,80.0,506.0,,
1669188106.527557,Mouse,79.0,506.0,,
1669188106.547353,Mouse,78.0,505.0,,
1669188106.558303,Mouse,77.0,505.0,,
1669188106.577277,Mouse,74.0,505.0,,
1669188106.598362,Mouse,74.0,504.0,,
1669188106.627523,Mouse,72.0,503.0,,
1669188106.638273,Mouse,71.0,503.0,,
1669188106.648306,Mouse,70.0,502.0,,
1669188106.688332,Mouse,67.0,501.0,,
1669188106.758322,Mouse,66.0,501.0,,
1669188106.798276,Mouse,66.0,501.0,,
1669188106.859314,Mouse,65.0,500.0,,
1669188106.918404,Mouse,64.0,500.0,,
1669188106.958327,Mouse,63.0,500.0,,
1669188106.968344,Mouse,63.0,499.0,,
1669188106.99828,Mouse,62.0,498.0,,
1669188107.029325,Mouse,61.0,497.0,,
1669188107.049378,Mouse,59.0,495.0,,
1669188107.070331,Mouse,57.0,492.0,,
1669188107.080565,Mouse,57.0,491.0,,
1669188107.099237,Mouse,57.0,489.0,,
1669188107.110222,Mouse,56.0,488.0,,
1669188107.120512,Mouse,54.0,486.0,,
1669188107.139573,Mouse,53.0,485.0,,
1669188107.150467,Mouse,53.0,484.0,,
1669188107.179342,Mouse,52.0,484.0,,
1669188107.400324,Mouse,52.0,483.0,,
1669188107.451457,Mouse,52.0,482.0,,
1669188107.470375,Mouse,52.0,481.0,,
1669188107.501251,Mouse,52.0,481.0,,
1669188107.520573,Mouse,51.0,480.0,,
1669188108.163307,Mouse,51.0,480.0,,
1669188108.214322,Mouse,51.0,479.0,,
1669188108.244561,Mouse,51.0,479.0,,
1669188108.275477,Mouse,51.0,478.0,,
1669188108.315321,Mouse,51.0,478.0,,
1669188108.385514,Mouse,51.0,477.0,,
1669188108.45432,Mouse,51.0,477.0,,
1669188108.52538,Mouse,51.0,476.0,,
1669188108.55526,Mouse,51.0,475.0,,
1669188108.57568,Mouse,51.0,474.0,,
1669188108.675347,Mouse,51.0,474.0,,
1669188108.696342,Mouse,51.0,473.0,,
1669188108.726326,Mouse,51.0,471.0,,
1669188108.766346,Mouse,51.0,471.0,,
1669188108.806391,Mouse,50.0,471.0,,
1669188108.827382,Mouse,50.0,470.0,,
1669188108.846518,Mouse,50.0,468.0,,
1669188108.867678,Mouse,49.0,467.0,,
1669188108.897301,Mouse,49.0,466.0,,
1669188108.907306,Mouse,48.0,466.0,,
1669188108.92635,Mouse,48.0,465.0,,
1669188108.936456,Mouse,48.0,465.0,,
1669188108.947262,Mouse,48.0,464.0,,
1669188108.966319,Mouse,48.0,464.0,,
1669188108.997573,Mouse,48.0,463.0,,
1669188109.046324,Mouse,48.0,462.0,,
1669188109.077262,Mouse,47.0,462.0,,
1669188109.097582,Mouse,47.0,461.0,,
1669188109.128313,Mouse,47.0,460.0,,
1669188109.147317,Mouse,47.0,459.0,,
