Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181695.2557049,,Eye Tracker,1041.0,983.0,Valid,Valid,Fixation
1669181695.263613,,Mouse,1042.0,982.6666666666666,,,Fixation
1669181695.272359,,Mouse,1043.0,982.3333333333334,,,Fixation
1669181695.283779,,Eye Tracker,1044.0,982.0,Valid,Valid,Fixation
1669181695.289014,,Mouse,1042.5,982.0,,,Fixation
1669181695.294808,,Eye Tracker,1041.0,982.0,Valid,Valid,Fixation
1669181695.305669,,Mouse,1041.0,982.0,,,Fixation
1669181695.313555,,Eye Tracker,1041.0,982.0,Valid,Valid,Fixation
1669181695.322323,,Mouse,1042.5,982.0,,,Fixation
1669181695.323664,,Eye Tracker,1044.0,982.0,Valid,Valid,Fixation
1669181695.338978,,Mouse,1048.5,979.5,,,Fixation
1669181695.344608,,Eye Tracker,1053.0,977.0,Valid,Valid,Fixation
1669181695.355633,,Mouse,1052.5,976.5,,,Fixation
1669181695.363537,,Eye Tracker,1052.0,976.0,Valid,Valid,Fixation
1669181695.372288,,Mouse,1053.5,976.0,,,Fixation
1669181695.384522,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
1669181695.388944,,Eye Tracker,1126.0,971.0,Valid,Valid,Saccade
1669181695.403518,,Mouse,1158.3333333333333,966.3333333333334,,,Saccade
1669181695.4055989,,Mouse,1190.6666666666667,961.6666666666666,,,Saccade
1669181695.413522,,Eye Tracker,1223.0,957.0,Valid,Valid,Saccade
1669181695.422253,,Mouse,1231.5,954.5,,,Saccade
1669181695.424525,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
1669181695.438908,,Mouse,1243.0,952.0,,,Fixation
1669181695.443507,,Eye Tracker,1246.0,952.0,Valid,Valid,Fixation
1669181695.4535599,,Mouse,1248.0,951.0,,,Fixation
1669181695.455563,,Eye Tracker,1250.0,950.0,Valid,Valid,Fixation
1669181695.464519,,Mouse,1249.0,949.6666666666666,,,Fixation
1669181695.472217,,Mouse,1248.0,949.3333333333334,,,Fixation
1669181695.483499,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
1669181695.488872,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
1669181695.493651,,Mouse,1249.0,948.5,,,Fixation
1669181695.505527,,Eye Tracker,1251.0,948.0,Valid,Valid,Fixation
1669181695.514504,,Mouse,1251.3333333333333,947.3333333333334,,,Fixation
1669181695.522183,,Mouse,1251.6666666666667,946.6666666666666,,,Fixation
1669181695.538837,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
1669181695.554788,,Eye Tracker,1254.0,948.0,Valid,Valid,Fixation
1669181695.555492,,Mouse,1255.5,948.5,,,Fixation
1669181695.572147,,Eye Tracker,1257.0,949.0,Valid,Valid,Fixation
1669181695.573559,,Mouse,1259.0,948.5,,,Fixation
1669181695.588801,,Eye Tracker,1261.0,948.0,Valid,Valid,Fixation
1669181695.594509,,Mouse,1261.5,948.0,,,Fixation
1669181695.604547,,Eye Tracker,1262.0,948.0,Valid,Valid,Fixation
1669181695.6054559,,Mouse,1263.5,946.5,,,Fixation
1669181695.614809,,Eye Tracker,1265.0,945.0,Valid,Valid,Fixation
1669181695.622111,,Mouse,1265.5,943.5,,,Fixation
1669181695.635486,,Eye Tracker,1266.0,942.0,Valid,Valid,Fixation
1669181695.638765,,Eye Tracker,1265.0,941.0,Valid,Valid,Fixation
1669181695.645506,,Mouse,1265.3333333333333,941.0,,,Fixation
1669181695.65542,,Mouse,1265.6666666666667,941.0,,,Fixation
1669181695.664458,,Eye Tracker,1266.0,941.0,Valid,Valid,Fixation
1669181695.672076,,Eye Tracker,1267.0,944.0,Valid,Valid,Fixation
1669181695.675497,,Mouse,1268.5,944.0,,,Fixation
1669181695.685694,,Eye Tracker,1270.0,944.0,Valid,Valid,Fixation
1669181695.68873,,Eye Tracker,1268.0,946.0,Valid,Valid,Fixation
1669181695.705385,,Eye Tracker,1268.0,951.0,Valid,Valid,Fixation
1669181695.714547,,Eye Tracker,1271.0,953.0,Valid,Valid,Fixation
1669181695.72204,,Mouse,1271.5,953.5,,,Fixation
1669181695.7345679,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1669181695.738695,,Mouse,1272.0,952.6666666666666,,,Fixation
1669181695.75473,,Mouse,1272.0,951.3333333333334,,,Fixation
1669181695.75535,,Eye Tracker,1272.0,950.0,Valid,Valid,Fixation
1669181695.765577,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
1669181695.772005,,Mouse,1273.0,949.0,,,Fixation
1669181695.785625,,Eye Tracker,1273.0,948.0,Valid,Valid,Fixation
1669181695.78866,,Mouse,1273.5,949.5,,,Fixation
1669181695.805314,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1669181695.806568,,Mouse,1273.0,952.5,,,Fixation
1669181695.8167999,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1669181695.82197,,Mouse,1272.5,953.5,,,Fixation
1669181695.835701,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
1669181695.838625,,Mouse,1273.3333333333333,953.6666666666666,,,Fixation
1669181695.846563,,Mouse,1273.6666666666667,954.3333333333334,,,Fixation
1669181695.855279,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
1669181695.865561,,Eye Tracker,1273.0,955.0,Valid,Valid,Fixation
1669181695.871934,,Mouse,1275.0,954.3333333333334,,,Fixation
1669181695.875776,,Mouse,1277.0,953.6666666666666,,,Fixation
1669181695.885821,,Eye Tracker,1279.0,953.0,Valid,Valid,Fixation
1669181695.888589,,Mouse,1280.0,951.0,,,Fixation
1669181695.896566,,Eye Tracker,1281.0,949.0,Valid,Valid,Fixation
1669181695.905243,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
1669181695.915526,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation
1669181695.921898,,Mouse,1285.0,940.5,,,Fixation
1669181695.936508,,Eye Tracker,1285.0,940.0,Valid,Valid,Fixation
1669181695.938553,,Mouse,1288.0,938.5,,,Fixation
1669181695.955208,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation
1669181695.955715,,Mouse,1295.5,928.0,,,Fixation
1669181695.971863,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
1669181695.9769099,,Mouse,1303.0,911.5,,,Fixation
1669181695.988518,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
1669181695.995733,,Mouse,1307.5,902.0,,,Fixation
1669181696.005172,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
1669181696.005741,,Mouse,1308.5,903.0,,,Fixation
1669181696.021827,,Eye Tracker,1308.0,906.0,Valid,Valid,Fixation
1669181696.026532,,Mouse,1306.0,907.5,,,Fixation
1669181696.038482,,Eye Tracker,1304.0,909.0,Valid,Valid,Fixation
1669181696.045564,,Mouse,1304.3333333333333,909.0,,,Fixation
1669181696.055137,,Mouse,1304.6666666666667,909.0,,,Fixation
1669181696.055568,,Eye Tracker,1305.0,909.0,Valid,Valid,Fixation
1669181696.06654,,Mouse,1303.0,909.5,,,Fixation
1669181696.071791,,Eye Tracker,1301.0,910.0,Valid,Valid,Fixation
1669181696.085624,,Mouse,1301.0,909.5,,,Fixation
1669181696.088446,,Eye Tracker,1301.0,909.0,Valid,Valid,Fixation
1669181696.105102,,Mouse,1301.3333333333333,907.6666666666666,,,Fixation
1669181696.106545,,Mouse,1301.6666666666667,906.3333333333334,,,Fixation
1669181696.116783,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
1669181696.121756,,Mouse,1302.0,905.0,,,Fixation
1669181696.136558,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
1669181696.138412,,Mouse,1301.5,906.0,,,Fixation
1669181696.147766,,Eye Tracker,1301.0,907.0,Valid,Valid,Fixation
1669181696.155067,,Mouse,1302.0,906.0,,,Fixation
1669181696.166518,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
1669181696.171721,,Mouse,1304.3333333333333,904.6666666666666,,,Fixation
1669181696.176584,,Mouse,1305.6666666666667,904.3333333333334,,,Fixation
1669181696.187583,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
1669181696.188376,,Mouse,1306.5,902.5,,,Fixation
1669181696.205031,,Eye Tracker,1306.0,901.0,Valid,Valid,Fixation
1669181696.206806,,Mouse,1306.0,899.5,,,Fixation
1669181696.221685,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation
1669181696.226575,,Mouse,1307.5,899.0,,,Fixation
1669181696.237514,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
1669181696.23834,,Mouse,1310.5,899.0,,,Fixation
1669181696.254996,,Eye Tracker,1312.0,898.0,Valid,Valid,Fixation
1669181696.256766,,Mouse,1311.0,900.0,,,Fixation
1669181696.27165,,Eye Tracker,1310.0,902.0,Valid,Valid,Fixation
1669181696.277595,,Mouse,1310.3333333333333,902.6666666666666,,,Fixation
1669181696.287597,,Mouse,1310.6666666666667,903.3333333333334,,,Fixation
1669181696.288305,,Eye Tracker,1311.0,904.0,Valid,Valid,Fixation
1669181696.30496,,Eye Tracker,1308.0,898.0,Valid,Valid,Fixation
1669181696.30754,,Mouse,1306.6666666666667,897.0,,,Fixation
1669181696.318592,,Mouse,1305.3333333333333,896.0,,,Fixation
1669181696.321615,,Eye Tracker,1304.0,895.0,Valid,Valid,Fixation
1669181696.337476,,Mouse,1304.5,894.0,,,Fixation
1669181696.338269,,Eye Tracker,1305.0,893.0,Valid,Valid,Fixation
1669181696.347517,,Mouse,1303.5,892.0,,,Fixation
1669181696.354924,,Eye Tracker,1302.0,891.0,Valid,Valid,Fixation
1669181696.358484,,Mouse,1304.0,890.3333333333334,,,Fixation
1669181696.368528,,Mouse,1306.0,889.6666666666666,,,Fixation
1669181696.371579,,Eye Tracker,1308.0,889.0,Valid,Valid,Fixation
1669181696.387463,,Mouse,1308.5,886.0,,,Fixation
1669181696.388234,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
1669181696.397511,,Mouse,1313.0,846.0,,,Fixation
1669181696.404889,,Eye Tracker,1317.0,809.0,Valid,Valid,Saccade
1669181696.408483,,Mouse,1321.3333333333333,778.0,,,Saccade
1669181696.421544,,Mouse,1325.6666666666667,747.0,,,Saccade
1669181696.427511,,Eye Tracker,1330.0,716.0,Valid,Valid,Saccade
1669181696.437514,,Mouse,1339.5,674.0,,,Saccade
1669181696.438198,,Eye Tracker,1349.0,632.0,Valid,Valid,Saccade
1669181696.448517,,Mouse,1349.0,626.5,,,Fixation
1669181696.454854,,Eye Tracker,1349.0,621.0,Valid,Valid,Fixation
1669181696.4675,,Mouse,1348.5,621.5,,,Fixation
1669181696.471509,,Eye Tracker,1348.0,622.0,Valid,Valid,Fixation
1669181696.477511,,Mouse,1346.5,622.0,,,Fixation
1669181696.488163,,Eye Tracker,1345.0,622.0,Valid,Valid,Fixation
1669181696.488589,,Mouse,1342.5,620.0,,,Fixation
1669181696.504818,,Eye Tracker,1340.0,618.0,Valid,Valid,Fixation
1669181696.50752,,Mouse,1340.0,615.0,,,Fixation
1669181696.521473,,Eye Tracker,1340.0,612.0,Valid,Valid,Fixation
1669181696.528527,,Mouse,1342.0,610.0,,,Fixation
1669181696.538128,,Mouse,1344.0,608.0,,,Fixation
1669181696.5385349,,Eye Tracker,1346.0,606.0,Valid,Valid,Fixation
1669181696.554783,,Eye Tracker,1345.0,607.0,Valid,Valid,Fixation
1669181696.557532,,Mouse,1344.0,607.6666666666666,,,Fixation
1669181696.571438,,Mouse,1343.0,608.3333333333334,,,Fixation
1669181696.5785959,,Eye Tracker,1342.0,609.0,Valid,Valid,Fixation
1669181696.588093,,Mouse,1341.5,610.0,,,Fixation
1669181696.597486,,Eye Tracker,1341.0,611.0,Valid,Valid,Fixation
1669181696.604747,,Mouse,1342.0,609.5,,,Fixation
1669181696.607511,,Eye Tracker,1343.0,608.0,Valid,Valid,Fixation
1669181696.618515,,Mouse,1344.0,607.0,,,Fixation
1669181696.621402,,Eye Tracker,1345.0,606.0,Valid,Valid,Fixation
1669181696.638057,,Mouse,1344.0,607.0,,,Fixation
1669181696.638563,,Eye Tracker,1343.0,608.0,Valid,Valid,Fixation
1669181696.648759,,Mouse,1343.0,607.5,,,Fixation
1669181696.654711,,Eye Tracker,1343.0,607.0,Valid,Valid,Fixation
1669181696.659568,,Mouse,1343.6666666666667,609.0,,,Fixation
1669181696.671366,,Mouse,1344.3333333333333,611.0,,,Fixation
1669181696.678539,,Eye Tracker,1345.0,613.0,Valid,Valid,Fixation
1669181696.688022,,Mouse,1346.5,612.5,,,Fixation
1669181696.699545,,Eye Tracker,1348.0,612.0,Valid,Valid,Fixation
1669181696.704676,,Mouse,1348.0,601.5,,,Fixation
1669181696.718576,,Eye Tracker,1348.0,591.0,Valid,Valid,Fixation
1669181696.721331,,Mouse,1349.0,579.5,,,Fixation
1669181696.737986,,Eye Tracker,1350.0,568.0,Valid,Valid,Saccade
1669181696.738496,,Mouse,1351.0,565.3333333333334,,,Saccade
1669181696.749625,,Mouse,1352.0,562.6666666666666,,,Fixation
1669181696.75464,,Eye Tracker,1353.0,560.0,Valid,Valid,Fixation
1669181696.768566,,Eye Tracker,1355.0,559.0,Valid,Valid,Fixation
1669181696.771295,,Eye Tracker,1355.0,561.0,Valid,Valid,Fixation
1669181696.778569,,Eye Tracker,1353.0,562.0,Valid,Valid,Fixation
1669181696.78795,,Mouse,1353.5,559.5,,,Fixation
1669181696.789534,,Eye Tracker,1354.0,557.0,Valid,Valid,Fixation
1669181696.799642,,Eye Tracker,1356.0,557.0,Valid,Valid,Fixation
1669181696.804604,,Eye Tracker,1355.0,560.0,Valid,Valid,Fixation
1669181696.809781,,Mouse,1355.5,560.5,,,Fixation
1669181696.821261,,Eye Tracker,1356.0,561.0,Valid,Valid,Fixation
1669181696.830522,,Mouse,1356.0,558.5,,,Fixation
1669181696.837916,,Eye Tracker,1356.0,556.0,Valid,Valid,Fixation
1669181696.840769,,Mouse,1356.0,556.5,,,Fixation
1669181696.854571,,Eye Tracker,1356.0,557.0,Valid,Valid,Fixation
1669181696.85959,,Eye Tracker,1355.0,560.0,Valid,Valid,Fixation
1669181696.870531,,Mouse,1355.0,557.5,,,Fixation
1669181696.8712249,,Eye Tracker,1355.0,555.0,Valid,Valid,Fixation
1669181696.880751,,Mouse,1356.0,553.5,,,Fixation
1669181696.88788,,Eye Tracker,1357.0,552.0,Valid,Valid,Fixation
1669181696.904535,,Mouse,1357.5,553.0,,,Fixation
1669181696.921189,,Eye Tracker,1358.0,554.0,Valid,Valid,Fixation
1669181696.937844,,Mouse,1358.0,552.0,,,Fixation
1669181696.939667,,Eye Tracker,1358.0,550.0,Valid,Valid,Fixation
1669181696.954499,,Eye Tracker,1357.0,548.0,Valid,Valid,Fixation
1669181696.971154,,Mouse,1357.6666666666667,549.3333333333334,,,Fixation
1669181696.987809,,Mouse,1358.3333333333333,550.6666666666666,,,Fixation
1669181697.000604,,Eye Tracker,1359.0,552.0,Valid,Valid,Fixation
1669181697.004464,,Mouse,1359.5,553.5,,,Fixation
1669181697.019572,,Eye Tracker,1360.0,555.0,Valid,Valid,Fixation
1669181697.021118,,Mouse,1361.0,554.5,,,Fixation
1669181697.037773,,Eye Tracker,1362.0,554.0,Valid,Valid,Fixation
1669181697.040708,,Mouse,1362.5,552.0,,,Fixation
1669181697.054428,,Eye Tracker,1363.0,550.0,Valid,Valid,Fixation
1669181697.059557,,Mouse,1362.0,550.3333333333334,,,Fixation
1669181697.069814,,Mouse,1361.0,550.6666666666666,,,Fixation
1669181697.0710819,,Eye Tracker,1360.0,551.0,Valid,Valid,Fixation
1669181697.079849,,Mouse,1361.5,551.5,,,Fixation
1669181697.087737,,Eye Tracker,1363.0,552.0,Valid,Valid,Fixation
1669181697.090731,,Mouse,1363.5,550.0,,,Fixation
1669181697.104392,,Eye Tracker,1364.0,548.0,Valid,Valid,Fixation
1669181697.10969,,Mouse,1364.0,548.5,,,Fixation
1669181697.121048,,Eye Tracker,1364.0,549.0,Valid,Valid,Fixation
1669181697.130789,,Eye Tracker,1367.0,556.0,Valid,Valid,Fixation
1669181697.137702,,Mouse,1367.5,554.5,,,Fixation
1669181697.150484,,Eye Tracker,1368.0,553.0,Valid,Valid,Fixation
1669181697.154357,,Mouse,1388.6666666666667,550.3333333333334,,,Fixation
1669181697.160493,,Mouse,1409.3333333333333,547.6666666666666,,,Saccade
1669181697.171012,,Eye Tracker,1430.0,545.0,Valid,Valid,Saccade
1669181697.187666,,Mouse,1457.5,546.5,,,Saccade
1669181697.204321,,Eye Tracker,1485.0,548.0,Valid,Valid,Saccade
1669181697.211572,,Mouse,1599.5,535.0,,,Saccade
1669181697.2209759,,Eye Tracker,1714.0,522.0,Valid,Valid,Saccade
1669181697.23052,,Mouse,1716.5,516.0,,,Fixation
1669181697.23763,,Eye Tracker,1719.0,510.0,Valid,Valid,Fixation
1669181697.240802,,Eye Tracker,1727.0,498.0,Valid,Valid,Fixation
1669181697.254286,,Mouse,1727.0,497.6666666666667,,,Fixation
1669181697.261763,,Mouse,1727.0,497.3333333333333,,,Fixation
1669181697.270941,,Eye Tracker,1727.0,497.0,Valid,Valid,Fixation
1669181697.280542,,Mouse,1728.5,496.0,,,Fixation
1669181697.287595,,Eye Tracker,1730.0,495.0,Valid,Valid,Fixation
1669181697.290555,,Eye Tracker,1727.0,495.0,Valid,Valid,Fixation
1669181697.301692,,Mouse,1725.0,494.3333333333333,,,Fixation
1669181697.30425,,Mouse,1723.0,493.6666666666667,,,Fixation
1669181697.320905,,Eye Tracker,1721.0,493.0,Valid,Valid,Fixation
1669181697.321525,,Mouse,1722.0,495.5,,,Fixation
1669181697.337559,,Eye Tracker,1723.0,498.0,Valid,Valid,Fixation
1669181697.342636,,Mouse,1723.0,504.0,,,Fixation
1669181697.354214,,Eye Tracker,1723.0,510.0,Valid,Valid,Fixation
1669181697.361488,,Mouse,1721.5,509.0,,,Fixation
1669181697.370869,,Eye Tracker,1720.0,508.0,Valid,Valid,Fixation
1669181697.371589,,Mouse,1718.6666666666667,506.0,,,Fixation
1669181697.382586,,Mouse,1717.3333333333333,504.0,,,Fixation
1669181697.387524,,Eye Tracker,1716.0,502.0,Valid,Valid,Fixation
1669181697.392774,,Mouse,1717.0,501.5,,,Fixation
1669181697.404179,,Eye Tracker,1718.0,501.0,Valid,Valid,Fixation
1669181697.411554,,Mouse,1719.6666666666667,501.6666666666667,,,Fixation
1669181697.420834,,Mouse,1721.3333333333333,502.3333333333333,,,Fixation
1669181697.432556,,Eye Tracker,1723.0,503.0,Valid,Valid,Fixation
1669181697.437489,,Mouse,1721.5,503.0,,,Fixation
1669181697.451537,,Eye Tracker,1720.0,503.0,Valid,Valid,Fixation
1669181697.454143,,Mouse,1719.0,501.0,,,Fixation
1669181697.461607,,Eye Tracker,1718.0,499.0,Valid,Valid,Fixation
1669181697.470798,,Mouse,1717.0,499.5,,,Fixation
1669181697.472794,,Eye Tracker,1716.0,500.0,Valid,Valid,Fixation
1669181697.487453,,Mouse,1713.6666666666667,500.3333333333333,,,Fixation
1669181697.491522,,Mouse,1711.3333333333333,500.6666666666667,,,Fixation
1669181697.501636,,Eye Tracker,1709.0,501.0,Valid,Valid,Fixation
1669181697.504107,,Eye Tracker,1712.0,502.0,Valid,Valid,Fixation
1669181697.512559,,Mouse,1715.6666666666667,502.0,,,Fixation
1669181697.520762,,Mouse,1719.3333333333333,502.0,,,Fixation
1669181697.522769,,Eye Tracker,1723.0,502.0,Valid,Valid,Fixation
1669181697.537417,,Mouse,1722.0,504.0,,,Fixation
1669181697.541593,,Eye Tracker,1721.0,506.0,Valid,Valid,Fixation
1669181697.552521,,Eye Tracker,1710.0,509.0,Valid,Valid,Fixation
1669181697.554072,,Mouse,1709.5,510.0,,,Fixation
1669181697.56253,,Eye Tracker,1709.0,511.0,Valid,Valid,Fixation
1669181697.570727,,Mouse,1711.0,509.5,,,Fixation
1669181697.581571,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation
1669181697.587382,,Mouse,1712.5,509.5,,,Fixation
1669181697.591574,,Eye Tracker,1712.0,511.0,Valid,Valid,Fixation
1669181697.6028,,Mouse,1712.0,511.6666666666667,,,Fixation
1669181697.604036,,Mouse,1712.0,512.3333333333334,,,Fixation
1669181697.620691,,Eye Tracker,1712.0,513.0,Valid,Valid,Fixation
1669181697.621556,,Mouse,1710.0,513.5,,,Fixation
1669181697.63177,,Eye Tracker,1708.0,514.0,Valid,Valid,Fixation
1669181697.637346,,Mouse,1708.0,517.0,,,Fixation
1669181697.64255,,Eye Tracker,1708.0,520.0,Valid,Valid,Fixation
1669181697.654001,,Mouse,1708.5,518.5,,,Fixation
1669181697.662785,,Eye Tracker,1709.0,517.0,Valid,Valid,Fixation
1669181697.670655,,Eye Tracker,1710.0,517.0,Valid,Valid,Fixation
1669181697.68351,,Mouse,1709.0,517.0,,,Fixation
1669181697.687311,,Eye Tracker,1708.0,517.0,Valid,Valid,Fixation
1669181697.693549,,Mouse,1710.5,515.0,,,Fixation
1669181697.703966,,Eye Tracker,1713.0,513.0,Valid,Valid,Fixation
1669181697.712554,,Mouse,1713.5,515.0,,,Fixation
1669181697.72062,,Eye Tracker,1714.0,517.0,Valid,Valid,Fixation
1669181697.723567,,Mouse,1709.5,518.5,,,Fixation
1669181697.737275,,Eye Tracker,1705.0,520.0,Valid,Valid,Fixation
1669181697.742527,,Mouse,1710.6666666666667,519.3333333333334,,,Fixation
1669181697.752562,,Mouse,1716.3333333333333,518.6666666666666,,,Fixation
1669181697.75393,,Eye Tracker,1722.0,518.0,Valid,Valid,Fixation
1669181697.762581,,Mouse,1736.5,513.5,,,Fixation
1669181697.770584,,Eye Tracker,1751.0,509.0,Valid,Valid,Saccade
1669181697.773518,,Mouse,1757.5,507.5,,,Fixation
1669181697.787239,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1669181697.792669,,Mouse,1764.0,506.0,,,Fixation
1669181697.802766,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1669181697.803894,,Eye Tracker,1760.0,507.0,Valid,Valid,Fixation
1669181697.81356,,Mouse,1763.0,507.5,,,Fixation
1669181697.820548,,Eye Tracker,1766.0,508.0,Valid,Valid,Fixation
1669181697.83382,,Mouse,1768.3333333333333,507.3333333333333,,,Fixation
1669181697.837204,,Mouse,1770.6666666666667,506.6666666666667,,,Fixation
1669181697.853859,,Eye Tracker,1773.0,506.0,Valid,Valid,Fixation
1669181697.854575,,Mouse,1769.0,507.5,,,Fixation
1669181697.86477,,Eye Tracker,1765.0,509.0,Valid,Valid,Fixation
1669181697.870513,,Mouse,1762.0,508.5,,,Fixation
1669181697.883549,,Eye Tracker,1759.0,508.0,Valid,Valid,Fixation
1669181697.887168,,Mouse,1762.5,507.5,,,Fixation
1669181697.894595,,Eye Tracker,1766.0,507.0,Valid,Valid,Fixation
1669181697.903823,,Eye Tracker,1768.0,507.0,Valid,Valid,Fixation
1669181697.920478,,Mouse,1769.0,506.3333333333333,,,Fixation
1669181697.933572,,Mouse,1770.0,505.6666666666667,,,Fixation
1669181697.937132,,Eye Tracker,1771.0,505.0,Valid,Valid,Fixation
1669181697.944488,,Mouse,1772.0,504.5,,,Fixation
1669181697.953787,,Eye Tracker,1773.0,504.0,Valid,Valid,Fixation
1669181697.96382,,Eye Tracker,1778.0,504.0,Valid,Valid,Fixation
1669181697.970442,,Mouse,1778.6666666666667,503.6666666666667,,,Fixation
1669181697.984551,,Mouse,1779.3333333333333,503.3333333333333,,,Fixation
1669181697.987097,,Eye Tracker,1780.0,503.0,Valid,Valid,Fixation
1669181698.003568,,Mouse,1779.0,501.0,,,Fixation
1669181698.003752,,Eye Tracker,1778.0,499.0,Valid,Valid,Fixation
1669181698.020407,,Mouse,1780.5,497.0,,,Fixation
1669181698.024567,,Eye Tracker,1783.0,495.0,Valid,Valid,Fixation
1669181698.034843,,Mouse,1784.5,494.5,,,Fixation
1669181698.037061,,Eye Tracker,1786.0,494.0,Valid,Valid,Fixation
1669181698.053716,,Mouse,1785.6666666666667,493.3333333333333,,,Fixation
1669181698.053831,,Mouse,1785.3333333333333,492.6666666666667,,,Fixation
1669181698.064747,,Eye Tracker,1785.0,492.0,Valid,Valid,Fixation
1669181698.070371,,Eye Tracker,1786.0,491.0,Valid,Valid,Fixation
1669181698.074756,,Mouse,1787.0,490.6666666666667,,,Fixation
1669181698.087025,,Mouse,1788.0,490.3333333333333,,,Fixation
1669181698.09372,,Eye Tracker,1789.0,490.0,Valid,Valid,Fixation
1669181698.10368,,Mouse,1788.3333333333333,490.0,,,Fixation
1669181698.104529,,Mouse,1787.6666666666667,490.0,,,Fixation
1669181698.114534,,Eye Tracker,1787.0,490.0,Valid,Valid,Fixation
1669181698.120336,,Eye Tracker,1790.0,489.0,Valid,Valid,Fixation
1669181698.133789,,Mouse,1790.5,488.0,,,Fixation
1669181698.13699,,Eye Tracker,1791.0,487.0,Valid,Valid,Fixation
1669181698.153645,,Mouse,1791.3333333333333,486.6666666666667,,,Fixation
1669181698.154499,,Mouse,1791.6666666666667,486.3333333333333,,,Fixation
1669181698.1703,,Eye Tracker,1792.0,486.0,Valid,Valid,Fixation
1669181698.174549,,Mouse,1796.0,486.5,,,Fixation
1669181698.184781,,Eye Tracker,1800.0,487.0,Valid,Valid,Fixation
1669181698.186955,,Mouse,1801.0,487.5,,,Fixation
1669181698.195602,,Eye Tracker,1802.0,488.0,Valid,Valid,Fixation
1669181698.203609,,Mouse,1798.0,485.5,,,Fixation
1669181698.2145169,,Eye Tracker,1794.0,483.0,Valid,Valid,Fixation
1669181698.220264,,Eye Tracker,1794.0,481.0,Valid,Valid,Fixation
1669181698.224729,,Mouse,1798.5,480.0,,,Fixation
1669181698.235506,,Eye Tracker,1803.0,479.0,Valid,Valid,Fixation
1669181698.236919,,Mouse,1805.5,478.5,,,Fixation
1669181698.253573,,Eye Tracker,1808.0,478.0,Valid,Valid,Fixation
1669181698.254517,,Mouse,1805.5,479.0,,,Fixation
1669181698.264635,,Eye Tracker,1803.0,480.0,Valid,Valid,Fixation
1669181698.270229,,Mouse,1802.5,477.5,,,Fixation
1669181698.285601,,Eye Tracker,1802.0,475.0,Valid,Valid,Fixation
1669181698.286884,,Mouse,1803.0,475.0,,,Fixation
1669181698.303538,,Eye Tracker,1804.0,475.0,Valid,Valid,Fixation
1669181698.304516,,Mouse,1800.5,462.0,,,Saccade
1669181698.320193,,Eye Tracker,1797.0,449.0,Valid,Valid,Saccade
1669181698.325535,,Mouse,1790.0,391.5,,,Saccade
1669181698.336848,,Eye Tracker,1783.0,334.0,Valid,Valid,Saccade
1669181698.345559,,Mouse,1777.6666666666667,296.6666666666667,,,Saccade
1669181698.353502,,Mouse,1772.3333333333333,259.3333333333333,,,Saccade
1669181698.36659,,Eye Tracker,1767.0,222.0,Valid,Valid,Saccade
1669181698.370157,,Eye Tracker,1767.0,197.0,Valid,Valid,Fixation
1669181698.385788,,Mouse,1766.0,197.0,,,Fixation
1669181698.386812,,Eye Tracker,1765.0,197.0,Valid,Valid,Fixation
1669181698.403466,,Mouse,1766.25,198.5,,,Fixation
1669181698.406509,MouseEvent,,1767.5,200.0,,,Fixation
1669181698.41656,,Mouse,1768.75,201.5,,,Fixation
1669181698.420122,,Eye Tracker,1770.0,203.0,Valid,Valid,Fixation
1669181698.435513,,Mouse,1771.5,202.0,,,Fixation
1669181698.4367769,,Eye Tracker,1773.0,201.0,Valid,Valid,Fixation
1669181698.446494,,Mouse,1772.6666666666667,200.66666666666666,,,Fixation
1669181698.453432,,Mouse,1772.3333333333333,200.33333333333334,,,Fixation
