Recording timestamp,Obj num,Position X,Position Y
1669184883.220891,12,994.0,270.0
1669184883.231129,12,993.0,270.0
1669184883.242125,12,991.0,270.0
1669184883.251846,12,991.0,269.0
1669184883.260815,12,989.0,269.0
1669184883.271037,12,988.0,269.0
1669184883.292106,12,987.0,269.0
1669184883.301353,12,985.0,269.0
1669184883.311402,12,984.0,268.0
1669184883.321705,12,983.0,268.0
1669184883.332061,12,980.0,268.0
1669184883.342095,12,979.0,267.0
1669184883.351955,12,978.0,267.0
1669184883.373199,12,976.0,267.0
1669184883.383336,12,975.0,267.0
1669184883.402753,12,974.0,267.0
1669184883.423238,12,973.0,267.0
1669184883.432625,12,972.0,267.0
1669184883.4427,12,971.0,267.0
1669184883.452029,12,969.0,266.0
1669184883.463011,12,968.0,266.0
1669184883.473009,12,966.0,265.0
1669184883.482564,12,965.0,265.0
1669184883.492796,12,963.0,265.0
1669184883.503775,12,961.0,263.0
1669184883.512125,12,959.0,263.0
1669184883.522418,12,958.0,263.0
1669184883.532532,12,956.0,263.0
1669184883.543838,12,953.0,263.0
1669184883.553149,12,951.0,262.0
1669184883.572511,12,948.0,262.0
1669184883.582855,12,947.0,262.0
1669184883.602136,12,945.0,262.0
1669184883.612583,12,943.0,262.0
1669184883.622891,12,941.0,262.0
1669184883.63286,12,939.0,262.0
1669184883.642447,12,936.0,261.0
1669184883.652585,12,934.0,261.0
1669184883.662336,12,932.0,261.0
1669184883.673903,12,927.0,261.0
1669184883.683521,12,924.0,260.0
1669184883.693527,12,920.0,260.0
1669184883.703769,12,914.0,260.0
1669184883.714236,12,911.0,259.0
1669184883.724515,12,907.0,259.0
1669184883.733583,12,903.0,259.0
1669184883.743578,12,899.0,257.0
1669184883.752901,12,894.0,257.0
1669184883.7639,12,890.0,257.0
1669184883.773232,12,887.0,257.0
1669184883.783472,12,883.0,257.0
1669184883.79351,12,878.0,257.0
1669184883.803925,12,875.0,257.0
1669184883.813224,12,872.0,257.0
1669184883.822763,12,870.0,257.0
1669184883.833648,12,866.0,257.0
1669184883.844949,12,863.0,257.0
1669184883.853999,12,861.0,257.0
1669184883.864315,12,859.0,257.0
1669184883.874329,12,856.0,257.0
1669184883.885344,12,854.0,257.0
1669184883.895351,12,851.0,257.0
1669184883.90488,12,849.0,258.0
1669184883.913908,12,848.0,258.0
1669184883.924908,12,847.0,258.0
1669184883.935197,12,846.0,258.0
1669184883.944699,12,845.0,258.0
1669184883.954368,12,844.0,259.0
1669184884.10573,12,843.0,259.0
1669184884.114728,12,842.0,260.0
1669184884.123996,12,841.0,260.0
1669184884.13483,12,840.0,261.0
1669184884.14587,12,839.0,262.0
1669184884.153937,12,837.0,264.0
1669184884.164446,12,835.0,266.0
1669184884.174635,12,833.0,269.0
1669184884.185388,12,830.0,272.0
1669184884.194833,12,827.0,275.0
1669184884.205095,12,824.0,278.0
1669184884.215602,12,820.0,282.0
1669184884.225975,12,814.0,288.0
1669184884.235974,12,810.0,292.0
1669184884.244975,12,805.0,296.0
1669184884.255019,12,800.0,301.0
1669184884.266172,12,795.0,306.0
1669184884.276708,12,791.0,310.0
1669184884.285724,12,787.0,314.0
1669184884.295722,12,785.0,319.0
1669184884.30672,12,782.0,324.0
1669184884.31677,12,779.0,328.0
1669184884.325396,12,776.0,331.0
1669184884.335761,12,774.0,333.0
1669184884.345775,12,772.0,336.0
1669184884.355955,12,771.0,337.0
1669184884.366823,12,769.0,340.0
1669184884.377666,12,768.0,341.0
1669184884.386002,12,767.0,343.0
1669184884.39703,12,766.0,345.0
1669184884.407811,12,764.0,348.0
1669184884.416047,12,763.0,349.0
1669184884.426703,12,762.0,351.0
1669184884.437668,12,760.0,353.0
1669184884.44687,12,758.0,355.0
1669184884.456085,12,757.0,358.0
1669184884.467117,12,755.0,361.0
1669184884.476357,12,753.0,363.0
1669184884.487688,12,751.0,366.0
1669184884.496665,12,748.0,369.0
1669184884.506737,12,745.0,372.0
1669184884.516296,12,742.0,375.0
1669184884.527338,12,739.0,378.0
1669184884.536935,12,736.0,381.0
1669184884.546168,12,733.0,383.0
1669184884.556167,12,730.0,386.0
1669184884.567445,12,726.0,389.0
1669184884.578652,12,722.0,392.0
1669184884.586666,12,719.0,394.0
1669184884.596665,12,716.0,395.0
1669184884.607238,12,712.0,397.0
1669184884.617389,12,708.0,398.0
1669184884.626087,12,703.0,401.0
1669184884.635938,12,702.0,402.0
1669184884.646329,12,698.0,403.0
1669184884.657328,12,695.0,405.0
1669184884.666361,12,692.0,406.0
1669184884.675783,12,689.0,407.0
1669184884.686789,12,687.0,409.0
1669184884.697954,12,685.0,410.0
1669184884.707225,12,682.0,412.0
1669184884.717299,12,677.0,414.0
1669184884.727163,12,673.0,417.0
1669184884.738116,12,670.0,419.0
1669184884.748285,12,663.0,420.0
1669184884.757798,12,658.0,422.0
1669184884.767834,12,652.0,423.0
1669184884.77802,12,644.0,427.0
1669184884.78802,12,639.0,429.0
1669184884.797165,12,633.0,431.0
1669184884.807371,12,625.0,434.0
1669184884.818951,12,619.0,435.0
1669184884.828922,12,611.0,439.0
1669184884.837346,12,605.0,441.0
1669184884.847233,12,599.0,443.0
1669184884.857591,12,593.0,446.0
1669184884.869036,12,588.0,448.0
1669184884.878034,12,582.0,451.0
1669184884.88822,12,577.0,453.0
1669184884.89828,12,571.0,455.0
1669184884.909403,12,567.0,457.0
1669184884.919497,12,562.0,458.0
1669184884.92873,12,557.0,460.0
1669184884.93832,12,553.0,461.0
1669184884.949216,12,548.0,463.0
1669184884.959751,12,543.0,465.0
1669184884.968474,12,538.0,467.0
1669184884.978084,12,535.0,467.0
1669184884.989804,12,529.0,469.0
1669184884.99904,12,522.0,471.0
1669184885.008034,12,517.0,472.0
1669184885.018249,12,514.0,473.0
1669184885.028163,12,508.0,474.0
1669184885.039368,12,504.0,475.0
1669184885.048603,12,497.0,476.0
1669184885.058567,12,494.0,477.0
1669184885.068007,12,488.0,478.0
1669184885.079008,12,484.0,479.0
1669184885.089703,12,481.0,480.0
1669184885.098183,12,478.0,480.0
1669184885.108133,12,472.0,481.0
1669184885.119422,12,466.0,483.0
1669184885.129761,12,463.0,483.0
1669184885.13879,12,460.0,484.0
1669184885.148157,12,459.0,484.0
1669184885.159418,12,456.0,485.0
1669184885.169209,12,454.0,485.0
1669184885.179409,12,451.0,486.0
1669184885.188557,12,450.0,486.0
1669184885.198796,12,449.0,486.0
1669184885.240359,12,448.0,486.0
1669184885.269829,12,447.0,486.0
1669184885.290474,12,446.0,486.0
1669184885.330365,12,445.0,486.0
1669184885.349196,12,444.0,486.0
1669184885.35959,12,443.0,486.0
1669184885.370588,12,442.0,486.0
1669184885.391153,12,441.0,486.0
1669184885.400701,12,440.0,486.0
1669184885.409974,12,439.0,486.0
1669184885.421162,12,438.0,486.0
1669184885.431165,12,437.0,487.0
1669184885.440282,12,436.0,487.0
1669184885.450694,12,435.0,487.0
1669184885.461694,12,434.0,487.0
1669184885.471558,12,432.0,487.0
1669184885.479798,12,431.0,487.0
1669184885.501547,12,430.0,488.0
1669184885.519968,12,428.0,489.0
1669184885.529969,12,427.0,489.0
1669184885.552515,12,426.0,489.0
1669184885.570748,12,425.0,489.0
1669184885.591207,12,424.0,489.0
1669184885.610325,12,423.0,489.0
1669184885.619961,12,422.0,489.0
1669184885.631288,12,420.0,489.0
1669184885.641661,12,419.0,489.0
1669184885.649916,12,417.0,489.0
1669184885.659914,12,416.0,489.0
1669184885.671082,12,414.0,488.0
1669184885.681643,12,412.0,487.0
1669184885.690758,12,411.0,486.0
1669184885.721415,12,410.0,486.0
1669184885.762619,12,409.0,486.0
1669184885.772636,12,407.0,486.0
1669184885.781649,12,406.0,486.0
1669184885.790851,12,403.0,485.0
1669184885.801997,12,402.0,485.0
1669184885.812665,12,401.0,485.0
1669184885.821669,12,399.0,485.0
1669184885.830894,12,398.0,484.0
1669184885.842064,12,397.0,484.0
1669184885.852072,12,396.0,483.0
1669184885.861033,12,394.0,483.0
1669184885.871153,12,393.0,483.0
1669184885.882166,12,391.0,483.0
1669184885.892088,12,387.0,483.0
1669184885.902374,12,385.0,482.0
1669184885.912442,12,382.0,482.0
1669184885.922713,12,379.0,482.0
1669184885.933252,12,377.0,482.0
1669184885.943749,12,374.0,482.0
1669184885.953454,12,372.0,482.0
1669184885.962287,12,370.0,482.0
1669184885.973424,12,367.0,482.0
1669184885.983289,12,365.0,482.0
1669184885.992076,12,362.0,482.0
1669184886.002395,12,361.0,482.0
1669184886.013432,12,358.0,482.0
1669184886.023468,12,357.0,482.0
1669184886.042778,12,354.0,482.0
1669184886.063325,12,352.0,482.0
1669184886.082928,12,350.0,483.0
1669184886.093149,12,349.0,483.0
1669184886.132223,12,348.0,483.0
1669184886.143452,12,347.0,483.0
1669184886.162198,12,346.0,483.0
1669184886.172166,12,345.0,483.0
1669184886.193575,12,344.0,483.0
1669184886.202312,12,343.0,484.0
1669184886.212825,12,342.0,484.0
1669184886.223825,12,341.0,484.0
1669184886.232824,12,340.0,485.0
1669184886.24317,12,338.0,486.0
1669184886.253766,12,337.0,486.0
1669184886.264281,12,335.0,486.0
1669184886.274483,12,333.0,487.0
1669184886.284872,12,332.0,488.0
1669184886.293101,12,330.0,488.0
1669184886.303103,12,328.0,489.0
1669184886.314382,12,326.0,489.0
1669184886.324257,12,324.0,489.0
1669184886.333296,12,320.0,490.0
1669184886.34344,12,317.0,491.0
1669184886.354865,12,316.0,491.0
1669184886.363894,12,314.0,491.0
1669184886.373146,12,313.0,491.0
1669184886.383691,12,310.0,491.0
1669184890.680894,13,1700.0,300.0
1669184890.691054,13,1700.0,301.0
1669184890.700031,13,1698.0,301.0
1669184890.711708,13,1697.0,300.0
1669184890.720916,13,1692.0,299.0
1669184890.730037,13,1685.0,297.0
1669184890.740298,13,1679.0,295.0
1669184890.751396,13,1671.0,293.0
1669184890.761621,13,1659.0,290.0
1669184890.77069,13,1648.0,286.0
1669184890.780004,13,1635.0,283.0
1669184890.791002,13,1616.0,279.0
1669184890.801032,13,1600.0,274.0
1669184890.81034,13,1580.0,268.0
1669184890.82001,13,1569.0,264.0
1669184890.831009,13,1558.0,261.0
1669184890.84211,13,1548.0,257.0
1669184890.851338,13,1538.0,253.0
1669184890.862346,13,1529.0,251.0
1669184890.871613,13,1523.0,249.0
1669184890.88238,13,1515.0,247.0
1669184890.892719,13,1512.0,246.0
1669184890.901332,13,1505.0,244.0
1669184890.91162,13,1499.0,243.0
1669184890.922,13,1497.0,242.0
1669184890.932001,13,1493.0,241.0
1669184890.941321,13,1491.0,241.0
1669184890.951466,13,1488.0,241.0
1669184890.962505,13,1486.0,239.0
1669184890.971853,13,1483.0,239.0
1669184890.981107,13,1481.0,238.0
1669184890.991126,13,1478.0,237.0
1669184891.00274,13,1475.0,236.0
1669184891.012033,13,1472.0,235.0
1669184891.022409,13,1469.0,234.0
1669184891.032456,13,1467.0,232.0
1669184891.042113,13,1465.0,232.0
1669184891.053428,13,1463.0,232.0
1669184891.064485,13,1461.0,232.0
1669184891.071902,13,1460.0,231.0
1669184891.082109,13,1459.0,231.0
1669184891.093115,13,1458.0,231.0
1669184891.103362,13,1456.0,231.0
1669184891.112659,13,1454.0,231.0
1669184891.122699,13,1453.0,231.0
1669184891.133144,13,1451.0,230.0
1669184891.143406,13,1449.0,230.0
1669184891.152625,13,1448.0,230.0
1669184891.16268,13,1446.0,230.0
1669184891.173054,13,1444.0,230.0
1669184891.183326,13,1442.0,230.0
1669184891.192332,13,1440.0,230.0
1669184891.201806,13,1439.0,230.0
1669184891.212065,13,1435.0,230.0
1669184891.223098,13,1434.0,229.0
1669184891.233347,13,1429.0,229.0
1669184891.242194,13,1426.0,229.0
1669184891.252188,13,1424.0,228.0
1669184891.263573,13,1422.0,228.0
1669184891.272942,13,1417.0,228.0
1669184891.282031,13,1413.0,228.0
1669184891.292366,13,1407.0,228.0
1669184891.30324,13,1401.0,228.0
1669184891.31351,13,1394.0,226.0
1669184891.322553,13,1386.0,225.0
1669184891.332204,13,1379.0,225.0
1669184891.343448,13,1368.0,225.0
1669184891.35328,13,1361.0,223.0
1669184891.362863,13,1352.0,222.0
1669184891.3731,13,1342.0,221.0
1669184891.384108,13,1335.0,221.0
1669184891.394677,13,1327.0,221.0
1669184891.404009,13,1322.0,220.0
1669184891.413006,13,1316.0,219.0
1669184891.42338,13,1313.0,219.0
1669184891.434653,13,1309.0,219.0
1669184891.444685,13,1305.0,219.0
1669184891.45292,13,1303.0,218.0
1669184891.463272,13,1301.0,218.0
1669184891.474625,13,1298.0,218.0
1669184891.484647,13,1295.0,218.0
1669184891.492954,13,1292.0,218.0
1669184891.503442,13,1291.0,218.0
1669184891.514118,13,1288.0,218.0
1669184891.524476,13,1286.0,218.0
1669184891.534058,13,1284.0,218.0
1669184891.544265,13,1282.0,218.0
1669184891.555859,13,1280.0,218.0
1669184891.565178,13,1279.0,218.0
1669184891.575181,13,1277.0,218.0
1669184891.594818,13,1275.0,218.0
1669184891.605221,13,1273.0,218.0
1669184891.615215,13,1272.0,218.0
1669184891.624264,13,1270.0,218.0
1669184891.634475,13,1269.0,218.0
1669184891.644515,13,1267.0,218.0
1669184891.65507,13,1264.0,218.0
1669184891.664545,13,1263.0,218.0
1669184891.674224,13,1262.0,218.0
1669184891.685443,13,1261.0,218.0
1669184891.694819,13,1259.0,218.0
1669184891.714031,13,1257.0,218.0
1669184891.745812,13,1255.0,218.0
1669184891.754382,13,1254.0,218.0
1669184891.764791,13,1253.0,218.0
1669184891.786006,13,1252.0,218.0
1669184891.804404,13,1251.0,218.0
1669184892.005639,13,1250.0,218.0
1669184892.015096,13,1250.0,217.0
1669184892.026108,13,1250.0,212.0
1669184892.036633,13,1250.0,204.0
1669184892.046805,13,1248.0,194.0
1669184892.056219,13,1245.0,181.0
1669184892.067434,13,1239.0,162.0
1669184892.077512,13,1229.0,141.0
1669184892.087288,13,1220.0,124.0
1669184892.096594,13,1209.0,105.0
1669184892.106665,13,1203.0,93.0
1669184892.116913,13,1192.0,79.0
1669184892.127195,13,1185.0,66.0
1669184892.136645,13,1179.0,60.0
1669184892.147373,13,1176.0,55.0
1669184892.15764,13,1173.0,52.0
1669184892.166973,13,1172.0,51.0
1669184892.548977,13,1172.0,50.0
1669184892.558532,13,1170.0,50.0
1669184892.568512,13,1168.0,51.0
1669184892.578884,13,1166.0,52.0
1669184892.5892,13,1163.0,54.0
1669184892.599195,13,1160.0,55.0
1669184892.608502,13,1156.0,56.0
1669184892.619412,13,1155.0,57.0
1669184892.630499,13,1152.0,58.0
1669184892.638712,13,1149.0,60.0
1669184892.648359,13,1146.0,61.0
1669184892.658712,13,1145.0,62.0
1669184892.669708,13,1142.0,63.0
1669184892.679975,13,1140.0,63.0
1669184892.688608,13,1138.0,64.0
1669184892.698584,13,1135.0,65.0
1669184892.709584,13,1133.0,66.0
1669184892.719714,13,1129.0,67.0
1669184892.728724,13,1127.0,67.0
1669184892.738037,13,1125.0,67.0
1669184892.750482,13,1123.0,67.0
1669184892.759154,13,1122.0,68.0
1669184892.769264,13,1119.0,68.0
1669184892.788344,13,1118.0,68.0
1669184892.799117,13,1117.0,68.0
1669184892.809284,13,1116.0,68.0
1669184892.818718,13,1115.0,68.0
1669184892.828693,13,1114.0,68.0
1669184892.839047,13,1113.0,68.0
1669184892.849558,13,1112.0,68.0
1669184892.867971,13,1111.0,68.0
1669184892.879251,13,1110.0,68.0
1669184892.899311,13,1107.0,68.0
1669184892.909574,13,1106.0,68.0
1669184892.940568,13,1104.0,68.0
1669184892.970316,13,1103.0,68.0
1669184893.05066,13,1102.0,68.0
1669184893.070558,13,1101.0,68.0
1669184893.151594,13,1100.0,68.0
1669184893.250683,13,1099.0,68.0
1669184893.271724,13,1099.0,69.0
1669184893.290572,13,1099.0,70.0
1669184893.300767,13,1099.0,71.0
1669184893.311764,13,1098.0,71.0
1669184893.330031,13,1098.0,72.0
1669184893.341149,13,1098.0,73.0
1669184893.361322,13,1098.0,74.0
1669184893.380429,13,1097.0,74.0
1669184893.391188,13,1096.0,76.0
1669184893.402459,13,1096.0,77.0
1669184893.41136,13,1095.0,78.0
1669184893.421237,13,1094.0,80.0
1669184893.432485,13,1093.0,81.0
1669184893.44247,13,1091.0,82.0
1669184893.452743,13,1090.0,84.0
1669184893.461061,13,1088.0,85.0
1669184893.47207,13,1086.0,88.0
1669184893.482624,13,1082.0,92.0
1669184893.492062,13,1079.0,95.0
1669184893.501021,13,1076.0,98.0
1669184893.511353,13,1072.0,102.0
1669184893.522791,13,1068.0,106.0
1669184893.53276,13,1065.0,109.0
1669184893.541869,13,1062.0,111.0
1669184893.551425,13,1060.0,112.0
1669184893.562103,13,1057.0,115.0
1669184893.573134,13,1055.0,116.0
1669184893.59269,13,1052.0,118.0
1669184893.61407,13,1051.0,119.0
1669184893.65331,13,1050.0,119.0
1669184893.703223,13,1049.0,119.0
1669184893.743207,13,1048.0,119.0
1669184893.752631,13,1047.0,120.0
1669184893.776044,13,1046.0,120.0
1669184893.783991,13,1045.0,121.0
1669184893.794129,13,1044.0,121.0
1669184893.802167,13,1043.0,122.0
1669184893.812324,13,1042.0,123.0
1669184893.823358,13,1038.0,124.0
1669184893.833596,13,1036.0,126.0
1669184893.842954,13,1031.0,128.0
1669184893.852251,13,1027.0,129.0
1669184893.863285,13,1025.0,130.0
1669184893.873529,13,1020.0,131.0
1669184893.882776,13,1016.0,133.0
1669184893.892763,13,1012.0,134.0
1669184893.903773,13,1006.0,135.0
1669184893.91324,13,1002.0,137.0
1669184893.923242,13,999.0,137.0
1669184893.933419,13,997.0,137.0
1669184893.944476,13,994.0,137.0
1669184893.954298,13,990.0,138.0
1669184893.964514,13,988.0,138.0
1669184893.973926,13,985.0,138.0
1669184893.984105,13,984.0,138.0
1669184893.995158,13,983.0,138.0
1669184894.177458,13,982.0,138.0
1669184894.194208,13,981.0,138.0
1669184894.205137,13,980.0,138.0
1669184894.215582,13,979.0,138.0
1669184894.224751,13,978.0,138.0
1669184894.245798,13,977.0,138.0
1669184894.264416,13,976.0,138.0
1669184894.335063,13,975.0,137.0
1669184894.364672,13,974.0,137.0
1669184894.375403,13,973.0,137.0
1669184894.385083,13,972.0,137.0
1669184894.395037,13,971.0,136.0
1669184894.404009,13,969.0,136.0
1669184894.415943,13,968.0,135.0
1669184894.425438,13,967.0,135.0
1669184894.445849,13,966.0,135.0
1669184894.45664,13,965.0,135.0
1669184894.548002,13,964.0,135.0
1669184894.596963,13,963.0,135.0
1669184894.606152,13,962.0,134.0
1669184894.616657,13,960.0,134.0
1669184894.627665,13,959.0,133.0
1669184894.638042,13,958.0,133.0
1669184894.647369,13,956.0,132.0
1669184894.656674,13,954.0,130.0
1669184894.668053,13,953.0,130.0
1669184894.677324,13,952.0,130.0
1669184894.687303,13,950.0,129.0
1669184894.696339,13,949.0,129.0
1669184894.706249,13,948.0,128.0
1669184894.717258,13,946.0,128.0
1669184894.727652,13,945.0,128.0
1669184894.74661,13,941.0,128.0
1669184894.757621,13,938.0,127.0
1669184894.767883,13,935.0,127.0
1669184894.776169,13,932.0,127.0
1669184894.786179,13,930.0,127.0
1669184894.796868,13,926.0,127.0
1669184894.80712,13,924.0,127.0
1669184894.817104,13,921.0,127.0
1669184894.826158,13,919.0,127.0
1669184894.837125,13,917.0,127.0
1669184894.847123,13,915.0,127.0
1669184894.857739,13,914.0,127.0
1669184894.866033,13,913.0,127.0
1669184894.876318,13,912.0,127.0
1669184894.887385,13,911.0,127.0
1669184894.897935,13,910.0,127.0
1669184894.906965,13,909.0,127.0
1669184894.916314,13,908.0,127.0
1669184894.946843,13,906.0,127.0
1669184894.957095,13,905.0,127.0
1669184894.968404,13,904.0,127.0
1669184894.978417,13,903.0,127.0
1669184894.988902,13,902.0,127.0
1669184894.998023,13,901.0,127.0
1669184895.008022,13,900.0,127.0
1669184895.018022,13,899.0,127.0
1669184895.028764,13,898.0,127.0
1669184895.036992,13,897.0,127.0
1669184895.046992,13,894.0,129.0
1669184895.058246,13,892.0,130.0
1669184895.067984,13,889.0,130.0
1669184895.076984,13,884.0,133.0
1669184895.087242,13,882.0,133.0
1669184895.098522,13,876.0,137.0
1669184895.108302,13,873.0,139.0
1669184895.118696,13,867.0,141.0
1669184895.12833,13,864.0,144.0
1669184895.139147,13,857.0,148.0
1669184895.149388,13,852.0,150.0
1669184895.159773,13,845.0,153.0
1669184895.167996,13,843.0,156.0
1669184895.179038,13,837.0,159.0
