Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186673.591368,,Eye Tracker,1620.0,98.0,Valid,Valid,Fixation
1669186673.6080232,,Eye Tracker,1621.0,97.0,Valid,Valid,Fixation
1669186673.624679,,Eye Tracker,1622.0,100.0,Valid,Valid,Fixation
1669186673.641333,,Mouse,1620.5,100.0,,,Fixation
1669186673.657988,,Eye Tracker,1619.0,100.0,Valid,Valid,Fixation
1669186673.674643,,Mouse,1619.0,101.66666666666667,,,Fixation
1669186673.691297,,Mouse,1619.0,103.33333333333333,,,Fixation
1669186673.707952,,Eye Tracker,1619.0,105.0,Valid,Valid,Fixation
1669186673.724607,,Mouse,1619.5,107.0,,,Fixation
1669186673.741261,,Eye Tracker,1620.0,109.0,Valid,Valid,Fixation
1669186673.7579172,,Mouse,1618.0,110.5,,,Fixation
1669186673.7745721,,Eye Tracker,1616.0,112.0,Valid,Valid,Fixation
1669186673.776207,,Eye Tracker,1614.0,123.0,Valid,Valid,Fixation
1669186673.7912261,,Mouse,1613.0,127.5,,,Fixation
1669186673.792159,,Eye Tracker,1612.0,132.0,Valid,Valid,Fixation
1669186673.807881,,Eye Tracker,1638.0,199.0,Valid,Valid,Saccade
1669186673.808218,,Eye Tracker,1678.0,320.0,Valid,Valid,Saccade
1669186673.824429,,Eye Tracker,1907.0,482.0,Valid,Valid,Saccade
1669186673.824536,,Eye Tracker,2018.0,615.0,Invalid,Valid,Unclassified
1669186673.840265,,Eye Tracker,1810.0,363.0,Invalid,Valid,Saccade
1669186673.841191,,Eye Tracker,1580.0,588.0,Valid,Valid,Saccade
1669186673.856471,,Mouse,1621.0,589.0,,,Saccade
1669186673.857845,,Eye Tracker,1662.0,590.0,Valid,Invalid,Saccade
1669186673.872257,,Mouse,1740.0,507.5,,,Saccade
1669186673.874501,,Eye Tracker,1818.0,425.0,Valid,Valid,Saccade
1669186673.891091,,Mouse,1771.5,352.5,,,Saccade
1669186673.891156,,Eye Tracker,1725.0,280.0,Valid,Valid,Saccade
1669186673.904345,,Mouse,1693.5,257.5,,,Saccade
1669186673.90781,,Eye Tracker,1662.0,235.0,Valid,Valid,Saccade
1669186673.920211,,Eye Tracker,1570.0,177.0,Valid,Valid,Saccade
1669186673.9244652,,Mouse,1570.0,155.5,,,Saccade
1669186673.93648,,Eye Tracker,1570.0,134.0,Valid,Valid,Saccade
1669186673.9411201,,Eye Tracker,1569.0,112.0,Valid,Valid,Fixation
1669186673.9524732,,Mouse,1570.5,105.0,,,Fixation
1669186673.9577742,,Eye Tracker,1572.0,98.0,Valid,Valid,Fixation
1669186673.96822,,Mouse,1571.5,101.5,,,Fixation
1669186673.9744291,,Eye Tracker,1571.0,105.0,Valid,Valid,Fixation
1669186673.991084,,Mouse,1569.6666666666667,104.0,,,Fixation
1669186674.007739,,Mouse,1568.3333333333333,103.0,,,Fixation
1669186674.016194,,Eye Tracker,1567.0,102.0,Valid,Valid,Fixation
1669186674.024394,,Eye Tracker,1560.0,96.0,Valid,Valid,Fixation
1669186674.032439,,Mouse,1559.5,96.0,,,Fixation
1669186674.041049,,Eye Tracker,1559.0,96.0,Valid,Valid,Fixation
1669186674.0482402,,Mouse,1559.5,96.0,,,Fixation
1669186674.057703,,Eye Tracker,1560.0,96.0,Valid,Valid,Fixation
1669186674.064487,,Mouse,1560.5,96.0,,,Fixation
1669186674.074358,,Eye Tracker,1561.0,96.0,Valid,Valid,Fixation
1669186674.080172,,Mouse,1562.0,99.5,,,Fixation
1669186674.091013,,Eye Tracker,1563.0,103.0,Valid,Valid,Fixation
1669186674.096167,,Mouse,1562.6666666666667,104.0,,,Fixation
1669186674.1076682,,Mouse,1562.3333333333333,105.0,,,Fixation
1669186674.11222,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation
1669186674.1243231,,Mouse,1561.5,101.5,,,Fixation
1669186674.1284502,,Eye Tracker,1561.0,97.0,Valid,Valid,Fixation
1669186674.140978,,Eye Tracker,1565.0,96.0,Valid,Valid,Fixation
1669186674.144208,,Mouse,1565.0,96.5,,,Fixation
1669186674.157633,,Eye Tracker,1565.0,97.0,Valid,Valid,Fixation
1669186674.160218,,Mouse,1564.0,95.5,,,Fixation
1669186674.174287,,Eye Tracker,1563.0,94.0,Valid,Valid,Fixation
1669186674.176218,,Mouse,1567.5,95.0,,,Fixation
1669186674.190942,,Eye Tracker,1572.0,96.0,Valid,Valid,Fixation
1669186674.192266,,Mouse,1577.5,102.0,,,Fixation
1669186674.207597,,Eye Tracker,1583.0,108.0,Valid,Valid,Fixation
1669186674.2081761,,Mouse,1585.0,109.5,,,Fixation
1669186674.224251,,Eye Tracker,1587.0,111.0,Valid,Valid,Fixation
1669186674.224291,,Mouse,1585.5,108.5,,,Fixation
1669186674.240217,,Eye Tracker,1584.0,106.0,Valid,Valid,Fixation
1669186674.240906,,Mouse,1583.0,105.0,,,Fixation
1669186674.2562082,,Eye Tracker,1582.0,104.0,Valid,Valid,Fixation
1669186674.2575622,,Mouse,1581.0,102.0,,,Fixation
1669186674.272177,,Eye Tracker,1580.0,100.0,Valid,Valid,Fixation
1669186674.2742162,,Mouse,1579.3333333333333,100.66666666666667,,,Fixation
1669186674.288238,,Mouse,1578.6666666666667,101.33333333333333,,,Fixation
1669186674.2908711,,Eye Tracker,1578.0,102.0,Valid,Valid,Fixation
1669186674.307526,,Eye Tracker,1576.0,103.0,Valid,Valid,Fixation
1669186674.312222,,Mouse,1578.5,101.5,,,Fixation
1669186674.3241801,,Eye Tracker,1581.0,100.0,Valid,Valid,Fixation
1669186674.328233,,Eye Tracker,1587.0,97.0,Valid,Valid,Fixation
1669186674.340835,,Mouse,1586.0,96.5,,,Fixation
1669186674.344279,,Eye Tracker,1585.0,96.0,Valid,Valid,Fixation
1669186674.35749,,Eye Tracker,1588.0,96.0,Valid,Valid,Fixation
1669186674.360183,,Mouse,1588.0,96.0,,,Fixation
1669186674.374146,,Mouse,1588.0,96.0,,,Fixation
1669186674.3762372,,Eye Tracker,1588.0,96.0,Valid,Valid,Fixation
1669186674.3908,,Mouse,1590.0,97.0,,,Fixation
1669186674.392461,,Eye Tracker,1592.0,98.0,Valid,Valid,Fixation
1669186674.407455,,Eye Tracker,1592.0,97.0,Valid,Valid,Fixation
1669186674.408128,,Mouse,1590.5,96.5,,,Fixation
1669186674.4241102,,Eye Tracker,1589.0,96.0,Valid,Valid,Fixation
1669186674.4242082,,Mouse,1590.5,98.5,,,Fixation
1669186674.4402142,,Eye Tracker,1592.0,101.0,Valid,Valid,Fixation
1669186674.440764,,Eye Tracker,1589.0,102.0,Valid,Valid,Fixation
1669186674.456475,,Mouse,1590.0,102.0,,,Fixation
1669186674.4574192,,Eye Tracker,1591.0,102.0,Valid,Valid,Fixation
1669186674.4722161,,Mouse,1592.0,103.0,,,Fixation
1669186674.4740741,,Eye Tracker,1593.0,104.0,Valid,Valid,Fixation
1669186674.4883611,,Mouse,1590.5,105.0,,,Fixation
1669186674.490729,,Eye Tracker,1588.0,106.0,Valid,Valid,Fixation
1669186674.504179,,Mouse,1590.0,105.5,,,Fixation
1669186674.507384,,Eye Tracker,1592.0,105.0,Valid,Valid,Fixation
1669186674.512223,,Mouse,1593.5,106.0,,,Fixation
1669186674.524039,,Eye Tracker,1595.0,107.0,Valid,Valid,Fixation
1669186674.540693,,Mouse,1593.5,109.0,,,Fixation
1669186674.557348,,Eye Tracker,1592.0,111.0,Valid,Valid,Fixation
1669186674.574003,,Mouse,1589.0,111.5,,,Fixation
1669186674.590657,,Eye Tracker,1586.0,112.0,Valid,Valid,Fixation
1669186674.607312,,Mouse,1577.0,115.5,,,Fixation
1669186674.6083171,,Eye Tracker,1568.0,119.0,Valid,Valid,Fixation
1669186674.6083171,,Mouse,1560.0,116.0,,,Fixation
1669186674.6239681,,Eye Tracker,1552.0,113.0,Valid,Valid,Fixation
1669186674.640623,,Mouse,1553.0,112.0,,,Fixation
1669186674.657277,,Eye Tracker,1554.0,111.0,Valid,Valid,Fixation
1669186674.664359,,Mouse,1552.5,110.5,,,Fixation
1669186674.664359,,Eye Tracker,1551.0,110.0,Valid,Valid,Fixation
1669186674.673932,,Mouse,1548.0,110.0,,,Fixation
1669186674.690587,,Eye Tracker,1545.0,110.0,Valid,Valid,Fixation
1669186674.707241,,Eye Tracker,1545.0,106.0,Valid,Valid,Fixation
1669186674.7122102,,Mouse,1547.0,104.5,,,Fixation
1669186674.723896,,Eye Tracker,1549.0,103.0,Valid,Valid,Fixation
1669186674.728202,,Mouse,1549.0,105.0,,,Fixation
1669186674.740552,,Eye Tracker,1549.0,107.0,Valid,Valid,Fixation
1669186674.7442071,,Mouse,1546.0,109.0,,,Fixation
1669186674.757206,,Eye Tracker,1543.0,111.0,Valid,Valid,Fixation
1669186674.760186,,Mouse,1541.0,112.5,,,Fixation
1669186674.7738612,,Eye Tracker,1539.0,114.0,Valid,Valid,Fixation
1669186674.7762182,,Mouse,1538.5,112.5,,,Fixation
1669186674.7905161,,Eye Tracker,1538.0,111.0,Valid,Valid,Fixation
1669186674.7921472,,Mouse,1537.6666666666667,110.66666666666667,,,Fixation
1669186674.8071702,,Mouse,1537.3333333333333,110.33333333333333,,,Fixation
1669186674.808216,,Eye Tracker,1537.0,110.0,Valid,Valid,Fixation
1669186674.8238251,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation
1669186674.824368,,Mouse,1532.3333333333333,108.66666666666667,,,Fixation
1669186674.84048,,Mouse,1531.6666666666667,109.33333333333333,,,Fixation
1669186674.857134,,Eye Tracker,1531.0,110.0,Valid,Valid,Fixation
1669186674.87379,,Mouse,1528.5,108.5,,,Fixation
1669186674.890445,,Eye Tracker,1526.0,107.0,Valid,Valid,Fixation
1669186674.9071,,Eye Tracker,1525.0,108.0,Valid,Valid,Fixation
1669186674.923754,,Mouse,1525.6666666666667,108.33333333333333,,,Fixation
1669186674.928447,,Mouse,1526.3333333333333,108.66666666666667,,,Fixation
1669186674.928447,,Eye Tracker,1527.0,109.0,Valid,Valid,Fixation
1669186674.9404092,,Mouse,1527.0,106.5,,,Fixation
1669186674.9570642,,Eye Tracker,1527.0,104.0,Valid,Valid,Fixation
1669186674.9737182,,Mouse,1527.5,104.5,,,Fixation
1669186674.990374,,Eye Tracker,1528.0,105.0,Valid,Valid,Fixation
1669186674.9923851,,Mouse,1528.0,106.5,,,Fixation
1669186674.9923851,,Eye Tracker,1528.0,108.0,Valid,Valid,Fixation
1669186675.007029,,Mouse,1526.5,107.5,,,Fixation
1669186675.023683,,Eye Tracker,1525.0,107.0,Valid,Valid,Fixation
1669186675.0241292,,Eye Tracker,1523.0,107.0,Valid,Valid,Fixation
1669186675.040131,,Mouse,1523.5,106.0,,,Fixation
1669186675.040338,,Eye Tracker,1524.0,105.0,Valid,Valid,Fixation
1669186675.05626,,Mouse,1518.0,103.0,,,Fixation
1669186675.056993,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
1669186675.072422,,Mouse,1504.0,99.5,,,Fixation
1669186675.073647,,Eye Tracker,1496.0,98.0,Valid,Valid,Fixation
1669186675.088228,,Eye Tracker,1489.0,94.0,Valid,Valid,Fixation
1669186675.090302,,Mouse,1490.5,93.5,,,Fixation
1669186675.104476,,Eye Tracker,1492.0,93.0,Valid,Valid,Fixation
1669186675.106957,,Mouse,1494.0,96.0,,,Fixation
1669186675.120223,,Eye Tracker,1496.0,99.0,Valid,Valid,Fixation
1669186675.1236122,,Mouse,1494.5,98.0,,,Fixation
1669186675.1361902,,Eye Tracker,1493.0,97.0,Valid,Valid,Fixation
1669186675.1402671,,Mouse,1492.5,94.5,,,Fixation
1669186675.152241,,Eye Tracker,1492.0,92.0,Valid,Valid,Fixation
1669186675.156922,,Mouse,1494.5,94.0,,,Fixation
1669186675.168199,,Eye Tracker,1497.0,96.0,Valid,Valid,Fixation
1669186675.173577,,Mouse,1493.5,96.5,,,Fixation
1669186675.184195,,Eye Tracker,1490.0,97.0,Valid,Valid,Fixation
1669186675.190231,,Mouse,1490.0,96.5,,,Fixation
1669186675.2001271,,Eye Tracker,1490.0,96.0,Valid,Valid,Fixation
1669186675.206886,,Eye Tracker,1489.0,96.0,Valid,Valid,Fixation
1669186675.2161942,,Mouse,1489.0,96.0,,,Fixation
1669186675.223541,,Eye Tracker,1489.0,96.0,Valid,Valid,Fixation
1669186675.232183,,Mouse,1492.5,97.0,,,Fixation
1669186675.240196,,Eye Tracker,1496.0,98.0,Valid,Valid,Fixation
1669186675.2482271,,Mouse,1494.5,96.5,,,Fixation
1669186675.256851,,Eye Tracker,1493.0,95.0,Valid,Valid,Fixation
1669186675.264182,,Mouse,1493.5,95.0,,,Fixation
1669186675.2735062,,Eye Tracker,1494.0,95.0,Valid,Valid,Fixation
1669186675.280421,,Mouse,1495.0,94.33333333333333,,,Fixation
1669186675.2901602,,Mouse,1496.0,93.66666666666667,,,Fixation
1669186675.296216,,Eye Tracker,1497.0,93.0,Valid,Valid,Fixation
1669186675.3068151,,Mouse,1496.0,93.5,,,Fixation
1669186675.312217,,Eye Tracker,1495.0,94.0,Valid,Valid,Fixation
1669186675.32347,,Mouse,1494.5,95.5,,,Fixation
1669186675.3401241,,Eye Tracker,1494.0,97.0,Valid,Valid,Fixation
1669186675.344474,,Eye Tracker,1492.0,92.0,Valid,Valid,Fixation
1669186675.35678,,Mouse,1492.3333333333333,91.0,,,Fixation
1669186675.360148,,Mouse,1492.6666666666667,90.0,,,Fixation
1669186675.373435,,Eye Tracker,1493.0,89.0,Valid,Valid,Fixation
1669186675.376245,,Mouse,1494.0,89.5,,,Fixation
1669186675.390089,,Eye Tracker,1495.0,90.0,Valid,Valid,Fixation
1669186675.392218,,Mouse,1495.0,92.0,,,Fixation
1669186675.406744,,Eye Tracker,1495.0,94.0,Valid,Valid,Fixation
1669186675.40822,,Mouse,1494.5,94.5,,,Fixation
1669186675.423399,,Eye Tracker,1494.0,95.0,Valid,Valid,Fixation
1669186675.4400542,,Mouse,1493.3333333333333,94.66666666666667,,,Fixation
1669186675.456708,,Mouse,1492.6666666666667,94.33333333333333,,,Fixation
1669186675.4733632,,Eye Tracker,1492.0,94.0,Valid,Valid,Fixation
1669186675.490019,,Mouse,1493.0,95.0,,,Fixation
1669186675.506673,,Eye Tracker,1494.0,96.0,Valid,Valid,Fixation
1669186675.523328,,Mouse,1494.0,95.0,,,Fixation
1669186675.539983,,Eye Tracker,1494.0,94.0,Valid,Valid,Fixation
1669186675.556637,,Mouse,1492.5,94.0,,,Fixation
1669186675.573292,,Eye Tracker,1491.0,94.0,Valid,Valid,Fixation
1669186675.589947,,Mouse,1489.5,95.5,,,Fixation
1669186675.606602,,Eye Tracker,1488.0,97.0,Valid,Valid,Fixation
1669186675.6232572,,Eye Tracker,1489.0,95.0,Valid,Valid,Fixation
1669186675.624193,,Mouse,1489.3333333333333,95.66666666666667,,,Fixation
1669186675.6399121,,Mouse,1489.6666666666667,96.33333333333333,,,Fixation
1669186675.640204,,Eye Tracker,1490.0,97.0,Valid,Valid,Fixation
1669186675.6565661,,Mouse,1488.0,97.0,,,Fixation
1669186675.664355,,Eye Tracker,1486.0,97.0,Valid,Valid,Fixation
1669186675.673221,,Eye Tracker,1485.0,97.0,Valid,Valid,Fixation
1669186675.689876,,Eye Tracker,1457.0,100.0,Valid,Valid,Saccade
1669186675.706531,,Mouse,1448.5,100.0,,,Saccade
1669186675.723185,,Eye Tracker,1440.0,100.0,Valid,Valid,Fixation
1669186675.739841,,Mouse,1437.5,101.0,,,Fixation
1669186675.744327,,Eye Tracker,1435.0,102.0,Valid,Valid,Fixation
1669186675.756496,,Mouse,1432.0,103.5,,,Fixation
1669186675.760224,,Eye Tracker,1429.0,105.0,Valid,Valid,Fixation
1669186675.77315,,Eye Tracker,1428.0,108.0,Valid,Valid,Fixation
1669186675.776241,,Mouse,1426.5,109.0,,,Fixation
1669186675.7898052,,Eye Tracker,1425.0,110.0,Valid,Valid,Fixation
1669186675.79218,,Mouse,1425.0,107.5,,,Fixation
1669186675.8064601,,Eye Tracker,1425.0,105.0,Valid,Valid,Fixation
1669186675.8082201,,Mouse,1425.0,106.0,,,Fixation
1669186675.8162,,Eye Tracker,1425.0,107.0,Valid,Valid,Fixation
1669186675.8231142,,Mouse,1424.5,108.5,,,Fixation
1669186675.8397691,,Eye Tracker,1424.0,110.0,Valid,Valid,Fixation
1669186675.856425,,Mouse,1424.0,110.5,,,Fixation
1669186675.873079,,Eye Tracker,1424.0,111.0,Valid,Valid,Fixation
1669186675.889734,,Eye Tracker,1423.0,113.0,Valid,Valid,Fixation
1669186675.906389,,Mouse,1423.0,114.0,,,Fixation
1669186675.923043,,Eye Tracker,1423.0,115.0,Valid,Valid,Fixation
1669186675.936564,,Mouse,1423.6666666666667,115.33333333333333,,,Fixation
1669186675.936564,,Mouse,1424.3333333333333,115.66666666666667,,,Fixation
1669186675.939698,,Eye Tracker,1425.0,116.0,Valid,Valid,Fixation
1669186675.956353,,Mouse,1425.0,117.5,,,Fixation
1669186675.9730082,,Eye Tracker,1425.0,119.0,Valid,Valid,Fixation
1669186675.984368,,Mouse,1423.5,121.0,,,Fixation
1669186675.984368,,Eye Tracker,1422.0,123.0,Valid,Valid,Fixation
1669186675.9896631,,Mouse,1421.6666666666667,124.33333333333333,,,Fixation
1669186676.006318,,Mouse,1421.3333333333333,125.66666666666667,,,Fixation
1669186676.022973,,Eye Tracker,1421.0,127.0,Valid,Valid,Fixation
1669186676.039627,,Eye Tracker,1420.0,124.0,Valid,Valid,Fixation
1669186676.056282,,Mouse,1418.0,124.0,,,Fixation
1669186676.072937,,Mouse,1416.0,124.0,,,Fixation
1669186676.089591,,Eye Tracker,1414.0,124.0,Valid,Valid,Fixation
1669186676.106247,,Mouse,1413.0,126.0,,,Fixation
1669186676.1229022,,Eye Tracker,1412.0,128.0,Valid,Valid,Fixation
1669186676.136172,,Eye Tracker,1409.0,131.0,Valid,Valid,Fixation
1669186676.1395562,,Mouse,1407.5,129.5,,,Fixation
1669186676.1562111,,Eye Tracker,1406.0,128.0,Valid,Valid,Fixation
1669186676.172866,,Mouse,1406.5,130.0,,,Fixation
1669186676.1895201,,Eye Tracker,1407.0,132.0,Valid,Valid,Fixation
1669186676.206175,,Eye Tracker,1392.0,131.0,Valid,Valid,Fixation
1669186676.222831,,Mouse,1381.0,130.0,,,Fixation
1669186676.2321641,,Mouse,1370.0,129.0,,,Saccade
1669186676.239486,,Eye Tracker,1359.0,128.0,Valid,Valid,Saccade
1669186676.25614,,Mouse,1349.0,127.0,,,Fixation
1669186676.272795,,Eye Tracker,1339.0,126.0,Valid,Valid,Fixation
1669186676.2894502,,Mouse,1336.5,126.5,,,Fixation
1669186676.3061042,,Eye Tracker,1334.0,127.0,Valid,Valid,Fixation
1669186676.3227592,,Mouse,1331.5,129.0,,,Fixation
1669186676.3394141,,Eye Tracker,1329.0,131.0,Valid,Valid,Fixation
1669186676.356069,,Mouse,1324.5,132.0,,,Fixation
1669186676.372723,,Eye Tracker,1320.0,133.0,Valid,Valid,Fixation
1669186676.389378,,Eye Tracker,1321.0,137.0,Valid,Valid,Fixation
1669186676.406032,,Eye Tracker,1324.0,139.0,Valid,Valid,Fixation
1669186676.422687,,Eye Tracker,1324.0,142.0,Valid,Valid,Fixation
1669186676.439342,,Mouse,1321.0,142.5,,,Fixation
1669186676.455996,,Eye Tracker,1318.0,143.0,Valid,Valid,Fixation
1669186676.472652,,Mouse,1318.0,144.5,,,Fixation
1669186676.4893072,,Eye Tracker,1318.0,146.0,Valid,Valid,Fixation
1669186676.5059621,,Eye Tracker,1323.0,146.0,Valid,Valid,Fixation
1669186676.5226161,,Mouse,1323.0,145.5,,,Fixation
1669186676.539271,,Eye Tracker,1323.0,145.0,Valid,Valid,Fixation
1669186676.555926,,Eye Tracker,1323.0,148.0,Valid,Valid,Fixation
1669186676.5725791,,Mouse,1322.5,149.0,,,Fixation
1669186676.589234,,Eye Tracker,1322.0,150.0,Valid,Valid,Fixation
1669186676.60589,,Eye Tracker,1322.0,150.0,Valid,Valid,Fixation
1669186676.622544,,Mouse,1323.5,151.5,,,Fixation
1669186676.639199,,Eye Tracker,1325.0,153.0,Valid,Valid,Fixation
1669186676.655854,,Mouse,1322.5,154.0,,,Fixation
1669186676.672508,,Eye Tracker,1320.0,155.0,Valid,Valid,Fixation
1669186676.689163,,Mouse,1319.0,152.0,,,Fixation
1669186676.7058182,,Eye Tracker,1318.0,149.0,Valid,Valid,Fixation
1669186676.7224731,,Mouse,1316.5,150.0,,,Fixation
1669186676.739128,,Eye Tracker,1315.0,151.0,Valid,Valid,Fixation
1669186676.752708,,Eye Tracker,1315.0,155.0,Valid,Valid,Fixation
1669186676.7557821,,Mouse,1316.3333333333333,155.0,,,Fixation
1669186676.772437,,Mouse,1317.6666666666667,155.0,,,Fixation
1669186676.789091,,Eye Tracker,1319.0,155.0,Valid,Valid,Fixation
1669186676.805746,,Mouse,1322.0,154.0,,,Fixation
1669186676.822401,,Eye Tracker,1325.0,153.0,Valid,Valid,Fixation
1669186676.839055,,Eye Tracker,1332.0,149.0,Valid,Valid,Fixation
1669186676.855711,,Mouse,1331.0,149.0,,,Fixation
1669186676.872366,,Mouse,1330.0,149.0,,,Fixation
1669186676.88902,,Eye Tracker,1329.0,149.0,Valid,Valid,Fixation
1669186676.9056752,,Eye Tracker,1329.0,149.0,Valid,Valid,Fixation
1669186676.9223301,,Eye Tracker,1330.0,152.0,Valid,Valid,Fixation
1669186676.9389842,,Eye Tracker,1327.0,158.0,Valid,Valid,Fixation
1669186676.9556391,,Eye Tracker,1327.0,159.0,Valid,Valid,Fixation
1669186676.972294,,Eye Tracker,1325.0,160.0,Valid,Valid,Fixation
1669186676.988948,,Eye Tracker,1325.0,162.0,Valid,Valid,Fixation
1669186677.005603,,Eye Tracker,1323.0,162.0,Valid,Valid,Fixation
1669186677.022258,,Eye Tracker,1323.0,159.0,Valid,Valid,Fixation
1669186677.038913,,Eye Tracker,1322.0,155.0,Valid,Valid,Fixation
1669186677.055567,,Eye Tracker,1322.0,153.0,Valid,Valid,Fixation
1669186677.072222,,Eye Tracker,1323.0,155.0,Valid,Valid,Fixation
1669186677.0888782,,Eye Tracker,1322.0,155.0,Valid,Valid,Fixation
1669186677.1055322,,Mouse,1322.0,154.5,,,Fixation
1669186677.1221871,,Eye Tracker,1322.0,154.0,Valid,Valid,Fixation
1669186677.1388412,,Eye Tracker,1319.0,153.0,Valid,Valid,Fixation
1669186677.1554952,,Mouse,1321.0,153.0,,,Fixation
1669186677.1721501,,Eye Tracker,1323.0,153.0,Valid,Valid,Fixation
1669186677.188805,,Mouse,1323.5,154.0,,,Fixation
1669186677.205459,,Eye Tracker,1324.0,155.0,Valid,Valid,Fixation
1669186677.2162502,,Eye Tracker,1322.0,157.0,Valid,Valid,Fixation
1669186677.222115,,Eye Tracker,1321.0,158.0,Valid,Valid,Fixation
1669186677.232243,,Eye Tracker,1320.0,162.0,Valid,Valid,Fixation
1669186677.23877,,Mouse,1319.0,163.0,,,Fixation
1669186677.2482212,,Eye Tracker,1318.0,164.0,Valid,Valid,Fixation
1669186677.255424,,Eye Tracker,1316.0,166.0,Valid,Valid,Fixation
1669186677.2643871,,Eye Tracker,1320.0,169.0,Valid,Valid,Fixation
1669186677.272079,,Mouse,1319.5,171.0,,,Fixation
1669186677.2801862,,Eye Tracker,1319.0,173.0,Valid,Valid,Fixation
1669186677.288734,,Mouse,1319.5,173.0,,,Fixation
1669186677.296425,,Eye Tracker,1320.0,173.0,Valid,Valid,Fixation
1669186677.3053892,,Mouse,1316.0,177.0,,,Fixation
1669186677.312212,,Eye Tracker,1312.0,181.0,Valid,Valid,Fixation
1669186677.3220432,,Mouse,1311.0,180.33333333333334,,,Fixation
1669186677.32827,,Mouse,1310.0,179.66666666666666,,,Fixation
1669186677.3386981,,Eye Tracker,1309.0,179.0,Valid,Valid,Fixation
1669186677.344218,,Eye Tracker,1310.0,179.0,Valid,Valid,Fixation
1669186677.355353,,Mouse,1310.0,178.5,,,Fixation
1669186677.360512,,Eye Tracker,1310.0,178.0,Valid,Valid,Fixation
1669186677.3720071,,Mouse,1309.5,179.5,,,Fixation
1669186677.3762121,,Eye Tracker,1309.0,181.0,Valid,Valid,Fixation
1669186677.388662,,Eye Tracker,1309.0,179.0,Valid,Valid,Fixation
1669186677.392209,,Eye Tracker,1308.0,176.0,Valid,Valid,Fixation
1669186677.405317,,Mouse,1308.0,176.5,,,Fixation
1669186677.408209,,Eye Tracker,1308.0,177.0,Valid,Valid,Fixation
1669186677.421971,,Eye Tracker,1308.0,174.0,Valid,Valid,Fixation
1669186677.424276,,Eye Tracker,1306.0,175.0,Valid,Valid,Fixation
1669186677.438626,,Mouse,1305.5,174.5,,,Fixation
1669186677.440232,,Eye Tracker,1305.0,174.0,Valid,Valid,Fixation
1669186677.455281,,Mouse,1306.0,174.5,,,Fixation
1669186677.456305,,Eye Tracker,1307.0,175.0,Valid,Valid,Fixation
1669186677.471936,,Mouse,1308.5,176.5,,,Fixation
1669186677.472183,,Eye Tracker,1310.0,178.0,Valid,Valid,Fixation
1669186677.488236,,Mouse,1312.0,180.0,,,Fixation
1669186677.488591,,Eye Tracker,1314.0,182.0,Valid,Valid,Fixation
1669186677.50421,,Mouse,1316.5,181.5,,,Fixation
1669186677.5052462,,Eye Tracker,1319.0,181.0,Valid,Valid,Fixation
