Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181781.881485,,Eye Tracker,1090.0,98.0,Valid,Valid,Fixation
1669181781.898139,,Eye Tracker,1087.0,100.0,Valid,Valid,Fixation
1669181781.914794,,Eye Tracker,1085.0,98.0,Valid,Valid,Fixation
1669181781.931449,,Eye Tracker,1088.0,96.0,Valid,Valid,Fixation
1669181781.948103,,Eye Tracker,1087.0,100.0,Valid,Valid,Fixation
1669181781.964758,,Eye Tracker,1087.0,100.0,Valid,Valid,Fixation
1669181781.981413,,Eye Tracker,1087.0,98.0,Valid,Valid,Fixation
1669181781.998068,,Eye Tracker,1088.0,94.0,Valid,Valid,Fixation
1669181782.014723,,Eye Tracker,1085.0,96.0,Valid,Valid,Fixation
1669181782.031378,,Eye Tracker,1085.0,99.0,Valid,Valid,Fixation
1669181782.048032,,Eye Tracker,1083.0,99.0,Valid,Valid,Fixation
1669181782.064687,,Eye Tracker,1082.0,94.0,Valid,Valid,Fixation
1669181782.081342,,Eye Tracker,1087.0,91.0,Valid,Valid,Fixation
1669181782.097996,,Eye Tracker,1087.0,92.0,Valid,Valid,Fixation
1669181782.114651,,Eye Tracker,1087.0,94.0,Valid,Valid,Fixation
1669181782.131307,,Eye Tracker,1086.0,92.0,Valid,Valid,Fixation
1669181782.147962,,Eye Tracker,1093.0,91.0,Valid,Valid,Fixation
1669181782.164616,,Eye Tracker,1093.0,90.0,Valid,Valid,Fixation
1669181782.181271,,Eye Tracker,1084.0,85.0,Valid,Valid,Fixation
1669181782.197926,,Eye Tracker,1083.0,84.0,Valid,Valid,Fixation
1669181782.21458,,Eye Tracker,1084.0,86.0,Valid,Valid,Fixation
1669181782.231235,,Eye Tracker,1085.0,88.0,Valid,Valid,Fixation
1669181782.24789,,Eye Tracker,1088.0,88.0,Valid,Valid,Fixation
1669181782.264545,,Eye Tracker,1089.0,84.0,Valid,Valid,Fixation
1669181782.2812,,Eye Tracker,1085.0,82.0,Valid,Valid,Fixation
1669181782.297855,,Eye Tracker,1056.0,79.0,Valid,Valid,Saccade
1669181782.314509,,Eye Tracker,1025.0,83.0,Valid,Valid,Saccade
1669181782.331164,,Eye Tracker,1026.0,89.0,Valid,Valid,Fixation
1669181782.347819,,Eye Tracker,1027.0,90.0,Valid,Valid,Fixation
1669181782.364473,,Eye Tracker,1026.0,91.0,Valid,Valid,Fixation
1669181782.381128,,Eye Tracker,1028.0,90.0,Valid,Valid,Fixation
1669181782.397784,,Eye Tracker,1028.0,92.0,Valid,Valid,Fixation
1669181782.414439,,Eye Tracker,1027.0,99.0,Valid,Valid,Fixation
1669181782.431093,,Eye Tracker,1026.0,100.0,Valid,Valid,Fixation
1669181782.447747,,Eye Tracker,1027.0,103.0,Valid,Valid,Fixation
1669181782.464402,,Eye Tracker,1025.0,105.0,Valid,Valid,Fixation
1669181782.481056,,Eye Tracker,1030.0,105.0,Valid,Valid,Fixation
1669181782.497711,,Eye Tracker,1032.0,104.0,Valid,Valid,Fixation
1669181782.514366,,Eye Tracker,1028.0,99.0,Valid,Valid,Fixation
1669181782.531021,,Eye Tracker,1026.0,100.0,Valid,Valid,Fixation
1669181782.547676,,Eye Tracker,1031.0,95.0,Valid,Valid,Fixation
1669181782.564331,,Eye Tracker,1032.0,97.0,Valid,Valid,Fixation
1669181782.580985,,Eye Tracker,1031.0,99.0,Valid,Valid,Fixation
1669181782.59764,,Eye Tracker,1033.0,101.0,Valid,Valid,Fixation
1669181782.614295,,Eye Tracker,1032.0,104.0,Valid,Valid,Fixation
1669181782.630949,,Eye Tracker,1031.0,103.0,Valid,Valid,Fixation
1669181782.647604,,Eye Tracker,1033.0,103.0,Valid,Valid,Fixation
1669181782.66426,,Eye Tracker,1033.0,103.0,Valid,Valid,Fixation
1669181782.680915,,Eye Tracker,1038.0,102.0,Valid,Valid,Fixation
1669181782.697569,,Eye Tracker,1037.0,101.0,Valid,Valid,Fixation
1669181782.714224,,Eye Tracker,1025.0,94.0,Valid,Valid,Fixation
1669181782.730879,,Eye Tracker,1026.0,95.0,Valid,Valid,Fixation
1669181782.747533,,Eye Tracker,1028.0,101.0,Valid,Valid,Fixation
1669181782.764188,,Eye Tracker,1028.0,103.0,Valid,Valid,Fixation
1669181782.780843,,Eye Tracker,1029.0,102.0,Valid,Valid,Fixation
1669181782.797498,,Eye Tracker,1028.0,102.0,Valid,Valid,Fixation
1669181782.814153,,Eye Tracker,1033.0,100.0,Valid,Valid,Fixation
1669181782.830807,,Eye Tracker,1032.0,99.0,Valid,Valid,Fixation
1669181782.847461,,Eye Tracker,1028.0,100.0,Valid,Valid,Fixation
1669181782.864116,,Eye Tracker,1027.0,102.0,Valid,Valid,Fixation
1669181782.880771,,Eye Tracker,1026.0,99.0,Valid,Valid,Fixation
1669181782.897425,,Eye Tracker,1026.0,98.0,Valid,Valid,Fixation
1669181782.91408,,Eye Tracker,1026.0,100.0,Valid,Valid,Fixation
1669181782.930736,,Eye Tracker,1029.0,98.0,Valid,Valid,Fixation
1669181782.947391,,Eye Tracker,1028.0,98.0,Valid,Valid,Fixation
1669181782.964045,,Eye Tracker,1024.0,95.0,Valid,Valid,Fixation
1669181782.9807,,Eye Tracker,1021.0,91.0,Valid,Valid,Fixation
1669181782.997355,,Eye Tracker,1023.0,87.0,Valid,Valid,Fixation
1669181783.014009,,Eye Tracker,1019.0,88.0,Valid,Valid,Fixation
1669181783.030664,,Eye Tracker,1012.0,86.0,Valid,Valid,Fixation
1669181783.047319,,Eye Tracker,1016.0,92.0,Valid,Valid,Fixation
1669181783.063974,,Eye Tracker,1015.0,92.0,Valid,Valid,Fixation
1669181783.080629,,Eye Tracker,1008.0,89.0,Valid,Valid,Fixation
1669181783.097284,,Eye Tracker,1006.0,86.0,Valid,Valid,Fixation
1669181783.113938,,Eye Tracker,1005.0,83.0,Valid,Valid,Fixation
1669181783.130593,,Eye Tracker,1007.0,87.0,Valid,Valid,Fixation
1669181783.147248,,Eye Tracker,1006.0,85.0,Valid,Valid,Fixation
1669181783.163902,,Eye Tracker,1004.0,83.0,Valid,Valid,Fixation
1669181783.180557,,Eye Tracker,999.0,81.0,Valid,Valid,Fixation
1669181783.197213,,Eye Tracker,991.0,77.0,Valid,Valid,Fixation
1669181783.213867,,Eye Tracker,993.0,86.0,Valid,Valid,Fixation
1669181783.230521,,Eye Tracker,989.0,88.0,Valid,Valid,Fixation
1669181783.247176,,Eye Tracker,960.0,82.0,Valid,Valid,Saccade
1669181783.263831,,Eye Tracker,894.0,87.0,Valid,Valid,Saccade
1669181783.280485,,Eye Tracker,824.0,89.0,Valid,Valid,Saccade
1669181783.29714,,Eye Tracker,800.0,95.0,Valid,Valid,Saccade
1669181783.313795,,Eye Tracker,792.0,98.0,Valid,Valid,Fixation
1669181783.33045,,Eye Tracker,787.0,95.0,Valid,Valid,Fixation
1669181783.347105,,Eye Tracker,780.0,101.0,Valid,Valid,Fixation
1669181783.36376,,Eye Tracker,782.0,100.0,Valid,Valid,Fixation
1669181783.380414,,Eye Tracker,779.0,98.0,Valid,Valid,Fixation
1669181783.397069,,Eye Tracker,777.0,102.0,Valid,Valid,Fixation
1669181783.413724,,Eye Tracker,779.0,102.0,Valid,Valid,Fixation
1669181783.430378,,Eye Tracker,774.0,104.0,Valid,Valid,Fixation
1669181783.447033,,Eye Tracker,776.0,106.0,Valid,Valid,Fixation
1669181783.463689,,Eye Tracker,775.0,113.0,Valid,Valid,Fixation
1669181783.480344,,Eye Tracker,776.0,116.0,Valid,Valid,Fixation
1669181783.496998,,Eye Tracker,775.0,113.0,Valid,Valid,Fixation
1669181783.513653,,Eye Tracker,779.0,111.0,Valid,Valid,Fixation
1669181783.530308,,Eye Tracker,778.0,112.0,Valid,Valid,Fixation
1669181783.546962,,Eye Tracker,772.0,117.0,Valid,Valid,Fixation
1669181783.563617,,Eye Tracker,772.0,119.0,Valid,Valid,Fixation
1669181783.580272,,Eye Tracker,777.0,110.0,Valid,Valid,Fixation
1669181783.596926,,Eye Tracker,776.0,111.0,Valid,Valid,Fixation
1669181783.613581,,Eye Tracker,768.0,111.0,Valid,Valid,Fixation
1669181783.630236,,Eye Tracker,768.0,108.0,Valid,Valid,Fixation
1669181783.64689,,Eye Tracker,774.0,117.0,Valid,Valid,Fixation
1669181783.663545,,Eye Tracker,753.0,120.0,Valid,Valid,Fixation
1669181783.6802,,Eye Tracker,683.0,121.0,Valid,Valid,Saccade
1669181783.696854,,Eye Tracker,636.0,128.0,Valid,Valid,Saccade
1669181783.713509,,Eye Tracker,639.0,115.0,Valid,Valid,Fixation
1669181783.730165,,Eye Tracker,639.0,109.0,Valid,Valid,Fixation
1669181783.74682,,Eye Tracker,633.0,113.0,Valid,Valid,Fixation
1669181783.763474,,Eye Tracker,631.0,114.0,Valid,Valid,Fixation
1669181783.780129,,Eye Tracker,628.0,106.0,Valid,Valid,Fixation
1669181783.796784,,Eye Tracker,629.0,107.0,Valid,Valid,Fixation
1669181783.813438,,Eye Tracker,632.0,109.0,Valid,Valid,Fixation
1669181783.830093,,Eye Tracker,632.0,109.0,Valid,Valid,Fixation
1669181783.846748,,Eye Tracker,634.0,111.0,Valid,Valid,Fixation
1669181783.863402,,Eye Tracker,633.0,112.0,Valid,Valid,Fixation
1669181783.880058,,Eye Tracker,635.0,100.0,Valid,Valid,Fixation
1669181783.896713,,Eye Tracker,634.0,101.0,Valid,Valid,Fixation
1669181783.913367,,Eye Tracker,632.0,106.0,Valid,Valid,Fixation
1669181783.930022,,Eye Tracker,632.0,104.0,Valid,Valid,Fixation
1669181783.946677,,Eye Tracker,627.0,95.0,Valid,Valid,Fixation
1669181783.963331,,Eye Tracker,628.0,94.0,Valid,Valid,Fixation
1669181783.979985,,Eye Tracker,627.0,104.0,Valid,Valid,Fixation
1669181783.996641,,Eye Tracker,627.0,107.0,Valid,Valid,Fixation
1669181784.013296,,Eye Tracker,629.0,107.0,Valid,Valid,Fixation
1669181784.02995,,Eye Tracker,627.0,104.0,Valid,Valid,Fixation
1669181784.046605,,Eye Tracker,624.0,106.0,Valid,Valid,Fixation
1669181784.06326,,Eye Tracker,626.0,106.0,Valid,Valid,Fixation
1669181784.079914,,Eye Tracker,624.0,113.0,Valid,Valid,Fixation
1669181784.096569,,Eye Tracker,624.0,110.0,Valid,Valid,Fixation
1669181784.113224,,Eye Tracker,626.0,104.0,Valid,Valid,Fixation
1669181784.129879,,Eye Tracker,624.0,107.0,Valid,Valid,Fixation
1669181784.146534,,Eye Tracker,627.0,108.0,Valid,Valid,Fixation
1669181784.163189,,Eye Tracker,627.0,109.0,Valid,Valid,Fixation
1669181784.179843,,Eye Tracker,624.0,110.0,Valid,Valid,Fixation
1669181784.196498,,Eye Tracker,611.0,109.0,Valid,Valid,Fixation
1669181784.213153,,Eye Tracker,591.0,120.0,Valid,Valid,Fixation
1669181784.229807,,Eye Tracker,593.0,124.0,Valid,Valid,Fixation
1669181784.246462,,Eye Tracker,591.0,124.0,Valid,Valid,Fixation
1669181784.263117,,Eye Tracker,590.0,125.0,Valid,Valid,Fixation
1669181784.279772,,Eye Tracker,593.0,126.0,Valid,Valid,Fixation
1669181784.296427,,Eye Tracker,594.0,127.0,Valid,Valid,Fixation
1669181784.313082,,Eye Tracker,595.0,130.0,Valid,Valid,Fixation
1669181784.329737,,Eye Tracker,594.0,132.0,Valid,Valid,Fixation
1669181784.346391,,Eye Tracker,593.0,133.0,Valid,Valid,Fixation
1669181784.363045,,Eye Tracker,592.0,133.0,Valid,Valid,Fixation
1669181784.3797,,Eye Tracker,591.0,136.0,Valid,Valid,Fixation
1669181784.396355,,Eye Tracker,590.0,138.0,Valid,Valid,Fixation
1669181784.41301,,Eye Tracker,590.0,137.0,Valid,Valid,Fixation
1669181784.429665,,Eye Tracker,590.0,137.0,Valid,Valid,Fixation
1669181784.446319,,Eye Tracker,594.0,136.0,Valid,Valid,Fixation
1669181784.462974,,Eye Tracker,595.0,143.0,Valid,Valid,Fixation
1669181784.479629,,Eye Tracker,592.0,144.0,Valid,Valid,Fixation
1669181784.496283,,Eye Tracker,590.0,142.0,Valid,Valid,Fixation
1669181784.512938,,Eye Tracker,590.0,145.0,Valid,Valid,Fixation
1669181784.529594,,Eye Tracker,591.0,147.0,Valid,Valid,Fixation
1669181784.546249,,Eye Tracker,590.0,157.0,Valid,Valid,Fixation
1669181784.562903,,Eye Tracker,591.0,158.0,Valid,Valid,Fixation
1669181784.579558,,Eye Tracker,590.0,178.0,Valid,Valid,Fixation
1669181784.596213,,Eye Tracker,593.0,248.0,Valid,Valid,Saccade
1669181784.612867,,Eye Tracker,592.0,297.0,Valid,Valid,Saccade
1669181784.629522,,Eye Tracker,588.0,307.0,Valid,Valid,Fixation
1669181784.646177,,Eye Tracker,590.0,312.0,Valid,Valid,Fixation
1669181784.662831,,Eye Tracker,593.0,317.0,Valid,Valid,Fixation
1669181784.679486,,Eye Tracker,592.0,322.0,Valid,Valid,Fixation
1669181784.696141,,Eye Tracker,589.0,324.0,Valid,Valid,Fixation
1669181784.712796,,Eye Tracker,591.0,328.0,Valid,Valid,Fixation
1669181784.729451,,Eye Tracker,594.0,333.0,Valid,Valid,Fixation
1669181784.746105,,Eye Tracker,595.0,335.0,Valid,Valid,Fixation
1669181784.762759,,Eye Tracker,596.0,346.0,Valid,Valid,Fixation
1669181784.779414,,Eye Tracker,597.0,348.0,Valid,Valid,Fixation
1669181784.79607,,Eye Tracker,597.0,344.0,Valid,Valid,Fixation
1669181784.812725,,Eye Tracker,595.0,350.0,Valid,Valid,Fixation
1669181784.829379,,Eye Tracker,595.0,355.0,Valid,Valid,Fixation
1669181784.846034,,Eye Tracker,598.0,356.0,Valid,Valid,Fixation
1669181784.862689,,Eye Tracker,597.0,365.0,Valid,Valid,Fixation
1669181784.879343,,Eye Tracker,589.0,407.0,Valid,Valid,Saccade
1669181784.895998,,Eye Tracker,583.0,432.0,Valid,Valid,Saccade
1669181784.912653,,Eye Tracker,583.0,435.0,Valid,Valid,Fixation
1669181784.929308,,Eye Tracker,584.0,435.0,Valid,Valid,Fixation
1669181784.945962,,Eye Tracker,585.0,445.0,Valid,Valid,Fixation
1669181784.962617,,Eye Tracker,585.0,449.0,Valid,Valid,Fixation
1669181784.979272,,Eye Tracker,585.0,453.0,Valid,Valid,Fixation
1669181784.995927,,Eye Tracker,582.0,457.0,Valid,Valid,Fixation
1669181785.012582,,Eye Tracker,577.0,454.0,Valid,Valid,Fixation
1669181785.029236,,Eye Tracker,577.0,457.0,Valid,Valid,Fixation
1669181785.045891,,Eye Tracker,577.0,455.0,Valid,Valid,Fixation
1669181785.062546,,Eye Tracker,576.0,462.0,Valid,Valid,Fixation
1669181785.079201,,Eye Tracker,582.0,472.0,Valid,Valid,Fixation
1669181785.095855,,Eye Tracker,584.0,473.0,Valid,Valid,Fixation
1669181785.112511,,Eye Tracker,586.0,470.0,Valid,Valid,Fixation
1669181785.129165,,Eye Tracker,587.0,471.0,Valid,Valid,Fixation
1669181785.145819,,Eye Tracker,587.0,471.0,Valid,Valid,Fixation
1669181785.162474,,Eye Tracker,586.0,474.0,Valid,Valid,Fixation
1669181785.179129,,Eye Tracker,581.0,472.0,Valid,Valid,Fixation
1669181785.195784,,Eye Tracker,579.0,472.0,Valid,Valid,Fixation
1669181785.212439,,Eye Tracker,582.0,475.0,Valid,Valid,Fixation
1669181785.229094,,Eye Tracker,588.0,476.0,Valid,Valid,Fixation
1669181785.245748,,Eye Tracker,582.0,487.0,Valid,Valid,Fixation
1669181785.262403,,Eye Tracker,582.0,489.0,Valid,Valid,Fixation
1669181785.279058,,Eye Tracker,586.0,488.0,Valid,Valid,Fixation
1669181785.295712,,Eye Tracker,587.0,492.0,Valid,Valid,Fixation
1669181785.312367,,Eye Tracker,588.0,497.0,Valid,Valid,Fixation
1669181785.329022,,Eye Tracker,586.0,499.0,Valid,Valid,Fixation
1669181785.345677,,Eye Tracker,588.0,519.0,Valid,Valid,Fixation
1669181785.362331,,Eye Tracker,582.0,563.0,Valid,Valid,Saccade
1669181785.378986,,Eye Tracker,573.0,587.0,Valid,Valid,Saccade
1669181785.395642,,Eye Tracker,570.0,586.0,Valid,Valid,Fixation
1669181785.412296,,Eye Tracker,571.0,585.0,Valid,Valid,Fixation
1669181785.428951,,Eye Tracker,574.0,586.0,Valid,Valid,Fixation
1669181785.445606,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
1669181785.46226,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
1669181785.478915,,Eye Tracker,576.0,587.0,Valid,Valid,Fixation
1669181785.49557,,Eye Tracker,575.0,591.0,Valid,Valid,Fixation
1669181785.512224,,Eye Tracker,570.0,595.0,Valid,Valid,Fixation
1669181785.528879,,Eye Tracker,569.0,594.0,Valid,Valid,Fixation
1669181785.545534,,Eye Tracker,575.0,596.0,Valid,Valid,Fixation
1669181785.562188,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation
1669181785.578843,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation
1669181785.595499,,Eye Tracker,570.0,596.0,Valid,Valid,Fixation
1669181785.612154,,Eye Tracker,566.0,595.0,Valid,Valid,Fixation
1669181785.628808,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation
1669181785.645463,,Eye Tracker,568.0,599.0,Valid,Valid,Fixation
1669181785.662118,,Eye Tracker,570.0,599.0,Valid,Valid,Fixation
1669181785.678772,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation
1669181785.695427,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181785.712082,,Eye Tracker,567.0,593.0,Valid,Valid,Fixation
1669181785.728736,,Eye Tracker,569.0,593.0,Valid,Valid,Fixation
1669181785.745391,,Eye Tracker,571.0,595.0,Valid,Valid,Fixation
1669181785.762046,,Eye Tracker,572.0,597.0,Valid,Valid,Fixation
1669181785.7787,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181785.795355,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181785.812011,,Eye Tracker,571.0,595.0,Valid,Valid,Fixation
1669181785.828665,,Eye Tracker,572.0,593.0,Valid,Valid,Fixation
1669181785.84532,,Eye Tracker,578.0,595.0,Valid,Valid,Fixation
1669181785.861975,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation
1669181785.87863,,Eye Tracker,558.0,608.0,Valid,Valid,Saccade
1669181785.895284,,Eye Tracker,539.0,623.0,Valid,Valid,Saccade
1669181785.911939,,Eye Tracker,538.0,620.0,Valid,Valid,Fixation
1669181785.928594,,Eye Tracker,536.0,627.0,Valid,Valid,Fixation
1669181785.945248,,Eye Tracker,535.0,632.0,Valid,Valid,Fixation
1669181785.961903,,Eye Tracker,535.0,625.0,Valid,Valid,Fixation
1669181785.978558,,Eye Tracker,534.0,625.0,Valid,Valid,Fixation
1669181785.995213,,Eye Tracker,534.0,623.0,Valid,Valid,Fixation
1669181786.011867,,Eye Tracker,532.0,621.0,Valid,Valid,Fixation
1669181786.028522,,Eye Tracker,532.0,625.0,Valid,Valid,Fixation
1669181786.045176,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation
1669181786.061831,,Eye Tracker,537.0,629.0,Valid,Valid,Fixation
1669181786.078487,,Eye Tracker,538.0,631.0,Valid,Valid,Fixation
1669181786.095141,,Eye Tracker,538.0,629.0,Valid,Valid,Fixation
1669181786.111796,,Eye Tracker,540.0,629.0,Valid,Valid,Fixation
1669181786.128451,,Eye Tracker,542.0,628.0,Valid,Valid,Fixation
1669181786.145106,,Eye Tracker,542.0,630.0,Valid,Valid,Fixation
1669181786.16176,,Eye Tracker,543.0,630.0,Valid,Valid,Fixation
1669181786.178415,,Eye Tracker,544.0,630.0,Valid,Valid,Fixation
1669181786.19507,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
1669181786.211724,,Eye Tracker,543.0,628.0,Valid,Valid,Fixation
1669181786.22838,,Eye Tracker,543.0,628.0,Valid,Valid,Fixation
1669181786.245035,,Eye Tracker,544.0,629.0,Valid,Valid,Fixation
1669181786.261689,,Eye Tracker,543.0,632.0,Valid,Valid,Fixation
1669181786.278344,,Eye Tracker,543.0,629.0,Valid,Valid,Fixation
1669181786.294999,,Eye Tracker,546.0,628.0,Valid,Valid,Fixation
1669181786.311653,,Eye Tracker,550.0,630.0,Valid,Valid,Fixation
1669181786.328308,,Eye Tracker,549.0,632.0,Valid,Valid,Fixation
1669181786.344963,,Eye Tracker,551.0,636.0,Valid,Valid,Fixation
1669181786.361617,,Eye Tracker,691.0,751.0,Invalid,Valid,Saccade
1669181786.378272,,Eye Tracker,1068.0,937.0,Invalid,Valid,Saccade
1669181786.411582,,Eye Tracker,399.0,1439.0,Invalid,Valid,Unclassified
1669181786.428236,,Eye Tracker,399.0,1439.0,Invalid,Valid,Unclassified
1669181786.444891,,Eye Tracker,413.0,1028.0,Invalid,Valid,Saccade
1669181786.461546,,Eye Tracker,413.0,1028.0,Invalid,Valid,Unclassified
1669181786.4782,,Eye Tracker,533.0,716.0,Invalid,Valid,Saccade
1669181786.494856,,Eye Tracker,526.0,694.0,Valid,Valid,Unclassified
1669181786.511511,,Eye Tracker,545.0,666.0,Valid,Valid,Unclassified
1669181786.528165,,Eye Tracker,553.0,636.0,Valid,Valid,Saccade
1669181786.54482,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation
1669181786.561475,,Eye Tracker,547.0,635.0,Valid,Valid,Fixation
1669181786.578129,,Eye Tracker,546.0,633.0,Valid,Valid,Fixation
1669181786.594784,,Eye Tracker,546.0,635.0,Valid,Valid,Fixation
1669181786.611439,,Eye Tracker,549.0,640.0,Valid,Valid,Fixation
1669181786.628094,,Eye Tracker,547.0,639.0,Valid,Valid,Fixation
1669181786.644749,,Eye Tracker,545.0,633.0,Valid,Valid,Fixation
1669181786.661404,,Eye Tracker,543.0,632.0,Valid,Valid,Fixation
1669181786.678059,,Eye Tracker,543.0,631.0,Valid,Valid,Fixation
1669181786.694713,,Eye Tracker,544.0,631.0,Valid,Valid,Fixation
1669181786.711368,,Eye Tracker,542.0,633.0,Valid,Valid,Fixation
1669181786.728022,,Eye Tracker,543.0,634.0,Valid,Valid,Fixation
1669181786.744676,,Eye Tracker,538.0,634.0,Valid,Valid,Fixation
1669181786.761331,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1669181786.777987,,Eye Tracker,533.0,634.0,Valid,Valid,Fixation
1669181786.794641,,Eye Tracker,532.0,630.0,Valid,Valid,Fixation
1669181786.811296,,Eye Tracker,526.0,636.0,Valid,Valid,Fixation
1669181786.827951,,Eye Tracker,525.0,638.0,Valid,Valid,Fixation
1669181786.844605,,Eye Tracker,522.0,639.0,Valid,Valid,Fixation
1669181786.86126,,Eye Tracker,519.0,640.0,Valid,Valid,Fixation
1669181786.877915,,Eye Tracker,520.0,647.0,Valid,Valid,Fixation
1669181786.894569,,Eye Tracker,515.0,647.0,Valid,Valid,Fixation
1669181786.911225,,Eye Tracker,516.0,641.0,Valid,Valid,Fixation
1669181786.92788,,Eye Tracker,511.0,644.0,Valid,Valid,Fixation
1669181786.944535,,Eye Tracker,507.0,645.0,Valid,Valid,Fixation
1669181786.961189,,Eye Tracker,504.0,650.0,Valid,Valid,Fixation
1669181786.977844,,Eye Tracker,495.0,648.0,Valid,Valid,Fixation
1669181786.994499,,Eye Tracker,494.0,642.0,Valid,Valid,Fixation
1669181787.011153,,Eye Tracker,496.0,639.0,Valid,Valid,Fixation
1669181787.027808,,Eye Tracker,488.0,639.0,Valid,Valid,Fixation
1669181787.044464,,Eye Tracker,486.0,645.0,Valid,Valid,Fixation
1669181787.061118,,Eye Tracker,483.0,649.0,Valid,Valid,Fixation
1669181787.077772,,Eye Tracker,451.0,655.0,Valid,Valid,Saccade
1669181787.094427,,Eye Tracker,274.0,685.0,Valid,Valid,Saccade
1669181787.111081,,Eye Tracker,244.0,687.0,Valid,Valid,Saccade
1669181787.127736,,Eye Tracker,241.0,688.0,Valid,Valid,Fixation
1669181787.144391,,Eye Tracker,242.0,686.0,Valid,Valid,Fixation
1669181787.161045,,Eye Tracker,240.0,684.0,Valid,Valid,Fixation
1669181787.177701,,Eye Tracker,241.0,683.0,Valid,Valid,Fixation
1669181787.194356,,Eye Tracker,242.0,683.0,Valid,Valid,Fixation
1669181787.211011,,Eye Tracker,242.0,685.0,Valid,Valid,Fixation
1669181787.227665,,Eye Tracker,240.0,688.0,Valid,Valid,Fixation
1669181787.24432,,Eye Tracker,241.0,687.0,Valid,Valid,Fixation
1669181787.260975,,Eye Tracker,244.0,685.0,Valid,Valid,Fixation
1669181787.277629,,Eye Tracker,246.0,682.0,Valid,Valid,Fixation
1669181787.294284,,Eye Tracker,242.0,683.0,Valid,Valid,Fixation
1669181787.310939,,Eye Tracker,238.0,684.0,Valid,Valid,Fixation
1669181787.327594,,Eye Tracker,243.0,685.0,Valid,Valid,Fixation
1669181787.344249,,Eye Tracker,245.0,683.0,Valid,Valid,Fixation
1669181787.360904,,Eye Tracker,240.0,681.0,Valid,Valid,Fixation
1669181787.377558,,Eye Tracker,240.0,686.0,Valid,Valid,Fixation
1669181787.394213,,Eye Tracker,241.0,689.0,Valid,Valid,Fixation
1669181787.410868,,Eye Tracker,244.0,687.0,Valid,Valid,Fixation
1669181787.427522,,Eye Tracker,242.0,685.0,Valid,Valid,Fixation
1669181787.444177,,Eye Tracker,240.0,683.0,Valid,Valid,Fixation
1669181787.460833,,Eye Tracker,240.0,682.0,Valid,Valid,Fixation
1669181787.477488,,Eye Tracker,232.0,681.0,Valid,Valid,Fixation
1669181787.494142,,Eye Tracker,233.0,683.0,Valid,Valid,Fixation
1669181787.510797,,Eye Tracker,240.0,683.0,Valid,Valid,Fixation
1669181787.527452,,Eye Tracker,238.0,682.0,Valid,Valid,Fixation
1669181787.544106,,Eye Tracker,233.0,684.0,Valid,Valid,Fixation
1669181787.560761,,Eye Tracker,236.0,683.0,Valid,Valid,Fixation
1669181787.577416,,Eye Tracker,233.0,683.0,Valid,Valid,Fixation
1669181787.594071,,Eye Tracker,207.0,686.0,Valid,Valid,Saccade
1669181787.610726,,Eye Tracker,180.0,684.0,Valid,Valid,Saccade
1669181787.627381,,Eye Tracker,173.0,682.0,Valid,Valid,Fixation
1669181787.644035,,Eye Tracker,169.0,686.0,Valid,Valid,Fixation
1669181787.66069,,Eye Tracker,167.0,686.0,Valid,Valid,Fixation
1669181787.677345,,Eye Tracker,164.0,685.0,Valid,Valid,Fixation
1669181787.693999,,Eye Tracker,167.0,687.0,Valid,Valid,Fixation
1669181787.710654,,Eye Tracker,172.0,686.0,Valid,Valid,Fixation
1669181787.727309,,Eye Tracker,170.0,686.0,Valid,Valid,Fixation
1669181787.743965,,Eye Tracker,165.0,688.0,Valid,Valid,Fixation
1669181787.760619,,Eye Tracker,167.0,688.0,Valid,Valid,Fixation
1669181787.777274,,Eye Tracker,174.0,689.0,Valid,Valid,Fixation
1669181787.793929,,Eye Tracker,175.0,688.0,Valid,Valid,Fixation
1669181787.810583,,Eye Tracker,176.0,690.0,Valid,Valid,Fixation
1669181787.827238,,Eye Tracker,173.0,691.0,Valid,Valid,Fixation
1669181787.843893,,Eye Tracker,170.0,689.0,Valid,Valid,Fixation
1669181787.860547,,Eye Tracker,169.0,689.0,Valid,Valid,Fixation
1669181787.877203,,Eye Tracker,169.0,693.0,Valid,Valid,Fixation
1669181787.893858,,Eye Tracker,170.0,693.0,Valid,Valid,Fixation
1669181787.910512,,Eye Tracker,170.0,690.0,Valid,Valid,Fixation
1669181787.927167,,Eye Tracker,172.0,693.0,Valid,Valid,Fixation
1669181787.943822,,Eye Tracker,171.0,692.0,Valid,Valid,Fixation
