Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184242.043586,,Eye Tracker,1700.0,386.0,Valid,Valid,Fixation
1669184242.060241,,Eye Tracker,1705.0,383.0,Valid,Valid,Fixation
1669184242.076896,,Eye Tracker,1703.0,387.0,Valid,Valid,Fixation
1669184242.093551,,Eye Tracker,1699.0,394.0,Valid,Valid,Fixation
1669184242.110206,,Mouse,1699.5,394.0,,,Fixation
1669184242.1268609,,Eye Tracker,1700.0,394.0,Valid,Valid,Fixation
1669184242.1435149,,Eye Tracker,1703.0,395.0,Valid,Valid,Fixation
1669184242.1601698,,Eye Tracker,1704.0,399.0,Valid,Valid,Fixation
1669184242.160374,,Mouse,1705.5,400.5,,,Fixation
1669184242.176825,,Eye Tracker,1707.0,402.0,Valid,Valid,Fixation
1669184242.1934788,,Eye Tracker,1706.0,399.0,Valid,Valid,Fixation
1669184242.210134,,Eye Tracker,1706.0,400.0,Valid,Valid,Fixation
1669184242.210425,,Eye Tracker,1707.0,396.0,Valid,Valid,Fixation
1669184242.226789,,Eye Tracker,1706.0,394.0,Valid,Valid,Fixation
1669184242.231377,,Eye Tracker,1669.0,407.0,Valid,Valid,Saccade
1669184242.243444,,Eye Tracker,1614.0,438.0,Valid,Valid,Saccade
1669184242.2502658,,Eye Tracker,1112.0,479.0,Valid,Valid,Saccade
1669184242.260099,,Eye Tracker,1112.0,479.0,Valid,Valid,Unclassified
1669184242.2602708,MouseEvent,,1008.0,490.75,,,EyesNotFound
1669184242.270331,,Mouse,904.0,502.5,,,EyesNotFound
1669184242.270891,,Eye Tracker,800.0,514.25,Invalid,Invalid,EyesNotFound
1669184242.270891,,Eye Tracker,696.0,526.0,Valid,Valid,Fixation
1669184242.276754,,Mouse,702.0,534.0,,,Fixation
1669184242.290323,,Eye Tracker,708.0,542.0,Valid,Valid,Fixation
1669184242.2934089,,Mouse,707.5,544.0,,,Fixation
1669184242.3004708,,Eye Tracker,707.0,546.0,Valid,Valid,Fixation
1669184242.310063,,Eye Tracker,702.0,544.0,Valid,Valid,Fixation
1669184242.321318,,Mouse,703.5,547.0,,,Fixation
1669184242.3267179,,Eye Tracker,705.0,550.0,Valid,Valid,Fixation
1669184242.3404179,,Mouse,704.5,550.0,,,Fixation
1669184242.3433728,,Eye Tracker,704.0,550.0,Valid,Valid,Fixation
1669184242.3600268,,Mouse,700.5,547.5,,,Fixation
1669184242.361589,,Eye Tracker,697.0,545.0,Valid,Valid,Fixation
1669184242.371593,,Mouse,697.3333333333334,545.0,,,Fixation
1669184242.376683,,Mouse,697.6666666666666,545.0,,,Fixation
1669184242.393338,,Eye Tracker,698.0,545.0,Valid,Valid,Fixation
1669184242.409992,,Mouse,697.0,545.5,,,Fixation
1669184242.426647,,Eye Tracker,696.0,546.0,Valid,Valid,Fixation
1669184242.443302,,Mouse,696.5,548.0,,,Fixation
1669184242.459956,,Eye Tracker,697.0,550.0,Valid,Valid,Fixation
1669184242.476611,,Mouse,696.3333333333334,550.0,,,Fixation
1669184242.4932659,,Mouse,695.6666666666666,550.0,,,Fixation
1669184242.5099208,,Eye Tracker,695.0,550.0,Valid,Valid,Fixation
1669184242.526576,,Mouse,694.0,549.5,,,Fixation
1669184242.543231,,Eye Tracker,693.0,549.0,Valid,Valid,Fixation
1669184242.559886,,Mouse,696.0,550.5,,,Fixation
1669184242.57654,,Eye Tracker,699.0,552.0,Valid,Valid,Fixation
1669184242.593195,,Mouse,698.5,552.0,,,Fixation
1669184242.60985,,Eye Tracker,698.0,552.0,Valid,Valid,Fixation
1669184242.626504,,Mouse,695.5,548.0,,,Fixation
1669184242.6431599,,Eye Tracker,693.0,544.0,Valid,Valid,Fixation
1669184242.6598148,,Mouse,693.0,545.0,,,Fixation
1669184242.6764688,,Mouse,693.0,546.0,,,Fixation
1669184242.6931238,,Eye Tracker,693.0,547.0,Valid,Valid,Fixation
1669184242.709779,,Mouse,689.0,550.0,,,Fixation
1669184242.726433,,Eye Tracker,685.0,553.0,Valid,Valid,Fixation
1669184242.743088,,Mouse,687.0,552.0,,,Fixation
1669184242.759743,,Eye Tracker,689.0,551.0,Valid,Valid,Fixation
1669184242.7624729,,Mouse,695.5,556.5,,,Fixation
1669184242.776398,,Eye Tracker,702.0,562.0,Valid,Valid,Fixation
1669184242.793053,,Mouse,703.0,562.0,,,Fixation
1669184242.793365,,Mouse,704.0,562.0,,,Fixation
1669184242.802439,,Eye Tracker,705.0,562.0,Valid,Valid,Fixation
1669184242.802439,,Mouse,702.5,556.5,,,Fixation
1669184242.8097079,,Eye Tracker,700.0,551.0,Valid,Valid,Fixation
1669184242.812459,,Mouse,697.0,551.5,,,Fixation
1669184242.8263628,,Eye Tracker,694.0,552.0,Valid,Valid,Fixation
1669184242.833361,,Mouse,696.5,548.5,,,Fixation
1669184242.8430169,,Eye Tracker,699.0,545.0,Valid,Valid,Fixation
1669184242.852313,,Mouse,698.0,544.5,,,Fixation
1669184242.8596718,,Eye Tracker,697.0,544.0,Valid,Valid,Fixation
1669184242.862587,,Mouse,695.5,541.5,,,Fixation
1669184242.873431,,Eye Tracker,694.0,539.0,Valid,Valid,Fixation
1669184242.876327,,Mouse,694.0,539.0,,,Fixation
1669184242.8929808,,Eye Tracker,694.0,539.0,Valid,Valid,Fixation
1669184242.893592,,Mouse,694.3333333333334,540.3333333333334,,,Fixation
1669184242.909637,,Mouse,694.6666666666666,541.6666666666666,,,Fixation
1669184242.914336,,Eye Tracker,695.0,543.0,Valid,Valid,Fixation
1669184242.924351,,Mouse,696.5,540.5,,,Fixation
1669184242.926292,,Eye Tracker,698.0,538.0,Valid,Valid,Fixation
1669184242.942946,,Mouse,695.5,528.0,,,Fixation
1669184242.943369,,Eye Tracker,693.0,518.0,Valid,Valid,Fixation
1669184242.954345,,Mouse,706.0,488.5,,,Fixation
1669184242.959601,,Eye Tracker,719.0,459.0,Valid,Valid,Saccade
1669184242.973445,,Mouse,738.0,437.6666666666667,,,Saccade
1669184242.976256,,Mouse,757.0,416.3333333333333,,,Saccade
1669184242.99291,,Eye Tracker,776.0,395.0,Valid,Valid,Saccade
1669184242.993492,,Mouse,780.0,383.0,,,Saccade
1669184243.004499,,Eye Tracker,784.0,371.0,Valid,Valid,Saccade
1669184243.0095649,,Mouse,785.0,370.0,,,Saccade
1669184243.023439,,Eye Tracker,786.0,369.0,Valid,Valid,Fixation
1669184243.0262198,,Mouse,786.5,368.0,,,Fixation
1669184243.0428748,,Eye Tracker,787.0,367.0,Valid,Valid,Fixation
1669184243.0442739,,Mouse,786.3333333333334,363.6666666666667,,,Fixation
1669184243.05953,,Mouse,785.6666666666666,360.3333333333333,,,Fixation
1669184243.064396,,Eye Tracker,785.0,357.0,Valid,Valid,Fixation
1669184243.076185,,Mouse,787.5,356.5,,,Fixation
1669184243.085383,,Eye Tracker,790.0,356.0,Valid,Valid,Fixation
1669184243.09284,,Mouse,789.0,359.5,,,Fixation
1669184243.1043658,,Eye Tracker,788.0,363.0,Valid,Valid,Fixation
1669184243.109494,,Mouse,787.3333333333334,361.3333333333333,,,Fixation
1669184243.125288,,Mouse,786.6666666666666,359.6666666666667,,,Fixation
1669184243.126149,,Eye Tracker,786.0,358.0,Valid,Valid,Fixation
1669184243.135304,,Eye Tracker,780.0,345.0,Valid,Valid,Fixation
1669184243.142804,,Mouse,778.5,345.5,,,Fixation
1669184243.159458,,Eye Tracker,777.0,346.0,Valid,Valid,Fixation
1669184243.1761138,,Mouse,776.6666666666666,348.3333333333333,,,Fixation
1669184243.1927688,,Mouse,776.3333333333334,350.6666666666667,,,Fixation
1669184243.2094228,,Eye Tracker,776.0,353.0,Valid,Valid,Fixation
1669184243.226078,,Mouse,774.5,355.0,,,Fixation
1669184243.242733,,Eye Tracker,773.0,357.0,Valid,Valid,Fixation
1669184243.259387,,Mouse,771.5,356.5,,,Fixation
1669184243.276042,,Eye Tracker,770.0,356.0,Valid,Valid,Fixation
1669184243.292697,,Mouse,768.0,354.0,,,Fixation
1669184243.309352,,Eye Tracker,766.0,352.0,Valid,Valid,Fixation
1669184243.326007,,Eye Tracker,762.0,351.0,Valid,Valid,Fixation
1669184243.3426619,,Mouse,760.0,352.0,,,Fixation
1669184243.3593168,,Eye Tracker,758.0,353.0,Valid,Valid,Fixation
1669184243.3759708,,Mouse,752.0,351.0,,,Fixation
1669184243.3926258,,Eye Tracker,746.0,349.0,Valid,Valid,Fixation
1669184243.409281,,Mouse,746.5,348.0,,,Fixation
1669184243.425935,,Eye Tracker,747.0,347.0,Valid,Valid,Fixation
1669184243.442591,,Mouse,741.0,350.5,,,Fixation
1669184243.459246,,Eye Tracker,735.0,354.0,Valid,Valid,Fixation
1669184243.4759,,Mouse,731.5,354.0,,,Fixation
1669184243.492555,,Eye Tracker,728.0,354.0,Valid,Valid,Fixation
1669184243.5092099,,Mouse,733.0,357.5,,,Fixation
1669184243.525864,,Eye Tracker,738.0,361.0,Valid,Valid,Fixation
1669184243.5425189,,Mouse,738.0,363.0,,,Fixation
1669184243.5591738,,Eye Tracker,738.0,365.0,Valid,Valid,Fixation
1669184243.575829,,Mouse,738.0,363.0,,,Fixation
1669184243.592484,,Mouse,738.0,361.0,,,Fixation
1669184243.609139,,Eye Tracker,738.0,359.0,Valid,Valid,Fixation
1669184243.625794,,Mouse,738.5,357.5,,,Fixation
1669184243.642448,,Eye Tracker,739.0,356.0,Valid,Valid,Fixation
1669184243.659103,,Mouse,732.0,354.5,,,Fixation
1669184243.675758,,Eye Tracker,725.0,353.0,Valid,Valid,Fixation
1669184243.6773589,,Mouse,699.0,353.5,,,Fixation
1669184243.692412,,Eye Tracker,673.0,354.0,Valid,Valid,Saccade
1669184243.7090678,,Mouse,635.5,355.5,,,Saccade
1669184243.7173228,,Eye Tracker,598.0,357.0,Valid,Valid,Saccade
1669184243.725723,,Mouse,557.5,362.0,,,Saccade
1669184243.7365868,,Eye Tracker,517.0,367.0,Valid,Valid,Saccade
1669184243.742377,,Mouse,506.0,366.0,,,Saccade
1669184243.7563908,,Eye Tracker,495.0,365.0,Valid,Valid,Fixation
1669184243.759032,,Mouse,494.5,365.5,,,Fixation
1669184243.7673519,,Eye Tracker,494.0,366.0,Valid,Valid,Fixation
1669184243.775687,,Mouse,485.0,372.0,,,Fixation
1669184243.786401,,Eye Tracker,476.0,378.0,Valid,Valid,Fixation
1669184243.792341,,Mouse,476.5,378.0,,,Fixation
1669184243.796432,,Eye Tracker,477.0,378.0,Valid,Valid,Fixation
1669184243.8073418,,Mouse,474.0,381.0,,,Fixation
1669184243.808996,,Eye Tracker,471.0,384.0,Valid,Valid,Fixation
1669184243.825651,,Mouse,469.5,384.5,,,Fixation
1669184243.826295,,Eye Tracker,468.0,385.0,Valid,Valid,Fixation
1669184243.836304,,Mouse,474.0,388.0,,,Fixation
1669184243.842306,,Eye Tracker,480.0,391.0,Valid,Valid,Fixation
1669184243.8472888,,Mouse,478.0,395.0,,,Fixation
1669184243.857591,,Eye Tracker,476.0,399.0,Valid,Valid,Fixation
1669184243.8589609,,Mouse,476.5,397.0,,,Fixation
1669184243.8756158,,Eye Tracker,477.0,395.0,Valid,Valid,Fixation
1669184243.876247,,Mouse,474.5,394.0,,,Fixation
1669184243.88732,,Eye Tracker,472.0,393.0,Valid,Valid,Fixation
1669184243.892271,,Mouse,464.5,394.0,,,Fixation
1669184243.89745,,Eye Tracker,457.0,395.0,Valid,Valid,Fixation
1669184243.9089248,,Mouse,426.5,398.0,,,Fixation
1669184243.917402,,Eye Tracker,396.0,401.0,Valid,Valid,Saccade
1669184243.92558,,Mouse,365.0,416.0,,,Saccade
1669184243.9274719,,Eye Tracker,334.0,431.0,Valid,Valid,Saccade
1669184243.938297,,Mouse,321.0,433.3333333333333,,,Saccade
1669184243.942235,,Mouse,308.0,435.6666666666667,,,Saccade
1669184243.948441,,Eye Tracker,295.0,438.0,Valid,Valid,Saccade
1669184243.958889,,Mouse,294.5,438.5,,,Fixation
1669184243.967272,,Eye Tracker,294.0,439.0,Valid,Valid,Fixation
1669184243.975545,,Mouse,286.5,442.5,,,Fixation
1669184243.978366,,Eye Tracker,279.0,446.0,Valid,Valid,Fixation
1669184243.9885778,,Mouse,266.0,443.0,,,Fixation
1669184243.9922,,Eye Tracker,253.0,440.0,Valid,Valid,Fixation
1669184244.0074499,,Mouse,255.5,440.5,,,Fixation
1669184244.008854,,Eye Tracker,258.0,441.0,Valid,Valid,Fixation
1669184244.018528,,Eye Tracker,309.0,452.0,Valid,Valid,Saccade
1669184244.0255089,,Mouse,314.5,453.0,,,Saccade
1669184244.0373259,,Eye Tracker,320.0,454.0,Valid,Valid,Fixation
1669184244.0421638,,Mouse,319.0,457.0,,,Fixation
1669184244.047335,,Mouse,318.0,460.0,,,Fixation
1669184244.0584,,Eye Tracker,317.0,463.0,Valid,Valid,Fixation
1669184244.0588179,,Eye Tracker,313.0,469.0,Valid,Valid,Fixation
1669184244.0754728,,Mouse,315.3333333333333,466.3333333333333,,,Fixation
1669184244.078328,,Mouse,317.6666666666667,463.6666666666667,,,Fixation
1669184244.092128,,Eye Tracker,320.0,461.0,Valid,Valid,Fixation
1669184244.098275,,Mouse,320.0,467.0,,,Fixation
1669184244.108783,,Eye Tracker,320.0,473.0,Valid,Valid,Fixation
1669184244.109309,,Mouse,319.5,479.0,,,Fixation
1669184244.1193879,,Eye Tracker,319.0,485.0,Valid,Valid,Fixation
1669184244.125438,,Mouse,317.3333333333333,485.0,,,Fixation
1669184244.1383119,,Mouse,315.6666666666667,485.0,,,Fixation
1669184244.142093,,Eye Tracker,314.0,485.0,Valid,Valid,Fixation
1669184244.149286,,Mouse,297.5,488.5,,,Fixation
1669184244.158748,,Eye Tracker,281.0,492.0,Valid,Valid,Saccade
1669184244.1593418,,Mouse,278.5,495.0,,,Saccade
1669184244.175402,,Eye Tracker,276.0,498.0,Valid,Valid,Fixation
1669184244.178432,,Mouse,277.0,500.6666666666667,,,Fixation
1669184244.1895878,,Mouse,278.0,503.3333333333333,,,Fixation
1669184244.192057,,Eye Tracker,279.0,506.0,Valid,Valid,Fixation
1669184244.208631,,Mouse,278.5,506.5,,,Fixation
1669184244.2087119,,Eye Tracker,278.0,507.0,Valid,Valid,Fixation
1669184244.2253659,,Mouse,280.5,506.0,,,Fixation
1669184244.2295918,,Eye Tracker,283.0,505.0,Valid,Valid,Fixation
1669184244.242022,,Mouse,287.0,506.5,,,Fixation
1669184244.248703,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation
1669184244.258677,,Mouse,289.5,509.0,,,Fixation
1669184244.268316,,Eye Tracker,288.0,510.0,Valid,Valid,Fixation
1669184244.275331,,Mouse,289.0,508.5,,,Fixation
1669184244.279279,,Eye Tracker,290.0,507.0,Valid,Valid,Fixation
1669184244.289414,,Mouse,289.0,507.5,,,Fixation
1669184244.291986,,Eye Tracker,288.0,508.0,Valid,Valid,Fixation
1669184244.308364,,Mouse,290.0,509.6666666666667,,,Fixation
1669184244.308641,,Mouse,292.0,511.3333333333333,,,Fixation
1669184244.3195689,,Eye Tracker,294.0,513.0,Valid,Valid,Fixation
1669184244.325295,,Eye Tracker,293.0,513.0,Valid,Valid,Fixation
1669184244.3385,,Mouse,291.5,513.5,,,Fixation
1669184244.34195,,Eye Tracker,290.0,514.0,Valid,Valid,Fixation
1669184244.358605,,Mouse,289.3333333333333,515.3333333333334,,,Fixation
1669184244.3594449,,Mouse,288.6666666666667,516.6666666666666,,,Fixation
1669184244.3752599,,Eye Tracker,288.0,518.0,Valid,Valid,Fixation
1669184244.378517,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1669184244.3919148,,Mouse,296.3333333333333,523.3333333333334,,,Fixation
1669184244.3993359,,Mouse,297.6666666666667,525.6666666666666,,,Fixation
1669184244.4085689,,Eye Tracker,299.0,528.0,Valid,Valid,Fixation
1669184244.419335,,Mouse,297.0,531.0,,,Fixation
1669184244.4252238,,Eye Tracker,295.0,534.0,Valid,Valid,Fixation
1669184244.44032,,Eye Tracker,327.0,552.0,Valid,Valid,Saccade
1669184244.4418778,,Mouse,327.3333333333333,560.3333333333334,,,Saccade
1669184244.450383,,Mouse,327.6666666666667,568.6666666666666,,,Saccade
1669184244.4585328,,Eye Tracker,328.0,577.0,Valid,Valid,Saccade
1669184244.4693239,,Mouse,324.0,577.0,,,Saccade
1669184244.475188,,Eye Tracker,320.0,577.0,Valid,Valid,Fixation
1669184244.490279,,Mouse,319.5,579.5,,,Fixation
1669184244.491842,,Eye Tracker,319.0,582.0,Valid,Valid,Fixation
1669184244.500346,,Mouse,322.6666666666667,581.6666666666666,,,Fixation
1669184244.508497,,Mouse,326.3333333333333,581.3333333333334,,,Fixation
1669184244.519382,,Eye Tracker,330.0,581.0,Valid,Valid,Fixation
1669184244.525153,,Mouse,331.0,582.0,,,Fixation
1669184244.53033,,Eye Tracker,332.0,583.0,Valid,Valid,Fixation
1669184244.5404868,,Mouse,330.0,583.0,,,Fixation
1669184244.541807,,Eye Tracker,328.0,583.0,Valid,Valid,Fixation
1669184244.558462,,Mouse,325.5,584.0,,,Fixation
1669184244.5593688,,Eye Tracker,323.0,585.0,Valid,Valid,Fixation
1669184244.5751169,,Mouse,320.5,586.0,,,Fixation
1669184244.580587,,Eye Tracker,318.0,587.0,Valid,Valid,Fixation
1669184244.591771,,Mouse,318.0,585.0,,,Fixation
1669184244.600383,,Eye Tracker,318.0,583.0,Valid,Valid,Fixation
1669184244.6084259,,Mouse,319.0,583.0,,,Fixation
1669184244.610447,,Eye Tracker,320.0,583.0,Valid,Valid,Fixation
1669184244.621304,,Eye Tracker,317.0,582.0,Valid,Valid,Fixation
1669184244.6250808,,Eye Tracker,317.0,577.0,Valid,Valid,Fixation
1669184244.631347,,Eye Tracker,305.0,576.0,Valid,Valid,Fixation
1669184244.6417348,,Eye Tracker,309.0,577.0,Valid,Valid,Fixation
1669184244.650317,,Eye Tracker,302.0,574.0,Valid,Valid,Fixation
1669184244.658391,,Eye Tracker,298.0,577.0,Valid,Valid,Fixation
1669184244.6603189,,Eye Tracker,297.0,578.0,Valid,Valid,Fixation
1669184244.671324,,Eye Tracker,289.0,576.0,Valid,Valid,Fixation
1669184244.675046,,Mouse,288.0,572.5,,,Fixation
1669184244.6903,,Eye Tracker,287.0,569.0,Valid,Valid,Fixation
1669184244.691701,,Mouse,286.5,563.0,,,Fixation
1669184244.708355,,Eye Tracker,286.0,557.0,Valid,Valid,Fixation
1669184244.711629,,Mouse,284.5,556.0,,,Fixation
1669184244.72501,,Eye Tracker,283.0,555.0,Valid,Valid,Fixation
1669184244.730327,,Mouse,279.3333333333333,556.0,,,Fixation
1669184244.7404668,,Mouse,275.6666666666667,557.0,,,Fixation
1669184244.741665,,Eye Tracker,272.0,558.0,Valid,Valid,Fixation
1669184244.751441,,Eye Tracker,268.0,560.0,Valid,Valid,Fixation
1669184244.758319,,Mouse,267.3333333333333,560.0,,,Fixation
1669184244.770314,,Mouse,266.6666666666667,560.0,,,Fixation
1669184244.7749739,,Eye Tracker,266.0,560.0,Valid,Valid,Fixation
1669184244.780571,,Mouse,264.0,555.0,,,Fixation
1669184244.791375,,Eye Tracker,262.0,550.0,Valid,Valid,Fixation
1669184244.79163,,Eye Tracker,258.0,543.0,Valid,Valid,Fixation
1669184244.8014019,,Mouse,259.0,542.0,,,Fixation
1669184244.808284,,Eye Tracker,260.0,541.0,Valid,Valid,Fixation
1669184244.8203158,,Mouse,258.5,539.5,,,Fixation
1669184244.824939,,Eye Tracker,257.0,538.0,Valid,Valid,Fixation
1669184244.8303869,,Mouse,256.5,537.0,,,Fixation
1669184244.8413749,,Eye Tracker,256.0,536.0,Valid,Valid,Fixation
1669184244.841594,,Mouse,253.5,533.5,,,Fixation
1669184244.858248,,Eye Tracker,251.0,531.0,Valid,Valid,Fixation
1669184244.860389,,Mouse,251.0,534.3333333333334,,,Fixation
1669184244.870473,,Mouse,251.0,537.6666666666666,,,Fixation
1669184244.874903,,Eye Tracker,251.0,541.0,Valid,Valid,Fixation
1669184244.8816419,,Mouse,249.0,542.5,,,Fixation
1669184244.891558,,Eye Tracker,247.0,544.0,Valid,Valid,Fixation
1669184244.9002728,,Mouse,245.33333333333334,541.0,,,Fixation
1669184244.908212,,Mouse,243.66666666666666,538.0,,,Fixation
1669184244.910492,,Eye Tracker,242.0,535.0,Valid,Valid,Fixation
1669184244.9213119,,Mouse,233.33333333333334,542.0,,,Fixation
1669184244.9248679,,Mouse,224.66666666666666,549.0,,,Saccade
1669184244.9316418,,Eye Tracker,216.0,556.0,Valid,Valid,Saccade
1669184244.9415228,,Eye Tracker,217.0,562.0,Valid,Valid,Unclassified
1669184244.951557,,Eye Tracker,241.0,536.0,Valid,Valid,Saccade
1669184244.958178,,Eye Tracker,243.0,535.0,Valid,Valid,Fixation
1669184244.962333,,Eye Tracker,244.0,541.0,Valid,Valid,Fixation
1669184244.972385,,Eye Tracker,241.0,540.0,Valid,Valid,Fixation
1669184244.9748318,,Eye Tracker,217.0,561.0,Valid,Valid,Fixation
1669184244.991338,,Eye Tracker,225.0,569.0,Valid,Valid,Fixation
1669184244.991487,,Eye Tracker,239.0,543.0,Valid,Valid,Fixation
1669184245.001473,,Eye Tracker,244.0,546.0,Valid,Valid,Fixation
1669184245.008142,,Eye Tracker,243.0,544.0,Valid,Valid,Fixation
1669184245.012459,,Eye Tracker,239.0,541.0,Valid,Valid,Fixation
1669184245.024796,,Eye Tracker,238.0,544.0,Valid,Valid,Fixation
1669184245.031352,,Eye Tracker,240.0,544.0,Valid,Valid,Fixation
1669184245.041442,,Eye Tracker,239.0,550.0,Valid,Valid,Fixation
1669184245.041451,,Eye Tracker,251.0,556.0,Valid,Valid,Fixation
1669184245.052356,,Eye Tracker,272.0,590.0,Valid,Valid,Fixation
1669184245.058107,,Mouse,521.0,483.5,,,Fixation
1669184245.07148,,Eye Tracker,770.0,377.0,Valid,Invalid,Saccade
1669184245.074761,,Eye Tracker,874.0,331.0,Valid,Valid,Saccade
1669184245.091416,,Eye Tracker,924.0,333.0,Valid,Valid,Saccade
1669184245.092274,MouseEvent,,925.6666666666666,333.3333333333333,,,Saccade
1669184245.102352,,Mouse,927.3333333333334,333.6666666666667,,,Saccade
1669184245.1080709,,Eye Tracker,929.0,334.0,Valid,Valid,Fixation
1669184245.112521,,Eye Tracker,928.0,336.0,Valid,Valid,Fixation
1669184245.1247249,,Mouse,928.5,336.5,,,Fixation
1669184245.133323,,Eye Tracker,929.0,337.0,Valid,Valid,Fixation
1669184245.1413798,,Eye Tracker,930.0,342.0,Valid,Valid,Fixation
1669184245.143492,,Eye Tracker,927.0,342.0,Valid,Valid,Fixation
1669184245.158035,,Mouse,928.0,342.0,,,Fixation
1669184245.162432,,Eye Tracker,929.0,342.0,Valid,Valid,Fixation
1669184245.1725829,,Mouse,930.3333333333334,345.0,,,Fixation
1669184245.1746888,,Mouse,931.6666666666666,348.0,,,Fixation
1669184245.18338,,Eye Tracker,933.0,351.0,Valid,Valid,Fixation
1669184245.191345,,Mouse,932.0,352.5,,,Fixation
1669184245.2025728,,Eye Tracker,931.0,354.0,Valid,Valid,Fixation
1669184245.208,,Mouse,932.5,351.0,,,Fixation
1669184245.223273,,Eye Tracker,934.0,348.0,Valid,Valid,Fixation
1669184245.224655,,Mouse,936.0,348.5,,,Fixation
1669184245.241309,,Eye Tracker,938.0,349.0,Valid,Valid,Fixation
1669184245.242637,,Eye Tracker,943.0,355.0,Valid,Valid,Fixation
1669184245.257964,,Mouse,942.0,353.6666666666667,,,Fixation
1669184245.263393,,Mouse,941.0,352.3333333333333,,,Fixation
1669184245.2746189,,Eye Tracker,940.0,351.0,Valid,Valid,Fixation
1669184245.282568,,Mouse,909.5,361.5,,,Fixation
1669184245.2912729,,Eye Tracker,879.0,372.0,Valid,Valid,Saccade
1669184245.3034708,,Mouse,833.0,400.0,,,Saccade
1669184245.3079278,,Eye Tracker,787.0,428.0,Valid,Valid,Saccade
1669184245.313514,,Mouse,759.6666666666666,450.0,,,Saccade
1669184245.324584,,Mouse,732.3333333333334,472.0,,,Saccade
1669184245.3325438,,Eye Tracker,705.0,494.0,Valid,Valid,Saccade
1669184245.341238,,Mouse,689.5,508.0,,,Saccade
1669184245.342557,,Eye Tracker,674.0,522.0,Valid,Valid,Saccade
1669184245.353361,,Mouse,670.5,514.5,,,Fixation
1669184245.357893,,Eye Tracker,667.0,507.0,Valid,Valid,Fixation
1669184245.372298,,Mouse,666.0,510.0,,,Fixation
1669184245.374548,,Eye Tracker,665.0,513.0,Valid,Valid,Fixation
1669184245.382303,,Mouse,666.0,512.5,,,Fixation
1669184245.391202,,Eye Tracker,667.0,512.0,Valid,Valid,Fixation
1669184245.393314,,Eye Tracker,669.0,514.0,Valid,Valid,Fixation
1669184245.407857,,Mouse,671.0,517.5,,,Fixation
1669184245.4123318,,Eye Tracker,673.0,521.0,Valid,Valid,Fixation
1669184245.424512,,Mouse,672.6666666666666,519.6666666666666,,,Fixation
1669184245.4333658,,Mouse,672.3333333333334,518.3333333333334,,,Fixation
1669184245.441166,,Eye Tracker,672.0,517.0,Valid,Valid,Fixation
1669184245.457821,,Mouse,672.5,521.5,,,Fixation
1669184245.4744768,,Eye Tracker,673.0,526.0,Valid,Valid,Fixation
1669184245.491132,,Mouse,672.0,529.0,,,Fixation
1669184245.507786,,Eye Tracker,671.0,532.0,Valid,Valid,Fixation
1669184245.524441,,Mouse,672.5,533.5,,,Fixation
1669184245.541096,,Eye Tracker,674.0,535.0,Valid,Valid,Fixation
1669184245.543416,,Mouse,660.0,536.0,,,Saccade
1669184245.55775,,Eye Tracker,646.0,537.0,Valid,Valid,Saccade
1669184245.5643349,,Mouse,633.0,552.0,,,Saccade
1669184245.574405,,Eye Tracker,620.0,567.0,Valid,Valid,Saccade
1669184245.576607,,Mouse,511.0,611.0,,,Saccade
1669184245.59106,,Eye Tracker,402.0,655.0,Valid,Valid,Saccade
1669184245.593307,,Eye Tracker,373.0,659.0,Valid,Valid,Saccade
1669184245.6043758,,Mouse,311.5,657.0,,,Saccade
1669184245.607715,,Eye Tracker,250.0,655.0,Valid,Invalid,Saccade
1669184245.624343,,Mouse,251.8181818181818,670.8181818181819,,,Saccade
1669184245.6243699,,Mouse,253.63636363636363,686.6363636363636,,,EyesNotFound
1669184245.634373,,Eye Tracker,255.45454545454547,702.4545454545455,Invalid,Invalid,EyesNotFound
1669184245.6410248,,Mouse,257.27272727272725,718.2727272727273,,,EyesNotFound
1669184245.6458359,,Eye Tracker,259.09090909090907,734.0909090909091,Invalid,Invalid,EyesNotFound
1669184245.6576788,,Mouse,260.90909090909093,749.9090909090909,,,EyesNotFound
1669184245.6643288,,Eye Tracker,262.72727272727275,765.7272727272727,Invalid,Invalid,EyesNotFound
1669184245.6743329,,Mouse,264.54545454545456,781.5454545454545,,,EyesNotFound
1669184245.685278,,Eye Tracker,266.3636363636364,797.3636363636364,Invalid,Invalid,EyesNotFound
1669184245.6909878,,Mouse,268.1818181818182,813.1818181818182,,,Unclassified
1669184245.695307,,Eye Tracker,270.0,829.0,Valid,Valid,Unclassified
1669184245.7076418,,Mouse,260.5,821.0,,,Unclassified
1669184245.7142918,,Eye Tracker,251.0,813.0,Valid,Valid,Unclassified
1669184245.724298,,Mouse,267.5,745.0,,,Saccade
1669184245.724437,,Eye Tracker,284.0,677.0,Valid,Valid,Saccade
1669184245.735298,,Mouse,352.0,636.0,,,Saccade
1669184245.740953,,Eye Tracker,420.0,595.0,Valid,Valid,Saccade
1669184245.757608,,Mouse,420.0,591.0,,,Saccade
1669184245.76435,,Eye Tracker,420.0,587.0,Valid,Valid,Fixation
1669184245.774262,,Mouse,418.0,581.5,,,Fixation
