Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184417.519136,,Eye Tracker,741.0,764.0,Valid,Valid,Fixation
1669184417.529236,,Eye Tracker,739.0,755.0,Valid,Valid,Fixation
1669184417.532236,,Mouse,739.3333333333334,752.6666666666666,,,Fixation
1669184417.539977,,Mouse,739.6666666666666,750.3333333333334,,,Fixation
1669184417.548892,,Eye Tracker,740.0,748.0,Valid,Valid,Fixation
1669184417.54998,,Mouse,741.0,751.5,,,Fixation
1669184417.56005,,Eye Tracker,742.0,755.0,Valid,Valid,Fixation
1669184417.565547,,Mouse,744.0,759.0,,,Fixation
1669184417.579989,,Eye Tracker,746.0,763.0,Valid,Valid,Fixation
1669184417.582201,,Mouse,745.5,757.0,,,Fixation
1669184417.590251,,Eye Tracker,745.0,751.0,Valid,Valid,Fixation
1669184417.598856,,Mouse,745.5,751.0,,,Fixation
1669184417.609962,,Eye Tracker,746.0,751.0,Valid,Valid,Fixation
1669184417.615511,,Mouse,744.0,754.5,,,Fixation
1669184417.629978,,Eye Tracker,742.0,758.0,Valid,Valid,Fixation
1669184417.632165,,Mouse,740.0,757.0,,,Fixation
1669184417.64882,,Mouse,738.0,756.0,,,Fixation
1669184417.650291,,Eye Tracker,736.0,755.0,Valid,Valid,Fixation
1669184417.6654751,,Mouse,738.5,755.5,,,Fixation
1669184417.67002,,Eye Tracker,741.0,756.0,Valid,Valid,Fixation
1669184417.682129,,Mouse,745.0,758.5,,,Fixation
1669184417.690169,,Eye Tracker,749.0,761.0,Valid,Valid,Fixation
1669184417.698785,,Mouse,748.5,760.5,,,Fixation
1669184417.711028,,Eye Tracker,748.0,760.0,Valid,Valid,Fixation
1669184417.71544,,Mouse,747.0,758.0,,,Fixation
1669184417.721131,,Eye Tracker,746.0,756.0,Valid,Valid,Fixation
1669184417.732094,,Mouse,752.5,753.0,,,Fixation
1669184417.740939,,Eye Tracker,759.0,750.0,Valid,Valid,Fixation
1669184417.748749,,Mouse,760.5,750.5,,,Fixation
1669184417.751268,,Eye Tracker,762.0,751.0,Valid,Valid,Fixation
1669184417.765404,,Mouse,761.5,754.5,,,Fixation
1669184417.771004,,Eye Tracker,761.0,758.0,Valid,Valid,Fixation
1669184417.781157,,Eye Tracker,764.0,756.0,Valid,Valid,Fixation
1669184417.78206,,Mouse,762.5,753.5,,,Fixation
1669184417.798714,,Eye Tracker,761.0,751.0,Valid,Valid,Fixation
1669184417.800956,,Mouse,757.5,754.0,,,Fixation
1669184417.810992,,Eye Tracker,754.0,757.0,Valid,Valid,Fixation
1669184417.8153691,,Mouse,754.5,757.0,,,Fixation
1669184417.821171,,Eye Tracker,755.0,757.0,Valid,Valid,Fixation
1669184417.832024,,Mouse,755.5,755.0,,,Fixation
1669184417.840998,,Eye Tracker,756.0,753.0,Valid,Valid,Fixation
1669184417.848678,,Eye Tracker,762.0,757.0,Valid,Valid,Fixation
1669184417.8511841,,Mouse,766.5,758.5,,,Fixation
1669184417.865334,,Eye Tracker,771.0,760.0,Valid,Valid,Fixation
1669184417.87096,,Mouse,769.0,758.0,,,Fixation
1669184417.880997,,Eye Tracker,767.0,756.0,Valid,Valid,Fixation
1669184417.881989,,Mouse,765.5,757.0,,,Fixation
1669184417.8909981,,Eye Tracker,764.0,758.0,Valid,Valid,Fixation
1669184417.898643,,Mouse,763.5,757.5,,,Fixation
1669184417.910994,,Eye Tracker,763.0,757.0,Valid,Valid,Fixation
1669184417.915298,,Mouse,763.5,756.0,,,Fixation
1669184417.930953,,Eye Tracker,764.0,755.0,Valid,Valid,Fixation
1669184417.931953,,Mouse,765.0,757.0,,,Fixation
1669184417.940959,,Eye Tracker,766.0,759.0,Valid,Valid,Fixation
1669184417.948607,,Mouse,764.0,760.5,,,Fixation
1669184417.950993,,Eye Tracker,762.0,762.0,Valid,Valid,Fixation
1669184417.960996,,Mouse,764.0,761.5,,,Fixation
1669184417.965262,,Eye Tracker,766.0,761.0,Valid,Valid,Fixation
1669184417.981253,,Eye Tracker,775.0,762.0,Valid,Valid,Fixation
1669184417.981917,,Mouse,773.0,762.5,,,Fixation
1669184417.991263,,Eye Tracker,771.0,763.0,Valid,Valid,Fixation
1669184417.998571,,Mouse,767.0,761.0,,,Fixation
1669184418.010976,,Eye Tracker,763.0,759.0,Valid,Valid,Fixation
1669184418.015227,,Mouse,763.0,759.5,,,Fixation
1669184418.0212681,,Eye Tracker,763.0,760.0,Valid,Valid,Fixation
1669184418.031882,,Mouse,762.5,762.5,,,Fixation
1669184418.0410051,,Eye Tracker,762.0,765.0,Valid,Valid,Fixation
1669184418.048537,,Mouse,763.0,765.6666666666666,,,Fixation
1669184418.052066,,Mouse,764.0,766.3333333333334,,,Fixation
1669184418.065191,,Eye Tracker,765.0,767.0,Valid,Valid,Fixation
1669184418.071991,,Mouse,771.0,766.5,,,Fixation
1669184418.081846,,Eye Tracker,777.0,766.0,Valid,Valid,Fixation
1669184418.082022,,Mouse,763.5,767.5,,,Fixation
1669184418.098501,,Eye Tracker,750.0,769.0,Valid,Valid,Fixation
1669184418.112272,,Mouse,748.0,769.0,,,Fixation
1669184418.115155,,Eye Tracker,746.0,769.0,Valid,Valid,Fixation
1669184418.131811,,Mouse,748.0,767.5,,,Fixation
1669184418.13197,,Eye Tracker,750.0,766.0,Valid,Valid,Fixation
1669184418.141971,,Mouse,748.5,766.5,,,Fixation
1669184418.148466,,Eye Tracker,747.0,767.0,Valid,Valid,Fixation
1669184418.152247,,Mouse,748.3333333333334,766.0,,,Fixation
1669184418.1651201,,Mouse,749.6666666666666,765.0,,,Fixation
1669184418.171963,,Eye Tracker,751.0,764.0,Valid,Valid,Fixation
1669184418.181775,,Mouse,753.0,762.0,,,Fixation
1669184418.1820831,,Eye Tracker,755.0,760.0,Valid,Valid,Fixation
1669184418.19843,,Mouse,754.5,762.5,,,Fixation
1669184418.201991,,Eye Tracker,754.0,765.0,Valid,Valid,Fixation
1669184418.215084,,Eye Tracker,752.0,763.0,Valid,Valid,Fixation
1669184418.223254,,Eye Tracker,751.0,763.0,Valid,Valid,Fixation
1669184418.231739,,Eye Tracker,753.0,766.0,Valid,Valid,Fixation
1669184418.243259,,Eye Tracker,757.0,770.0,Valid,Valid,Fixation
1669184418.248394,,Eye Tracker,760.0,767.0,Valid,Valid,Fixation
1669184418.265048,,Eye Tracker,758.0,760.0,Valid,Valid,Fixation
1669184418.281704,,Eye Tracker,753.0,759.0,Valid,Valid,Fixation
1669184418.298359,,Eye Tracker,757.0,759.0,Valid,Valid,Fixation
1669184418.3150141,,Eye Tracker,761.0,759.0,Valid,Valid,Fixation
1669184418.331668,,Eye Tracker,764.0,760.0,Valid,Valid,Fixation
1669184418.348323,,Eye Tracker,761.0,759.0,Valid,Valid,Fixation
1669184418.364978,,Mouse,763.5,759.0,,,Fixation
1669184418.381632,,Eye Tracker,766.0,759.0,Valid,Valid,Fixation
1669184418.398288,,Eye Tracker,767.0,764.0,Valid,Valid,Fixation
1669184418.414943,,Mouse,764.0,766.0,,,Fixation
1669184418.431597,,Eye Tracker,761.0,768.0,Valid,Valid,Fixation
1669184418.448252,,Mouse,760.5,768.0,,,Fixation
1669184418.4649081,,Eye Tracker,760.0,768.0,Valid,Valid,Fixation
1669184418.4815621,,Mouse,761.6666666666666,767.0,,,Fixation
1669184418.498217,,Mouse,763.3333333333334,766.0,,,Fixation
1669184418.514872,,Eye Tracker,765.0,765.0,Valid,Valid,Fixation
1669184418.531526,,Mouse,764.0,765.0,,,Fixation
1669184418.548181,,Eye Tracker,763.0,765.0,Valid,Valid,Fixation
1669184418.564836,,Mouse,765.0,767.0,,,Fixation
1669184418.581491,,Eye Tracker,767.0,769.0,Valid,Valid,Fixation
1669184418.598145,,Mouse,768.0,769.5,,,Fixation
1669184418.614801,,Eye Tracker,769.0,770.0,Valid,Valid,Fixation
1669184418.6314561,,Mouse,769.0,767.5,,,Fixation
1669184418.64811,,Eye Tracker,769.0,765.0,Valid,Valid,Fixation
1669184418.6647651,,Mouse,769.5,763.5,,,Fixation
1669184418.68142,,Eye Tracker,770.0,762.0,Valid,Valid,Fixation
1669184418.684191,,Mouse,770.5,765.0,,,Fixation
1669184418.698074,,Eye Tracker,771.0,768.0,Valid,Valid,Fixation
1669184418.7042391,,Mouse,772.0,771.0,,,Fixation
1669184418.71473,,Eye Tracker,773.0,774.0,Valid,Valid,Fixation
1669184418.724001,,Mouse,772.3333333333334,773.0,,,Fixation
1669184418.731385,,Mouse,771.6666666666666,772.0,,,Fixation
1669184418.734993,,Eye Tracker,771.0,771.0,Valid,Valid,Fixation
1669184418.745158,,Mouse,771.5,771.0,,,Fixation
1669184418.748039,,Eye Tracker,772.0,771.0,Valid,Valid,Fixation
1669184418.764694,,Mouse,772.0,771.0,,,Fixation
1669184418.764997,,Eye Tracker,772.0,771.0,Valid,Valid,Fixation
1669184418.776036,,Mouse,772.0,769.3333333333334,,,Fixation
1669184418.781349,,Mouse,772.0,767.6666666666666,,,Fixation
1669184418.794936,,Eye Tracker,772.0,766.0,Valid,Valid,Fixation
1669184418.798003,,Eye Tracker,770.0,765.0,Valid,Valid,Fixation
1669184418.805042,,Mouse,773.0,764.5,,,Fixation
1669184418.814658,,Eye Tracker,776.0,764.0,Valid,Valid,Fixation
1669184418.816111,,Mouse,776.5,764.5,,,Fixation
1669184418.8313131,,Eye Tracker,777.0,765.0,Valid,Valid,Fixation
1669184418.834937,,Mouse,781.0,759.5,,,Fixation
1669184418.845148,,Eye Tracker,785.0,754.0,Valid,Valid,Fixation
1669184418.847968,,Mouse,790.5,747.5,,,Fixation
1669184418.864623,,Eye Tracker,796.0,741.0,Valid,Valid,Fixation
1669184418.864973,,Mouse,796.5,739.5,,,Fixation
1669184418.881278,,Eye Tracker,797.0,738.0,Valid,Valid,Fixation
1669184418.897933,,Eye Tracker,797.0,740.0,Valid,Valid,Fixation
1669184418.914587,,Eye Tracker,795.0,736.0,Valid,Valid,Fixation
1669184418.931242,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
1669184418.947897,,Eye Tracker,795.0,737.0,Valid,Valid,Fixation
1669184418.964551,,Mouse,796.5,737.5,,,Fixation
1669184418.981206,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation
1669184418.997861,,Mouse,795.0,737.0,,,Fixation
1669184419.014516,,Eye Tracker,792.0,736.0,Valid,Valid,Fixation
1669184419.031171,,Mouse,791.5,735.0,,,Fixation
1669184419.047827,,Eye Tracker,791.0,734.0,Valid,Valid,Fixation
1669184419.064481,,Mouse,789.5,734.0,,,Fixation
1669184419.081136,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation
1669184419.096035,,Mouse,789.5,737.0,,,Fixation
1669184419.097791,,Eye Tracker,791.0,740.0,Valid,Valid,Fixation
1669184419.114446,,Mouse,793.5,739.0,,,Fixation
1669184419.12599,,Eye Tracker,796.0,738.0,Valid,Valid,Fixation
1669184419.1311,,Mouse,802.5,732.5,,,Fixation
1669184419.136116,,Eye Tracker,809.0,727.0,Valid,Valid,Fixation
1669184419.146117,,Mouse,816.6666666666666,722.0,,,Fixation
1669184419.147755,,Mouse,824.3333333333334,717.0,,,Saccade
1669184419.15696,,Eye Tracker,832.0,712.0,Valid,Valid,Saccade
1669184419.164411,,Eye Tracker,842.0,705.0,Valid,Valid,Fixation
1669184419.176084,,Mouse,842.0,705.0,,,Fixation
1669184419.181065,,Eye Tracker,842.0,705.0,Valid,Valid,Fixation
1669184419.196927,,Mouse,842.5,705.0,,,Fixation
1669184419.19772,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
1669184419.214375,,Mouse,847.0,701.5,,,Fixation
1669184419.215961,,Eye Tracker,851.0,698.0,Valid,Valid,Fixation
1669184419.225999,,Mouse,851.0,697.3333333333334,,,Fixation
1669184419.231029,,Mouse,851.0,696.6666666666666,,,Fixation
1669184419.246985,,Eye Tracker,851.0,696.0,Valid,Valid,Fixation
1669184419.247684,,Mouse,851.0,695.5,,,Fixation
1669184419.264339,,Eye Tracker,851.0,695.0,Valid,Valid,Fixation
1669184419.280993,,Eye Tracker,854.0,691.0,Valid,Valid,Fixation
1669184419.297649,,Mouse,852.3333333333334,688.3333333333334,,,Fixation
1669184419.307008,,Mouse,850.6666666666666,685.6666666666666,,,Fixation
1669184419.314304,,Eye Tracker,849.0,683.0,Valid,Valid,Fixation
1669184419.328025,,Eye Tracker,849.0,682.0,Valid,Valid,Fixation
1669184419.3309581,,Mouse,853.0,685.5,,,Fixation
1669184419.347008,,Eye Tracker,857.0,689.0,Valid,Valid,Fixation
1669184419.347613,,Mouse,856.5,690.0,,,Fixation
1669184419.364268,,Eye Tracker,856.0,691.0,Valid,Valid,Fixation
1669184419.380923,,Mouse,854.0,690.0,,,Fixation
1669184419.397577,,Mouse,852.0,689.0,,,Fixation
1669184419.414232,,Eye Tracker,850.0,688.0,Valid,Valid,Fixation
1669184419.430887,,Mouse,849.0,687.5,,,Fixation
1669184419.447542,,Eye Tracker,848.0,687.0,Valid,Valid,Fixation
1669184419.464197,,Mouse,853.5,687.0,,,Fixation
1669184419.477204,,Eye Tracker,859.0,687.0,Valid,Valid,Fixation
1669184419.4808521,,Mouse,866.5,683.0,,,Fixation
1669184419.497506,,Eye Tracker,874.0,679.0,Valid,Valid,Fixation
1669184419.498158,,Mouse,880.5,665.5,,,Fixation
1669184419.514161,,Eye Tracker,887.0,652.0,Valid,Valid,Saccade
1669184419.517018,,Mouse,889.0,647.0,,,Saccade
1669184419.530816,,Mouse,891.0,642.0,,,Fixation
1669184419.538086,,Eye Tracker,893.0,637.0,Valid,Valid,Fixation
1669184419.54747,,Mouse,893.5,637.0,,,Fixation
1669184419.5570161,,Eye Tracker,894.0,637.0,Valid,Valid,Fixation
1669184419.564125,,Eye Tracker,900.0,636.0,Valid,Valid,Fixation
1669184419.567205,,Mouse,900.3333333333334,637.0,,,Fixation
1669184419.58078,,Mouse,900.6666666666666,638.0,,,Fixation
1669184419.586965,,Eye Tracker,901.0,639.0,Valid,Valid,Fixation
1669184419.597435,,Mouse,901.5,636.0,,,Fixation
1669184419.597981,,Eye Tracker,902.0,633.0,Valid,Valid,Fixation
1669184419.61409,,Mouse,902.0,632.0,,,Fixation
1669184419.617961,,Eye Tracker,902.0,631.0,Valid,Valid,Fixation
1669184419.630745,,Mouse,902.0,631.0,,,Fixation
1669184419.637963,,Mouse,902.0,631.0,,,Fixation
1669184419.647401,,Eye Tracker,902.0,631.0,Valid,Valid,Fixation
1669184419.64798,,Eye Tracker,900.0,623.0,Valid,Valid,Fixation
1669184419.664055,,Mouse,900.0,626.0,,,Fixation
1669184419.669242,,Eye Tracker,900.0,629.0,Valid,Valid,Fixation
1669184419.68071,,Mouse,901.5,630.5,,,Fixation
1669184419.688008,,Eye Tracker,903.0,632.0,Valid,Valid,Fixation
1669184419.697365,,Mouse,903.5,632.0,,,Fixation
1669184419.7079601,,Eye Tracker,904.0,632.0,Valid,Valid,Fixation
1669184419.714019,,Mouse,905.0,632.0,,,Fixation
1669184419.7279801,,Eye Tracker,906.0,632.0,Valid,Valid,Fixation
1669184419.730674,,Mouse,907.0,632.0,,,Fixation
1669184419.738107,,Mouse,908.0,632.0,,,Fixation
1669184419.74733,,Eye Tracker,909.0,632.0,Valid,Valid,Fixation
1669184419.75904,,Eye Tracker,911.0,635.0,Valid,Valid,Fixation
1669184419.763984,,Mouse,910.0,634.6666666666666,,,Fixation
1669184419.769268,,Mouse,909.0,634.3333333333334,,,Fixation
1669184419.780639,,Eye Tracker,908.0,634.0,Valid,Valid,Fixation
1669184419.797294,,Mouse,906.5,631.5,,,Fixation
1669184419.800268,,Eye Tracker,905.0,629.0,Valid,Valid,Fixation
1669184419.813948,,Mouse,905.0,629.5,,,Fixation
1669184419.818975,,Eye Tracker,905.0,630.0,Valid,Valid,Fixation
1669184419.82937,,Mouse,905.5,633.0,,,Fixation
1669184419.8306031,,Eye Tracker,906.0,636.0,Valid,Valid,Fixation
1669184419.847258,,Mouse,907.0,634.0,,,Fixation
1669184419.848987,,Eye Tracker,908.0,632.0,Valid,Valid,Fixation
1669184419.858997,,Mouse,910.0,630.0,,,Fixation
1669184419.863912,,Eye Tracker,912.0,628.0,Valid,Valid,Fixation
1669184419.869306,,Eye Tracker,910.0,635.0,Valid,Valid,Fixation
1669184419.880567,,Eye Tracker,879.0,641.0,Valid,Valid,Saccade
1669184419.8889651,,Eye Tracker,849.0,640.0,Valid,Valid,Saccade
1669184419.897223,,Eye Tracker,844.0,632.0,Valid,Valid,Fixation
1669184419.8990471,,Eye Tracker,842.0,629.0,Valid,Valid,Fixation
1669184419.913878,,Eye Tracker,839.0,630.0,Valid,Valid,Fixation
1669184419.918995,,Eye Tracker,841.0,634.0,Valid,Valid,Fixation
1669184419.930532,,Eye Tracker,848.0,646.0,Valid,Valid,Fixation
1669184419.939101,,Eye Tracker,845.0,646.0,Valid,Valid,Fixation
1669184419.947187,,Eye Tracker,843.0,640.0,Valid,Valid,Fixation
1669184419.959049,,Mouse,843.5,641.0,,,Fixation
1669184419.963842,,Eye Tracker,844.0,642.0,Valid,Valid,Fixation
1669184419.969293,,Eye Tracker,839.0,641.0,Valid,Valid,Fixation
1669184419.980496,,Mouse,839.0,642.0,,,Fixation
1669184419.989013,,Eye Tracker,839.0,643.0,Valid,Valid,Fixation
1669184419.9971511,,Mouse,839.6666666666666,642.3333333333334,,,Fixation
1669184419.999113,,Mouse,840.3333333333334,641.6666666666666,,,Fixation
1669184420.013806,,Eye Tracker,841.0,641.0,Valid,Valid,Fixation
1669184420.019008,,Eye Tracker,842.0,642.0,Valid,Valid,Fixation
1669184420.029093,,Mouse,842.5,644.0,,,Fixation
1669184420.0304601,,Eye Tracker,843.0,646.0,Valid,Valid,Fixation
1669184420.047116,,Mouse,843.0,644.5,,,Fixation
1669184420.048993,,Eye Tracker,843.0,643.0,Valid,Valid,Fixation
1669184420.063771,,Mouse,843.0,643.5,,,Fixation
1669184420.069257,,Eye Tracker,843.0,644.0,Valid,Valid,Fixation
1669184420.080425,,Eye Tracker,842.0,646.0,Valid,Valid,Fixation
1669184420.089266,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation
1669184420.09708,,Eye Tracker,848.0,643.0,Valid,Valid,Fixation
1669184420.109988,,Mouse,846.5,643.5,,,Fixation
1669184420.113735,,Eye Tracker,845.0,644.0,Valid,Valid,Fixation
1669184420.12003,,Mouse,845.5,646.5,,,Fixation
1669184420.130256,,Eye Tracker,846.0,649.0,Valid,Valid,Fixation
1669184420.130389,,Mouse,847.0,650.0,,,Fixation
1669184420.147044,,Eye Tracker,848.0,651.0,Valid,Valid,Fixation
1669184420.1499531,,Mouse,848.0,650.0,,,Fixation
1669184420.159962,,Eye Tracker,848.0,649.0,Valid,Valid,Fixation
1669184420.163699,,Mouse,847.0,649.0,,,Fixation
1669184420.170032,,Eye Tracker,846.0,649.0,Valid,Valid,Fixation
1669184420.180355,,Mouse,847.5,648.5,,,Fixation
1669184420.189957,,Eye Tracker,849.0,648.0,Valid,Valid,Fixation
1669184420.197009,,Mouse,855.5,645.0,,,Fixation
1669184420.200212,,Eye Tracker,862.0,642.0,Valid,Valid,Fixation
1669184420.213664,,Eye Tracker,879.0,638.0,Valid,Valid,Fixation
1669184420.220127,,Mouse,881.6666666666666,639.0,,,Fixation
1669184420.230261,,Mouse,884.3333333333334,640.0,,,Fixation
1669184420.230319,,Eye Tracker,887.0,641.0,Valid,Valid,Fixation
1669184420.246973,,Mouse,886.0,640.5,,,Fixation
1669184420.249966,,Eye Tracker,885.0,640.0,Valid,Valid,Fixation
1669184420.260166,,Mouse,886.0,637.5,,,Fixation
1669184420.263628,,Eye Tracker,887.0,635.0,Valid,Valid,Fixation
1669184420.280284,,Mouse,888.3333333333334,635.6666666666666,,,Fixation
1669184420.280991,,Mouse,889.6666666666666,636.3333333333334,,,Fixation
1669184420.291178,,Eye Tracker,891.0,637.0,Valid,Valid,Fixation
1669184420.296938,,Mouse,888.5,637.0,,,Fixation
1669184420.310928,,Eye Tracker,886.0,637.0,Valid,Valid,Fixation
1669184420.313593,,Mouse,884.5,636.5,,,Fixation
1669184420.320978,,Eye Tracker,883.0,636.0,Valid,Valid,Fixation
1669184420.330249,,Mouse,886.5,638.5,,,Fixation
1669184420.331249,,Eye Tracker,890.0,641.0,Valid,Valid,Fixation
1669184420.346903,,Mouse,891.5,644.5,,,Fixation
1669184420.350993,,Eye Tracker,893.0,648.0,Valid,Valid,Fixation
1669184420.363558,,Mouse,892.0,648.0,,,Fixation
1669184420.370955,,Eye Tracker,891.0,648.0,Valid,Valid,Fixation
1669184420.380213,,Mouse,891.0,648.5,,,Fixation
1669184420.380996,,Eye Tracker,891.0,649.0,Valid,Valid,Fixation
1669184420.390997,,Mouse,889.6666666666666,648.3333333333334,,,Fixation
1669184420.396867,,Mouse,888.3333333333334,647.6666666666666,,,Fixation
1669184420.401027,,Eye Tracker,887.0,647.0,Valid,Valid,Fixation
1669184420.413522,,Mouse,891.0,649.5,,,Fixation
1669184420.421152,,Eye Tracker,895.0,652.0,Valid,Valid,Fixation
1669184420.430177,,Mouse,908.0,657.0,,,Saccade
1669184420.431243,,Eye Tracker,921.0,662.0,Valid,Valid,Saccade
1669184420.446832,,Eye Tracker,937.0,667.0,Valid,Valid,Fixation
1669184420.450938,,Eye Tracker,937.0,664.0,Valid,Valid,Fixation
1669184420.460975,,Eye Tracker,939.0,661.0,Valid,Valid,Fixation
1669184420.463486,,Mouse,936.0,660.5,,,Fixation
1669184420.47098,,Eye Tracker,933.0,660.0,Valid,Valid,Fixation
1669184420.480142,,Eye Tracker,932.0,661.0,Valid,Valid,Fixation
1669184420.48102,,Mouse,934.5,661.0,,,Fixation
1669184420.496797,,Eye Tracker,937.0,661.0,Valid,Valid,Fixation
1669184420.501002,,Mouse,934.5,662.5,,,Fixation
1669184420.513451,,Eye Tracker,932.0,664.0,Valid,Valid,Fixation
1669184420.520978,,Eye Tracker,934.0,667.0,Valid,Valid,Fixation
1669184420.530106,,Eye Tracker,933.0,663.0,Valid,Valid,Fixation
1669184420.53139,,Eye Tracker,928.0,656.0,Valid,Valid,Fixation
1669184420.546761,,Eye Tracker,934.0,658.0,Valid,Valid,Fixation
1669184420.551052,,Eye Tracker,938.0,663.0,Valid,Valid,Fixation
1669184420.563415,,Eye Tracker,933.0,663.0,Valid,Valid,Fixation
1669184420.570971,,Eye Tracker,929.0,662.0,Valid,Valid,Fixation
1669184420.58007,,Eye Tracker,934.0,662.0,Valid,Valid,Fixation
1669184420.580975,,Eye Tracker,927.0,666.0,Valid,Valid,Fixation
1669184420.591259,,Eye Tracker,918.0,675.0,Valid,Valid,Fixation
1669184420.596725,,Eye Tracker,922.0,681.0,Valid,Valid,Fixation
1669184420.613379,,Eye Tracker,925.0,681.0,Valid,Valid,Fixation
1669184420.614084,,Eye Tracker,929.0,681.0,Valid,Valid,Fixation
1669184420.630035,,Eye Tracker,928.0,679.0,Valid,Valid,Fixation
1669184420.632033,,Eye Tracker,927.0,676.0,Valid,Valid,Fixation
1669184420.6466901,,Eye Tracker,925.0,672.0,Valid,Valid,Fixation
1669184420.6519911,,Eye Tracker,923.0,669.0,Valid,Valid,Fixation
1669184420.662,,Eye Tracker,920.0,664.0,Valid,Valid,Fixation
1669184420.663344,,Eye Tracker,919.0,665.0,Valid,Valid,Fixation
1669184420.679999,,Mouse,917.6666666666666,668.0,,,Fixation
1669184420.681994,,Mouse,916.3333333333334,671.0,,,Fixation
1669184420.692179,,Eye Tracker,915.0,674.0,Valid,Valid,Fixation
1669184420.696654,,Eye Tracker,918.0,672.0,Valid,Valid,Fixation
1669184420.712002,,Mouse,918.5,670.0,,,Fixation
1669184420.713309,,Eye Tracker,919.0,668.0,Valid,Valid,Fixation
1669184420.729963,,Mouse,918.5,669.5,,,Fixation
1669184420.731988,,Eye Tracker,918.0,671.0,Valid,Valid,Fixation
1669184420.746618,,Mouse,917.0,671.5,,,Fixation
1669184420.762278,,Eye Tracker,916.0,672.0,Valid,Valid,Fixation
1669184420.763273,,Mouse,917.0,668.0,,,Fixation
1669184420.779928,,Mouse,918.0,664.0,,,Fixation
1669184420.796583,,Eye Tracker,919.0,660.0,Valid,Valid,Fixation
1669184420.802947,,Mouse,923.5,657.0,,,Fixation
1669184420.813238,,Eye Tracker,928.0,654.0,Valid,Valid,Fixation
1669184420.813253,,Eye Tracker,927.0,653.0,Valid,Valid,Fixation
1669184420.823253,,Mouse,928.0,654.0,,,Fixation
1669184420.829892,,Eye Tracker,929.0,655.0,Valid,Valid,Fixation
1669184420.8465471,,Mouse,930.0,660.5,,,Fixation
1669184420.853,,Eye Tracker,931.0,666.0,Valid,Valid,Fixation
1669184420.8631601,,Eye Tracker,931.0,665.0,Valid,Valid,Fixation
1669184420.863202,,Eye Tracker,933.0,663.0,Valid,Valid,Fixation
1669184420.879856,,Eye Tracker,935.0,664.0,Valid,Valid,Fixation
1669184420.883095,,Eye Tracker,934.0,660.0,Valid,Valid,Fixation
1669184420.896511,,Eye Tracker,935.0,660.0,Valid,Valid,Fixation
1669184420.903016,,Mouse,940.0,658.5,,,Fixation
1669184420.913167,,Eye Tracker,945.0,657.0,Valid,Valid,Fixation
1669184420.929821,,Eye Tracker,955.0,646.0,Valid,Valid,Fixation
1669184420.9430091,,Eye Tracker,956.0,639.0,Valid,Valid,Fixation
1669184420.946476,,Mouse,957.0,639.0,,,Fixation
1669184420.962972,,Eye Tracker,958.0,639.0,Valid,Valid,Fixation
1669184420.963131,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation
1669184420.97299,,Mouse,959.5,635.0,,,Fixation
1669184420.979786,,Eye Tracker,957.0,634.0,Valid,Valid,Fixation
1669184420.983025,,Mouse,958.0,636.0,,,Fixation
1669184420.993076,,Eye Tracker,959.0,638.0,Valid,Valid,Fixation
1669184420.99644,,Eye Tracker,964.0,638.0,Valid,Valid,Fixation
1669184421.012996,,Mouse,964.3333333333334,638.3333333333334,,,Fixation
1669184421.013095,,Mouse,964.6666666666666,638.6666666666666,,,Fixation
1669184421.023101,,Eye Tracker,965.0,639.0,Valid,Valid,Fixation
1669184421.02975,,Mouse,963.5,640.5,,,Fixation
1669184421.0429711,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1669184421.0464041,,Mouse,963.0,639.5,,,Fixation
1669184421.063029,,Eye Tracker,964.0,637.0,Valid,Valid,Fixation
1669184421.06306,,Mouse,964.0,635.6666666666666,,,Fixation
1669184421.079715,,Mouse,964.0,634.3333333333334,,,Fixation
1669184421.083256,,Eye Tracker,964.0,633.0,Valid,Valid,Fixation
1669184421.096369,,Mouse,964.3333333333334,633.3333333333334,,,Fixation
1669184421.103017,,Mouse,964.6666666666666,633.6666666666666,,,Fixation
1669184421.113024,,Eye Tracker,965.0,634.0,Valid,Valid,Fixation
1669184421.123966,,Mouse,965.5,634.5,,,Fixation
1669184421.129679,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
1669184421.146333,,Mouse,964.5,635.5,,,Fixation
1669184421.15419,,Eye Tracker,963.0,636.0,Valid,Valid,Fixation
1669184421.162988,,Mouse,965.5,637.5,,,Fixation
1669184421.179643,,Eye Tracker,968.0,639.0,Valid,Valid,Fixation
1669184421.196297,,Mouse,970.5,640.0,,,Fixation
1669184421.212953,,Eye Tracker,973.0,641.0,Valid,Valid,Fixation
1669184421.229608,,Mouse,971.0,640.0,,,Fixation
1669184421.243979,,Eye Tracker,969.0,639.0,Valid,Valid,Fixation
1669184421.246263,,Eye Tracker,977.0,631.0,Valid,Valid,Fixation
1669184421.262917,,Mouse,985.0,628.0,,,Fixation
1669184421.264078,,Eye Tracker,993.0,625.0,Valid,Valid,Fixation
