Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184014.661269,Mouse,862.0,602.0,,
1669184014.671285,Mouse,862.0,602.0,,
1669184014.692528,Mouse,862.0,603.0,,
1669184014.711313,Mouse,861.0,605.0,,
1669184014.731251,Mouse,860.0,608.0,,
1669184014.742339,Mouse,859.0,609.0,,
1669184014.762511,Mouse,858.0,611.0,,
1669184014.772521,Mouse,858.0,613.0,,
1669184014.783261,Mouse,857.0,616.0,,
1669184014.802259,Mouse,856.0,620.0,,
1669184014.812302,Mouse,855.0,622.0,,
1669184014.82327,Mouse,854.0,623.0,,
1669184014.842241,Mouse,852.0,627.0,,
1669184014.852305,Mouse,851.0,628.0,,
1669184014.863272,Mouse,850.0,640.0,,
1669184014.882255,Mouse,848.0,644.0,,
1669184014.892389,Mouse,846.0,645.0,,
1669184014.902518,Mouse,845.0,647.0,,
1669184014.922259,Mouse,844.0,650.0,,
1669184014.932278,Mouse,842.0,651.0,,
1669184014.942492,Mouse,842.0,652.0,,
1669184014.953239,Mouse,841.0,653.0,,
1669184014.972504,Mouse,840.0,654.0,,
1669184014.993249,Mouse,837.0,657.0,,
1669184015.012247,Mouse,834.0,660.0,,
1669184015.02225,Mouse,833.0,661.0,,
1669184015.033522,Mouse,832.0,662.0,,
1669184015.05227,Mouse,828.0,664.0,,
1669184015.072163,Mouse,823.0,667.0,,
1669184015.083191,Mouse,820.0,668.0,,
1669184015.093343,Mouse,817.0,670.0,,
1669184015.113219,Mouse,812.0,671.0,,
1669184015.124255,Mouse,812.0,672.0,,
1669184015.143299,Mouse,810.0,673.0,,
1669184015.193326,Mouse,810.0,674.0,,
1669184015.243292,Mouse,809.0,674.0,,
1669184015.264522,Mouse,809.0,674.0,,
1669184015.284399,Mouse,808.0,675.0,,
1669184015.295308,Mouse,808.0,675.0,,
1669184015.31422,Mouse,806.0,677.0,,
1669184015.324207,Mouse,805.0,677.0,,
1669184015.324713,,,,MouseEvent,"Up, Left"
1669184015.324713,Mouse,805.0,677.0,,
1669184015.335249,Mouse,805.0,678.0,,
1669184015.354257,Mouse,803.0,679.0,,
1669184015.3643,Mouse,801.0,680.0,,
1669184015.37528,Mouse,800.0,681.0,,
1669184015.39424,Mouse,799.0,682.0,,
1669184015.404373,Mouse,798.0,683.0,,
1669184015.424526,Mouse,797.0,685.0,,
1669184015.454246,Mouse,796.0,686.0,,
1669184015.665721,,,,MouseEvent,"Up, Left"
1669184015.665721,Mouse,796.0,686.0,,
1669184015.676498,Mouse,795.0,686.0,,
1669184015.847245,Mouse,795.0,686.0,,
1669184015.866401,Mouse,795.0,685.0,,
1669184015.887399,Mouse,798.0,682.0,,
1669184015.906292,Mouse,800.0,678.0,,
1669184015.926523,Mouse,806.0,672.0,,
1669184015.946255,Mouse,812.0,667.0,,
1669184015.956397,Mouse,817.0,664.0,,
1669184015.966397,Mouse,823.0,661.0,,
1669184015.977229,Mouse,829.0,657.0,,
1669184015.996532,Mouse,837.0,649.0,,
1669184016.017507,Mouse,843.0,643.0,,
1669184016.036265,Mouse,851.0,637.0,,
1669184016.057339,Mouse,862.0,631.0,,
1669184016.07633,Mouse,877.0,624.0,,
1669184016.08636,Mouse,884.0,619.0,,
1669184016.097384,Mouse,892.0,617.0,,
1669184016.117333,Mouse,907.0,610.0,,
1669184016.127518,Mouse,914.0,608.0,,
1669184016.148309,Mouse,930.0,604.0,,
1669184016.167257,Mouse,941.0,602.0,,
1669184016.177434,Mouse,948.0,600.0,,
1669184016.1883,Mouse,955.0,598.0,,
1669184016.207247,Mouse,971.0,595.0,,
1669184016.217332,Mouse,978.0,593.0,,
1669184016.228528,Mouse,987.0,591.0,,
1669184016.24729,Mouse,1001.0,587.0,,
1669184016.268217,Mouse,1015.0,585.0,,
1669184016.278512,Mouse,1021.0,585.0,,
1669184016.29825,Mouse,1038.0,584.0,,
1669184016.319526,Mouse,1056.0,584.0,,
1669184016.338258,Mouse,1074.0,584.0,,
1669184016.348335,Mouse,1083.0,584.0,,
1669184016.359305,Mouse,1092.0,585.0,,
1669184016.378252,Mouse,1108.0,589.0,,
1669184016.388366,Mouse,1116.0,591.0,,
1669184016.399243,Mouse,1126.0,592.0,,
1669184016.418367,Mouse,1145.0,597.0,,
1669184016.439268,Mouse,1164.0,599.0,,
1669184016.458303,Mouse,1179.0,598.0,,
1669184016.479621,Mouse,1195.0,594.0,,
1669184016.498249,Mouse,1207.0,589.0,,
1669184016.518217,Mouse,1222.0,581.0,,
1669184016.529265,Mouse,1228.0,577.0,,
1669184016.548635,Mouse,1242.0,568.0,,
1669184016.569256,Mouse,1252.0,561.0,,
1669184016.58824,Mouse,1261.0,554.0,,
1669184016.598257,Mouse,1268.0,550.0,,
1669184016.608259,Mouse,1271.0,547.0,,
1669184016.619484,Mouse,1277.0,544.0,,
1669184016.639235,Mouse,1285.0,536.0,,
1669184016.649282,Mouse,1289.0,532.0,,
1669184016.66026,Mouse,1291.0,527.0,,
1669184016.679338,Mouse,1295.0,516.0,,
1669184016.689415,Mouse,1297.0,511.0,,
1669184016.70025,Mouse,1299.0,507.0,,
1669184016.719275,Mouse,1304.0,502.0,,
1669184016.740238,Mouse,1307.0,496.0,,
1669184016.75933,Mouse,1312.0,490.0,,
1669184016.780293,Mouse,1315.0,484.0,,
1669184016.790455,Mouse,1317.0,482.0,,
1669184016.810287,Mouse,1322.0,474.0,,
1669184016.83125,Mouse,1328.0,467.0,,
1669184016.850307,Mouse,1335.0,461.0,,
1669184016.871464,Mouse,1341.0,454.0,,
1669184016.890331,Mouse,1346.0,449.0,,
1669184016.911486,Mouse,1350.0,445.0,,
1669184016.930306,Mouse,1352.0,443.0,,
1669184016.951279,Mouse,1354.0,441.0,,
1669184016.990324,Mouse,1355.0,440.0,,
1669184017.121296,Mouse,1355.0,440.0,,
1669184017.141253,Mouse,1357.0,440.0,,
1669184017.172324,Mouse,1358.0,440.0,,
1669184017.191265,Mouse,1359.0,439.0,,
1669184017.212159,Mouse,1360.0,438.0,,
1669184017.231226,Mouse,1362.0,436.0,,
1669184017.241248,Mouse,1364.0,434.0,,
1669184017.252272,Mouse,1365.0,433.0,,
1669184017.271528,Mouse,1368.0,427.0,,
1669184017.292287,Mouse,1371.0,424.0,,
1669184017.312281,Mouse,1373.0,422.0,,
1669184017.322291,Mouse,1374.0,421.0,,
1669184017.332365,Mouse,1374.0,421.0,,
1669184017.343301,Mouse,1374.0,420.0,,
1669184017.582263,Mouse,1374.0,419.0,,
1669184017.612439,Mouse,1374.0,418.0,,
1669184017.633265,Mouse,1374.0,416.0,,
1669184017.643518,Mouse,1375.0,414.0,,
1669184017.663496,Mouse,1375.0,409.0,,
1669184017.684214,Mouse,1376.0,407.0,,
1669184017.703278,Mouse,1377.0,405.0,,
1669184017.713505,Mouse,1378.0,404.0,,
1669184017.724271,Mouse,1378.0,403.0,,
1669184017.764294,Mouse,1380.0,401.0,,
1669184017.804562,Mouse,1381.0,401.0,,
1669184017.84529,Mouse,1382.0,400.0,,
1669184017.884193,Mouse,1382.0,399.0,,
1669184017.904219,Mouse,1383.0,399.0,,
1669184017.924185,Mouse,1384.0,398.0,,
1669184017.935193,Mouse,1386.0,398.0,,
1669184017.954164,Mouse,1387.0,398.0,,
1669184017.964191,Mouse,1388.0,398.0,,
1669184017.97519,Mouse,1389.0,398.0,,
1669184017.994204,Mouse,1390.0,398.0,,
1669184018.015191,Mouse,1390.0,398.0,,
1669184018.034532,Mouse,1391.0,398.0,,
1669184018.0543,Mouse,1391.0,398.0,,
1669184018.084211,Mouse,1392.0,398.0,,
1669184018.114188,Mouse,1393.0,398.0,,
1669184018.145258,Mouse,1393.0,398.0,,
1669184018.165216,Mouse,1394.0,398.0,,
1669184018.376403,,,,MouseEvent,"Down, Left"
1669184018.376403,Mouse,1394.0,398.0,,
1669184018.586501,Mouse,1394.0,398.0,,
1669184018.606543,Mouse,1391.0,398.0,,
1669184018.617239,Mouse,1388.0,398.0,,
1669184018.636532,Mouse,1381.0,398.0,,
1669184018.657269,Mouse,1373.0,398.0,,
1669184018.667349,Mouse,1369.0,398.0,,
1669184018.698438,Mouse,1368.0,398.0,,
1669184018.788272,Mouse,1368.0,398.0,,
1669184018.807273,Mouse,1364.0,397.0,,
1669184018.817277,Mouse,1362.0,397.0,,
1669184018.828302,Mouse,1360.0,397.0,,
1669184018.838507,Mouse,1359.0,397.0,,
1669184018.858267,Mouse,1356.0,396.0,,
1669184018.869411,Mouse,1352.0,396.0,,
1669184018.879433,Mouse,1350.0,396.0,,
1669184018.898247,Mouse,1345.0,396.0,,
1669184018.908263,Mouse,1340.0,396.0,,
1669184018.919257,Mouse,1335.0,396.0,,
1669184018.938284,Mouse,1325.0,396.0,,
1669184018.95925,Mouse,1310.0,397.0,,
1669184018.978213,Mouse,1296.0,397.0,,
1669184018.988311,Mouse,1289.0,399.0,,
1669184018.999271,Mouse,1282.0,399.0,,
1669184019.018208,Mouse,1270.0,400.0,,
1669184019.028222,Mouse,1265.0,400.0,,
1669184019.039194,Mouse,1260.0,402.0,,
1669184019.05818,Mouse,1253.0,402.0,,
1669184019.0782,Mouse,1247.0,402.0,,
1669184019.089215,Mouse,1244.0,402.0,,
1669184019.108284,Mouse,1237.0,402.0,,
1669184019.129235,Mouse,1226.0,404.0,,
1669184019.148245,Mouse,1214.0,405.0,,
1669184019.158293,Mouse,1208.0,406.0,,
1669184019.16927,Mouse,1199.0,407.0,,
1669184019.179316,Mouse,1191.0,409.0,,
1669184019.199279,Mouse,1172.0,413.0,,
1669184019.210295,Mouse,1162.0,414.0,,
1669184019.229248,Mouse,1146.0,418.0,,
1669184019.249236,Mouse,1132.0,423.0,,
1669184019.260255,Mouse,1125.0,426.0,,
1669184019.279186,Mouse,1113.0,432.0,,
1669184019.289192,Mouse,1107.0,435.0,,
1669184019.300222,Mouse,1105.0,438.0,,
1669184019.319181,Mouse,1098.0,442.0,,
1669184019.329264,Mouse,1096.0,444.0,,
1669184019.340214,Mouse,1095.0,444.0,,
1669184019.350245,Mouse,1094.0,445.0,,
1669184019.370249,Mouse,1092.0,447.0,,
1669184019.381204,Mouse,1091.0,448.0,,
1669184019.400222,Mouse,1087.0,449.0,,
1669184019.410449,Mouse,1086.0,451.0,,
1669184019.431236,Mouse,1084.0,452.0,,
1669184019.450231,Mouse,1082.0,453.0,,
1669184019.471283,Mouse,1078.0,456.0,,
1669184019.490267,Mouse,1077.0,457.0,,
1669184019.511288,Mouse,1074.0,458.0,,
1669184019.53028,Mouse,1071.0,460.0,,
1669184019.551244,Mouse,1069.0,462.0,,
1669184019.56127,Mouse,1067.0,464.0,,
1669184019.580257,Mouse,1062.0,466.0,,
1669184019.590263,Mouse,1061.0,468.0,,
1669184019.601239,Mouse,1059.0,469.0,,
1669184019.620248,Mouse,1057.0,470.0,,
1669184019.630274,Mouse,1055.0,472.0,,
1669184019.641285,Mouse,1053.0,473.0,,
1669184019.660321,Mouse,1049.0,474.0,,
1669184019.68125,Mouse,1046.0,476.0,,
1669184019.691252,Mouse,1044.0,478.0,,
1669184019.711275,Mouse,1039.0,480.0,,
1669184019.722263,Mouse,1036.0,481.0,,
1669184019.74127,Mouse,1029.0,484.0,,
1669184019.761285,Mouse,1020.0,488.0,,
1669184019.772274,Mouse,1015.0,490.0,,
1669184019.791245,Mouse,1003.0,494.0,,
1669184019.801275,Mouse,996.0,497.0,,
1669184019.812257,Mouse,987.0,499.0,,
1669184019.831244,Mouse,976.0,501.0,,
1669184019.852305,Mouse,962.0,505.0,,
1669184019.872235,Mouse,950.0,508.0,,
1669184019.88226,Mouse,947.0,510.0,,
1669184019.893204,Mouse,942.0,511.0,,
1669184019.903214,Mouse,940.0,512.0,,
1669184019.92226,Mouse,936.0,513.0,,
1669184019.932278,Mouse,935.0,513.0,,
1669184019.943199,Mouse,934.0,513.0,,
1669184019.962248,Mouse,933.0,514.0,,
1669184020.023255,Mouse,931.0,514.0,,
1669184020.042285,Mouse,930.0,514.0,,
1669184020.063244,Mouse,927.0,515.0,,
1669184020.073274,Mouse,925.0,517.0,,
1669184020.092267,Mouse,917.0,520.0,,
1669184020.102268,Mouse,913.0,521.0,,
1669184020.11327,Mouse,908.0,523.0,,
1669184020.132277,Mouse,897.0,527.0,,
1669184020.153279,Mouse,885.0,532.0,,
1669184020.172255,Mouse,869.0,539.0,,
1669184020.182272,Mouse,862.0,543.0,,
1669184020.193345,Mouse,852.0,547.0,,
1669184020.213279,Mouse,834.0,557.0,,
1669184020.234226,Mouse,814.0,569.0,,
1669184020.244258,Mouse,807.0,573.0,,
1669184020.263247,Mouse,792.0,580.0,,
1669184020.274234,Mouse,785.0,584.0,,
1669184020.293745,Mouse,773.0,590.0,,
1669184020.313247,Mouse,761.0,598.0,,
1669184020.32439,Mouse,756.0,601.0,,
1669184020.343288,Mouse,747.0,608.0,,
1669184020.364321,Mouse,740.0,614.0,,
1669184020.38451,Mouse,735.0,618.0,,
1669184020.405228,Mouse,730.0,621.0,,
1669184020.415421,Mouse,728.0,623.0,,
1669184020.434238,Mouse,726.0,625.0,,
1669184020.455328,Mouse,725.0,625.0,,
1669184020.474281,Mouse,723.0,626.0,,
1669184020.495244,Mouse,721.0,626.0,,
1669184020.514277,Mouse,720.0,627.0,,
1669184020.524465,Mouse,719.0,628.0,,
1669184020.535272,Mouse,717.0,630.0,,
1669184020.55446,Mouse,713.0,631.0,,
1669184020.57525,Mouse,708.0,635.0,,
1669184020.585361,Mouse,705.0,637.0,,
1669184020.604238,Mouse,698.0,643.0,,
1669184020.615336,Mouse,693.0,645.0,,
1669184020.634219,Mouse,684.0,652.0,,
1669184020.644254,Mouse,678.0,656.0,,
1669184020.665258,Mouse,669.0,663.0,,
1669184020.684273,Mouse,661.0,668.0,,
1669184020.70536,Mouse,654.0,674.0,,
1669184020.725777,Mouse,648.0,680.0,,
1669184020.74621,Mouse,642.0,687.0,,
1669184020.756263,Mouse,639.0,690.0,,
1669184020.775283,Mouse,635.0,694.0,,
1669184020.785389,Mouse,631.0,698.0,,
1669184020.796235,Mouse,629.0,699.0,,
1669184020.815377,Mouse,625.0,703.0,,
1669184020.83646,Mouse,623.0,705.0,,
1669184020.855256,Mouse,621.0,708.0,,
1669184020.865516,Mouse,620.0,710.0,,
1669184020.876252,Mouse,619.0,711.0,,
1669184020.896202,Mouse,617.0,714.0,,
1669184020.906219,Mouse,616.0,715.0,,
1669184020.917223,Mouse,615.0,717.0,,
1669184020.927266,Mouse,614.0,718.0,,
1669184020.946271,Mouse,613.0,722.0,,
1669184020.957281,Mouse,612.0,725.0,,
1669184020.967361,Mouse,611.0,726.0,,
1669184020.986219,Mouse,608.0,730.0,,
1669184020.996265,Mouse,607.0,734.0,,
1669184021.007281,Mouse,605.0,736.0,,
1669184021.026271,Mouse,603.0,739.0,,
1669184021.036542,Mouse,602.0,741.0,,
1669184021.047296,Mouse,601.0,742.0,,
1669184021.066242,Mouse,599.0,746.0,,
1669184021.076258,Mouse,597.0,748.0,,
1669184021.087243,Mouse,596.0,750.0,,
1669184021.097248,Mouse,594.0,753.0,,
1669184021.116197,Mouse,590.0,758.0,,
1669184021.127269,Mouse,589.0,759.0,,
1669184021.137275,Mouse,586.0,764.0,,
1669184021.156259,Mouse,583.0,769.0,,
1669184021.166301,Mouse,582.0,771.0,,
1669184021.177254,Mouse,579.0,774.0,,
1669184021.196218,Mouse,577.0,779.0,,
1669184021.206246,Mouse,576.0,780.0,,
1669184021.21721,Mouse,575.0,781.0,,
1669184021.22725,Mouse,573.0,783.0,,
1669184021.247209,Mouse,571.0,785.0,,
1669184021.258301,Mouse,571.0,785.0,,
1669184021.277246,Mouse,569.0,788.0,,
1669184021.298247,Mouse,567.0,790.0,,
1669184021.308249,Mouse,566.0,791.0,,
1669184021.327267,Mouse,564.0,793.0,,
1669184021.337286,Mouse,563.0,795.0,,
1669184021.348231,Mouse,561.0,796.0,,
1669184021.367478,Mouse,557.0,800.0,,
1669184021.388484,Mouse,552.0,805.0,,
1669184021.408255,Mouse,545.0,812.0,,
1669184021.429222,Mouse,535.0,822.0,,
1669184021.439322,Mouse,529.0,828.0,,
1669184021.458229,Mouse,518.0,839.0,,
1669184021.469272,Mouse,512.0,845.0,,
1669184021.488229,Mouse,501.0,856.0,,
1669184021.498258,Mouse,495.0,862.0,,
1669184021.508282,Mouse,489.0,868.0,,
1669184021.519254,Mouse,483.0,874.0,,
1669184021.538385,Mouse,473.0,884.0,,
1669184021.559231,Mouse,463.0,894.0,,
1669184021.578199,Mouse,457.0,901.0,,
1669184021.58824,Mouse,453.0,905.0,,
1669184021.599287,Mouse,450.0,907.0,,
1669184021.609287,Mouse,447.0,910.0,,
1669184021.628285,Mouse,445.0,913.0,,
1669184021.639275,Mouse,444.0,914.0,,
1669184021.849315,Mouse,443.0,915.0,,
1669184021.930224,Mouse,443.0,915.0,,
1669184021.97026,Mouse,443.0,915.0,,
1669184022.010298,Mouse,444.0,915.0,,
1669184022.031514,Mouse,446.0,914.0,,
1669184022.050227,Mouse,449.0,913.0,,
1669184022.060375,Mouse,450.0,913.0,,
1669184022.071241,Mouse,452.0,912.0,,
1669184022.090238,Mouse,453.0,912.0,,
1669184022.100665,Mouse,454.0,912.0,,
1669184022.111649,Mouse,455.0,912.0,,
1669184022.151229,Mouse,456.0,912.0,,
1669184022.161263,Mouse,457.0,912.0,,
1669184022.180226,Mouse,459.0,912.0,,
1669184022.19026,Mouse,460.0,912.0,,
1669184022.201231,Mouse,461.0,911.0,,
1669184022.220266,Mouse,463.0,910.0,,
1669184022.230374,Mouse,464.0,908.0,,
1669184022.241241,Mouse,465.0,908.0,,
1669184022.261208,Mouse,466.0,907.0,,
1669184022.271213,Mouse,467.0,907.0,,
1669184022.282232,Mouse,469.0,905.0,,
1669184022.292241,Mouse,470.0,904.0,,
1669184022.311244,Mouse,472.0,903.0,,
1669184022.322234,Mouse,473.0,902.0,,
1669184022.332335,Mouse,474.0,901.0,,
1669184022.351356,Mouse,477.0,901.0,,
1669184022.362425,Mouse,478.0,900.0,,
1669184022.381226,Mouse,480.0,899.0,,
1669184022.391275,Mouse,481.0,898.0,,
1669184022.392244,,,,MouseEvent,"Up, Left"
1669184022.392244,Mouse,481.0,898.0,,
1669184022.412223,Mouse,483.0,897.0,,
1669184022.432418,Mouse,483.0,896.0,,
1669184022.482258,Mouse,484.0,896.0,,
1669184022.503208,Mouse,484.0,895.0,,
1669184022.522402,Mouse,485.0,895.0,,
1669184022.612228,Mouse,486.0,895.0,,
1669184022.673257,Mouse,486.0,894.0,,
1669184022.804685,,,,MouseEvent,"Up, Left"
1669184022.804685,Mouse,486.0,894.0,,
1669184022.853216,Mouse,487.0,894.0,,
1669184022.944232,Mouse,488.0,894.0,,
1669184022.954523,Mouse,488.0,894.0,,
1669184022.965245,Mouse,490.0,894.0,,
1669184022.984322,Mouse,496.0,893.0,,
1669184022.994419,Mouse,499.0,891.0,,
1669184023.005253,Mouse,505.0,890.0,,
1669184023.015266,Mouse,512.0,886.0,,
1669184023.034226,Mouse,531.0,875.0,,
1669184023.045308,Mouse,548.0,865.0,,
1669184023.055519,Mouse,560.0,857.0,,
1669184023.074268,Mouse,594.0,837.0,,
1669184023.085308,Mouse,615.0,825.0,,
1669184023.09539,Mouse,638.0,812.0,,
1669184023.114292,Mouse,704.0,793.0,,
1669184023.124397,Mouse,754.0,787.0,,
1669184023.135268,Mouse,805.0,784.0,,
1669184023.154195,Mouse,905.0,780.0,,
1669184023.164238,Mouse,957.0,783.0,,
1669184023.17528,Mouse,966.0,783.0,,
1669184023.234261,Mouse,980.0,787.0,,
1669184023.254256,Mouse,999.0,790.0,,
1669184023.265218,Mouse,1028.0,788.0,,
1669184023.275241,Mouse,1029.0,788.0,,
1669184023.285308,Mouse,1030.0,788.0,,
1669184023.306268,Mouse,1039.0,788.0,,
1669184023.316507,Mouse,1064.0,785.0,,
1669184023.335212,Mouse,1066.0,785.0,,
1669184023.346524,Mouse,1082.0,776.0,,
1669184023.356708,Mouse,1092.0,771.0,,
1669184023.375219,Mouse,1124.0,765.0,,
1669184023.386504,Mouse,1136.0,763.0,,
1669184023.405472,Mouse,1150.0,759.0,,
1669184023.41548,Mouse,1158.0,755.0,,
1669184023.426321,Mouse,1169.0,752.0,,
1669184023.446306,Mouse,1183.0,743.0,,
1669184023.456335,Mouse,1192.0,740.0,,
1669184023.477508,Mouse,1208.0,728.0,,
1669184023.496286,Mouse,1218.0,718.0,,
1669184023.517712,Mouse,1228.0,710.0,,
1669184023.53627,Mouse,1238.0,700.0,,
1669184023.546515,Mouse,1242.0,696.0,,
1669184023.55732,Mouse,1245.0,693.0,,
1669184023.576254,Mouse,1252.0,690.0,,
1669184023.586319,Mouse,1255.0,687.0,,
1669184023.597255,Mouse,1257.0,685.0,,
1669184023.607316,Mouse,1260.0,682.0,,
1669184023.62675,Mouse,1268.0,673.0,,
1669184023.647254,Mouse,1273.0,666.0,,
1669184023.657332,Mouse,1277.0,662.0,,
1669184023.6764,Mouse,1285.0,654.0,,
1669184023.68739,Mouse,1290.0,649.0,,
1669184023.706273,Mouse,1295.0,644.0,,
1669184023.71639,Mouse,1302.0,640.0,,
1669184023.72725,Mouse,1308.0,637.0,,
1669184023.737262,Mouse,1313.0,636.0,,
1669184023.756221,Mouse,1326.0,631.0,,
1669184023.767274,Mouse,1334.0,630.0,,
1669184023.777287,Mouse,1339.0,628.0,,
1669184023.797265,Mouse,1353.0,626.0,,
1669184023.808216,Mouse,1363.0,626.0,,
1669184023.818337,Mouse,1371.0,623.0,,
1669184023.837285,Mouse,1386.0,620.0,,
1669184023.847525,Mouse,1396.0,616.0,,
1669184023.858278,Mouse,1405.0,613.0,,
1669184023.86838,Mouse,1413.0,611.0,,
1669184023.887483,Mouse,1428.0,606.0,,
1669184023.898274,Mouse,1437.0,604.0,,
1669184023.917363,Mouse,1457.0,599.0,,
1669184023.938527,Mouse,1482.0,592.0,,
1669184023.958256,Mouse,1501.0,587.0,,
1669184023.968269,Mouse,1509.0,586.0,,
1669184023.979538,Mouse,1517.0,583.0,,
1669184023.999333,Mouse,1531.0,581.0,,
1669184024.018492,Mouse,1545.0,578.0,,
1669184024.029243,Mouse,1553.0,576.0,,
1669184024.039283,Mouse,1559.0,575.0,,
1669184024.058231,Mouse,1567.0,573.0,,
1669184024.06961,Mouse,1570.0,570.0,,
1669184024.088427,Mouse,1577.0,567.0,,
1669184024.109293,Mouse,1588.0,561.0,,
1669184024.119298,Mouse,1591.0,560.0,,
1669184024.138322,Mouse,1603.0,555.0,,
1669184024.149345,Mouse,1610.0,551.0,,
1669184024.169304,Mouse,1625.0,542.0,,
1669184024.188209,Mouse,1632.0,535.0,,
1669184024.199368,Mouse,1635.0,532.0,,
1669184024.218221,Mouse,1641.0,522.0,,
1669184024.228596,Mouse,1642.0,519.0,,
1669184024.239272,Mouse,1643.0,512.0,,
1669184024.249386,Mouse,1643.0,506.0,,
1669184024.268337,Mouse,1643.0,499.0,,
1669184024.279245,Mouse,1641.0,491.0,,
1669184024.289253,Mouse,1638.0,483.0,,
1669184024.309246,Mouse,1624.0,462.0,,
1669184024.320223,Mouse,1617.0,452.0,,
1669184024.330223,Mouse,1610.0,445.0,,
1669184024.340307,Mouse,1602.0,437.0,,
1669184024.359292,Mouse,1593.0,428.0,,
1669184024.370308,Mouse,1591.0,425.0,,
1669184024.3805,Mouse,1589.0,425.0,,
1669184024.399327,Mouse,1585.0,424.0,,
1669184024.410302,Mouse,1584.0,424.0,,
1669184024.429252,Mouse,1582.0,424.0,,
1669184024.439476,Mouse,1581.0,424.0,,
1669184024.450314,Mouse,1579.0,423.0,,
1669184024.470298,Mouse,1571.0,418.0,,
1669184024.480313,Mouse,1567.0,415.0,,
1669184024.491225,Mouse,1561.0,410.0,,
1669184024.501522,Mouse,1556.0,406.0,,
1669184024.520254,Mouse,1547.0,399.0,,
1669184024.531232,Mouse,1544.0,396.0,,
1669184024.541297,Mouse,1542.0,394.0,,
1669184024.57031,Mouse,1541.0,392.0,,
1669184024.591252,Mouse,1541.0,391.0,,
1669184024.610516,Mouse,1542.0,390.0,,
1669184024.621273,Mouse,1542.0,389.0,,
1669184024.640424,Mouse,1544.0,388.0,,
1669184024.661511,Mouse,1550.0,386.0,,
1669184024.681207,Mouse,1557.0,384.0,,
1669184024.701528,Mouse,1564.0,384.0,,
1669184024.721217,Mouse,1570.0,384.0,,
1669184024.74025,Mouse,1576.0,385.0,,
1669184024.751277,Mouse,1580.0,386.0,,
1669184024.770523,Mouse,1588.0,392.0,,
1669184024.791309,Mouse,1599.0,399.0,,
1669184024.811479,Mouse,1604.0,403.0,,
1669184024.832388,Mouse,1609.0,406.0,,
1669184024.842405,Mouse,1610.0,407.0,,
1669184024.861529,Mouse,1613.0,408.0,,
1669184024.872399,Mouse,1614.0,408.0,,
1669184024.89226,Mouse,1616.0,410.0,,
1669184024.911318,Mouse,1618.0,410.0,,
1669184024.922513,Mouse,1619.0,410.0,,
1669184024.951259,Mouse,1621.0,410.0,,
1669184024.962538,Mouse,1621.0,410.0,,
1669184024.982273,Mouse,1622.0,409.0,,
1669184024.992537,Mouse,1622.0,409.0,,
1669184025.003523,Mouse,1624.0,408.0,,
1669184025.023267,Mouse,1627.0,405.0,,
1669184025.043227,Mouse,1630.0,401.0,,
1669184025.053259,Mouse,1633.0,398.0,,
1669184025.072235,Mouse,1639.0,392.0,,
1669184025.083237,Mouse,1642.0,389.0,,
1669184025.093377,Mouse,1645.0,386.0,,
1669184025.10339,Mouse,1648.0,383.0,,
1669184025.122401,Mouse,1651.0,381.0,,
1669184025.133459,Mouse,1653.0,379.0,,
