Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184178.581444,Mouse,784.0,710.0,,
1669184178.730529,,,,MouseEvent,"Up, Left"
1669184178.730529,Mouse,784.0,710.0,,
1669184178.810582,Mouse,784.0,710.0,,
1669184178.831287,Mouse,784.0,709.0,,
1669184178.871549,Mouse,782.0,708.0,,
1669184178.952338,Mouse,782.0,707.0,,
1669184178.981568,Mouse,782.0,707.0,,
1669184178.992335,Mouse,782.0,706.0,,
1669184179.002601,Mouse,783.0,704.0,,
1669184179.021354,Mouse,787.0,700.0,,
1669184179.032352,Mouse,792.0,695.0,,
1669184179.042377,Mouse,798.0,689.0,,
1669184179.052508,Mouse,804.0,683.0,,
1669184179.073556,Mouse,824.0,671.0,,
1669184179.09336,Mouse,843.0,662.0,,
1669184179.112371,Mouse,860.0,654.0,,
1669184179.123384,Mouse,868.0,651.0,,
1669184179.133603,Mouse,878.0,648.0,,
1669184179.152298,Mouse,896.0,642.0,,
1669184179.163307,Mouse,901.0,639.0,,
1669184179.173422,Mouse,909.0,637.0,,
1669184179.192344,Mouse,924.0,632.0,,
1669184179.203561,Mouse,931.0,629.0,,
1669184179.222272,Mouse,946.0,624.0,,
1669184179.232287,Mouse,957.0,621.0,,
1669184179.243431,Mouse,965.0,619.0,,
1669184179.263235,Mouse,983.0,612.0,,
1669184179.282403,Mouse,995.0,608.0,,
1669184179.293348,Mouse,1003.0,605.0,,
1669184179.303573,Mouse,1009.0,601.0,,
1669184179.322335,Mouse,1016.0,598.0,,
1669184179.333561,Mouse,1021.0,596.0,,
1669184179.343656,Mouse,1027.0,593.0,,
1669184179.362289,Mouse,1037.0,590.0,,
1669184179.37539,Mouse,1045.0,587.0,,
1669184179.393331,Mouse,1056.0,584.0,,
1669184179.414324,Mouse,1070.0,581.0,,
1669184179.424335,Mouse,1078.0,578.0,,
1669184179.434366,Mouse,1083.0,577.0,,
1669184179.453363,Mouse,1094.0,575.0,,
1669184179.464341,Mouse,1099.0,573.0,,
1669184179.474456,Mouse,1103.0,572.0,,
1669184179.493332,Mouse,1109.0,569.0,,
1669184179.504313,Mouse,1112.0,568.0,,
1669184179.514347,Mouse,1115.0,565.0,,
1669184179.533449,Mouse,1123.0,561.0,,
1669184179.544437,Mouse,1126.0,558.0,,
1669184179.564379,Mouse,1131.0,554.0,,
1669184179.57459,Mouse,1134.0,551.0,,
1669184179.585292,Mouse,1138.0,550.0,,
1669184179.595344,Mouse,1140.0,548.0,,
1669184179.614292,Mouse,1145.0,544.0,,
1669184179.625334,Mouse,1147.0,542.0,,
1669184179.645392,Mouse,1151.0,540.0,,
1669184179.664333,Mouse,1154.0,536.0,,
1669184179.675292,Mouse,1156.0,534.0,,
1669184179.694343,Mouse,1161.0,530.0,,
1669184179.715359,Mouse,1167.0,524.0,,
1669184179.725371,Mouse,1170.0,521.0,,
1669184179.74456,Mouse,1175.0,515.0,,
1669184179.755317,Mouse,1178.0,512.0,,
1669184179.765333,Mouse,1181.0,509.0,,
1669184179.775369,Mouse,1184.0,507.0,,
1669184179.794581,Mouse,1191.0,500.0,,
1669184179.805319,Mouse,1197.0,497.0,,
1669184179.815331,Mouse,1199.0,494.0,,
1669184179.834397,Mouse,1212.0,487.0,,
1669184179.845356,Mouse,1218.0,483.0,,
1669184179.864373,Mouse,1232.0,477.0,,
1669184179.874547,Mouse,1239.0,473.0,,
1669184179.885353,Mouse,1245.0,472.0,,
1669184179.905373,Mouse,1256.0,472.0,,
1669184179.926302,Mouse,1266.0,469.0,,
1669184179.936357,Mouse,1270.0,468.0,,
1669184179.946467,Mouse,1272.0,468.0,,
1669184179.965345,Mouse,1277.0,468.0,,
1669184179.976597,Mouse,1279.0,466.0,,
1669184179.995384,Mouse,1284.0,466.0,,
1669184180.016301,Mouse,1293.0,464.0,,
1669184180.026323,Mouse,1296.0,464.0,,
1669184180.045352,Mouse,1305.0,462.0,,
1669184180.056556,Mouse,1310.0,462.0,,
1669184180.076294,Mouse,1316.0,461.0,,
1669184180.086328,Mouse,1321.0,461.0,,
1669184180.097623,Mouse,1325.0,461.0,,
1669184180.117323,Mouse,1331.0,461.0,,
1669184180.13732,Mouse,1337.0,460.0,,
1669184180.147358,Mouse,1339.0,459.0,,
1669184180.166367,Mouse,1343.0,459.0,,
1669184180.176378,Mouse,1345.0,458.0,,
1669184180.187364,Mouse,1346.0,458.0,,
1669184180.197614,Mouse,1347.0,458.0,,
1669184180.216297,Mouse,1348.0,457.0,,
1669184180.227444,Mouse,1349.0,456.0,,
1669184180.246289,Mouse,1352.0,454.0,,
1669184180.267472,Mouse,1355.0,451.0,,
1669184180.287282,Mouse,1358.0,448.0,,
1669184180.306413,Mouse,1361.0,445.0,,
1669184180.317333,Mouse,1362.0,443.0,,
1669184180.327568,Mouse,1363.0,442.0,,
1669184180.346317,Mouse,1364.0,441.0,,
1669184180.357303,Mouse,1364.0,441.0,,
1669184180.376323,Mouse,1365.0,440.0,,
1669184180.44838,Mouse,1365.0,440.0,,
1669184180.478313,Mouse,1367.0,437.0,,
1669184180.488323,Mouse,1367.0,437.0,,
1669184180.498562,Mouse,1368.0,435.0,,
1669184180.517559,Mouse,1370.0,431.0,,
1669184180.528338,Mouse,1371.0,428.0,,
1669184180.538541,Mouse,1373.0,425.0,,
1669184180.55745,Mouse,1375.0,423.0,,
1669184180.568332,Mouse,1376.0,420.0,,
1669184180.588428,Mouse,1379.0,415.0,,
1669184180.6093,Mouse,1381.0,410.0,,
1669184180.619501,Mouse,1381.0,409.0,,
1669184180.649336,Mouse,1382.0,406.0,,
1669184180.699311,Mouse,1382.0,406.0,,
1669184180.950296,Mouse,1382.0,406.0,,
1669184180.960559,Mouse,1382.0,405.0,,
1669184180.990408,Mouse,1382.0,405.0,,
1669184181.029503,Mouse,1382.0,404.0,,
1669184181.080355,Mouse,1382.0,403.0,,
1669184181.141284,Mouse,1382.0,402.0,,
1669184181.190561,Mouse,1382.0,402.0,,
1669184181.211339,Mouse,1382.0,401.0,,
1669184181.23053,Mouse,1382.0,400.0,,
1669184181.431484,Mouse,1383.0,399.0,,
1669184181.462333,Mouse,1384.0,398.0,,
1669184181.482384,Mouse,1384.0,398.0,,
1669184181.502308,Mouse,1387.0,396.0,,
1669184181.512418,Mouse,1389.0,393.0,,
1669184181.531263,Mouse,1395.0,390.0,,
1669184181.541367,Mouse,1399.0,388.0,,
1669184181.552549,Mouse,1402.0,387.0,,
1669184181.571424,Mouse,1409.0,385.0,,
1669184181.592336,Mouse,1412.0,383.0,,
1669184182.014327,Mouse,1412.0,383.0,,
1669184182.024356,Mouse,1412.0,383.0,,
1669184182.04362,Mouse,1412.0,384.0,,
1669184182.074552,Mouse,1412.0,385.0,,
1669184182.093329,Mouse,1412.0,386.0,,
1669184182.114366,Mouse,1412.0,386.0,,
1669184182.155312,Mouse,1412.0,387.0,,
1669184182.174351,Mouse,1412.0,387.0,,
1669184182.195327,Mouse,1412.0,388.0,,
1669184182.245337,Mouse,1411.0,388.0,,
1669184182.264342,Mouse,1411.0,389.0,,
1669184182.294329,Mouse,1411.0,390.0,,
1669184182.304581,Mouse,1411.0,390.0,,
1669184182.355371,Mouse,1410.0,392.0,,
1669184182.555458,,,,MouseEvent,"Down, Left"
1669184182.555458,Mouse,1410.0,392.0,,
1669184182.697367,Mouse,1410.0,393.0,,
1669184182.707435,Mouse,1409.0,393.0,,
1669184182.726341,Mouse,1408.0,394.0,,
1669184182.737559,Mouse,1407.0,395.0,,
1669184182.747607,Mouse,1405.0,395.0,,
1669184182.766337,Mouse,1401.0,395.0,,
1669184182.776341,Mouse,1399.0,395.0,,
1669184182.787273,Mouse,1397.0,395.0,,
1669184182.797359,Mouse,1394.0,396.0,,
1669184182.816354,Mouse,1389.0,396.0,,
1669184182.827297,Mouse,1387.0,396.0,,
1669184182.837582,Mouse,1385.0,396.0,,
1669184182.856402,Mouse,1381.0,396.0,,
1669184182.867349,Mouse,1380.0,396.0,,
1669184182.88734,Mouse,1377.0,397.0,,
1669184182.907441,Mouse,1375.0,397.0,,
1669184182.927295,Mouse,1372.0,397.0,,
1669184182.946575,Mouse,1369.0,397.0,,
1669184182.957339,Mouse,1366.0,397.0,,
1669184182.967535,Mouse,1364.0,397.0,,
1669184182.977547,Mouse,1363.0,397.0,,
1669184182.998308,Mouse,1359.0,398.0,,
1669184183.008517,Mouse,1357.0,398.0,,
1669184183.038442,Mouse,1354.0,398.0,,
1669184183.058299,Mouse,1353.0,398.0,,
1669184183.078352,Mouse,1349.0,398.0,,
1669184183.098345,Mouse,1344.0,398.0,,
1669184183.117321,Mouse,1333.0,398.0,,
1669184183.128308,Mouse,1327.0,398.0,,
1669184183.138547,Mouse,1319.0,398.0,,
1669184183.158281,Mouse,1304.0,398.0,,
1669184183.16962,Mouse,1294.0,399.0,,
1669184183.1893,Mouse,1278.0,399.0,,
1669184183.209478,Mouse,1265.0,401.0,,
1669184183.229377,Mouse,1254.0,404.0,,
1669184183.24931,Mouse,1247.0,406.0,,
1669184183.269595,Mouse,1242.0,409.0,,
1669184183.289283,Mouse,1236.0,412.0,,
1669184183.299346,Mouse,1234.0,413.0,,
1669184183.309459,Mouse,1231.0,415.0,,
1669184183.3283,Mouse,1226.0,417.0,,
1669184183.339368,Mouse,1223.0,418.0,,
1669184183.359576,Mouse,1217.0,421.0,,
1669184183.37933,Mouse,1212.0,424.0,,
1669184183.399415,Mouse,1206.0,426.0,,
1669184183.419312,Mouse,1201.0,428.0,,
1669184183.439347,Mouse,1195.0,430.0,,
1669184183.459338,Mouse,1190.0,433.0,,
1669184183.469554,Mouse,1185.0,435.0,,
1669184183.489359,Mouse,1176.0,438.0,,
1669184183.510329,Mouse,1167.0,440.0,,
1669184183.530325,Mouse,1156.0,444.0,,
1669184183.550299,Mouse,1149.0,446.0,,
1669184183.570386,Mouse,1143.0,449.0,,
1669184183.590312,Mouse,1137.0,451.0,,
1669184183.600568,Mouse,1134.0,451.0,,
1669184183.619331,Mouse,1131.0,453.0,,
1669184183.630458,Mouse,1130.0,453.0,,
1669184183.650297,Mouse,1128.0,454.0,,
1669184183.660365,Mouse,1126.0,455.0,,
1669184183.670566,Mouse,1125.0,455.0,,
1669184183.681313,Mouse,1124.0,455.0,,
1669184183.691599,Mouse,1123.0,455.0,,
1669184183.71034,Mouse,1121.0,456.0,,
1669184183.721345,Mouse,1120.0,456.0,,
1669184183.731349,Mouse,1119.0,456.0,,
1669184183.750337,Mouse,1117.0,457.0,,
1669184183.761397,Mouse,1115.0,457.0,,
1669184183.771562,Mouse,1114.0,457.0,,
1669184183.790319,Mouse,1111.0,459.0,,
1669184183.801365,Mouse,1110.0,459.0,,
1669184183.821557,Mouse,1103.0,461.0,,
1669184183.841352,Mouse,1096.0,464.0,,
1669184183.861292,Mouse,1088.0,466.0,,
1669184183.871292,Mouse,1082.0,467.0,,
1669184183.891301,Mouse,1074.0,468.0,,
1669184183.901389,Mouse,1068.0,468.0,,
1669184183.920308,Mouse,1058.0,469.0,,
1669184183.931367,Mouse,1054.0,469.0,,
1669184183.951305,Mouse,1047.0,469.0,,
1669184183.971274,Mouse,1040.0,469.0,,
1669184183.981311,Mouse,1038.0,469.0,,
1669184183.991343,Mouse,1035.0,469.0,,
1669184184.00135,Mouse,1033.0,469.0,,
1669184184.012319,Mouse,1029.0,469.0,,
1669184184.022625,Mouse,1025.0,469.0,,
1669184184.0423,Mouse,1017.0,471.0,,
1669184184.062324,Mouse,1011.0,472.0,,
1669184184.082304,Mouse,1003.0,474.0,,
1669184184.102291,Mouse,996.0,477.0,,
1669184184.122353,Mouse,988.0,480.0,,
1669184184.142369,Mouse,980.0,482.0,,
1669184184.152603,Mouse,978.0,483.0,,
1669184184.172343,Mouse,971.0,485.0,,
1669184184.18331,Mouse,969.0,486.0,,
1669184184.193415,Mouse,968.0,486.0,,
1669184184.213328,Mouse,965.0,488.0,,
1669184184.233605,Mouse,962.0,489.0,,
1669184184.253331,Mouse,961.0,491.0,,
1669184184.273351,Mouse,960.0,491.0,,
1669184184.302269,Mouse,957.0,493.0,,
1669184184.313267,Mouse,957.0,494.0,,
1669184184.323315,Mouse,956.0,494.0,,
1669184184.342264,Mouse,954.0,496.0,,
1669184184.353421,Mouse,953.0,498.0,,
1669184184.373273,Mouse,948.0,502.0,,
1669184184.383336,Mouse,945.0,505.0,,
1669184184.403313,Mouse,939.0,511.0,,
1669184184.413369,Mouse,936.0,514.0,,
1669184184.432319,Mouse,930.0,520.0,,
1669184184.443351,Mouse,925.0,525.0,,
1669184184.453361,Mouse,921.0,530.0,,
1669184184.463422,Mouse,917.0,534.0,,
1669184184.483597,Mouse,907.0,543.0,,
1669184184.503334,Mouse,895.0,555.0,,
1669184184.51334,Mouse,887.0,560.0,,
1669184184.524374,Mouse,879.0,566.0,,
1669184184.544297,Mouse,864.0,578.0,,
1669184184.554309,Mouse,856.0,583.0,,
1669184184.564342,Mouse,849.0,589.0,,
1669184184.584334,Mouse,833.0,599.0,,
1669184184.594377,Mouse,827.0,604.0,,
1669184184.614448,Mouse,814.0,612.0,,
1669184184.634265,Mouse,804.0,620.0,,
1669184184.654413,Mouse,796.0,625.0,,
1669184184.674332,Mouse,791.0,629.0,,
1669184184.684574,Mouse,789.0,631.0,,
1669184184.695576,Mouse,787.0,632.0,,
1669184184.715313,Mouse,783.0,634.0,,
1669184184.725421,Mouse,782.0,635.0,,
1669184184.745352,Mouse,780.0,636.0,,
1669184184.755524,Mouse,779.0,637.0,,
1669184184.765577,Mouse,778.0,637.0,,
1669184184.785304,Mouse,776.0,639.0,,
1669184184.795382,Mouse,775.0,639.0,,
1669184184.814383,Mouse,772.0,641.0,,
1669184184.825596,Mouse,771.0,642.0,,
1669184184.845431,Mouse,765.0,644.0,,
1669184184.865588,Mouse,757.0,649.0,,
1669184184.885482,Mouse,746.0,656.0,,
1669184184.905339,Mouse,733.0,662.0,,
1669184184.925369,Mouse,721.0,671.0,,
1669184184.935372,Mouse,713.0,676.0,,
1669184184.955371,Mouse,699.0,686.0,,
1669184184.975274,Mouse,687.0,695.0,,
1669184184.995287,Mouse,677.0,702.0,,
1669184185.005303,Mouse,671.0,705.0,,
1669184185.015635,Mouse,665.0,710.0,,
1669184185.036302,Mouse,654.0,717.0,,
1669184185.046387,Mouse,650.0,721.0,,
1669184185.066299,Mouse,641.0,727.0,,
1669184185.076306,Mouse,638.0,730.0,,
1669184185.086317,Mouse,634.0,732.0,,
1669184185.106293,Mouse,629.0,737.0,,
1669184185.126338,Mouse,625.0,740.0,,
1669184185.14657,Mouse,622.0,743.0,,
1669184185.166355,Mouse,620.0,746.0,,
1669184185.1863,Mouse,618.0,747.0,,
1669184185.217439,Mouse,617.0,749.0,,
1669184185.237311,Mouse,615.0,750.0,,
1669184185.257311,Mouse,614.0,751.0,,
1669184185.287446,Mouse,613.0,753.0,,
1669184185.307245,Mouse,610.0,755.0,,
1669184185.317424,Mouse,609.0,756.0,,
1669184185.337301,Mouse,608.0,758.0,,
1669184185.347597,Mouse,607.0,760.0,,
1669184185.3663,Mouse,605.0,765.0,,
1669184185.377348,Mouse,603.0,768.0,,
1669184185.387352,Mouse,602.0,770.0,,
1669184185.407336,Mouse,602.0,777.0,,
1669184185.427297,Mouse,600.0,786.0,,
1669184185.447552,Mouse,597.0,795.0,,
1669184185.467296,Mouse,595.0,801.0,,
1669184185.477548,Mouse,593.0,807.0,,
1669184185.49632,Mouse,591.0,811.0,,
1669184185.507333,Mouse,590.0,814.0,,
1669184185.517408,Mouse,589.0,816.0,,
1669184185.537321,Mouse,586.0,822.0,,
1669184185.548302,Mouse,585.0,823.0,,
1669184185.568286,Mouse,581.0,829.0,,
1669184185.588267,Mouse,579.0,833.0,,
1669184185.608297,Mouse,576.0,836.0,,
1669184185.628266,Mouse,575.0,838.0,,
1669184185.63828,Mouse,574.0,839.0,,
1669184185.648303,Mouse,573.0,840.0,,
1669184185.698437,Mouse,573.0,841.0,,
1669184185.719377,Mouse,573.0,842.0,,
1669184185.739437,Mouse,572.0,842.0,,
1669184185.759274,Mouse,572.0,843.0,,
1669184185.769283,Mouse,571.0,844.0,,
1669184185.779452,Mouse,569.0,845.0,,
1669184185.799285,Mouse,559.0,855.0,,
1669184185.809311,Mouse,552.0,862.0,,
1669184185.829265,Mouse,537.0,878.0,,
1669184185.839317,Mouse,530.0,885.0,,
1669184185.849578,Mouse,522.0,893.0,,
1669184185.859581,Mouse,516.0,899.0,,
1669184185.861358,,,,MouseEvent,"Up, Left"
1669184185.861358,Mouse,516.0,899.0,,
1669184185.878564,Mouse,505.0,911.0,,
1669184185.889359,Mouse,500.0,917.0,,
1669184185.909614,Mouse,496.0,924.0,,
1669184185.929328,Mouse,494.0,928.0,,
1669184185.999352,Mouse,494.0,929.0,,
1669184186.291482,,,,MouseEvent,"Up, Left"
1669184186.291482,Mouse,494.0,929.0,,
1669184186.421337,Mouse,495.0,929.0,,
1669184186.440594,Mouse,500.0,926.0,,
1669184186.451364,Mouse,502.0,925.0,,
1669184186.461379,Mouse,507.0,924.0,,
1669184186.471541,Mouse,510.0,923.0,,
1669184186.491312,Mouse,522.0,918.0,,
1669184186.501563,Mouse,529.0,915.0,,
1669184186.520434,Mouse,545.0,909.0,,
1669184186.531302,Mouse,555.0,906.0,,
1669184186.551421,Mouse,579.0,898.0,,
1669184186.561491,Mouse,596.0,890.0,,
1669184186.572401,Mouse,608.0,882.0,,
1669184186.582474,Mouse,623.0,874.0,,
1669184186.602493,Mouse,665.0,852.0,,
1669184186.622317,Mouse,709.0,829.0,,
1669184186.632415,Mouse,735.0,817.0,,
1669184186.642461,Mouse,756.0,805.0,,
1669184186.662718,Mouse,801.0,786.0,,
1669184186.672883,Mouse,827.0,770.0,,
1669184186.691338,Mouse,860.0,759.0,,
1669184186.702575,Mouse,878.0,753.0,,
1669184186.722531,Mouse,904.0,742.0,,
1669184186.743287,Mouse,931.0,733.0,,
1669184186.753341,Mouse,942.0,730.0,,
1669184186.763568,Mouse,950.0,726.0,,
1669184186.782339,Mouse,964.0,721.0,,
1669184186.793357,Mouse,972.0,718.0,,
1669184186.80341,Mouse,979.0,713.0,,
1669184186.822322,Mouse,993.0,705.0,,
1669184186.833395,Mouse,1001.0,701.0,,
1669184186.853577,Mouse,1022.0,689.0,,
1669184186.873473,Mouse,1049.0,675.0,,
1669184186.893603,Mouse,1079.0,656.0,,
1669184186.912334,Mouse,1104.0,638.0,,
1669184186.923373,Mouse,1115.0,630.0,,
1669184186.933617,Mouse,1126.0,622.0,,
1669184186.952337,Mouse,1142.0,608.0,,
1669184186.96343,Mouse,1150.0,600.0,,
1669184186.983624,Mouse,1170.0,580.0,,
1669184187.003295,Mouse,1190.0,561.0,,
1669184187.023299,Mouse,1217.0,534.0,,
1669184187.043326,Mouse,1234.0,516.0,,
1669184187.053439,Mouse,1247.0,504.0,,
1669184187.0733,Mouse,1267.0,483.0,,
1669184187.084317,Mouse,1275.0,475.0,,
1669184187.094579,Mouse,1285.0,465.0,,
1669184187.114341,Mouse,1308.0,443.0,,
1669184187.134302,Mouse,1325.0,425.0,,
1669184187.154584,Mouse,1344.0,407.0,,
1669184187.174331,Mouse,1357.0,394.0,,
1669184187.184641,Mouse,1364.0,387.0,,
1669184187.203536,Mouse,1376.0,375.0,,
1669184187.214322,Mouse,1382.0,369.0,,
1669184187.224592,Mouse,1388.0,363.0,,
1669184187.234598,Mouse,1395.0,355.0,,
1669184187.255369,Mouse,1410.0,340.0,,
1669184187.265504,Mouse,1418.0,332.0,,
1669184187.285336,Mouse,1436.0,314.0,,
1669184187.305274,Mouse,1450.0,304.0,,
1669184187.315537,Mouse,1459.0,298.0,,
1669184187.334291,Mouse,1473.0,288.0,,
1669184187.345373,Mouse,1478.0,285.0,,
1669184187.365491,Mouse,1487.0,281.0,,
1669184187.385328,Mouse,1494.0,278.0,,
1669184187.405298,Mouse,1500.0,276.0,,
1669184187.425336,Mouse,1506.0,274.0,,
1669184187.435359,Mouse,1509.0,274.0,,
1669184187.455334,Mouse,1516.0,274.0,,
1669184187.475318,Mouse,1523.0,274.0,,
1669184187.485367,Mouse,1526.0,274.0,,
1669184187.495391,Mouse,1529.0,274.0,,
1669184187.515505,Mouse,1535.0,274.0,,
1669184187.525555,Mouse,1537.0,274.0,,
1669184187.544307,Mouse,1541.0,274.0,,
1669184187.555402,Mouse,1543.0,274.0,,
1669184187.575323,Mouse,1547.0,273.0,,
1669184187.585325,Mouse,1549.0,273.0,,
1669184187.596294,Mouse,1550.0,273.0,,
1669184187.616327,Mouse,1554.0,272.0,,
1669184187.635248,Mouse,1558.0,272.0,,
1669184187.646373,Mouse,1560.0,271.0,,
1669184187.656498,Mouse,1564.0,270.0,,
1669184187.675364,Mouse,1570.0,268.0,,
1669184187.686276,Mouse,1573.0,267.0,,
1669184187.696445,Mouse,1576.0,266.0,,
1669184187.715494,Mouse,1581.0,264.0,,
1669184187.72652,Mouse,1584.0,263.0,,
1669184187.746313,Mouse,1590.0,263.0,,
1669184187.756392,Mouse,1592.0,263.0,,
1669184187.76725,Mouse,1593.0,263.0,,
1669184187.777297,Mouse,1595.0,263.0,,
1669184187.78732,Mouse,1595.0,263.0,,
1669184187.806305,Mouse,1596.0,263.0,,
1669184187.817574,Mouse,1597.0,263.0,,
1669184187.837337,Mouse,1598.0,262.0,,
1669184187.857295,Mouse,1599.0,260.0,,
1669184187.877312,Mouse,1602.0,258.0,,
1669184187.897374,Mouse,1607.0,254.0,,
1669184187.917442,Mouse,1615.0,248.0,,
1669184187.937274,Mouse,1622.0,245.0,,
1669184187.947327,Mouse,1624.0,244.0,,
1669184187.957571,Mouse,1626.0,243.0,,
1669184187.976489,Mouse,1630.0,242.0,,
1669184187.987365,Mouse,1631.0,242.0,,
1669184188.007302,Mouse,1635.0,242.0,,
1669184188.02775,Mouse,1639.0,244.0,,
1669184188.047427,Mouse,1644.0,248.0,,
1669184188.067264,Mouse,1652.0,253.0,,
1669184188.07731,Mouse,1656.0,256.0,,
1669184188.097302,Mouse,1668.0,265.0,,
1669184188.108315,Mouse,1674.0,269.0,,
1669184188.118446,Mouse,1678.0,272.0,,
1669184188.138288,Mouse,1687.0,279.0,,
1669184188.158427,Mouse,1690.0,281.0,,
1669184188.178408,Mouse,1691.0,282.0,,
1669184188.258389,Mouse,1691.0,283.0,,
1669184188.279415,Mouse,1693.0,285.0,,
1669184188.289496,Mouse,1694.0,286.0,,
1669184188.309416,Mouse,1696.0,288.0,,
1669184188.329568,Mouse,1699.0,290.0,,
1669184188.409305,Mouse,1699.0,291.0,,
1669184188.419352,Mouse,1700.0,292.0,,
1669184188.438592,Mouse,1702.0,293.0,,
1669184188.449386,Mouse,1703.0,294.0,,
1669184188.4693,Mouse,1704.0,295.0,,
1669184188.479575,Mouse,1704.0,296.0,,
1669184188.630596,Mouse,1704.0,296.0,,
1669184188.680544,,,,MouseEvent,"Down, Left"
1669184188.680544,Mouse,1704.0,296.0,,
1669184188.818242,Mouse,1704.0,296.0,,
1669184188.830303,Mouse,1699.0,296.0,,
1669184188.841416,Mouse,1694.0,297.0,,
1669184188.861295,Mouse,1681.0,299.0,,
1669184188.881354,Mouse,1673.0,299.0,,
1669184188.901302,Mouse,1665.0,299.0,,
1669184188.921325,Mouse,1660.0,299.0,,
1669184188.931433,Mouse,1658.0,299.0,,
1669184188.950556,Mouse,1654.0,299.0,,
1669184188.961328,Mouse,1652.0,299.0,,
1669184188.971569,Mouse,1649.0,299.0,,
1669184188.991298,Mouse,1646.0,299.0,,
1669184189.011556,Mouse,1641.0,299.0,,
1669184189.031288,Mouse,1636.0,299.0,,
1669184189.051291,Mouse,1631.0,299.0,,
1669184189.061337,Mouse,1630.0,299.0,,
1669184189.071378,Mouse,1629.0,299.0,,
1669184189.091349,Mouse,1624.0,299.0,,
1669184189.101367,Mouse,1622.0,299.0,,
1669184189.111557,Mouse,1620.0,299.0,,
1669184189.132294,Mouse,1615.0,299.0,,
1669184189.142344,Mouse,1613.0,299.0,,
1669184189.162298,Mouse,1607.0,300.0,,
1669184189.17257,Mouse,1605.0,300.0,,
1669184189.192342,Mouse,1599.0,300.0,,
1669184189.211538,Mouse,1592.0,300.0,,
1669184189.222276,Mouse,1589.0,300.0,,
1669184189.232332,Mouse,1584.0,300.0,,
1669184189.242742,Mouse,1580.0,300.0,,
1669184189.262298,Mouse,1570.0,300.0,,
1669184189.272316,Mouse,1565.0,300.0,,
1669184189.28235,Mouse,1559.0,300.0,,
1669184189.303574,Mouse,1546.0,300.0,,
1669184189.323303,Mouse,1534.0,300.0,,
1669184189.333362,Mouse,1528.0,300.0,,
1669184189.343376,Mouse,1526.0,300.0,,
1669184189.363306,Mouse,1513.0,301.0,,
1669184189.3823,Mouse,1500.0,301.0,,
1669184189.393345,Mouse,1493.0,302.0,,
1669184189.413327,Mouse,1477.0,304.0,,
1669184189.4336,Mouse,1462.0,305.0,,
1669184189.443694,Mouse,1454.0,307.0,,
1669184189.462315,Mouse,1437.0,308.0,,
1669184189.473495,Mouse,1430.0,309.0,,
1669184189.493299,Mouse,1411.0,311.0,,
1669184189.503426,Mouse,1404.0,311.0,,
1669184189.513602,Mouse,1397.0,311.0,,
1669184189.53333,Mouse,1385.0,312.0,,
1669184189.543596,Mouse,1381.0,313.0,,
1669184189.563408,Mouse,1373.0,313.0,,
1669184189.583277,Mouse,1368.0,314.0,,
1669184189.603448,Mouse,1365.0,314.0,,
1669184189.623342,Mouse,1362.0,314.0,,
1669184189.633602,Mouse,1361.0,315.0,,
1669184189.644458,Mouse,1360.0,315.0,,
1669184189.664296,Mouse,1356.0,316.0,,
