Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181569.591443,Mouse,742.0,586.0,,
1669181569.601523,Mouse,756.0,571.0,,
1669181569.621488,Mouse,780.0,547.0,,
1669181569.631506,Mouse,794.0,534.0,,
1669181569.651479,Mouse,824.0,509.0,,
1669181569.661481,Mouse,839.0,498.0,,
1669181569.671598,Mouse,853.0,486.0,,
1669181569.691448,Mouse,868.0,467.0,,
1669181569.702517,Mouse,872.0,462.0,,
1669181569.712549,Mouse,875.0,457.0,,
1669181569.73248,Mouse,880.0,449.0,,
1669181569.742495,Mouse,881.0,446.0,,
1669181569.752562,Mouse,883.0,444.0,,
1669181569.772676,Mouse,884.0,440.0,,
1669181569.792477,Mouse,886.0,436.0,,
1669181569.802521,Mouse,887.0,433.0,,
1669181569.822451,Mouse,889.0,429.0,,
1669181569.832474,Mouse,889.0,427.0,,
1669181569.842475,Mouse,890.0,425.0,,
1669181569.852476,Mouse,891.0,423.0,,
1669181569.863494,Mouse,891.0,421.0,,
1669181569.873534,Mouse,892.0,420.0,,
1669181569.893443,Mouse,892.0,418.0,,
1669181569.923508,Mouse,892.0,418.0,,
1669181569.933686,Mouse,893.0,417.0,,
1669181569.963462,Mouse,893.0,417.0,,
1669181569.973748,Mouse,894.0,416.0,,
1669181570.003737,Mouse,895.0,415.0,,
1669181570.032489,Mouse,896.0,415.0,,
1669181570.043487,Mouse,897.0,415.0,,
1669181570.05349,Mouse,898.0,415.0,,
1669181570.063765,Mouse,902.0,414.0,,
1669181570.083448,Mouse,915.0,412.0,,
1669181570.103632,Mouse,928.0,411.0,,
1669181570.123502,Mouse,931.0,410.0,,
1669181570.163615,Mouse,932.0,410.0,,
1669181570.183447,Mouse,934.0,410.0,,
1669181570.193455,Mouse,936.0,409.0,,
1669181570.203701,Mouse,939.0,409.0,,
1669181570.214444,Mouse,942.0,409.0,,
1669181570.224486,Mouse,944.0,409.0,,
1669181570.234725,Mouse,946.0,408.0,,
1669181570.25469,Mouse,953.0,407.0,,
1669181570.26473,Mouse,955.0,407.0,,
1669181570.334619,Mouse,956.0,406.0,,
1669181570.354551,Mouse,958.0,406.0,,
1669181570.364616,Mouse,960.0,406.0,,
1669181570.385463,Mouse,965.0,406.0,,
1669181570.39547,Mouse,966.0,406.0,,
1669181570.405472,Mouse,968.0,406.0,,
1669181570.425506,Mouse,969.0,406.0,,
1669181570.445472,Mouse,980.0,406.0,,
1669181570.455623,Mouse,990.0,406.0,,
1669181570.46568,Mouse,997.0,406.0,,
1669181570.485523,Mouse,1009.0,406.0,,
1669181570.585505,Mouse,1011.0,406.0,,
1669181570.595725,Mouse,1012.0,407.0,,
1669181570.615486,Mouse,1015.0,411.0,,
1669181570.635505,Mouse,1020.0,419.0,,
1669181570.655503,Mouse,1028.0,434.0,,
1669181570.675471,Mouse,1036.0,454.0,,
1669181570.685478,Mouse,1039.0,463.0,,
1669181570.695511,Mouse,1044.0,474.0,,
1669181570.71674,Mouse,1052.0,499.0,,
1669181570.726742,Mouse,1056.0,510.0,,
1669181570.746474,Mouse,1065.0,539.0,,
1669181570.756475,Mouse,1073.0,557.0,,
1669181570.766728,Mouse,1080.0,575.0,,
1669181570.786728,Mouse,1099.0,617.0,,
1669181570.80644,Mouse,1122.0,663.0,,
1669181570.816493,Mouse,1129.0,679.0,,
1669181570.826606,Mouse,1136.0,695.0,,
1669181570.846485,Mouse,1148.0,725.0,,
1669181570.856582,Mouse,1153.0,737.0,,
1669181570.876485,Mouse,1165.0,758.0,,
1669181570.887447,Mouse,1170.0,767.0,,
1669181570.897731,Mouse,1173.0,773.0,,
1669181570.917733,Mouse,1178.0,781.0,,
1669181570.937483,Mouse,1180.0,786.0,,
1669181570.957498,Mouse,1186.0,795.0,,
1669181570.977443,Mouse,1194.0,807.0,,
1669181570.98763,Mouse,1199.0,813.0,,
1669181571.007475,Mouse,1206.0,826.0,,
1669181571.017525,Mouse,1209.0,832.0,,
1669181571.037506,Mouse,1215.0,840.0,,
1669181571.047742,Mouse,1219.0,846.0,,
1669181571.067443,Mouse,1227.0,857.0,,
1669181571.077464,Mouse,1232.0,862.0,,
1669181571.087494,Mouse,1235.0,865.0,,
1669181571.09753,Mouse,1238.0,867.0,,
1669181571.117478,Mouse,1241.0,869.0,,
1669181571.127579,Mouse,1242.0,870.0,,
1669181571.147446,Mouse,1246.0,874.0,,
1669181571.157492,Mouse,1252.0,877.0,,
1669181571.177445,Mouse,1260.0,881.0,,
1669181571.18747,Mouse,1266.0,885.0,,
1669181571.207467,Mouse,1271.0,887.0,,
1669181571.217495,Mouse,1271.0,887.0,,
1669181571.269761,Mouse,1273.0,887.0,,
1669181571.288528,Mouse,1275.0,888.0,,
1669181571.30847,Mouse,1278.0,889.0,,
1669181571.318592,Mouse,1282.0,890.0,,
1669181571.338424,Mouse,1293.0,894.0,,
1669181571.3485,Mouse,1300.0,896.0,,
1669181571.349062,,,,MouseEvent,"Up, Left"
1669181571.349062,Mouse,1300.0,896.0,,
1669181571.358649,Mouse,1307.0,898.0,,
1669181571.378426,Mouse,1320.0,901.0,,
1669181571.388475,Mouse,1321.0,902.0,,
