Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181516.1233761,,Eye Tracker,411.0,558.0,Valid,Valid,Fixation
1669181516.140032,MouseEvent,,412.0,559.0,,,Fixation
1669181516.156686,,Mouse,413.0,560.0,,,Fixation
1669181516.173341,,Mouse,414.0,561.0,,,Fixation
1669181516.183562,,Eye Tracker,415.0,562.0,Valid,Valid,Fixation
1669181516.189996,,Mouse,414.5,564.5,,,Fixation
1669181516.199671,,Eye Tracker,414.0,567.0,Valid,Valid,Fixation
1669181516.20665,,Mouse,412.0,569.0,,,Fixation
1669181516.215508,,Eye Tracker,410.0,571.0,Valid,Valid,Fixation
1669181516.223305,,Mouse,410.0,570.3333333333334,,,Fixation
1669181516.231555,,Mouse,410.0,569.6666666666666,,,Fixation
1669181516.2399602,,Eye Tracker,410.0,569.0,Valid,Valid,Fixation
1669181516.2477071,,Mouse,409.0,569.5,,,Fixation
1669181516.2566152,,Eye Tracker,408.0,570.0,Valid,Valid,Fixation
1669181516.263792,,Mouse,407.0,572.0,,,Fixation
1669181516.2732701,,Eye Tracker,406.0,574.0,Valid,Valid,Fixation
1669181516.2795112,,Eye Tracker,413.0,573.0,Valid,Valid,Fixation
1669181516.289925,,Mouse,414.0,573.0,,,Fixation
1669181516.2955241,,Eye Tracker,415.0,573.0,Valid,Valid,Fixation
1669181516.30658,,Mouse,414.0,573.0,,,Fixation
1669181516.311542,,Mouse,413.0,573.0,,,Fixation
1669181516.323234,,Eye Tracker,412.0,573.0,Valid,Valid,Fixation
1669181516.327634,,Mouse,411.0,573.5,,,Fixation
1669181516.339889,,Eye Tracker,410.0,574.0,Valid,Valid,Fixation
1669181516.343765,,Mouse,411.5,575.5,,,Fixation
1669181516.356544,,Eye Tracker,413.0,577.0,Valid,Valid,Fixation
1669181516.373199,,Mouse,394.0,575.5,,,Fixation
1669181516.3898542,,Eye Tracker,375.0,574.0,Valid,Valid,Saccade
1669181516.4065092,,Eye Tracker,330.0,578.0,Valid,Valid,Saccade
1669181516.407551,,Eye Tracker,330.0,586.0,Valid,Valid,Fixation
1669181516.4231632,,Eye Tracker,328.0,584.0,Valid,Valid,Fixation
1669181516.4398181,,Mouse,329.0,583.5,,,Fixation
1669181516.456473,,Eye Tracker,330.0,583.0,Valid,Valid,Fixation
1669181516.4731271,,Mouse,334.5,584.5,,,Fixation
1669181516.489783,,Eye Tracker,339.0,586.0,Valid,Valid,Fixation
1669181516.506438,,Mouse,340.5,586.0,,,Fixation
1669181516.5116122,,Eye Tracker,342.0,586.0,Valid,Valid,Fixation
1669181516.523092,,Mouse,341.5,588.0,,,Fixation
1669181516.5275252,,Eye Tracker,341.0,590.0,Valid,Valid,Fixation
1669181516.539747,,Eye Tracker,341.0,589.0,Valid,Valid,Fixation
1669181516.543494,,Mouse,339.3333333333333,588.3333333333334,,,Fixation
1669181516.5564022,,Mouse,337.6666666666667,587.6666666666666,,,Fixation
1669181516.559544,,Eye Tracker,336.0,587.0,Valid,Valid,Fixation
1669181516.5730572,,Mouse,334.0,587.5,,,Fixation
1669181516.575823,,Eye Tracker,332.0,588.0,Valid,Valid,Fixation
1669181516.5897121,,Eye Tracker,328.0,592.0,Valid,Valid,Fixation
1669181516.5918312,,Eye Tracker,329.0,593.0,Valid,Valid,Fixation
1669181516.606367,,Eye Tracker,331.0,589.0,Valid,Valid,Fixation
1669181516.6076431,,Eye Tracker,331.0,590.0,Valid,Valid,Fixation
1669181516.623022,,Mouse,330.0,591.5,,,Fixation
1669181516.6319642,,Eye Tracker,329.0,593.0,Valid,Valid,Fixation
1669181516.639676,,Eye Tracker,332.0,595.0,Valid,Valid,Fixation
1669181516.647535,,Eye Tracker,334.0,598.0,Valid,Valid,Fixation
1669181516.656331,,Eye Tracker,336.0,597.0,Valid,Valid,Fixation
1669181516.6634822,,Mouse,337.0,598.0,,,Fixation
1669181516.672986,,Eye Tracker,338.0,599.0,Valid,Valid,Fixation
1669181516.679636,,Eye Tracker,339.0,601.0,Valid,Valid,Fixation
1669181516.68964,,Eye Tracker,342.0,600.0,Valid,Valid,Fixation
1669181516.69557,,Eye Tracker,384.0,582.0,Valid,Valid,Saccade
1669181516.7062962,,Eye Tracker,771.0,444.0,Valid,Valid,Saccade
1669181516.711467,,Mouse,836.0,424.0,,,Saccade
1669181516.7229512,,Eye Tracker,901.0,404.0,Valid,Valid,Saccade
1669181516.7396052,,Mouse,1026.5,377.0,,,Saccade
1669181516.7562602,,Eye Tracker,1152.0,350.0,Valid,Invalid,Saccade
1669181516.7729151,,Eye Tracker,1326.0,319.0,Valid,Valid,Saccade
1669181516.7895691,,Mouse,1339.5,320.5,,,Saccade
1669181516.806224,,Eye Tracker,1353.0,322.0,Valid,Valid,Saccade
1669181516.8157282,,Mouse,1353.5,321.5,,,Saccade
1669181516.82288,,Eye Tracker,1354.0,321.0,Valid,Valid,Fixation
1669181516.839535,,Mouse,1353.0,323.5,,,Fixation
1669181516.8397932,,Eye Tracker,1352.0,326.0,Valid,Valid,Fixation
1669181516.856189,,Eye Tracker,1353.0,324.0,Valid,Valid,Fixation
1669181516.863562,,Eye Tracker,1354.0,320.0,Valid,Valid,Fixation
1669181516.872844,,Eye Tracker,1355.0,320.0,Valid,Valid,Fixation
1669181516.8894992,,Eye Tracker,1356.0,315.0,Valid,Valid,Fixation
1669181516.9061532,MouseEvent,,1356.0,315.3333333333333,,,Fixation
1669181516.9228082,,Mouse,1356.0,315.6666666666667,,,Fixation
1669181516.939464,,Eye Tracker,1356.0,316.0,Valid,Valid,Fixation
1669181516.956118,,Eye Tracker,1360.0,311.0,Valid,Valid,Fixation
1669181516.972773,,Eye Tracker,1362.0,308.0,Valid,Valid,Fixation
1669181516.9756691,,Eye Tracker,1355.0,308.0,Valid,Valid,Fixation
1669181516.9756691,,Eye Tracker,1357.0,306.0,Valid,Valid,Fixation
1669181516.989428,,Eye Tracker,1310.0,378.0,Valid,Valid,Saccade
1669181517.006082,,Eye Tracker,1189.0,512.0,Valid,Valid,Saccade
1669181517.022737,,Eye Tracker,1048.0,670.0,Valid,Valid,Saccade
1669181517.023677,,Eye Tracker,985.0,733.0,Valid,Valid,Saccade
1669181517.023677,,Eye Tracker,982.0,726.0,Valid,Valid,Fixation
1669181517.039392,,Eye Tracker,982.0,729.0,Valid,Valid,Fixation
1669181517.0560472,,Eye Tracker,983.0,730.0,Valid,Valid,Fixation
1669181517.0727022,,Eye Tracker,983.0,730.0,Valid,Valid,Fixation
1669181517.087466,,Eye Tracker,976.0,729.0,Valid,Valid,Fixation
1669181517.0893571,,Eye Tracker,981.0,726.0,Valid,Valid,Fixation
1669181517.103503,,Eye Tracker,986.0,726.0,Valid,Valid,Fixation
1669181517.106012,,Eye Tracker,984.0,726.0,Valid,Valid,Fixation
1669181517.1195152,,Eye Tracker,980.0,723.0,Valid,Valid,Fixation
1669181517.1226661,,Mouse,980.0,722.5,,,Fixation
1669181517.135653,,Eye Tracker,980.0,722.0,Valid,Valid,Fixation
1669181517.139321,,Mouse,980.0,725.0,,,Fixation
1669181517.151556,,Eye Tracker,980.0,728.0,Valid,Valid,Fixation
1669181517.155976,,Mouse,981.5,728.5,,,Fixation
1669181517.1676252,,Eye Tracker,983.0,729.0,Valid,Valid,Fixation
1669181517.172631,,Mouse,984.0,728.5,,,Fixation
1669181517.1835191,,Eye Tracker,985.0,728.0,Valid,Valid,Fixation
1669181517.189286,,Mouse,985.5,730.0,,,Fixation
1669181517.1996372,,Eye Tracker,986.0,732.0,Valid,Valid,Fixation
1669181517.2059412,,Mouse,985.3333333333334,732.6666666666666,,,Fixation
1669181517.215589,,Mouse,984.6666666666666,733.3333333333334,,,Fixation
1669181517.2225952,,Eye Tracker,984.0,734.0,Valid,Valid,Fixation
1669181517.232053,,Eye Tracker,982.0,730.0,Valid,Valid,Fixation
1669181517.2392502,,Mouse,981.0,729.0,,,Fixation
1669181517.239654,,Eye Tracker,980.0,728.0,Valid,Valid,Fixation
1669181517.2559052,,Mouse,980.0,729.5,,,Fixation
1669181517.2725592,,Eye Tracker,980.0,731.0,Valid,Valid,Fixation
1669181517.289215,,Mouse,981.0,730.5,,,Fixation
1669181517.30587,,Eye Tracker,982.0,730.0,Valid,Valid,Fixation
1669181517.322524,,Mouse,982.5,730.0,,,Fixation
1669181517.339179,,Eye Tracker,983.0,730.0,Valid,Valid,Fixation
1669181517.355834,,Mouse,983.0,732.0,,,Fixation
1669181517.359843,,Eye Tracker,983.0,734.0,Valid,Valid,Fixation
1669181517.359843,,Mouse,982.5,735.0,,,Fixation
1669181517.3724892,,Eye Tracker,982.0,736.0,Valid,Valid,Fixation
1669181517.389143,,Mouse,982.5,734.5,,,Fixation
1669181517.4057992,,Eye Tracker,983.0,733.0,Valid,Valid,Fixation
1669181517.407696,,Mouse,984.0,731.0,,,Fixation
1669181517.407696,,Eye Tracker,985.0,729.0,Valid,Valid,Fixation
1669181517.422454,,Eye Tracker,921.0,713.0,Valid,Valid,Saccade
1669181517.4391081,,Mouse,864.5,697.0,,,Saccade
1669181517.455763,,Eye Tracker,808.0,681.0,Valid,Valid,Saccade
1669181517.4635222,,Mouse,776.5,671.0,,,Saccade
1669181517.472418,,Eye Tracker,745.0,661.0,Valid,Valid,Saccade
1669181517.4798162,,Mouse,736.0,661.5,,,Unclassified
1669181517.489072,,Eye Tracker,727.0,662.0,Valid,Valid,Unclassified
1669181517.495501,,Mouse,725.3333333333334,664.3333333333334,,,Unclassified
1669181517.505727,,Mouse,723.6666666666666,666.6666666666666,,,Unclassified
1669181517.5115352,,Eye Tracker,722.0,669.0,Valid,Valid,Unclassified
1669181517.5223832,,Eye Tracker,670.0,666.0,Valid,Valid,Saccade
1669181517.527487,,Eye Tracker,565.0,650.0,Valid,Valid,Saccade
1669181517.539037,,Eye Tracker,470.0,637.0,Valid,Valid,Saccade
1669181517.5435061,,Eye Tracker,473.0,641.0,Valid,Valid,Fixation
1669181517.5556922,,Eye Tracker,474.0,642.0,Valid,Valid,Fixation
1669181517.5597122,,Eye Tracker,474.0,638.0,Valid,Valid,Fixation
1669181517.5723472,,Eye Tracker,473.0,642.0,Valid,Valid,Fixation
1669181517.5755231,,Eye Tracker,473.0,643.0,Valid,Valid,Fixation
1669181517.5890012,,Eye Tracker,473.0,643.0,Valid,Valid,Fixation
1669181517.591501,,Eye Tracker,451.0,639.0,Valid,Valid,Fixation
1669181517.6056561,,Eye Tracker,349.0,596.0,Valid,Valid,Saccade
1669181517.607532,,Eye Tracker,342.0,594.0,Valid,Valid,Fixation
1669181517.622311,,Eye Tracker,340.0,597.0,Valid,Valid,Fixation
1669181517.623559,,Eye Tracker,332.0,597.0,Valid,Valid,Fixation
1669181517.638967,,Eye Tracker,334.0,595.0,Valid,Valid,Fixation
1669181517.639538,,Eye Tracker,334.0,600.0,Valid,Valid,Fixation
1669181517.655621,,Eye Tracker,335.0,604.0,Valid,Valid,Fixation
1669181517.6557121,,Eye Tracker,332.0,598.0,Valid,Valid,Fixation
1669181517.671518,MouseEvent,,330.5,595.75,,,Fixation
1669181517.672276,,Mouse,329.0,593.5,,,Fixation
1669181517.687534,,Mouse,327.5,591.25,,,Fixation
1669181517.688931,,Eye Tracker,326.0,589.0,Valid,Valid,Fixation
1669181517.7035081,,Mouse,323.3333333333333,587.3333333333334,,,Fixation
1669181517.705585,,Mouse,320.6666666666667,585.6666666666666,,,Fixation
1669181517.719489,,Eye Tracker,318.0,584.0,Valid,Valid,Fixation
1669181517.7222402,,Mouse,319.5,583.5,,,Fixation
1669181517.735522,,Eye Tracker,321.0,583.0,Valid,Valid,Fixation
1669181517.7388952,,Eye Tracker,326.0,585.0,Valid,Valid,Fixation
1669181517.7555501,,Mouse,327.0,585.5,,,Fixation
1669181517.772205,,Eye Tracker,328.0,586.0,Valid,Valid,Fixation
1669181517.78886,,Mouse,329.0,586.6666666666666,,,Fixation
1669181517.805514,,Mouse,330.0,587.3333333333334,,,Fixation
1669181517.822169,,Eye Tracker,331.0,588.0,Valid,Valid,Fixation
1669181517.831484,,Mouse,332.0,588.5,,,Fixation
1669181517.838824,,Eye Tracker,333.0,589.0,Valid,Valid,Fixation
1669181517.8475251,,Mouse,333.5,589.5,,,Fixation
1669181517.855478,,Eye Tracker,334.0,590.0,Valid,Valid,Fixation
1669181517.863475,,Mouse,334.0,590.0,,,Fixation
1669181517.8721342,,Mouse,334.0,590.0,,,Fixation
1669181517.879565,,Eye Tracker,334.0,590.0,Valid,Valid,Fixation
1669181517.8887892,,Mouse,335.0,589.5,,,Fixation
1669181517.895802,,Eye Tracker,336.0,589.0,Valid,Valid,Fixation
1669181517.9054441,,Eye Tracker,334.0,591.0,Valid,Valid,Fixation
1669181517.91155,,Mouse,332.6666666666667,591.0,,,Fixation
1669181517.9220982,,Mouse,331.3333333333333,591.0,,,Fixation
1669181517.927485,,Eye Tracker,330.0,591.0,Valid,Valid,Fixation
1669181517.9387531,,Eye Tracker,330.0,592.0,Valid,Valid,Fixation
1669181517.9435532,,Eye Tracker,330.0,589.0,Valid,Valid,Fixation
1669181517.955408,,Eye Tracker,331.0,590.0,Valid,Valid,Fixation
1669181517.9595952,,Mouse,331.5,590.5,,,Fixation
1669181517.972062,,Eye Tracker,332.0,591.0,Valid,Valid,Fixation
1669181517.975552,,Mouse,332.5,591.5,,,Fixation
1669181517.988718,,Eye Tracker,333.0,592.0,Valid,Valid,Fixation
1669181517.991532,,Mouse,336.0,591.5,,,Fixation
1669181518.005373,,Eye Tracker,339.0,591.0,Valid,Valid,Fixation
1669181518.0074992,,Eye Tracker,342.0,592.0,Valid,Valid,Fixation
1669181518.022027,,Mouse,340.5,591.0,,,Fixation
1669181518.038682,,Eye Tracker,339.0,590.0,Valid,Valid,Fixation
1669181518.039555,,Eye Tracker,339.0,587.0,Valid,Valid,Fixation
1669181518.0553372,,Mouse,337.5,588.0,,,Fixation
1669181518.0719912,,Eye Tracker,336.0,589.0,Valid,Valid,Fixation
1669181518.0875452,,Mouse,336.3333333333333,590.6666666666666,,,Fixation
1669181518.0886462,,Mouse,336.6666666666667,592.3333333333334,,,Fixation
1669181518.105302,,Eye Tracker,337.0,594.0,Valid,Valid,Fixation
1669181518.111511,,Mouse,338.5,594.5,,,Fixation
1669181518.121956,,Eye Tracker,340.0,595.0,Valid,Valid,Fixation
1669181518.1276722,,Mouse,340.0,595.3333333333334,,,Fixation
1669181518.138611,,Mouse,340.0,595.6666666666666,,,Fixation
1669181518.143548,,Eye Tracker,340.0,596.0,Valid,Valid,Fixation
1669181518.155266,,Mouse,338.5,596.5,,,Fixation
1669181518.159769,,Eye Tracker,337.0,597.0,Valid,Valid,Fixation
1669181518.171921,,Eye Tracker,335.0,595.0,Valid,Valid,Fixation
1669181518.175549,,Eye Tracker,340.0,597.0,Valid,Valid,Fixation
1669181518.188575,,Eye Tracker,341.0,598.0,Valid,Valid,Fixation
1669181518.191641,,Eye Tracker,338.0,596.0,Valid,Valid,Fixation
1669181518.20523,,Eye Tracker,340.0,598.0,Valid,Valid,Fixation
1669181518.2075431,,Eye Tracker,340.0,599.0,Valid,Valid,Fixation
1669181518.2218862,,Eye Tracker,342.0,597.0,Valid,Valid,Fixation
1669181518.2385402,MouseEvent,,344.0,596.6666666666666,,,Fixation
1669181518.2551951,,Mouse,346.0,596.3333333333334,,,Fixation
1669181518.27185,,Eye Tracker,348.0,596.0,Valid,Valid,Fixation
1669181518.2885041,,Eye Tracker,346.0,599.0,Valid,Valid,Fixation
1669181518.305159,,Eye Tracker,344.0,601.0,Valid,Valid,Fixation
1669181518.321814,,Eye Tracker,376.0,586.0,Valid,Valid,Saccade
1669181518.338469,,Mouse,398.5,582.5,,,Saccade
1669181518.355124,,Eye Tracker,421.0,579.0,Valid,Valid,Saccade
1669181518.3717792,,Eye Tracker,619.5,477.0,Invalid,Invalid,EyesNotFound
1669181518.3884332,,Eye Tracker,818.0,375.0,Valid,Valid,Fixation
1669181518.4050882,,Mouse,816.0,385.0,,,Fixation
1669181518.4217432,,Eye Tracker,814.0,395.0,Valid,Valid,Fixation
1669181518.4383981,,Mouse,816.0,396.0,,,Fixation
1669181518.4476602,,Eye Tracker,818.0,397.0,Valid,Valid,Fixation
1669181518.455053,,Mouse,818.6666666666666,396.6666666666667,,,Fixation
1669181518.463602,,Mouse,819.3333333333334,396.3333333333333,,,Fixation
1669181518.471708,,Eye Tracker,820.0,396.0,Valid,Valid,Fixation
1669181518.488363,,Mouse,818.5,394.5,,,Fixation
1669181518.505017,,Eye Tracker,817.0,393.0,Valid,Valid,Fixation
1669181518.521672,,Mouse,815.5,392.0,,,Fixation
1669181518.5383272,,Eye Tracker,814.0,391.0,Valid,Valid,Fixation
1669181518.554981,,Mouse,815.5,393.5,,,Fixation
1669181518.559525,,Eye Tracker,817.0,396.0,Valid,Valid,Fixation
1669181518.5716372,,Mouse,816.5,396.0,,,Fixation
1669181518.5754871,,Eye Tracker,816.0,396.0,Valid,Valid,Fixation
1669181518.5882921,,Mouse,815.0,394.5,,,Fixation
1669181518.5915232,,Eye Tracker,814.0,393.0,Valid,Valid,Fixation
1669181518.6049461,,Mouse,813.0,390.5,,,Fixation
1669181518.607548,,Eye Tracker,812.0,388.0,Valid,Valid,Fixation
1669181518.621601,,Mouse,811.5,388.0,,,Fixation
1669181518.623557,,Eye Tracker,811.0,388.0,Valid,Valid,Fixation
1669181518.638256,,Mouse,809.5,389.5,,,Fixation
1669181518.639548,,Eye Tracker,808.0,391.0,Valid,Valid,Fixation
1669181518.65491,,Mouse,807.3333333333334,390.3333333333333,,,Fixation
1669181518.671565,,Mouse,806.6666666666666,389.6666666666667,,,Fixation
1669181518.6882212,,Eye Tracker,806.0,389.0,Valid,Valid,Fixation
1669181518.7048762,,Mouse,806.5,388.5,,,Fixation
1669181518.7215302,,Eye Tracker,807.0,388.0,Valid,Valid,Fixation
1669181518.7381852,,Mouse,807.0,386.5,,,Fixation
1669181518.7548401,,Eye Tracker,807.0,385.0,Valid,Valid,Fixation
1669181518.7714942,,Mouse,806.5,384.5,,,Fixation
1669181518.788149,,Eye Tracker,806.0,384.0,Valid,Valid,Fixation
1669181518.804805,,Mouse,806.5,384.0,,,Fixation
1669181518.821459,,Eye Tracker,807.0,384.0,Valid,Valid,Fixation
1669181518.838114,,Mouse,806.5,384.0,,,Fixation
1669181518.8396502,,Eye Tracker,806.0,384.0,Valid,Valid,Fixation
1669181518.8396502,,Mouse,806.0,382.0,,,Fixation
1669181518.854769,,Eye Tracker,806.0,380.0,Valid,Valid,Fixation
1669181518.871423,,Mouse,806.0,380.5,,,Fixation
1669181518.8876872,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1669181518.8876872,,Mouse,806.0,381.0,,,Fixation
1669181518.8880782,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1669181518.9047332,,Mouse,806.0,380.5,,,Fixation
1669181518.9213881,,Eye Tracker,806.0,380.0,Valid,Valid,Fixation
1669181518.938043,,Eye Tracker,804.0,382.0,Valid,Valid,Fixation
1669181518.954698,,Eye Tracker,808.0,379.0,Valid,Valid,Fixation
1669181518.971353,,Eye Tracker,807.0,381.0,Valid,Valid,Fixation
1669181518.988007,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1669181519.004662,,Eye Tracker,804.0,394.0,Valid,Valid,Fixation
1669181519.0213182,,Eye Tracker,404.0,535.0,Valid,Valid,Saccade
1669181519.0315251,,Eye Tracker,381.0,526.0,Valid,Valid,Saccade
1669181519.0379722,,Eye Tracker,375.0,538.0,Valid,Valid,Fixation
1669181519.047481,,Eye Tracker,383.0,542.0,Valid,Valid,Fixation
1669181519.0546272,,Eye Tracker,378.0,540.0,Valid,Valid,Fixation
1669181519.0639,,Eye Tracker,371.0,551.0,Valid,Valid,Fixation
1669181519.0712821,,Mouse,371.5,552.0,,,Fixation
1669181519.0795321,,Eye Tracker,372.0,553.0,Valid,Valid,Fixation
1669181519.0879362,MouseEvent,,373.0,552.25,,,Fixation
1669181519.0955422,,Mouse,374.0,551.5,,,Fixation
1669181519.1045911,,Mouse,375.0,550.75,,,Fixation
1669181519.1115892,,Eye Tracker,376.0,550.0,Valid,Valid,Fixation
1669181519.121246,,Mouse,376.0,548.5,,,Fixation
1669181519.127521,,Eye Tracker,376.0,547.0,Valid,Valid,Fixation
1669181519.137901,,Mouse,376.0,547.6666666666666,,,Fixation
1669181519.143547,,Mouse,376.0,548.3333333333334,,,Fixation
1669181519.154556,,Eye Tracker,376.0,549.0,Valid,Valid,Fixation
1669181519.159507,,Mouse,376.5,551.0,,,Fixation
1669181519.171211,,Eye Tracker,377.0,553.0,Valid,Valid,Fixation
1669181519.175599,,Mouse,376.0,552.5,,,Fixation
1669181519.187865,,Eye Tracker,375.0,552.0,Valid,Valid,Fixation
1669181519.1914742,,Mouse,374.6666666666667,552.6666666666666,,,Fixation
1669181519.20452,,Mouse,374.3333333333333,553.3333333333334,,,Fixation
1669181519.207524,,Eye Tracker,374.0,554.0,Valid,Valid,Fixation
1669181519.2211752,,Mouse,373.5,557.5,,,Fixation
1669181519.223529,,Eye Tracker,373.0,561.0,Valid,Valid,Fixation
1669181519.2378302,,Mouse,365.5,563.0,,,Fixation
1669181519.2396252,,Eye Tracker,358.0,565.0,Valid,Valid,Fixation
1669181519.2544851,,Eye Tracker,345.0,572.0,Valid,Valid,Fixation
1669181519.2555392,,Mouse,345.0,573.5,,,Fixation
1669181519.27114,,Eye Tracker,345.0,575.0,Valid,Valid,Fixation
1669181519.2797751,,Mouse,344.0,576.5,,,Fixation
1669181519.287795,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
1669181519.303555,,Mouse,343.3333333333333,578.3333333333334,,,Fixation
1669181519.303569,,Mouse,343.6666666666667,578.6666666666666,,,Fixation
1669181519.304449,,Eye Tracker,344.0,579.0,Valid,Valid,Fixation
1669181519.321104,,Eye Tracker,345.0,579.0,Valid,Valid,Fixation
1669181519.337759,,Mouse,345.3333333333333,579.6666666666666,,,Fixation
1669181519.354413,,Mouse,345.6666666666667,580.3333333333334,,,Fixation
1669181519.3596492,,Eye Tracker,346.0,581.0,Valid,Valid,Fixation
1669181519.3675592,,Eye Tracker,344.0,582.0,Valid,Valid,Fixation
1669181519.3710692,,Mouse,355.5,582.0,,,Fixation
1669181519.3877242,,Eye Tracker,367.0,582.0,Valid,Valid,Saccade
1669181519.4043782,,Mouse,383.5,587.5,,,Saccade
1669181519.4075441,,Eye Tracker,400.0,593.0,Valid,Valid,Saccade
1669181519.4210331,,Mouse,618.0,618.8,,,Saccade
1669181519.423536,,Mouse,836.0,644.6,,,EyesNotFound
1669181519.437688,,Eye Tracker,1054.0,670.4,Invalid,Invalid,EyesNotFound
1669181519.4475012,,Eye Tracker,1272.0,696.2,Invalid,Invalid,EyesNotFound
1669181519.4543421,,Eye Tracker,1490.0,722.0,Invalid,Valid,Fixation
1669181519.470997,,Mouse,1493.5,727.0,,,Fixation
1669181519.487653,,Eye Tracker,1497.0,732.0,Invalid,Valid,Fixation
1669181519.504308,,Mouse,1492.0,731.0,,,Fixation
1669181519.520962,,Eye Tracker,1487.0,730.0,Valid,Valid,Fixation
1669181519.5376172,,Mouse,1492.0,730.0,,,Fixation
1669181519.5542722,,Eye Tracker,1497.0,730.0,Valid,Valid,Fixation
1669181519.5709262,,Mouse,1501.0,728.5,,,Fixation
1669181519.5875812,,Eye Tracker,1505.0,727.0,Valid,Valid,Fixation
1669181519.604237,,Mouse,1503.0,726.0,,,Fixation
1669181519.620891,,Eye Tracker,1501.0,725.0,Valid,Valid,Fixation
1669181519.637546,,Mouse,1499.6666666666667,724.0,,,Fixation
1669181519.654201,,Mouse,1498.3333333333333,723.0,,,Fixation
1669181519.670855,,Eye Tracker,1497.0,722.0,Valid,Valid,Fixation
1669181519.68751,,Mouse,1497.3333333333333,723.3333333333334,,,Fixation
1669181519.704165,,Mouse,1497.6666666666667,724.6666666666666,,,Fixation
1669181519.7208202,,Eye Tracker,1498.0,726.0,Valid,Valid,Fixation
1669181519.7374752,,Eye Tracker,1500.0,724.0,Valid,Valid,Fixation
1669181519.7541301,,Mouse,1502.3333333333333,722.0,,,Fixation
1669181519.770785,,Mouse,1504.6666666666667,720.0,,,Fixation
1669181519.787439,,Eye Tracker,1507.0,718.0,Valid,Valid,Fixation
1669181519.804094,,Mouse,1509.0,717.0,,,Fixation
1669181519.820749,,Eye Tracker,1511.0,716.0,Valid,Valid,Fixation
1669181519.837404,,Eye Tracker,1509.0,718.0,Valid,Valid,Fixation
