Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181430.186779,,Eye Tracker,1669.0,379.0,Valid,Valid,Fixation
1669181430.203434,,Mouse,1669.0,377.5,,,Fixation
1669181430.207567,,Eye Tracker,1669.0,376.0,Valid,Valid,Fixation
1669181430.207567,,Mouse,1669.5,376.0,,,Fixation
1669181430.220089,,Eye Tracker,1670.0,376.0,Valid,Valid,Fixation
1669181430.236743,,Mouse,1670.0,378.5,,,Fixation
1669181430.253398,,Eye Tracker,1670.0,381.0,Valid,Valid,Fixation
1669181430.270053,,Mouse,1670.0,380.5,,,Fixation
1669181430.279109,,Eye Tracker,1670.0,380.0,Valid,Valid,Fixation
1669181430.286707,,Mouse,1670.0,375.0,,,Fixation
1669181430.303362,,Eye Tracker,1670.0,370.0,Valid,Valid,Fixation
1669181430.311095,,Mouse,1670.5,368.5,,,Fixation
1669181430.3200169,,Eye Tracker,1671.0,367.0,Valid,Valid,Fixation
1669181430.336673,,Mouse,1673.5,369.5,,,Fixation
1669181430.353327,,Eye Tracker,1676.0,372.0,Valid,Valid,Fixation
1669181430.369982,,Eye Tracker,1677.0,375.0,Valid,Valid,Fixation
1669181430.386637,,Mouse,1674.5,376.5,,,Fixation
1669181430.3991358,,Eye Tracker,1672.0,378.0,Valid,Valid,Fixation
1669181430.403291,,Mouse,1672.5,375.5,,,Fixation
1669181430.4150279,,Eye Tracker,1673.0,373.0,Valid,Valid,Fixation
1669181430.419946,,Mouse,1672.0,374.5,,,Fixation
1669181430.431073,,Eye Tracker,1671.0,376.0,Valid,Valid,Fixation
1669181430.436601,,Mouse,1671.0,376.6666666666667,,,Fixation
1669181430.447105,,Mouse,1671.0,377.3333333333333,,,Fixation
1669181430.453255,,Eye Tracker,1671.0,378.0,Valid,Valid,Fixation
1669181430.463183,,Mouse,1669.5,379.5,,,Fixation
1669181430.46991,,Eye Tracker,1668.0,381.0,Valid,Valid,Fixation
1669181430.4865649,,Mouse,1668.5,380.5,,,Fixation
1669181430.5032198,,Eye Tracker,1669.0,380.0,Valid,Valid,Fixation
1669181430.519875,,Mouse,1671.5,377.0,,,Fixation
1669181430.53653,,Eye Tracker,1674.0,374.0,Valid,Valid,Fixation
1669181430.551035,,Mouse,1674.0,374.0,,,Fixation
1669181430.553184,,Eye Tracker,1674.0,374.0,Valid,Valid,Fixation
1669181430.569839,,Mouse,1673.0,374.5,,,Fixation
1669181430.586494,,Eye Tracker,1672.0,375.0,Valid,Valid,Fixation
1669181430.603149,,Mouse,1673.6666666666667,374.3333333333333,,,Fixation
1669181430.619803,,Mouse,1675.3333333333333,373.6666666666667,,,Fixation
1669181430.636458,,Eye Tracker,1677.0,373.0,Valid,Valid,Fixation
1669181430.653113,,Eye Tracker,1681.0,369.0,Valid,Valid,Fixation
1669181430.6697679,,Mouse,1681.6666666666667,370.3333333333333,,,Fixation
1669181430.6864228,,Mouse,1682.3333333333333,371.6666666666667,,,Fixation
1669181430.703078,,Eye Tracker,1683.0,373.0,Valid,Valid,Fixation
1669181430.719732,,Mouse,1681.0,370.5,,,Fixation
1669181430.736387,,Eye Tracker,1679.0,368.0,Valid,Valid,Fixation
1669181430.753042,,Eye Tracker,1679.0,368.0,Valid,Valid,Fixation
1669181430.769696,,Mouse,1680.0,370.0,,,Fixation
1669181430.786351,,Eye Tracker,1681.0,372.0,Valid,Valid,Fixation
1669181430.803006,,Mouse,1682.0,370.0,,,Fixation
1669181430.81966,,Eye Tracker,1683.0,368.0,Valid,Valid,Fixation
1669181430.8363159,,Mouse,1682.0,369.0,,,Fixation
1669181430.8529708,,Eye Tracker,1681.0,370.0,Valid,Valid,Fixation
1669181430.869627,,Mouse,1680.3333333333333,371.6666666666667,,,Fixation
1669181430.886281,,Mouse,1679.6666666666667,373.3333333333333,,,Fixation
1669181430.902936,,Eye Tracker,1679.0,375.0,Valid,Valid,Fixation
1669181430.919591,,Mouse,1675.0,375.5,,,Fixation
1669181430.936245,,Eye Tracker,1671.0,376.0,Valid,Valid,Fixation
1669181430.9529,,Mouse,1669.5,375.5,,,Fixation
1669181430.969555,,Eye Tracker,1668.0,375.0,Valid,Valid,Fixation
1669181430.986209,,Mouse,1670.0,374.5,,,Fixation
1669181431.0028648,,Eye Tracker,1672.0,374.0,Valid,Valid,Fixation
1669181431.01952,,Eye Tracker,1673.0,378.0,Valid,Valid,Fixation
1669181431.0361738,,Eye Tracker,1671.0,385.0,Valid,Valid,Fixation
1669181431.052829,,Eye Tracker,1669.0,381.0,Valid,Valid,Fixation
1669181431.069484,,Eye Tracker,1673.0,374.0,Valid,Valid,Fixation
1669181431.086139,,Eye Tracker,1671.0,379.0,Valid,Valid,Fixation
1669181431.102794,,Eye Tracker,1672.0,378.0,Valid,Valid,Fixation
1669181431.119449,,Eye Tracker,1676.0,377.0,Valid,Valid,Fixation
1669181431.1361039,,Eye Tracker,1681.0,375.0,Valid,Valid,Fixation
1669181431.152758,,Eye Tracker,1677.0,376.0,Valid,Valid,Fixation
1669181431.169414,,Eye Tracker,1671.0,379.0,Valid,Valid,Fixation
1669181431.186069,,Mouse,1670.5,377.5,,,Fixation
1669181431.202723,,Eye Tracker,1670.0,376.0,Valid,Valid,Fixation
1669181431.219378,,Mouse,1669.0,375.5,,,Fixation
1669181431.236033,,Eye Tracker,1668.0,375.0,Valid,Valid,Fixation
1669181431.247164,,Mouse,1668.5,376.5,,,Fixation
1669181431.252687,,Eye Tracker,1669.0,378.0,Valid,Valid,Fixation
1669181431.269342,,Mouse,1668.0,381.0,,,Fixation
1669181431.285997,,Eye Tracker,1667.0,384.0,Valid,Valid,Fixation
1669181431.302652,,Mouse,1667.0,385.0,,,Fixation
1669181431.3193069,,Mouse,1667.0,386.0,,,Fixation
1669181431.335963,,Eye Tracker,1667.0,387.0,Valid,Valid,Fixation
1669181431.352617,,Eye Tracker,1668.0,387.0,Valid,Valid,Fixation
1669181431.369272,,Mouse,1667.0,387.5,,,Fixation
1669181431.385927,,Eye Tracker,1666.0,388.0,Valid,Valid,Fixation
1669181431.402582,,Mouse,1664.5,388.5,,,Fixation
1669181431.419236,,Eye Tracker,1663.0,389.0,Valid,Valid,Fixation
1669181431.435891,,Eye Tracker,1666.0,389.0,Valid,Valid,Fixation
1669181431.452546,,Eye Tracker,1660.0,389.0,Valid,Valid,Fixation
1669181431.4692,,Mouse,1660.0,386.0,,,Fixation
1669181431.4858549,,Eye Tracker,1660.0,383.0,Valid,Valid,Fixation
1669181431.502511,,Eye Tracker,1665.0,384.0,Valid,Valid,Fixation
1669181431.519166,,Mouse,1663.3333333333333,385.3333333333333,,,Fixation
1669181431.535821,,Mouse,1661.6666666666667,386.6666666666667,,,Fixation
1669181431.552476,,Eye Tracker,1660.0,388.0,Valid,Valid,Fixation
1669181431.56913,,Eye Tracker,1662.0,388.0,Valid,Valid,Fixation
1669181431.585785,,Eye Tracker,1664.0,391.0,Valid,Valid,Fixation
1669181431.6024399,,Eye Tracker,1663.0,393.0,Valid,Valid,Fixation
1669181431.619094,,Eye Tracker,1662.0,395.0,Valid,Valid,Fixation
1669181431.6357489,,Eye Tracker,1658.0,393.0,Valid,Valid,Fixation
1669181431.6524038,,Eye Tracker,1657.0,388.0,Valid,Valid,Fixation
1669181431.66906,,Eye Tracker,1655.0,401.0,Valid,Valid,Fixation
1669181431.685714,,Eye Tracker,1654.0,409.0,Valid,Valid,Fixation
1669181431.702369,,Mouse,1631.5,430.8333333333333,,,EyesNotFound
1669181431.719024,,Eye Tracker,1609.0,452.6666666666667,Invalid,Invalid,EyesNotFound
1669181431.7271419,,Eye Tracker,1586.5,474.5,Invalid,Invalid,EyesNotFound
1669181431.735679,MouseEvent,,1564.0,496.3333333333333,,,EyesNotFound
1669181431.743116,,Mouse,1541.5,518.1666666666666,,,EyesNotFound
1669181431.751633,,Eye Tracker,1519.0,540.0,Invalid,Invalid,EyesNotFound
1669181431.7523339,,Eye Tracker,1496.5,561.8333333333333,Invalid,Invalid,EyesNotFound
1669181431.7590559,,Eye Tracker,1474.0,583.6666666666666,Invalid,Invalid,EyesNotFound
1669181431.7689888,,Eye Tracker,1451.5,605.5,Invalid,Invalid,EyesNotFound
1669181431.77506,,Eye Tracker,1429.0,627.3333333333333,Invalid,Invalid,EyesNotFound
1669181431.7752728,,Eye Tracker,1406.5,649.1666666666666,Invalid,Invalid,EyesNotFound
1669181431.7856429,,Eye Tracker,1384.0,671.0,Invalid,Valid,Saccade
1669181431.790997,,Eye Tracker,1366.0,616.0,Valid,Valid,Saccade
1669181431.8022978,,Mouse,1365.0,607.0,,,Fixation
1669181431.807071,,Eye Tracker,1364.0,598.0,Valid,Valid,Fixation
1669181431.818953,,Eye Tracker,1364.0,590.0,Valid,Valid,Fixation
1669181431.823051,,Mouse,1362.5,586.5,,,Fixation
1669181431.835608,,Eye Tracker,1361.0,583.0,Valid,Valid,Fixation
1669181431.852263,,Mouse,1359.6666666666667,583.6666666666666,,,Fixation
1669181431.868918,,Mouse,1358.3333333333333,584.3333333333334,,,Fixation
1669181431.885572,,Eye Tracker,1357.0,585.0,Valid,Valid,Fixation
1669181431.902227,,Eye Tracker,1355.0,590.0,Valid,Valid,Fixation
1669181431.918882,,Mouse,1355.0,590.3333333333334,,,Fixation
1669181431.9355369,,Mouse,1355.0,590.6666666666666,,,Fixation
1669181431.9521918,,Eye Tracker,1355.0,591.0,Valid,Valid,Fixation
1669181431.9670758,,Mouse,1357.5,589.0,,,Fixation
1669181431.968847,,Eye Tracker,1360.0,587.0,Valid,Valid,Fixation
1669181431.98306,,Eye Tracker,1360.0,585.0,Valid,Valid,Fixation
1669181431.985502,,Mouse,1358.3333333333333,583.6666666666666,,,Fixation
1669181431.9991,,Mouse,1356.6666666666667,582.3333333333334,,,Fixation
1669181432.002157,,Eye Tracker,1355.0,581.0,Valid,Valid,Fixation
1669181432.015106,,Mouse,1356.5,580.5,,,Fixation
1669181432.018812,,Eye Tracker,1358.0,580.0,Valid,Valid,Fixation
1669181432.031091,,Mouse,1360.5,582.5,,,Fixation
1669181432.035467,,Eye Tracker,1363.0,585.0,Valid,Valid,Fixation
1669181432.0470889,,Mouse,1362.0,585.3333333333334,,,Fixation
1669181432.052121,,Mouse,1361.0,585.6666666666666,,,Fixation
1669181432.063055,,Eye Tracker,1360.0,586.0,Valid,Valid,Fixation
1669181432.068776,,Eye Tracker,1358.0,592.0,Valid,Valid,Fixation
1669181432.0793688,,Mouse,1358.3333333333333,592.0,,,Fixation
1669181432.0854309,,Mouse,1358.6666666666667,592.0,,,Fixation
1669181432.095034,,Eye Tracker,1359.0,592.0,Valid,Valid,Fixation
1669181432.1020849,,Mouse,1361.5,591.0,,,Fixation
1669181432.1111429,,Eye Tracker,1364.0,590.0,Valid,Valid,Fixation
1669181432.1187398,,Eye Tracker,1363.0,589.0,Valid,Valid,Fixation
1669181432.127064,,Mouse,1359.6666666666667,589.0,,,Fixation
1669181432.135395,,Mouse,1356.3333333333333,589.0,,,Fixation
1669181432.143055,,Eye Tracker,1353.0,589.0,Valid,Valid,Fixation
1669181432.15205,,Mouse,1351.5,589.5,,,Fixation
1669181432.159023,,Eye Tracker,1350.0,590.0,Valid,Valid,Fixation
1669181432.168706,,Mouse,1351.0,587.5,,,Fixation
1669181432.17505,,Eye Tracker,1352.0,585.0,Valid,Valid,Fixation
1669181432.185361,,Mouse,1352.5,586.0,,,Fixation
1669181432.1912959,,Eye Tracker,1353.0,587.0,Valid,Valid,Fixation
1669181432.2020159,,Mouse,1353.5,589.0,,,Fixation
1669181432.207269,,Eye Tracker,1354.0,591.0,Valid,Valid,Fixation
1669181432.21867,,Mouse,1355.0,590.5,,,Fixation
1669181432.223053,,Eye Tracker,1356.0,590.0,Valid,Valid,Fixation
1669181432.2353249,,Mouse,1356.5,588.5,,,Fixation
1669181432.2390978,,Eye Tracker,1357.0,587.0,Valid,Valid,Fixation
1669181432.2519798,,Mouse,1357.0,586.0,,,Fixation
1669181432.255316,,Mouse,1357.0,585.0,,,Fixation
1669181432.2686338,,Eye Tracker,1357.0,584.0,Valid,Valid,Fixation
1669181432.271002,,Eye Tracker,1356.0,588.0,Valid,Valid,Fixation
1669181432.285289,,Mouse,1349.0,590.0,,,Fixation
1669181432.287361,,Eye Tracker,1342.0,592.0,Valid,Valid,Fixation
1669181432.301944,,Mouse,1334.0,590.3333333333334,,,Fixation
1669181432.303114,,Mouse,1326.0,588.6666666666666,,,Saccade
1669181432.318599,,Eye Tracker,1318.0,587.0,Valid,Valid,Saccade
1669181432.3193839,,Mouse,1189.5,578.5,,,Saccade
1669181432.3350508,,Eye Tracker,1061.0,570.0,Valid,Valid,Saccade
1669181432.335254,,Mouse,1058.5,573.5,,,Fixation
1669181432.351909,,Eye Tracker,1056.0,577.0,Valid,Valid,Fixation
1669181432.359114,,Mouse,1054.5,576.5,,,Fixation
1669181432.368563,,Eye Tracker,1053.0,576.0,Valid,Valid,Fixation
1669181432.3852189,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
1669181432.4018738,,Mouse,1052.0,572.0,,,Fixation
1669181432.415093,,Mouse,1052.0,572.0,,,Fixation
1669181432.4185278,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
1669181432.431095,,Mouse,1054.5,577.5,,,Fixation
1669181432.435183,,Eye Tracker,1057.0,583.0,Valid,Valid,Fixation
1669181432.447361,,Mouse,1056.5,584.0,,,Fixation
1669181432.451838,,Eye Tracker,1056.0,585.0,Valid,Valid,Fixation
1669181432.455272,,Mouse,1056.0,585.0,,,Fixation
1669181432.468493,,Eye Tracker,1056.0,585.0,Valid,Valid,Fixation
1669181432.485147,,Mouse,1055.5,583.0,,,Fixation
1669181432.501803,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1669181432.518458,,Mouse,1056.0,580.0,,,Fixation
1669181432.535112,,Eye Tracker,1057.0,579.0,Valid,Valid,Fixation
1669181432.5517669,,Mouse,1057.0,579.5,,,Fixation
1669181432.5684218,,Eye Tracker,1057.0,580.0,Valid,Valid,Fixation
1669181432.5850759,,Mouse,1058.0,579.3333333333334,,,Fixation
1669181432.601732,,Mouse,1059.0,578.6666666666666,,,Fixation
1669181432.61544,,Eye Tracker,1060.0,578.0,Valid,Valid,Fixation
1669181432.61544,,Mouse,1059.5,578.5,,,Fixation
1669181432.618387,,Eye Tracker,1059.0,579.0,Valid,Valid,Fixation
1669181432.635041,,Mouse,1057.5,577.5,,,Fixation
1669181432.651696,,Eye Tracker,1056.0,576.0,Valid,Valid,Fixation
1669181432.663251,,Mouse,1057.0,576.5,,,Fixation
1669181432.663251,,Eye Tracker,1058.0,577.0,Valid,Valid,Fixation
1669181432.668352,,Mouse,1054.5,576.0,,,Fixation
1669181432.685006,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation
1669181432.7016609,,Mouse,1050.5,575.0,,,Fixation
1669181432.7183158,,Eye Tracker,1050.0,575.0,Valid,Valid,Fixation
1669181432.734971,,Mouse,1051.3333333333333,576.3333333333334,,,Fixation
1669181432.751071,,Mouse,1052.6666666666667,577.6666666666666,,,Fixation
1669181432.7516248,,Eye Tracker,1054.0,579.0,Valid,Valid,Fixation
1669181432.767243,,Mouse,1055.0,579.5,,,Fixation
1669181432.76828,,Eye Tracker,1056.0,580.0,Valid,Valid,Fixation
1669181432.783057,,Mouse,1056.5,577.5,,,Fixation
1669181432.784935,,Eye Tracker,1057.0,575.0,Valid,Valid,Fixation
1669181432.7990758,,Mouse,1056.0,576.0,,,Fixation
1669181432.80159,,Eye Tracker,1055.0,577.0,Valid,Valid,Fixation
1669181432.815037,,Eye Tracker,1053.0,581.0,Valid,Valid,Fixation
1669181432.818245,,Mouse,1053.0,580.0,,,Fixation
1669181432.831074,,Mouse,1053.0,579.0,,,Fixation
1669181432.8349009,,Eye Tracker,1053.0,578.0,Valid,Valid,Fixation
1669181432.84703,,Mouse,1052.0,577.0,,,Fixation
1669181432.8515549,,Eye Tracker,1051.0,576.0,Valid,Valid,Fixation
1669181432.855062,,Mouse,1052.0,576.5,,,Fixation
1669181432.8682098,,Eye Tracker,1053.0,577.0,Valid,Valid,Fixation
1669181432.884865,,Mouse,1054.5,576.0,,,Fixation
1669181432.9015188,,Eye Tracker,1056.0,575.0,Valid,Valid,Fixation
1669181432.918174,,Mouse,1055.5,573.5,,,Fixation
1669181432.934829,,Eye Tracker,1055.0,572.0,Valid,Valid,Fixation
1669181432.951483,,Mouse,1055.5,571.0,,,Fixation
1669181432.968139,,Eye Tracker,1056.0,570.0,Valid,Valid,Fixation
1669181432.975116,,Mouse,1056.0,571.0,,,Fixation
1669181432.975116,,Eye Tracker,1056.0,572.0,Valid,Valid,Fixation
1669181432.984794,,Mouse,1055.5,574.0,,,Fixation
1669181433.0014489,,Eye Tracker,1055.0,576.0,Valid,Valid,Fixation
1669181433.018103,,Eye Tracker,1038.0,572.0,Valid,Valid,Fixation
1669181433.034759,,Mouse,1016.0,562.5,,,Fixation
1669181433.039252,,Eye Tracker,994.0,553.0,Valid,Valid,Saccade
1669181433.039252,,Mouse,986.5,551.5,,,Saccade
1669181433.051414,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1669181433.068068,,Mouse,977.5,548.0,,,Fixation
1669181433.071017,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
1669181433.084723,,Mouse,976.0,546.0,,,Fixation
1669181433.087041,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
1669181433.101378,,Mouse,976.3333333333334,547.0,,,Fixation
1669181433.102999,,Mouse,976.6666666666666,548.0,,,Fixation
1669181433.118032,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669181433.119073,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
1669181433.134687,,Mouse,977.0,552.6666666666666,,,Fixation
1669181433.135061,,Mouse,977.0,553.3333333333334,,,Fixation
1669181433.1510239,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1669181433.1513429,,Eye Tracker,980.0,551.0,Valid,Valid,Fixation
1669181433.167042,,Mouse,981.0,551.5,,,Fixation
1669181433.167997,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1669181433.183064,,Mouse,980.5,552.5,,,Fixation
1669181433.1846519,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1669181433.199193,,Mouse,981.5,553.0,,,Fixation
1669181433.2013068,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
1669181433.2150779,,Mouse,984.5,554.5,,,Fixation
1669181433.2179608,,Eye Tracker,985.0,556.0,Valid,Valid,Fixation
1669181433.231066,,Mouse,981.0,557.5,,,Fixation
1669181433.234616,,Eye Tracker,977.0,559.0,Valid,Valid,Fixation
1669181433.247071,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1669181433.251272,,Mouse,977.0,551.5,,,Fixation
1669181433.263058,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669181433.267927,,Mouse,977.0,549.0,,,Fixation
1669181433.279068,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669181433.284581,,Mouse,977.5,547.0,,,Fixation
1669181433.29508,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
1669181433.301236,,Mouse,977.5,546.0,,,Fixation
1669181433.311084,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation
1669181433.317891,,Mouse,976.5,546.5,,,Fixation
1669181433.3270469,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
1669181433.3345459,,Mouse,976.5,544.5,,,Fixation
1669181433.3430579,,Eye Tracker,977.0,543.0,Valid,Valid,Fixation
1669181433.3512008,,Mouse,979.5,546.5,,,Fixation
1669181433.359271,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1669181433.367856,,Mouse,982.5,550.5,,,Fixation
1669181433.375211,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1669181433.38451,,Mouse,981.5,552.5,,,Fixation
1669181433.401165,,Eye Tracker,980.0,554.0,Valid,Valid,Fixation
1669181433.407117,,Mouse,978.5,554.0,,,Fixation
1669181433.41782,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1669181433.423135,,Mouse,979.5,553.0,,,Fixation
1669181433.434474,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1669181433.447078,,Mouse,983.0,554.0,,,Fixation
1669181433.451129,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1669181433.46308,,Mouse,982.5,553.5,,,Fixation
1669181433.467785,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
1669181433.4790668,,Mouse,981.5,549.0,,,Fixation
1669181433.484439,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1669181433.495071,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
1669181433.5010939,,Mouse,983.0,550.0,,,Fixation
1669181433.5110629,,Mouse,982.0,550.0,,,Fixation
1669181433.51775,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1669181433.5270998,,Mouse,980.0,548.3333333333334,,,Fixation
1669181433.534405,,Mouse,979.0,546.6666666666666,,,Fixation
1669181433.5431159,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
1669181433.551059,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
1669181433.5591,,Mouse,977.6666666666666,550.0,,,Fixation
1669181433.567714,,Mouse,977.3333333333334,551.0,,,Fixation
1669181433.575084,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
1669181433.584369,,Mouse,978.0,550.0,,,Fixation
1669181433.591104,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1669181433.601023,,Mouse,976.5,549.0,,,Fixation
1669181433.607146,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1669181433.617678,,Mouse,965.5,550.5,,,Fixation
1669181433.623067,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1669181433.6343338,,Mouse,942.3333333333334,544.6666666666666,,,Fixation
1669181433.639055,,Mouse,927.6666666666666,538.3333333333334,,,Saccade
1669181433.6509879,,Eye Tracker,913.0,532.0,Valid,Valid,Saccade
1669181433.655092,,Eye Tracker,858.0,506.0,Valid,Valid,Saccade
1669181433.6676428,,Mouse,849.6666666666666,495.3333333333333,,,Saccade
1669181433.671064,,Mouse,841.3333333333334,484.6666666666667,,,Saccade
1669181433.684299,,Eye Tracker,833.0,474.0,Valid,Valid,Saccade
1669181433.6869988,,Mouse,835.5,469.5,,,Fixation
1669181433.700953,,Eye Tracker,838.0,465.0,Valid,Valid,Fixation
1669181433.703172,,Mouse,835.0,466.5,,,Fixation
1669181433.717608,,Eye Tracker,832.0,468.0,Valid,Valid,Fixation
1669181433.7190259,,Mouse,831.0,466.5,,,Fixation
1669181433.734263,,Eye Tracker,830.0,465.0,Valid,Valid,Fixation
1669181433.735146,,Mouse,829.6666666666666,465.0,,,Fixation
1669181433.750917,,Mouse,829.3333333333334,465.0,,,Fixation
1669181433.751101,,Eye Tracker,829.0,465.0,Valid,Valid,Fixation
1669181433.767572,,Eye Tracker,829.0,465.0,Valid,Valid,Fixation
1669181433.775056,,Mouse,829.6666666666666,465.3333333333333,,,Fixation
1669181433.7842278,,Mouse,830.3333333333334,465.6666666666667,,,Fixation
1669181433.8008828,,Eye Tracker,831.0,466.0,Valid,Valid,Fixation
1669181433.8175368,,Mouse,831.5,466.5,,,Fixation
1669181433.834192,,Eye Tracker,832.0,467.0,Valid,Valid,Fixation
1669181433.839099,,Mouse,831.5,467.0,,,Fixation
1669181433.850847,,Eye Tracker,831.0,467.0,Valid,Valid,Fixation
1669181433.855087,,Mouse,831.5,468.0,,,Fixation
1669181433.867501,,Eye Tracker,832.0,469.0,Valid,Valid,Fixation
1669181433.871171,,Mouse,832.5,464.0,,,Fixation
1669181433.884156,,Eye Tracker,833.0,459.0,Valid,Valid,Fixation
1669181433.887203,,Mouse,833.5,458.5,,,Fixation
1669181433.900811,,Eye Tracker,834.0,458.0,Valid,Valid,Fixation
1669181433.9030259,,Mouse,834.6666666666666,461.3333333333333,,,Fixation
1669181433.917466,,Mouse,835.3333333333334,464.6666666666667,,,Fixation
1669181433.9191,,Eye Tracker,836.0,468.0,Valid,Valid,Fixation
1669181433.934121,,Mouse,817.0,452.5,,,Saccade
1669181433.9352288,,Eye Tracker,798.0,437.0,Valid,Valid,Saccade
1669181433.9507759,,Mouse,768.5,395.5,,,Saccade
1669181433.9510648,,Eye Tracker,739.0,354.0,Valid,Valid,Saccade
1669181433.967105,,Mouse,727.0,335.0,,,Saccade
1669181433.9674299,,Eye Tracker,715.0,316.0,Valid,Valid,Saccade
1669181433.9831,,Eye Tracker,708.0,319.0,Valid,Valid,Fixation
