Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186455.09656,Mouse,441.0,75.0,,
1669186455.136615,Mouse,442.0,75.0,,
1669186455.165591,Mouse,443.0,75.0,,
1669186455.255687,Mouse,443.0,75.0,,
1669186455.266599,Mouse,444.0,75.0,,
1669186455.285598,Mouse,444.0,75.0,,
1669186455.306882,Mouse,445.0,75.0,,
1669186455.32657,Mouse,446.0,74.0,,
1669186455.357595,Mouse,448.0,74.0,,
1669186455.376686,Mouse,449.0,74.0,,
1669186455.387555,Mouse,450.0,73.0,,
1669186455.40675,Mouse,451.0,72.0,,
1669186455.427575,Mouse,453.0,71.0,,
1669186455.456558,Mouse,456.0,70.0,,
1669186455.477655,Mouse,458.0,69.0,,
1669186455.497556,Mouse,463.0,67.0,,
1669186455.50777,Mouse,466.0,66.0,,
1669186455.518614,Mouse,468.0,65.0,,
1669186455.537613,Mouse,471.0,63.0,,
1669186455.558595,Mouse,475.0,62.0,,
1669186455.577852,Mouse,476.0,62.0,,
1669186455.608865,Mouse,477.0,62.0,,
1669186456.179862,Mouse,477.0,62.0,,
1669186456.240622,Mouse,478.0,62.0,,
1669186456.290865,Mouse,478.0,62.0,,
1669186456.319582,Mouse,479.0,62.0,,
1669186456.38164,Mouse,480.0,62.0,,
1669186456.40063,Mouse,480.0,62.0,,
1669186456.421562,Mouse,481.0,63.0,,
1669186456.440621,Mouse,482.0,64.0,,
1669186456.451566,Mouse,483.0,65.0,,
1669186456.461737,Mouse,484.0,66.0,,
1669186456.480611,Mouse,484.0,66.0,,
1669186456.511606,Mouse,485.0,67.0,,
1669186456.571594,Mouse,486.0,68.0,,
1669186456.632834,Mouse,487.0,68.0,,
1669186456.72259,Mouse,488.0,69.0,,
1669186456.752749,Mouse,488.0,70.0,,
1669186456.762853,Mouse,488.0,70.0,,
1669186456.802611,Mouse,489.0,71.0,,
1669186456.872826,Mouse,489.0,71.0,,
1669186456.942544,Mouse,490.0,72.0,,
1669186456.99265,Mouse,490.0,72.0,,
1669186457.002752,Mouse,491.0,72.0,,
1669186457.023708,Mouse,491.0,72.0,,
1669186457.054579,Mouse,492.0,72.0,,
1669186457.083611,Mouse,493.0,72.0,,
1669186457.113571,Mouse,493.0,72.0,,
1669186457.134595,Mouse,494.0,72.0,,
1669186457.153862,Mouse,495.0,72.0,,
1669186457.173613,Mouse,496.0,72.0,,
1669186457.184857,Mouse,497.0,72.0,,
1669186457.203572,Mouse,498.0,72.0,,
1669186457.213597,Mouse,499.0,72.0,,
1669186457.234638,Mouse,500.0,72.0,,
1669186457.253574,Mouse,502.0,72.0,,
1669186457.264619,Mouse,502.0,72.0,,
1669186457.283604,Mouse,504.0,72.0,,
1669186457.293867,Mouse,505.0,72.0,,
1669186457.304549,Mouse,506.0,72.0,,
1669186457.314569,Mouse,507.0,72.0,,
1669186457.333554,Mouse,511.0,72.0,,
1669186457.343595,Mouse,513.0,72.0,,
1669186457.354851,Mouse,515.0,72.0,,
1669186457.374563,Mouse,517.0,73.0,,
1669186457.384638,Mouse,518.0,73.0,,
1669186457.395541,Mouse,520.0,73.0,,
1669186457.405544,Mouse,521.0,73.0,,
1669186457.424597,Mouse,523.0,74.0,,
1669186457.445606,Mouse,524.0,74.0,,
1669186457.464672,Mouse,526.0,74.0,,
1669186457.475574,Mouse,526.0,74.0,,
1669186457.51459,Mouse,528.0,75.0,,
1669186457.525735,Mouse,529.0,75.0,,
1669186457.545623,Mouse,530.0,76.0,,
1669186457.566595,Mouse,532.0,76.0,,
1669186457.585856,Mouse,533.0,77.0,,
1669186457.616629,Mouse,535.0,78.0,,
1669186457.635587,Mouse,535.0,78.0,,
1669186457.646579,Mouse,536.0,80.0,,
1669186457.656872,Mouse,536.0,80.0,,
1669186457.696625,Mouse,539.0,82.0,,
1669186457.715879,Mouse,540.0,83.0,,
1669186457.736562,Mouse,541.0,84.0,,
1669186457.755554,Mouse,542.0,85.0,,
1669186457.765571,Mouse,543.0,86.0,,
1669186457.786665,Mouse,544.0,87.0,,
1669186457.816562,Mouse,546.0,88.0,,
1669186457.826595,Mouse,546.0,89.0,,
1669186457.84562,Mouse,548.0,91.0,,
1669186457.855825,Mouse,549.0,91.0,,
1669186457.866549,Mouse,550.0,92.0,,
1669186457.876899,Mouse,550.0,93.0,,
1669186457.896618,Mouse,553.0,95.0,,
1669186457.947865,Mouse,553.0,96.0,,
1669186457.966556,Mouse,554.0,96.0,,
1669186457.976779,Mouse,554.0,96.0,,
1669186458.107593,Mouse,554.0,96.0,,
1669186458.277703,Mouse,554.0,96.0,,
1669186458.307619,Mouse,554.0,95.0,,
1669186458.317846,Mouse,554.0,94.0,,
1669186458.338859,Mouse,554.0,94.0,,
1669186458.357631,Mouse,554.0,93.0,,
1669186458.368649,Mouse,554.0,91.0,,
1669186458.378653,Mouse,554.0,91.0,,
1669186458.408643,Mouse,556.0,88.0,,
1669186458.448799,Mouse,556.0,87.0,,
1669186458.478851,Mouse,557.0,86.0,,
1669186458.499616,Mouse,557.0,85.0,,
1669186458.509711,Mouse,557.0,85.0,,
1669186458.528558,Mouse,558.0,84.0,,
1669186458.609563,Mouse,559.0,83.0,,
1669186458.670676,Mouse,560.0,83.0,,
1669186458.689591,Mouse,561.0,82.0,,
1669186458.699666,Mouse,561.0,82.0,,
1669186458.710579,Mouse,563.0,81.0,,
1669186458.729565,Mouse,565.0,79.0,,
1669186458.739693,Mouse,566.0,79.0,,
1669186458.760564,Mouse,568.0,79.0,,
1669186458.770584,Mouse,569.0,79.0,,
1669186458.789587,Mouse,570.0,79.0,,
1669186458.810703,Mouse,570.0,78.0,,
1669186458.829548,Mouse,571.0,78.0,,
1669186458.84057,Mouse,572.0,78.0,,
1669186458.850598,Mouse,572.0,77.0,,
1669186458.869856,Mouse,574.0,76.0,,
1669186458.879937,Mouse,575.0,75.0,,
1669186458.900578,Mouse,576.0,75.0,,
1669186458.910623,Mouse,577.0,75.0,,
1669186458.931597,Mouse,578.0,74.0,,
1669186458.950542,Mouse,580.0,73.0,,
1669186458.960561,Mouse,580.0,72.0,,
1669186458.97161,Mouse,581.0,72.0,,
1669186459.011605,Mouse,582.0,72.0,,
1669186459.030587,Mouse,583.0,72.0,,
1669186459.040896,Mouse,584.0,72.0,,
1669186459.05162,Mouse,584.0,72.0,,
1669186459.061855,Mouse,585.0,72.0,,
1669186459.091792,Mouse,586.0,72.0,,
1669186459.112665,Mouse,587.0,72.0,,
1669186459.14279,Mouse,588.0,72.0,,
1669186459.171559,Mouse,588.0,72.0,,
1669186459.192866,Mouse,588.0,72.0,,
1669186459.211666,Mouse,589.0,72.0,,
1669186459.222608,Mouse,590.0,72.0,,
1669186459.241626,Mouse,591.0,72.0,,
1669186459.251627,Mouse,592.0,72.0,,
1669186459.272524,Mouse,593.0,72.0,,
1669186459.282557,Mouse,593.0,72.0,,
1669186459.30161,Mouse,594.0,72.0,,
1669186459.31259,Mouse,594.0,72.0,,
1669186459.322594,Mouse,595.0,72.0,,
1669186459.341576,Mouse,599.0,72.0,,
1669186459.352563,Mouse,600.0,72.0,,
1669186459.362765,Mouse,602.0,72.0,,
1669186459.381532,Mouse,605.0,72.0,,
1669186459.392553,Mouse,606.0,72.0,,
1669186459.402608,Mouse,607.0,72.0,,
1669186459.422558,Mouse,609.0,72.0,,
1669186459.443619,Mouse,610.0,72.0,,
1669186459.462762,Mouse,611.0,72.0,,
1669186459.473004,Mouse,611.0,72.0,,
1669186459.483539,Mouse,612.0,72.0,,
1669186459.50256,Mouse,612.0,72.0,,
1669186459.523537,Mouse,613.0,72.0,,
1669186459.533612,Mouse,614.0,72.0,,
1669186459.552613,Mouse,615.0,72.0,,
1669186459.56362,Mouse,615.0,72.0,,
1669186459.583603,Mouse,617.0,72.0,,
1669186459.593606,Mouse,618.0,72.0,,
1669186459.614555,Mouse,620.0,72.0,,
1669186459.624573,Mouse,621.0,72.0,,
1669186459.643622,Mouse,624.0,72.0,,
1669186459.654863,Mouse,625.0,72.0,,
1669186459.673623,Mouse,627.0,72.0,,
1669186459.694852,Mouse,631.0,72.0,,
1669186459.713557,Mouse,633.0,72.0,,
1669186459.723606,Mouse,634.0,72.0,,
1669186459.734671,Mouse,635.0,72.0,,
1669186459.753568,Mouse,637.0,72.0,,
1669186459.763833,Mouse,638.0,72.0,,
1669186459.784614,Mouse,642.0,73.0,,
1669186459.794878,Mouse,643.0,73.0,,
1669186459.813624,Mouse,647.0,74.0,,
1669186459.82453,Mouse,650.0,74.0,,
1669186459.834566,Mouse,652.0,74.0,,
1669186459.853681,Mouse,656.0,76.0,,
1669186459.8647,Mouse,658.0,76.0,,
1669186459.883592,Mouse,660.0,77.0,,
1669186459.893758,Mouse,661.0,77.0,,
1669186459.904598,Mouse,663.0,78.0,,
1669186459.924716,Mouse,665.0,78.0,,
1669186459.934881,Mouse,666.0,78.0,,
1669186459.955568,Mouse,671.0,78.0,,
1669186459.965842,Mouse,672.0,78.0,,
1669186459.98491,Mouse,674.0,78.0,,
1669186459.995672,Mouse,675.0,78.0,,
1669186460.014591,Mouse,676.0,79.0,,
1669186460.024764,Mouse,676.0,79.0,,
1669186460.03564,Mouse,678.0,79.0,,
1669186460.064849,Mouse,679.0,79.0,,
1669186460.085575,Mouse,680.0,79.0,,
1669186460.095625,Mouse,680.0,79.0,,
1669186460.136648,Mouse,681.0,79.0,,
1669186460.166587,Mouse,682.0,79.0,,
1669186460.185859,Mouse,683.0,79.0,,
1669186460.216613,Mouse,685.0,79.0,,
1669186460.246539,Mouse,686.0,79.0,,
1669186460.256688,Mouse,686.0,79.0,,
1669186460.275556,Mouse,688.0,80.0,,
1669186460.286579,Mouse,689.0,80.0,,
1669186460.296855,Mouse,690.0,80.0,,
1669186460.325847,Mouse,692.0,81.0,,
1669186460.336586,Mouse,694.0,81.0,,
1669186460.355639,Mouse,696.0,82.0,,
1669186460.376576,Mouse,697.0,83.0,,
1669186460.395588,Mouse,698.0,83.0,,
1669186460.426554,Mouse,699.0,83.0,,
1669186460.457991,Mouse,700.0,83.0,,
1669186460.496673,Mouse,702.0,83.0,,
1669186460.557853,Mouse,703.0,83.0,,
1669186460.576581,Mouse,703.0,83.0,,
1669186460.597563,Mouse,704.0,83.0,,
1669186460.61759,Mouse,705.0,83.0,,
1669186460.628851,Mouse,706.0,83.0,,
1669186460.648838,Mouse,707.0,83.0,,
1669186460.667606,Mouse,708.0,83.0,,
1669186460.67858,Mouse,709.0,83.0,,
1669186460.688584,Mouse,709.0,83.0,,
1669186460.707561,Mouse,710.0,83.0,,
1669186460.71859,Mouse,710.0,83.0,,
1669186460.72887,Mouse,712.0,83.0,,
1669186460.747574,Mouse,715.0,83.0,,
1669186460.758866,Mouse,716.0,83.0,,
1669186460.777569,Mouse,718.0,83.0,,
1669186460.787685,Mouse,719.0,83.0,,
1669186460.798555,Mouse,719.0,83.0,,
1669186460.808586,Mouse,720.0,83.0,,
1669186460.827635,Mouse,722.0,83.0,,
1669186460.848613,Mouse,722.0,83.0,,
1669186460.877579,Mouse,723.0,83.0,,
1669186460.898586,Mouse,724.0,83.0,,
1669186460.917689,Mouse,724.0,83.0,,
1669186460.928551,Mouse,727.0,83.0,,
1669186460.938563,Mouse,728.0,83.0,,
1669186460.948711,Mouse,728.0,83.0,,
1669186460.958853,Mouse,729.0,83.0,,
1669186460.969586,Mouse,729.0,83.0,,
1669186460.979879,Mouse,730.0,83.0,,
1669186460.998582,Mouse,732.0,83.0,,
1669186461.019698,Mouse,734.0,83.0,,
1669186461.038614,Mouse,738.0,83.0,,
1669186461.048851,Mouse,741.0,83.0,,
1669186461.059622,Mouse,744.0,85.0,,
1669186461.078601,Mouse,749.0,87.0,,
1669186461.088898,Mouse,752.0,88.0,,
1669186461.099615,Mouse,754.0,88.0,,
1669186461.109864,Mouse,755.0,89.0,,
1669186461.129592,Mouse,760.0,91.0,,
1669186461.140542,Mouse,763.0,92.0,,
1669186461.15087,Mouse,763.0,92.0,,
1669186461.169588,Mouse,766.0,93.0,,
1669186461.179641,Mouse,768.0,93.0,,
1669186461.190615,Mouse,769.0,94.0,,
1669186461.209595,Mouse,772.0,94.0,,
1669186461.219797,Mouse,773.0,94.0,,
1669186461.230586,Mouse,775.0,95.0,,
1669186461.240739,Mouse,776.0,95.0,,
1669186461.259592,Mouse,778.0,96.0,,
1669186461.270558,Mouse,778.0,97.0,,
1669186461.280878,Mouse,779.0,97.0,,
1669186461.299582,Mouse,783.0,98.0,,
1669186461.310588,Mouse,784.0,99.0,,
1669186461.320674,Mouse,785.0,99.0,,
1669186461.33957,Mouse,788.0,99.0,,
1669186461.34965,Mouse,789.0,99.0,,
1669186461.360571,Mouse,791.0,100.0,,
1669186461.370636,Mouse,791.0,100.0,,
1669186461.389631,Mouse,793.0,101.0,,
1669186461.400575,Mouse,794.0,101.0,,
1669186461.419575,Mouse,795.0,101.0,,
1669186461.450662,Mouse,796.0,101.0,,
1669186461.491592,Mouse,797.0,101.0,,
1669186461.541785,Mouse,797.0,101.0,,
1669186461.571582,Mouse,798.0,101.0,,
1669186461.811577,Mouse,798.0,101.0,,
1669186461.822514,Mouse,798.0,100.0,,
1669186461.832663,Mouse,798.0,99.0,,
1669186461.842677,Mouse,799.0,96.0,,
1669186461.86159,Mouse,800.0,94.0,,
1669186461.993587,Mouse,800.0,94.0,,
1669186462.022689,Mouse,801.0,93.0,,
1669186462.033555,Mouse,803.0,91.0,,
1669186462.043692,Mouse,804.0,90.0,,
1669186462.062549,Mouse,809.0,88.0,,
1669186462.072888,Mouse,810.0,88.0,,
1669186462.083627,Mouse,811.0,87.0,,
1669186462.10288,Mouse,813.0,86.0,,
1669186462.123604,Mouse,814.0,85.0,,
1669186462.143679,Mouse,815.0,85.0,,
1669186462.164888,Mouse,815.0,85.0,,
1669186462.184553,Mouse,817.0,85.0,,
1669186462.214624,Mouse,818.0,85.0,,
1669186462.233562,Mouse,818.0,85.0,,
1669186462.254554,Mouse,820.0,85.0,,
1669186462.273702,Mouse,820.0,85.0,,
1669186462.294569,Mouse,822.0,84.0,,
1669186462.323575,Mouse,823.0,84.0,,
1669186462.334571,Mouse,824.0,84.0,,
1669186462.354562,Mouse,824.0,84.0,,
1669186462.394575,Mouse,826.0,84.0,,
1669186462.424591,Mouse,827.0,84.0,,
1669186462.44357,Mouse,828.0,84.0,,
1669186462.464584,Mouse,830.0,84.0,,
1669186462.474856,Mouse,831.0,84.0,,
1669186462.494703,Mouse,832.0,84.0,,
1669186462.505658,Mouse,833.0,84.0,,
1669186462.525602,Mouse,835.0,84.0,,
1669186462.545614,Mouse,836.0,84.0,,
1669186462.56583,Mouse,840.0,84.0,,
1669186462.58557,Mouse,843.0,84.0,,
1669186462.595577,Mouse,845.0,84.0,,
1669186462.605645,Mouse,847.0,84.0,,
1669186462.624862,Mouse,851.0,84.0,,
1669186462.635679,Mouse,854.0,84.0,,
1669186462.65556,Mouse,860.0,84.0,,
1669186462.665673,Mouse,861.0,84.0,,
1669186462.676598,Mouse,862.0,84.0,,
1669186462.696855,Mouse,864.0,84.0,,
1669186462.716579,Mouse,866.0,84.0,,
1669186462.736684,Mouse,869.0,84.0,,
1669186462.756567,Mouse,872.0,84.0,,
1669186462.766578,Mouse,873.0,84.0,,
1669186462.785561,Mouse,878.0,84.0,,
1669186462.795564,Mouse,882.0,84.0,,
1669186462.806856,Mouse,884.0,85.0,,
1669186462.825792,Mouse,888.0,85.0,,
1669186462.846577,Mouse,890.0,85.0,,
1669186462.856583,Mouse,893.0,85.0,,
1669186462.866584,Mouse,894.0,85.0,,
1669186462.8866,Mouse,896.0,85.0,,
1669186462.896826,Mouse,897.0,85.0,,
1669186462.906944,Mouse,897.0,85.0,,
1669186462.936817,Mouse,898.0,85.0,,
1669186462.965621,Mouse,899.0,85.0,,
1669186462.986652,Mouse,900.0,85.0,,
1669186462.996694,Mouse,901.0,85.0,,
1669186463.01756,Mouse,901.0,85.0,,
1669186463.027677,Mouse,902.0,85.0,,
1669186463.04656,Mouse,903.0,85.0,,
1669186463.057552,Mouse,904.0,85.0,,
1669186463.067559,Mouse,904.0,85.0,,
1669186463.086541,Mouse,906.0,85.0,,
1669186463.097627,Mouse,906.0,85.0,,
1669186463.117557,Mouse,907.0,85.0,,
1669186463.137695,Mouse,909.0,85.0,,
1669186463.157906,Mouse,911.0,85.0,,
1669186463.177553,Mouse,912.0,85.0,,
1669186463.188584,Mouse,915.0,85.0,,
1669186463.19887,Mouse,915.0,85.0,,
1669186463.217611,Mouse,918.0,85.0,,
1669186463.228856,Mouse,919.0,85.0,,
1669186463.248509,Mouse,921.0,85.0,,
1669186463.268653,Mouse,925.0,85.0,,
1669186463.288864,Mouse,928.0,85.0,,
1669186463.308607,Mouse,931.0,85.0,,
1669186463.328538,Mouse,933.0,85.0,,
1669186463.347557,Mouse,934.0,85.0,,
1669186463.36856,Mouse,934.0,85.0,,
1669186463.38758,Mouse,935.0,85.0,,
1669186463.398609,Mouse,935.0,85.0,,
1669186463.418595,Mouse,936.0,85.0,,
1669186463.43862,Mouse,937.0,85.0,,
1669186463.458806,Mouse,938.0,85.0,,
1669186463.478572,Mouse,939.0,85.0,,
1669186463.488647,Mouse,939.0,85.0,,
1669186463.518614,Mouse,940.0,85.0,,
1669186463.539606,Mouse,941.0,85.0,,
1669186463.558865,Mouse,942.0,85.0,,
1669186463.569619,Mouse,943.0,85.0,,
1669186463.589722,Mouse,944.0,85.0,,
1669186463.609584,Mouse,944.0,85.0,,
1669186463.619863,Mouse,945.0,85.0,,
1669186463.63861,Mouse,946.0,85.0,,
1669186463.649566,Mouse,946.0,85.0,,
1669186463.660012,Mouse,947.0,85.0,,
1669186463.679563,Mouse,949.0,85.0,,
1669186463.69066,Mouse,950.0,85.0,,
1669186463.710612,Mouse,952.0,85.0,,
1669186463.720984,Mouse,953.0,85.0,,
1669186463.740833,Mouse,954.0,85.0,,
1669186463.760609,Mouse,955.0,85.0,,
1669186463.780649,Mouse,957.0,85.0,,
1669186463.790689,Mouse,958.0,85.0,,
1669186463.809581,Mouse,958.0,85.0,,
1669186463.820692,Mouse,960.0,85.0,,
1669186463.84056,Mouse,961.0,85.0,,
1669186463.860779,Mouse,963.0,85.0,,
1669186463.880573,Mouse,965.0,85.0,,
1669186463.899502,Mouse,967.0,85.0,,
1669186463.910567,Mouse,968.0,85.0,,
1669186463.920646,Mouse,971.0,85.0,,
1669186463.939568,Mouse,975.0,85.0,,
1669186463.95081,Mouse,977.0,85.0,,
1669186463.960846,Mouse,980.0,85.0,,
1669186463.971115,Mouse,981.0,85.0,,
1669186463.990682,Mouse,984.0,85.0,,
1669186464.010569,Mouse,987.0,85.0,,
1669186464.031558,Mouse,990.0,85.0,,
1669186464.041563,Mouse,991.0,85.0,,
1669186464.051614,Mouse,992.0,85.0,,
1669186464.061615,Mouse,994.0,85.0,,
1669186464.081575,Mouse,996.0,85.0,,
1669186464.101536,Mouse,998.0,85.0,,
1669186464.121568,Mouse,1000.0,85.0,,
1669186464.141633,Mouse,1001.0,85.0,,
1669186464.16154,Mouse,1003.0,85.0,,
1669186464.181592,Mouse,1007.0,85.0,,
1669186464.202554,Mouse,1012.0,85.0,,
1669186464.212628,Mouse,1015.0,84.0,,
1669186464.232551,Mouse,1020.0,84.0,,
1669186464.252881,Mouse,1031.0,84.0,,
1669186464.272589,Mouse,1040.0,84.0,,
1669186464.29261,Mouse,1050.0,84.0,,
1669186464.312554,Mouse,1056.0,84.0,,
1669186464.332933,Mouse,1062.0,84.0,,
1669186464.352579,Mouse,1064.0,84.0,,
1669186464.372613,Mouse,1067.0,84.0,,
1669186464.392683,Mouse,1067.0,84.0,,
1669186464.622611,Mouse,1067.0,84.0,,
1669186464.653733,Mouse,1067.0,84.0,,
1669186464.693861,Mouse,1067.0,84.0,,
1669186464.714813,Mouse,1067.0,85.0,,
1669186464.734582,Mouse,1067.0,85.0,,
1669186464.764583,Mouse,1067.0,86.0,,
1669186464.793631,Mouse,1067.0,86.0,,
1669186464.824828,Mouse,1067.0,87.0,,
1669186464.904597,Mouse,1067.0,88.0,,
1669186464.934598,Mouse,1067.0,89.0,,
1669186464.954565,Mouse,1067.0,89.0,,
1669186464.974598,Mouse,1069.0,91.0,,
1669186464.984843,Mouse,1070.0,92.0,,
1669186465.003796,Mouse,1072.0,95.0,,
1669186465.024595,Mouse,1073.0,97.0,,
1669186465.044858,Mouse,1074.0,99.0,,
1669186465.055621,Mouse,1076.0,100.0,,
1669186465.075601,Mouse,1077.0,102.0,,
1669186465.09456,Mouse,1079.0,104.0,,
1669186465.105609,Mouse,1080.0,105.0,,
1669186465.115897,Mouse,1080.0,105.0,,
1669186465.134858,Mouse,1082.0,107.0,,
1669186465.18454,Mouse,1082.0,107.0,,
1669186465.236573,Mouse,1083.0,108.0,,
1669186465.265869,Mouse,1083.0,109.0,,
1669186465.276947,Mouse,1083.0,110.0,,
1669186465.296601,Mouse,1085.0,111.0,,
1669186465.316668,Mouse,1085.0,112.0,,
1669186465.336672,Mouse,1085.0,114.0,,
1669186465.355561,Mouse,1087.0,115.0,,
1669186465.36654,Mouse,1088.0,117.0,,
1669186465.385593,Mouse,1088.0,119.0,,
1669186465.406782,Mouse,1089.0,121.0,,
1669186465.426577,Mouse,1090.0,123.0,,
1669186465.44664,Mouse,1091.0,125.0,,
1669186465.466639,Mouse,1092.0,128.0,,
1669186465.486574,Mouse,1093.0,130.0,,
1669186465.496595,Mouse,1094.0,130.0,,
1669186465.506756,Mouse,1094.0,131.0,,
1669186465.525536,Mouse,1094.0,134.0,,
1669186465.546571,Mouse,1095.0,135.0,,
1669186465.566593,Mouse,1096.0,136.0,,
1669186465.577582,Mouse,1096.0,137.0,,
1669186465.597872,Mouse,1097.0,140.0,,
1669186465.617557,Mouse,1098.0,142.0,,
1669186465.637572,Mouse,1099.0,144.0,,
1669186465.657564,Mouse,1099.0,146.0,,
1669186465.667587,Mouse,1099.0,147.0,,
1669186465.677591,Mouse,1101.0,148.0,,
1669186465.696568,Mouse,1101.0,150.0,,
1669186465.707855,Mouse,1102.0,153.0,,
1669186465.727571,Mouse,1103.0,156.0,,
1669186465.737658,Mouse,1104.0,159.0,,
1669186465.748642,Mouse,1105.0,162.0,,
1669186465.768567,Mouse,1107.0,167.0,,
1669186465.78858,Mouse,1109.0,170.0,,
1669186465.798861,Mouse,1109.0,172.0,,
1669186465.817589,Mouse,1111.0,175.0,,
1669186465.828537,Mouse,1111.0,177.0,,
1669186465.838621,Mouse,1112.0,178.0,,
1669186465.857543,Mouse,1113.0,180.0,,
1669186465.867555,Mouse,1113.0,181.0,,
1669186465.878567,Mouse,1113.0,182.0,,
1669186465.888577,Mouse,1113.0,182.0,,
1669186465.907574,Mouse,1114.0,184.0,,
1669186465.918574,Mouse,1114.0,184.0,,
1669186465.928877,Mouse,1114.0,185.0,,
1669186465.938915,Mouse,1114.0,186.0,,
1669186465.958575,Mouse,1115.0,187.0,,
1669186465.968817,Mouse,1115.0,188.0,,
1669186465.987537,Mouse,1115.0,191.0,,
1669186465.998767,Mouse,1115.0,192.0,,
1669186466.018617,Mouse,1115.0,195.0,,
1669186466.037846,Mouse,1115.0,196.0,,
1669186466.048574,Mouse,1116.0,199.0,,
1669186466.058602,Mouse,1116.0,200.0,,
1669186466.078552,Mouse,1116.0,202.0,,
1669186466.08957,Mouse,1116.0,203.0,,
1669186466.099593,Mouse,1116.0,204.0,,
1669186466.109613,Mouse,1116.0,205.0,,
1669186466.129856,Mouse,1116.0,207.0,,
1669186466.149586,Mouse,1116.0,208.0,,
1669186466.179564,Mouse,1116.0,208.0,,
1669186466.229664,Mouse,1116.0,209.0,,
1669186466.260634,Mouse,1116.0,209.0,,
1669186466.280573,Mouse,1116.0,210.0,,
1669186466.310572,Mouse,1116.0,213.0,,
1669186466.329597,Mouse,1116.0,215.0,,
1669186466.340552,Mouse,1116.0,216.0,,
1669186466.35056,Mouse,1115.0,217.0,,
1669186466.360598,Mouse,1115.0,217.0,,
1669186466.379657,Mouse,1115.0,218.0,,
1669186466.390564,Mouse,1115.0,219.0,,
1669186466.409594,Mouse,1115.0,220.0,,
1669186466.430844,Mouse,1115.0,222.0,,
1669186466.45061,Mouse,1115.0,224.0,,
1669186466.470847,Mouse,1115.0,226.0,,
1669186466.490576,Mouse,1115.0,228.0,,
1669186466.510558,Mouse,1114.0,230.0,,
1669186466.520957,Mouse,1114.0,231.0,,
1669186466.539601,Mouse,1114.0,232.0,,
1669186466.570603,Mouse,1114.0,234.0,,
1669186466.590798,Mouse,1114.0,235.0,,
1669186466.611539,Mouse,1114.0,237.0,,
1669186466.63087,Mouse,1114.0,239.0,,
1669186466.64158,Mouse,1114.0,239.0,,
1669186466.651601,Mouse,1114.0,240.0,,
1669186466.661649,Mouse,1114.0,241.0,,
1669186466.681583,Mouse,1114.0,244.0,,
1669186466.691593,Mouse,1114.0,244.0,,
1669186466.701674,Mouse,1114.0,245.0,,
1669186466.720552,Mouse,1114.0,249.0,,
1669186466.731645,Mouse,1114.0,249.0,,
1669186466.751571,Mouse,1114.0,251.0,,
1669186466.761632,Mouse,1114.0,252.0,,
1669186466.772582,Mouse,1114.0,253.0,,
1669186466.782873,Mouse,1114.0,254.0,,
1669186466.792883,Mouse,1114.0,255.0,,
1669186466.812538,Mouse,1114.0,257.0,,
1669186466.822586,Mouse,1114.0,257.0,,
1669186466.832624,Mouse,1114.0,258.0,,
1669186466.852857,Mouse,1114.0,259.0,,
1669186466.862877,Mouse,1114.0,261.0,,
1669186466.88158,Mouse,1114.0,262.0,,
1669186466.892813,Mouse,1114.0,263.0,,
1669186466.912559,Mouse,1114.0,264.0,,
1669186466.931578,Mouse,1114.0,265.0,,
1669186466.942554,Mouse,1114.0,266.0,,
1669186466.95258,Mouse,1114.0,267.0,,
1669186466.962861,Mouse,1114.0,267.0,,
1669186466.982602,Mouse,1114.0,269.0,,
1669186466.992623,Mouse,1114.0,270.0,,
1669186467.011601,Mouse,1114.0,271.0,,
1669186467.022631,Mouse,1114.0,272.0,,
1669186467.052074,Mouse,1114.0,274.0,,
1669186467.072558,Mouse,1114.0,274.0,,
1669186467.082573,Mouse,1114.0,275.0,,
1669186467.10258,Mouse,1114.0,276.0,,
1669186467.123852,Mouse,1114.0,277.0,,
1669186467.142569,Mouse,1114.0,277.0,,
1669186467.153578,Mouse,1114.0,278.0,,
1669186467.163633,Mouse,1114.0,278.0,,
1669186467.182804,Mouse,1114.0,279.0,,
1669186467.193587,Mouse,1114.0,280.0,,
1669186467.213571,Mouse,1114.0,282.0,,
1669186467.232575,Mouse,1114.0,284.0,,
1669186467.243632,Mouse,1114.0,286.0,,
1669186467.253705,Mouse,1114.0,286.0,,
1669186467.273559,Mouse,1114.0,287.0,,
1669186467.284579,Mouse,1114.0,288.0,,
1669186467.294695,Mouse,1114.0,288.0,,
1669186467.313554,Mouse,1114.0,290.0,,
1669186467.324683,Mouse,1114.0,290.0,,
1669186467.344573,Mouse,1114.0,292.0,,
1669186467.364559,Mouse,1114.0,294.0,,
1669186467.374581,Mouse,1114.0,295.0,,
1669186467.384625,Mouse,1114.0,296.0,,
1669186467.404558,Mouse,1114.0,299.0,,
1669186467.41466,Mouse,1114.0,300.0,,
1669186467.424838,Mouse,1114.0,302.0,,
1669186467.443809,Mouse,1114.0,305.0,,
1669186467.454857,Mouse,1114.0,307.0,,
1669186467.474595,Mouse,1114.0,311.0,,
1669186467.494631,Mouse,1114.0,315.0,,
1669186467.504648,Mouse,1114.0,316.0,,
1669186467.514691,Mouse,1114.0,319.0,,
1669186467.534562,Mouse,1114.0,320.0,,
1669186467.544576,Mouse,1114.0,321.0,,
1669186467.554869,Mouse,1114.0,323.0,,
1669186467.574865,Mouse,1114.0,325.0,,
