Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186569.508301,,Mouse,585.0,127.0,,,Fixation
1669186569.524955,,Eye Tracker,585.0,127.0,Valid,Valid,Fixation
1669186569.54161,,Mouse,584.5,129.5,,,Fixation
1669186569.5582662,,Eye Tracker,584.0,132.0,Valid,Valid,Fixation
1669186569.5749202,,Mouse,583.0,133.0,,,Fixation
1669186569.5915751,,Eye Tracker,582.0,134.0,Valid,Valid,Fixation
1669186569.60823,,Mouse,582.5,136.5,,,Fixation
1669186569.6248841,,Eye Tracker,583.0,139.0,Valid,Valid,Fixation
1669186569.641539,,Mouse,583.6666666666666,138.66666666666666,,,Fixation
1669186569.658195,,Mouse,584.3333333333334,138.33333333333334,,,Fixation
1669186569.674849,,Eye Tracker,585.0,138.0,Valid,Valid,Fixation
1669186569.691504,,Eye Tracker,588.0,139.0,Valid,Valid,Fixation
1669186569.7081592,,Mouse,588.3333333333334,139.33333333333334,,,Fixation
1669186569.7248132,,Mouse,588.6666666666666,139.66666666666666,,,Fixation
1669186569.7414682,,Eye Tracker,589.0,140.0,Valid,Valid,Fixation
1669186569.7581232,,Eye Tracker,585.0,145.0,Valid,Valid,Fixation
1669186569.7747781,,Mouse,574.5,149.0,,,Fixation
1669186569.791433,,Eye Tracker,564.0,153.0,Valid,Valid,Saccade
1669186569.808088,,Mouse,561.6666666666666,151.0,,,Saccade
1669186569.824743,,Mouse,559.3333333333334,149.0,,,Fixation
1669186569.841397,,Eye Tracker,557.0,147.0,Valid,Valid,Fixation
1669186569.858052,,Mouse,558.0,145.5,,,Fixation
1669186569.8747072,,Eye Tracker,559.0,144.0,Valid,Valid,Fixation
1669186569.891361,,Mouse,557.0,144.5,,,Fixation
1669186569.9080162,,Eye Tracker,555.0,145.0,Valid,Valid,Fixation
1669186569.9246712,,Mouse,555.5,143.0,,,Fixation
1669186569.9413261,,Eye Tracker,556.0,141.0,Valid,Valid,Fixation
1669186569.957981,,Eye Tracker,559.0,141.0,Valid,Valid,Fixation
1669186569.974636,,Mouse,560.0,141.5,,,Fixation
1669186569.99129,,Eye Tracker,561.0,142.0,Valid,Valid,Fixation
1669186570.007945,,Mouse,562.5,139.0,,,Fixation
1669186570.0246,,Eye Tracker,564.0,136.0,Valid,Valid,Fixation
1669186570.041255,,Eye Tracker,561.0,133.0,Valid,Valid,Fixation
1669186570.057909,,Eye Tracker,561.0,138.0,Valid,Valid,Fixation
1669186570.0697021,,Eye Tracker,569.0,141.0,Valid,Valid,Fixation
1669186570.0745642,,Eye Tracker,592.0,145.0,Valid,Valid,Saccade
1669186570.088664,,Eye Tracker,619.0,145.0,Valid,Valid,Saccade
1669186570.0912201,,Eye Tracker,625.0,146.0,Valid,Valid,Fixation
1669186570.099688,,Eye Tracker,632.0,150.0,Valid,Valid,Fixation
1669186570.1078742,,Mouse,631.5,148.0,,,Fixation
1669186570.109708,,Eye Tracker,631.0,146.0,Valid,Valid,Fixation
1669186570.1245291,,Mouse,631.5,145.5,,,Fixation
1669186570.128658,,Eye Tracker,632.0,145.0,Valid,Valid,Fixation
1669186570.1397042,,Eye Tracker,631.0,147.0,Valid,Valid,Fixation
1669186570.141184,,Mouse,632.0,149.0,,,Fixation
1669186570.1497111,,Eye Tracker,633.0,151.0,Valid,Valid,Fixation
1669186570.157838,,Eye Tracker,634.0,150.0,Valid,Valid,Fixation
1669186570.168735,,Eye Tracker,631.0,150.0,Valid,Valid,Fixation
1669186570.174493,,Mouse,630.0,152.0,,,Fixation
1669186570.189727,,Eye Tracker,629.0,154.0,Valid,Valid,Fixation
1669186570.191148,,Eye Tracker,627.0,156.0,Valid,Valid,Fixation
1669186570.207802,,Mouse,628.5,157.0,,,Fixation
1669186570.2097611,,Eye Tracker,630.0,158.0,Valid,Valid,Fixation
1669186570.224457,,Mouse,630.0,158.5,,,Fixation
1669186570.230667,,Eye Tracker,630.0,159.0,Valid,Valid,Fixation
1669186570.240678,,Eye Tracker,637.0,161.0,Valid,Valid,Fixation
1669186570.2411132,,Mouse,637.0,160.0,,,Fixation
1669186570.2577672,,Eye Tracker,637.0,159.0,Valid,Valid,Fixation
1669186570.259691,,Mouse,629.0,156.0,,,Fixation
1669186570.2744222,,Eye Tracker,621.0,153.0,Valid,Valid,Fixation
1669186570.2910771,,Mouse,621.0,152.66666666666666,,,Fixation
1669186570.307732,,Mouse,621.0,152.33333333333334,,,Fixation
1669186570.3243861,,Eye Tracker,621.0,152.0,Valid,Valid,Fixation
1669186570.341041,,Eye Tracker,623.0,152.0,Valid,Invalid,Fixation
1669186570.357696,,Mouse,623.0,153.0,,,Fixation
1669186570.374351,,Eye Tracker,623.0,154.0,Valid,Invalid,Fixation
1669186570.391006,,Mouse,623.0,156.5,,,Fixation
1669186570.4076612,,Eye Tracker,623.0,159.0,Valid,Invalid,Fixation
1669186570.4243152,,Eye Tracker,626.0,160.0,Valid,Invalid,Fixation
1669186570.440668,,Mouse,627.0,155.5,,,Fixation
1669186570.4409702,,Eye Tracker,628.0,151.0,Valid,Invalid,Fixation
1669186570.4576252,,Eye Tracker,639.0,160.0,Valid,Valid,Fixation
1669186570.4742792,,Eye Tracker,632.0,166.0,Valid,Valid,Fixation
1669186570.480673,,Eye Tracker,630.0,166.0,Valid,Valid,Fixation
1669186570.4909341,,Eye Tracker,627.0,152.0,Valid,Valid,Fixation
1669186570.507589,,Eye Tracker,625.0,149.0,Valid,Valid,Fixation
1669186570.5196662,,Eye Tracker,626.0,156.0,Valid,Invalid,Fixation
1669186570.524244,,Eye Tracker,625.0,152.0,Valid,Invalid,Fixation
1669186570.540899,,Eye Tracker,629.0,148.0,Valid,Invalid,Fixation
1669186570.557554,,Mouse,629.0,147.0,,,Fixation
1669186570.5742092,,Eye Tracker,629.0,146.0,Valid,Invalid,Fixation
1669186570.5816941,,Eye Tracker,626.0,152.0,Valid,Invalid,Fixation
1669186570.5908632,,Eye Tracker,630.0,156.0,Valid,Invalid,Fixation
1669186570.6075182,,Mouse,630.5,149.5,,,Fixation
1669186570.6116982,,Eye Tracker,631.0,143.0,Valid,Invalid,Fixation
1669186570.6241732,,Mouse,631.0,143.33333333333334,,,Fixation
1669186570.6408272,,Mouse,631.0,143.66666666666666,,,Fixation
1669186570.6574821,,Eye Tracker,631.0,144.0,Valid,Invalid,Fixation
1669186570.674138,,Mouse,629.5,142.0,,,Fixation
1669186570.690792,,Eye Tracker,628.0,140.0,Valid,Invalid,Fixation
1669186570.707447,,Mouse,628.0,140.0,,,Fixation
1669186570.724102,,Eye Tracker,628.0,140.0,Valid,Invalid,Fixation
1669186570.740756,,Mouse,628.0,142.0,,,Fixation
1669186570.757411,,Eye Tracker,628.0,144.0,Valid,Invalid,Fixation
1669186570.7617502,,Mouse,631.0,143.66666666666666,,,Fixation
1669186570.7740662,,Mouse,634.0,143.33333333333334,,,Fixation
1669186570.7826622,,Eye Tracker,637.0,143.0,Valid,Valid,Fixation
1669186570.7907202,,Mouse,634.5,143.5,,,Fixation
1669186570.7927961,,Eye Tracker,632.0,144.0,Valid,Valid,Fixation
1669186570.8073761,,Eye Tracker,635.0,148.0,Valid,Valid,Fixation
1669186570.811686,,Mouse,635.0,147.5,,,Fixation
1669186570.822694,,Eye Tracker,635.0,147.0,Valid,Valid,Fixation
1669186570.824032,,Mouse,635.5,148.5,,,Fixation
1669186570.840687,,Eye Tracker,636.0,150.0,Valid,Valid,Fixation
1669186570.84171,,Eye Tracker,637.0,152.0,Valid,Valid,Fixation
1669186570.857341,,Eye Tracker,629.0,148.0,Valid,Valid,Fixation
1669186570.861689,,Mouse,629.5,147.5,,,Fixation
1669186570.873996,,Eye Tracker,630.0,147.0,Valid,Valid,Fixation
1669186570.8906512,,Eye Tracker,627.0,142.0,Valid,Valid,Fixation
1669186570.907305,,Mouse,628.3333333333334,135.66666666666666,,,Fixation
1669186570.9239602,,Mouse,629.6666666666666,129.33333333333334,,,Fixation
1669186570.9406152,,Eye Tracker,631.0,123.0,Valid,Invalid,Fixation
1669186570.9572692,,Eye Tracker,652.0,136.0,Valid,Valid,Fixation
1669186570.973925,,Eye Tracker,646.0,124.0,Valid,Valid,Fixation
1669186570.99058,,Eye Tracker,648.0,126.0,Valid,Valid,Fixation
1669186571.002696,,Mouse,647.5,127.0,,,Fixation
1669186571.007234,,Eye Tracker,647.0,128.0,Valid,Valid,Fixation
1669186571.023889,,Eye Tracker,647.0,128.0,Valid,Valid,Fixation
1669186571.0316951,,Mouse,646.0,127.0,,,Fixation
1669186571.040544,,Eye Tracker,645.0,126.0,Valid,Valid,Fixation
1669186571.057198,,Mouse,645.0,126.5,,,Fixation
1669186571.0627131,,Eye Tracker,645.0,127.0,Valid,Valid,Fixation
1669186571.072752,,Mouse,647.0,130.5,,,Fixation
1669186571.073853,,Eye Tracker,649.0,134.0,Valid,Valid,Fixation
1669186571.0905082,,Mouse,648.5,134.0,,,Fixation
1669186571.1071641,,Eye Tracker,648.0,134.0,Valid,Valid,Fixation
1669186571.1238182,,Mouse,650.0,134.0,,,Fixation
1669186571.1404731,,Mouse,652.0,134.0,,,Fixation
1669186571.157128,,Eye Tracker,654.0,134.0,Valid,Valid,Fixation
1669186571.173782,,Eye Tracker,655.0,134.0,Valid,Valid,Fixation
1669186571.190437,,Eye Tracker,641.0,140.0,Valid,Valid,Fixation
1669186571.207092,,Mouse,638.0,137.5,,,Fixation
1669186571.223746,,Eye Tracker,635.0,135.0,Valid,Valid,Fixation
1669186571.240401,,Eye Tracker,637.0,134.0,Valid,Valid,Fixation
1669186571.2570572,,Mouse,638.5,135.0,,,Fixation
1669186571.264678,,Eye Tracker,640.0,136.0,Valid,Valid,Fixation
1669186571.2737112,,Eye Tracker,643.0,139.0,Valid,Valid,Fixation
1669186571.2903662,,Eye Tracker,643.0,142.0,Valid,Valid,Fixation
1669186571.3046572,,Eye Tracker,644.0,138.0,Valid,Valid,Fixation
1669186571.3070211,,Mouse,643.5,139.0,,,Fixation
1669186571.3236752,,Eye Tracker,643.0,140.0,Valid,Valid,Fixation
1669186571.323677,,Mouse,641.0,141.0,,,Fixation
1669186571.3346672,,Eye Tracker,639.0,142.0,Valid,Valid,Fixation
1669186571.3403301,,Mouse,639.5,143.0,,,Fixation
1669186571.3446872,,Eye Tracker,640.0,144.0,Valid,Valid,Fixation
1669186571.356985,,Mouse,646.0,142.0,,,Fixation
1669186571.3636591,,Eye Tracker,652.0,140.0,Valid,Valid,Fixation
1669186571.37364,,Mouse,654.5,141.0,,,Fixation
1669186571.3746831,,Eye Tracker,657.0,142.0,Valid,Valid,Fixation
1669186571.384684,,Mouse,658.6666666666666,144.0,,,Fixation
1669186571.390294,,Mouse,660.3333333333334,146.0,,,Fixation
1669186571.4036992,,Eye Tracker,662.0,148.0,Valid,Valid,Fixation
1669186571.40695,,Mouse,663.0,148.5,,,Fixation
1669186571.4137392,,Eye Tracker,664.0,149.0,Valid,Valid,Fixation
1669186571.4236052,,Mouse,662.0,147.5,,,Fixation
1669186571.4402592,,Eye Tracker,660.0,146.0,Valid,Valid,Fixation
1669186571.4569142,,Mouse,658.5,146.5,,,Fixation
1669186571.4735692,,Eye Tracker,657.0,147.0,Valid,Valid,Fixation
1669186571.4902232,,Eye Tracker,666.0,152.0,Valid,Valid,Fixation
1669186571.5068781,,Mouse,667.5,152.5,,,Fixation
1669186571.523533,,Eye Tracker,669.0,153.0,Valid,Valid,Fixation
1669186571.5401871,,Eye Tracker,662.0,155.0,Valid,Valid,Fixation
1669186571.556843,,Eye Tracker,658.0,153.0,Valid,Valid,Fixation
1669186571.573498,,Eye Tracker,663.0,150.0,Valid,Valid,Fixation
1669186571.590152,,Eye Tracker,663.0,149.0,Valid,Valid,Fixation
1669186571.606807,,Eye Tracker,661.0,154.0,Valid,Valid,Fixation
1669186571.6234622,,Eye Tracker,669.0,139.0,Valid,Valid,Fixation
1669186571.6401172,,Eye Tracker,680.0,129.0,Valid,Valid,Fixation
1669186571.6567712,,Eye Tracker,683.0,132.0,Valid,Valid,Fixation
1669186571.6734262,,Eye Tracker,679.0,131.0,Valid,Valid,Fixation
1669186571.6900811,,Eye Tracker,683.0,132.0,Valid,Valid,Fixation
1669186571.706736,,Eye Tracker,683.0,124.0,Valid,Valid,Fixation
1669186571.723391,,Eye Tracker,680.0,123.0,Valid,Valid,Fixation
1669186571.740046,,Eye Tracker,678.0,128.0,Valid,Valid,Fixation
1669186571.7567,,Eye Tracker,675.0,129.0,Valid,Valid,Fixation
1669186571.773355,,Eye Tracker,673.0,138.0,Valid,Valid,Fixation
1669186571.7900102,,Eye Tracker,674.0,137.0,Valid,Valid,Fixation
1669186571.8066642,,Eye Tracker,674.0,139.0,Valid,Valid,Fixation
1669186571.8233192,,Eye Tracker,675.0,144.0,Valid,Valid,Fixation
1669186571.839975,,Mouse,680.0,143.0,,,Fixation
1669186571.8566291,,Eye Tracker,685.0,142.0,Valid,Valid,Fixation
1669186571.873284,,Eye Tracker,685.0,143.0,Valid,Valid,Fixation
1669186571.889939,,Eye Tracker,682.0,141.0,Valid,Valid,Fixation
1669186571.906594,,Eye Tracker,683.0,144.0,Valid,Valid,Fixation
1669186571.915744,,Mouse,680.5,149.0,,,Fixation
1669186571.923248,,Eye Tracker,678.0,154.0,Valid,Valid,Fixation
1669186571.939903,,Mouse,676.0,153.5,,,Fixation
1669186571.9565582,,Eye Tracker,674.0,153.0,Valid,Valid,Fixation
1669186571.973212,,Mouse,676.5,148.5,,,Fixation
1669186571.9898682,,Eye Tracker,679.0,144.0,Valid,Valid,Fixation
1669186572.005705,,Eye Tracker,683.0,145.0,Valid,Valid,Fixation
1669186572.0065231,,Mouse,680.5,143.5,,,Fixation
1669186572.0166962,,Eye Tracker,678.0,142.0,Valid,Valid,Fixation
1669186572.0231771,,Mouse,677.0,143.5,,,Fixation
1669186572.039832,,Eye Tracker,676.0,145.0,Valid,Valid,Fixation
1669186572.056487,,Mouse,676.0,147.0,,,Fixation
1669186572.0667002,,Eye Tracker,676.0,149.0,Valid,Valid,Fixation
1669186572.073141,,Mouse,676.0,148.5,,,Fixation
1669186572.089796,,Eye Tracker,676.0,148.0,Valid,Valid,Fixation
1669186572.106451,,Mouse,677.5,148.5,,,Fixation
1669186572.117737,,Eye Tracker,679.0,149.0,Valid,Valid,Fixation
1669186572.123105,,Mouse,679.0,149.5,,,Fixation
1669186572.1397612,,Eye Tracker,679.0,150.0,Valid,Valid,Fixation
1669186572.1564162,,Mouse,679.0,150.33333333333334,,,Fixation
1669186572.1730711,,Mouse,679.0,150.66666666666666,,,Fixation
1669186572.176664,,Eye Tracker,679.0,151.0,Valid,Valid,Fixation
1669186572.187742,,Eye Tracker,677.0,147.0,Valid,Valid,Fixation
1669186572.1897252,,Mouse,677.0,145.0,,,Fixation
1669186572.2063801,,Mouse,677.0,143.0,,,Fixation
1669186572.223035,,Eye Tracker,677.0,141.0,Valid,Valid,Fixation
1669186572.239689,,Mouse,677.5,140.5,,,Fixation
1669186572.256344,,Eye Tracker,678.0,140.0,Valid,Valid,Fixation
1669186572.272999,,Mouse,677.5,140.0,,,Fixation
1669186572.2787552,,Eye Tracker,677.0,140.0,Valid,Valid,Fixation
1669186572.289654,,Mouse,677.0,139.0,,,Fixation
1669186572.2977202,,Eye Tracker,677.0,138.0,Valid,Valid,Fixation
1669186572.3063092,,Mouse,678.0,136.66666666666666,,,Fixation
1669186572.3229642,,Mouse,679.0,135.33333333333334,,,Fixation
1669186572.328694,,Eye Tracker,680.0,134.0,Valid,Valid,Fixation
1669186572.3396182,,Eye Tracker,685.0,136.0,Valid,Valid,Fixation
1669186572.3562732,,Mouse,686.5,137.0,,,Fixation
1669186572.3587742,,Eye Tracker,688.0,138.0,Valid,Valid,Fixation
1669186572.3729281,,Mouse,689.0,135.0,,,Fixation
1669186572.3776581,,Eye Tracker,690.0,132.0,Valid,Valid,Fixation
