Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188166.836896,,Mouse,1517.6666666666667,1054.6666666666667,,,Fixation
1669188166.840627,,Eye Tracker,1519.0,1056.0,Valid,Valid,Fixation
1669188166.852914,,Mouse,1519.0,1057.5,,,Fixation
1669188166.857282,,Eye Tracker,1519.0,1059.0,Valid,Valid,Fixation
1669188166.8688982,,Mouse,1520.0,1057.5,,,Fixation
1669188166.873936,,Eye Tracker,1521.0,1056.0,Valid,Valid,Fixation
1669188166.8851461,,Mouse,1522.0,1057.0,,,Fixation
1669188166.8905911,,Eye Tracker,1523.0,1058.0,Valid,Valid,Fixation
1669188166.900852,,Mouse,1523.3333333333333,1058.3333333333333,,,Fixation
1669188166.907246,,Mouse,1523.6666666666667,1058.6666666666667,,,Fixation
1669188166.916863,,Eye Tracker,1524.0,1059.0,Valid,Valid,Fixation
1669188166.9239001,,Mouse,1522.5,1057.5,,,Fixation
1669188166.933003,,Eye Tracker,1521.0,1056.0,Valid,Valid,Fixation
1669188166.940555,,Mouse,1519.0,1056.5,,,Fixation
1669188166.948952,,Eye Tracker,1517.0,1057.0,Valid,Valid,Fixation
1669188166.95721,,Eye Tracker,1516.0,1058.0,Valid,Valid,Fixation
1669188166.96483,,Eye Tracker,1516.0,1062.0,Valid,Valid,Fixation
1669188166.973864,,Mouse,1517.0,1062.3333333333333,,,Fixation
1669188166.980856,,Mouse,1518.0,1062.6666666666667,,,Fixation
1669188166.990519,,Eye Tracker,1519.0,1063.0,Valid,Valid,Fixation
1669188166.996856,,Mouse,1519.0,1062.6666666666667,,,Fixation
1669188167.007175,,Mouse,1519.0,1062.3333333333333,,,Fixation
1669188167.02383,,Eye Tracker,1519.0,1062.0,Valid,Valid,Fixation
1669188167.040484,,Eye Tracker,1521.0,1061.0,Valid,Valid,Fixation
1669188167.044918,,Mouse,1521.0,1059.3333333333333,,,Fixation
1669188167.057139,,Mouse,1521.0,1057.6666666666667,,,Fixation
1669188167.061105,,Eye Tracker,1521.0,1056.0,Valid,Valid,Fixation
1669188167.0737941,,Eye Tracker,1520.0,1054.0,Valid,Valid,Fixation
1669188167.076809,,Eye Tracker,1520.0,1058.0,Valid,Valid,Fixation
1669188167.0904481,,Eye Tracker,1516.0,1059.0,Valid,Valid,Fixation
1669188167.092838,,Eye Tracker,1518.0,1058.0,Valid,Valid,Fixation
1669188167.107102,,Eye Tracker,1522.0,1059.0,Valid,Valid,Fixation
1669188167.108848,,Eye Tracker,1521.0,1066.0,Valid,Valid,Fixation
1669188167.1237571,,Eye Tracker,1539.0,1084.0,Valid,Valid,Saccade
1669188167.1404111,,Eye Tracker,1554.0,1096.0,Valid,Valid,Saccade
1669188167.141071,,Eye Tracker,1549.1,1104.1,Invalid,Invalid,EyesNotFound
1669188167.156858,,Eye Tracker,1544.2,1112.2,Invalid,Invalid,EyesNotFound
1669188167.157067,MouseEvent,,1539.3,1120.3,,,EyesNotFound
1669188167.172875,,Mouse,1534.4,1128.4,,,EyesNotFound
1669188167.173722,,Eye Tracker,1529.5,1136.5,Invalid,Invalid,EyesNotFound
1669188167.190376,,Eye Tracker,1524.6,1144.6,Invalid,Invalid,EyesNotFound
1669188167.197153,,Eye Tracker,1519.7,1152.7,Invalid,Invalid,EyesNotFound
1669188167.207031,,Eye Tracker,1514.8,1160.8,Invalid,Invalid,EyesNotFound
1669188167.223686,,Eye Tracker,1509.9,1168.9,Invalid,Invalid,EyesNotFound
1669188167.24034,,Eye Tracker,1505.0,1177.0,Invalid,Valid,Saccade
1669188167.256995,,Eye Tracker,1515.0,1154.0,Invalid,Valid,Saccade
1669188167.268907,,Mouse,1518.0,1120.5,,,Saccade
1669188167.268907,,Eye Tracker,1521.0,1087.0,Invalid,Valid,Saccade
1669188167.27365,,Eye Tracker,1507.0,1061.0,Valid,Valid,Unclassified
1669188167.2903051,,Mouse,1517.6,1065.2,,,Unclassified
1669188167.3069592,MouseEvent,,1528.2,1069.4,,,Unclassified
1669188167.3236141,,Mouse,1538.8,1073.6,,,Unclassified
1669188167.34027,,Mouse,1549.4,1077.8,,,Unclassified
1669188167.340946,,Eye Tracker,1560.0,1082.0,Valid,Valid,Unclassified
1669188167.340946,,Mouse,1579.0,1090.5,,,Unclassified
1669188167.356924,,Eye Tracker,1598.0,1099.0,Valid,Valid,Unclassified
1669188167.373579,,Mouse,1543.5,1093.5,,,Unclassified
1669188167.390234,,Eye Tracker,1489.0,1088.0,Valid,Valid,Saccade
1669188167.406887,,Mouse,1503.5,1079.5,,,Fixation
1669188167.423542,,Eye Tracker,1518.0,1071.0,Valid,Valid,Fixation
1669188167.440197,,Mouse,1521.5,1065.5,,,Fixation
1669188167.452866,,Eye Tracker,1525.0,1060.0,Valid,Valid,Fixation
1669188167.456851,,Mouse,1529.0,1068.0,,,Fixation
1669188167.468837,,Eye Tracker,1533.0,1076.0,Valid,Valid,Fixation
1669188167.473507,,Eye Tracker,1530.0,1084.0,Valid,Valid,Fixation
1669188167.484839,,Eye Tracker,1530.0,1105.0,Valid,Valid,Fixation
1669188167.4901621,,Eye Tracker,1527.0,1105.0,Valid,Valid,Fixation
1669188167.500857,,Eye Tracker,1520.0,1106.0,Valid,Valid,Fixation
1669188167.5068161,,Eye Tracker,1528.0,1101.0,Valid,Valid,Fixation
1669188167.517021,,Eye Tracker,1533.0,1097.0,Valid,Valid,Fixation
1669188167.523471,,Eye Tracker,1527.0,1092.0,Valid,Valid,Fixation
1669188167.532783,,Eye Tracker,1523.0,1089.0,Valid,Valid,Fixation
1669188167.540126,,Eye Tracker,1524.0,1090.0,Valid,Valid,Fixation
1669188167.548849,,Eye Tracker,1521.0,1092.0,Valid,Valid,Fixation
1669188167.556781,,Eye Tracker,1517.0,1092.0,Valid,Valid,Fixation
1669188167.5648541,,Eye Tracker,1515.0,1091.0,Valid,Valid,Fixation
1669188167.573435,,Eye Tracker,1520.0,1093.0,Valid,Valid,Fixation
1669188167.59009,,Eye Tracker,1514.0,1092.0,Valid,Valid,Fixation
1669188167.606745,,Eye Tracker,1508.0,1088.0,Valid,Valid,Fixation
1669188167.623399,,Mouse,1507.5,1086.5,,,Fixation
1669188167.640054,,Eye Tracker,1507.0,1085.0,Valid,Valid,Fixation
1669188167.6449502,,Eye Tracker,1504.0,1090.0,Valid,Valid,Fixation
1669188167.6449502,,Eye Tracker,1504.0,1092.0,Valid,Valid,Fixation
1669188167.6567101,,Eye Tracker,1507.0,1092.0,Valid,Valid,Fixation
1669188167.673364,MouseEvent,,1507.6666666666667,1092.0,,,Fixation
1669188167.690018,,Mouse,1508.3333333333333,1092.0,,,Fixation
1669188167.7009451,,Eye Tracker,1509.0,1092.0,Valid,Valid,Fixation
1669188167.7009451,,Eye Tracker,1513.0,1087.0,Valid,Valid,Fixation
1669188167.7066731,,Mouse,1511.0,1083.5,,,Fixation
1669188167.723327,,Eye Tracker,1509.0,1080.0,Valid,Valid,Fixation
1669188167.7399821,,Eye Tracker,1508.0,1086.0,Valid,Valid,Fixation
1669188167.756637,,Eye Tracker,1507.0,1087.0,Valid,Valid,Fixation
1669188167.773291,,Eye Tracker,1508.0,1085.0,Valid,Valid,Fixation
1669188167.789946,,Eye Tracker,1508.0,1082.0,Valid,Valid,Fixation
1669188167.806601,,Eye Tracker,1508.0,1082.0,Valid,Valid,Fixation
1669188167.820955,,Eye Tracker,1508.0,1079.0,Valid,Valid,Fixation
1669188167.823257,,Eye Tracker,1508.0,1074.0,Valid,Valid,Fixation
1669188167.8368511,,Eye Tracker,1507.0,1070.0,Valid,Valid,Fixation
1669188167.839911,,Eye Tracker,1506.0,1074.0,Valid,Valid,Fixation
1669188167.852951,,Eye Tracker,1505.0,1073.0,Valid,Valid,Fixation
1669188167.856566,,Eye Tracker,1502.0,1068.0,Valid,Valid,Fixation
1669188167.868827,,Eye Tracker,1499.0,1062.0,Valid,Valid,Fixation
1669188167.873221,,Mouse,1501.0,1063.0,,,Fixation
1669188167.8848,,Eye Tracker,1503.0,1064.0,Valid,Valid,Fixation
1669188167.889875,,Mouse,1507.0,1066.0,,,Fixation
1669188167.900845,,Eye Tracker,1511.0,1068.0,Valid,Valid,Fixation
1669188167.9065301,,Eye Tracker,1510.0,1065.0,Valid,Valid,Fixation
1669188167.9168131,,Eye Tracker,1509.0,1065.0,Valid,Valid,Fixation
1669188167.923185,,Eye Tracker,1509.0,1067.0,Valid,Valid,Fixation
1669188167.9328141,,Eye Tracker,1510.0,1065.0,Valid,Valid,Fixation
1669188167.9398391,,Eye Tracker,1512.0,1066.0,Valid,Valid,Fixation
1669188167.948833,,Eye Tracker,1512.0,1064.0,Valid,Valid,Fixation
1669188167.956494,,Eye Tracker,1509.0,1064.0,Valid,Valid,Fixation
1669188167.964857,,Eye Tracker,1509.0,1065.0,Valid,Valid,Fixation
1669188167.973149,,Eye Tracker,1509.0,1063.0,Valid,Valid,Fixation
1669188167.989803,,Eye Tracker,1509.0,1061.0,Valid,Valid,Fixation
1669188168.006458,,Eye Tracker,1509.0,1061.0,Valid,Valid,Fixation
1669188168.023113,,Eye Tracker,1512.0,1063.0,Valid,Valid,Fixation
1669188168.039767,,Eye Tracker,1511.0,1065.0,Valid,Valid,Fixation
1669188168.056422,,Eye Tracker,1511.0,1067.0,Valid,Valid,Fixation
1669188168.073077,,Eye Tracker,1512.0,1071.0,Valid,Valid,Fixation
1669188168.089732,,Eye Tracker,1514.0,1099.0,Valid,Valid,Saccade
1669188168.106386,,Eye Tracker,1527.0,1132.0,Valid,Valid,Saccade
1669188168.1230412,,Eye Tracker,1542.0,1175.0,Valid,Valid,Saccade
1669188168.1396961,,Eye Tracker,1540.4444444444443,1172.111111111111,Invalid,Invalid,EyesNotFound
1669188168.1409051,,Eye Tracker,1538.888888888889,1169.2222222222222,Invalid,Invalid,EyesNotFound
1669188168.156351,,Eye Tracker,1537.3333333333333,1166.3333333333333,Invalid,Invalid,EyesNotFound
1669188168.156799,,Eye Tracker,1535.7777777777778,1163.4444444444443,Invalid,Invalid,EyesNotFound
1669188168.172883,,Eye Tracker,1534.2222222222222,1160.5555555555557,Invalid,Invalid,EyesNotFound
1669188168.173006,,Eye Tracker,1532.6666666666667,1157.6666666666667,Invalid,Invalid,EyesNotFound
1669188168.1888351,,Eye Tracker,1531.111111111111,1154.7777777777778,Invalid,Invalid,EyesNotFound
1669188168.189661,,Eye Tracker,1529.5555555555557,1151.888888888889,Invalid,Invalid,EyesNotFound
1669188168.204839,,Eye Tracker,1528.0,1149.0,Invalid,Valid,Unclassified
1669188168.206315,,Eye Tracker,1528.0,1149.0,Invalid,Valid,Unclassified
1669188168.220913,,Eye Tracker,1480.0,1091.0,Invalid,Valid,Saccade
1669188168.22297,,Eye Tracker,1480.0,1091.0,Invalid,Valid,Unclassified
1669188168.236857,,Eye Tracker,1516.0,1068.0,Valid,Valid,Saccade
1669188168.239625,,Eye Tracker,1493.0,1080.0,Valid,Valid,Saccade
1669188168.252841,,Eye Tracker,1476.0,1057.0,Valid,Valid,Unclassified
1669188168.256279,,Eye Tracker,1499.0,1051.0,Valid,Valid,Unclassified
1669188168.268973,,Eye Tracker,1497.0,1076.0,Valid,Valid,Saccade
1669188168.272934,,Eye Tracker,1517.0,1105.0,Valid,Valid,Saccade
1669188168.284959,,Eye Tracker,1523.0,1115.0,Valid,Valid,Unclassified
1669188168.289589,,Eye Tracker,1515.0,1128.0,Valid,Valid,Unclassified
1669188168.300846,,Eye Tracker,1513.0,1122.0,Valid,Valid,Unclassified
1669188168.306243,,Eye Tracker,1493.0,1089.0,Valid,Valid,Saccade
1669188168.316835,,Eye Tracker,1500.0,1099.0,Valid,Valid,Fixation
1669188168.3228981,,Eye Tracker,1519.0,1109.0,Valid,Valid,Fixation
1669188168.33286,,Eye Tracker,1521.0,1107.0,Valid,Valid,Fixation
1669188168.339553,,Eye Tracker,1515.0,1108.0,Valid,Valid,Fixation
1669188168.3489552,,Eye Tracker,1516.0,1111.0,Valid,Valid,Fixation
1669188168.356208,,Eye Tracker,1512.0,1110.0,Valid,Valid,Fixation
1669188168.36485,,Eye Tracker,1512.0,1106.0,Valid,Valid,Fixation
1669188168.372862,,Eye Tracker,1510.0,1095.0,Valid,Valid,Fixation
1669188168.380877,,Eye Tracker,1509.0,1090.0,Valid,Valid,Fixation
1669188168.389517,,Eye Tracker,1513.0,1090.0,Valid,Valid,Fixation
1669188168.396827,,Eye Tracker,1516.0,1096.0,Valid,Valid,Fixation
1669188168.406172,,Eye Tracker,1520.0,1096.0,Valid,Valid,Fixation
1669188168.412849,,Eye Tracker,1516.0,1099.0,Valid,Valid,Fixation
1669188168.422826,,Eye Tracker,1516.0,1097.0,Valid,Valid,Fixation
1669188168.428818,,Eye Tracker,1520.0,1085.0,Valid,Valid,Fixation
1669188168.439481,,Eye Tracker,1522.0,1080.0,Valid,Valid,Fixation
1669188168.444858,,Eye Tracker,1522.0,1095.0,Valid,Valid,Fixation
1669188168.456136,,Eye Tracker,1520.0,1103.0,Valid,Valid,Fixation
1669188168.468858,,Eye Tracker,1522.0,1094.0,Valid,Valid,Fixation
1669188168.47279,,Eye Tracker,1517.0,1105.0,Valid,Valid,Fixation
1669188168.489446,,Eye Tracker,1509.0,1116.0,Valid,Valid,Fixation
1669188168.500818,,Eye Tracker,1506.0,1113.0,Valid,Valid,Fixation
1669188168.5061011,,Eye Tracker,1507.0,1109.0,Valid,Valid,Fixation
1669188168.5227551,,Eye Tracker,1510.0,1108.0,Valid,Valid,Fixation
1669188168.524908,,Eye Tracker,1509.0,1112.0,Valid,Valid,Fixation
1669188168.53941,,Eye Tracker,1513.0,1114.0,Valid,Valid,Fixation
1669188168.540874,,Eye Tracker,1514.0,1108.0,Valid,Valid,Fixation
1669188168.556065,,Mouse,1515.0,1105.0,,,Fixation
1669188168.556824,,Eye Tracker,1516.0,1102.0,Valid,Valid,Fixation
1669188168.572719,,Mouse,1515.0,1102.0,,,Fixation
1669188168.572869,,Eye Tracker,1514.0,1102.0,Valid,Valid,Fixation
1669188168.588844,,Mouse,1515.0,1102.5,,,Fixation
1669188168.589373,,Eye Tracker,1516.0,1103.0,Valid,Valid,Fixation
1669188168.606028,,Mouse,1517.0,1104.0,,,Fixation
1669188168.6129541,,Eye Tracker,1518.0,1105.0,Valid,Valid,Fixation
1669188168.622683,,Mouse,1515.5,1105.0,,,Fixation
1669188168.6288571,,Eye Tracker,1513.0,1105.0,Valid,Valid,Fixation
1669188168.639338,,Mouse,1511.0,1105.5,,,Fixation
1669188168.644862,,Eye Tracker,1509.0,1106.0,Valid,Valid,Fixation
1669188168.655993,,Mouse,1509.5,1103.5,,,Fixation
1669188168.660866,,Eye Tracker,1510.0,1101.0,Valid,Valid,Fixation
1669188168.672648,,Eye Tracker,1513.0,1099.0,Valid,Valid,Fixation
1669188168.676843,,Mouse,1513.0,1099.0,,,Fixation
1669188168.689302,,Eye Tracker,1513.0,1099.0,Valid,Valid,Fixation
1669188168.692848,,Mouse,1514.5,1098.0,,,Fixation
1669188168.705957,,Eye Tracker,1516.0,1097.0,Valid,Valid,Fixation
1669188168.716821,,Eye Tracker,1513.0,1098.0,Valid,Valid,Fixation
1669188168.7226121,,Mouse,1510.5,1096.5,,,Fixation
1669188168.724824,,Eye Tracker,1508.0,1095.0,Valid,Valid,Fixation
1669188168.739266,,Mouse,1507.0,1094.5,,,Fixation
1669188168.7559211,,Eye Tracker,1506.0,1094.0,Valid,Valid,Fixation
1669188168.772576,,Eye Tracker,1510.0,1097.0,Valid,Valid,Fixation
1669188168.78923,,Eye Tracker,1512.0,1098.0,Valid,Valid,Fixation
1669188168.805886,,Mouse,1510.0,1097.0,,,Fixation
1669188168.822541,,Eye Tracker,1508.0,1096.0,Valid,Valid,Fixation
1669188168.839195,,Mouse,1508.0,1093.0,,,Fixation
1669188168.85585,,Eye Tracker,1508.0,1090.0,Valid,Valid,Fixation
1669188168.869095,,Eye Tracker,1515.0,1096.0,Valid,Valid,Fixation
1669188168.869095,,Eye Tracker,1515.0,1098.0,Valid,Valid,Fixation
1669188168.872505,,Eye Tracker,1513.0,1091.0,Valid,Valid,Fixation
1669188168.88916,,Eye Tracker,1511.0,1092.0,Valid,Valid,Fixation
1669188168.905814,,Eye Tracker,1511.0,1090.0,Valid,Valid,Fixation
1669188168.9224691,,Eye Tracker,1515.0,1092.0,Valid,Valid,Fixation
1669188168.925358,,Eye Tracker,1516.0,1093.0,Valid,Valid,Fixation
1669188168.925358,,Eye Tracker,1515.0,1088.0,Valid,Valid,Fixation
1669188168.939124,,Eye Tracker,1514.0,1092.0,Valid,Valid,Fixation
1669188168.9557781,,Eye Tracker,1512.0,1092.0,Valid,Valid,Fixation
1669188168.972434,,Eye Tracker,1512.0,1091.0,Valid,Valid,Fixation
1669188168.989089,,Eye Tracker,1508.0,1090.0,Valid,Valid,Fixation
1669188169.005743,MouseEvent,,1506.6666666666667,1089.6666666666667,,,Fixation
1669188169.022398,,Mouse,1505.3333333333333,1089.3333333333333,,,Fixation
1669188169.039053,,Eye Tracker,1504.0,1089.0,Valid,Valid,Fixation
1669188169.0528061,,Eye Tracker,1507.0,1092.0,Valid,Valid,Fixation
1669188169.055707,,Eye Tracker,1509.0,1092.0,Valid,Valid,Fixation
1669188169.072362,,Eye Tracker,1510.0,1086.0,Valid,Valid,Fixation
1669188169.076819,,Eye Tracker,1510.0,1085.0,Valid,Valid,Fixation
1669188169.0890172,,Eye Tracker,1511.0,1091.0,Valid,Valid,Fixation
1669188169.0928051,,Eye Tracker,1510.0,1094.0,Valid,Valid,Fixation
1669188169.105671,,Eye Tracker,1507.0,1094.0,Valid,Valid,Fixation
1669188169.108861,,Eye Tracker,1507.0,1091.0,Valid,Valid,Fixation
1669188169.1223261,,Eye Tracker,1508.0,1087.0,Valid,Valid,Fixation
1669188169.124851,,Eye Tracker,1514.0,1089.0,Valid,Valid,Fixation
1669188169.132805,,Eye Tracker,1508.0,1096.0,Valid,Valid,Fixation
1669188169.138982,,Eye Tracker,1498.0,1094.0,Valid,Valid,Fixation
1669188169.140937,,Eye Tracker,1499.0,1089.0,Valid,Valid,Fixation
1669188169.155637,,Eye Tracker,1500.0,1090.0,Valid,Valid,Fixation
1669188169.1570811,,Eye Tracker,1498.0,1091.0,Valid,Valid,Fixation
1669188169.172291,,Eye Tracker,1493.0,1092.0,Valid,Valid,Fixation
1669188169.17295,,Eye Tracker,1493.0,1092.0,Valid,Valid,Fixation
1669188169.188852,,Eye Tracker,1498.0,1096.0,Valid,Valid,Fixation
1669188169.188946,,Eye Tracker,1499.0,1100.0,Valid,Valid,Fixation
1669188169.20495,,Eye Tracker,1496.0,1098.0,Valid,Valid,Fixation
1669188169.205601,,Eye Tracker,1494.0,1100.0,Valid,Valid,Fixation
1669188169.222255,,Eye Tracker,1495.0,1096.0,Valid,Valid,Fixation
1669188169.23891,,Eye Tracker,1493.0,1094.0,Valid,Valid,Fixation
1669188169.255565,,Eye Tracker,1494.0,1100.0,Valid,Valid,Fixation
1669188169.272219,,Eye Tracker,1497.0,1097.0,Valid,Valid,Fixation
1669188169.2888741,,Eye Tracker,1495.0,1094.0,Valid,Valid,Fixation
1669188169.30553,,Eye Tracker,1494.0,1093.0,Valid,Valid,Fixation
1669188169.322184,,Eye Tracker,1494.0,1094.0,Valid,Valid,Fixation
1669188169.338839,,Eye Tracker,1497.0,1096.0,Valid,Valid,Fixation
1669188169.355494,,Eye Tracker,1498.0,1096.0,Valid,Valid,Fixation
1669188169.372148,,Eye Tracker,1492.0,1103.0,Valid,Valid,Fixation
1669188169.388803,,Eye Tracker,1493.0,1100.0,Valid,Valid,Fixation
1669188169.405458,,Eye Tracker,1491.0,1097.0,Valid,Valid,Fixation
1669188169.422113,,Eye Tracker,1489.0,1099.0,Valid,Valid,Fixation
1669188169.438767,,Mouse,1489.0,1100.5,,,Fixation
1669188169.455422,,Eye Tracker,1489.0,1102.0,Valid,Valid,Fixation
1669188169.472078,,Eye Tracker,1491.0,1103.0,Valid,Valid,Fixation
1669188169.488732,,Eye Tracker,1487.0,1102.0,Valid,Valid,Fixation
1669188169.505387,,Eye Tracker,1484.0,1101.0,Valid,Valid,Fixation
1669188169.522042,,Mouse,1483.6666666666667,1102.0,,,Fixation
1669188169.538696,,Mouse,1483.3333333333333,1103.0,,,Fixation
1669188169.555351,,Eye Tracker,1483.0,1104.0,Valid,Valid,Fixation
1669188169.572006,,Mouse,1482.0,1107.5,,,Fixation
1669188169.58866,,Eye Tracker,1481.0,1111.0,Valid,Valid,Fixation
1669188169.605315,,Mouse,1481.5,1111.5,,,Fixation
1669188169.62197,,Eye Tracker,1482.0,1112.0,Valid,Valid,Fixation
1669188169.6386251,,Mouse,1483.3333333333333,1110.6666666666667,,,Fixation
1669188169.65528,,Mouse,1484.6666666666667,1109.3333333333333,,,Fixation
1669188169.671935,,Eye Tracker,1486.0,1108.0,Valid,Valid,Fixation
1669188169.68859,,Eye Tracker,1482.0,1107.0,Valid,Valid,Fixation
1669188169.705244,,Mouse,1481.0,1108.0,,,Fixation
1669188169.721899,,Eye Tracker,1480.0,1109.0,Valid,Valid,Fixation
1669188169.738554,,Eye Tracker,1485.0,1109.0,Valid,Valid,Fixation
1669188169.755208,,Eye Tracker,1491.0,1103.0,Valid,Valid,Fixation
1669188169.771863,,Mouse,1489.0,1103.5,,,Fixation
1669188169.788518,,Eye Tracker,1487.0,1104.0,Valid,Valid,Fixation
1669188169.805173,,Eye Tracker,1478.0,1105.0,Valid,Valid,Fixation
1669188169.805182,,Mouse,1477.0,1104.5,,,Fixation
1669188169.8218281,,Eye Tracker,1476.0,1104.0,Valid,Valid,Fixation
1669188169.838483,,Mouse,1477.0,1104.6666666666667,,,Fixation
1669188169.855137,,Mouse,1478.0,1105.3333333333333,,,Fixation
1669188169.871792,,Eye Tracker,1479.0,1106.0,Valid,Valid,Fixation
1669188169.888447,,Mouse,1477.5,1104.5,,,Fixation
1669188169.905101,,Eye Tracker,1476.0,1103.0,Valid,Valid,Fixation
1669188169.921756,,Mouse,1470.5,1102.0,,,Fixation
1669188169.938411,,Eye Tracker,1465.0,1101.0,Valid,Valid,Fixation
1669188169.955067,,Mouse,1458.0,1093.0,,,Fixation
1669188169.971721,,Eye Tracker,1451.0,1085.0,Valid,Valid,Saccade
1669188169.9883761,,Mouse,1449.0,1083.5,,,Saccade
1669188170.005031,,Eye Tracker,1447.0,1082.0,Valid,Valid,Fixation
1669188170.0216851,,Mouse,1444.5,1083.0,,,Fixation
1669188170.03834,,Eye Tracker,1442.0,1084.0,Valid,Valid,Fixation
1669188170.054995,,Mouse,1442.0,1081.5,,,Fixation
1669188170.071649,,Eye Tracker,1442.0,1079.0,Valid,Valid,Fixation
1669188170.088304,,Mouse,1442.0,1078.0,,,Fixation
1669188170.104959,,Mouse,1442.0,1077.0,,,Fixation
1669188170.121614,,Eye Tracker,1442.0,1076.0,Valid,Valid,Fixation
1669188170.138269,,Mouse,1439.5,1077.0,,,Fixation
1669188170.1549242,,Eye Tracker,1437.0,1078.0,Valid,Valid,Fixation
1669188170.171578,,Mouse,1435.0,1075.5,,,Fixation
1669188170.1882331,,Eye Tracker,1433.0,1073.0,Valid,Valid,Fixation
1669188170.204888,,Mouse,1436.5,1074.0,,,Fixation
1669188170.221543,,Eye Tracker,1440.0,1075.0,Valid,Valid,Fixation
1669188170.238197,,Mouse,1441.5,1077.5,,,Fixation
1669188170.254852,,Eye Tracker,1443.0,1080.0,Valid,Valid,Fixation
1669188170.271507,,Mouse,1441.0,1080.0,,,Fixation
1669188170.284857,,Eye Tracker,1439.0,1080.0,Valid,Valid,Fixation
1669188170.288162,,Eye Tracker,1436.0,1086.0,Valid,Valid,Fixation
1669188170.301009,,Mouse,1437.0,1086.5,,,Fixation
1669188170.304817,,Eye Tracker,1438.0,1087.0,Valid,Valid,Fixation
1669188170.317157,,Mouse,1439.0,1085.5,,,Fixation
1669188170.321472,,Eye Tracker,1440.0,1084.0,Valid,Valid,Fixation
1669188170.333041,,Eye Tracker,1445.0,1072.0,Valid,Valid,Fixation
1669188170.338126,,Eye Tracker,1442.0,1067.0,Valid,Valid,Fixation
1669188170.348817,,Eye Tracker,1437.0,1074.0,Valid,Valid,Fixation
1669188170.3547812,,Eye Tracker,1439.0,1078.0,Valid,Valid,Fixation
1669188170.3649821,,Eye Tracker,1435.0,1069.0,Valid,Valid,Fixation
1669188170.371436,,Mouse,1433.5,1067.5,,,Fixation
1669188170.380969,,Eye Tracker,1432.0,1066.0,Valid,Valid,Fixation
1669188170.3880901,,Eye Tracker,1412.0,1074.0,Valid,Valid,Saccade
1669188170.396847,,Mouse,1395.0,1070.5,,,Saccade
1669188170.404745,,Eye Tracker,1378.0,1067.0,Valid,Valid,Saccade
1669188170.4128191,,Mouse,1377.0,1064.5,,,Saccade
1669188170.4214,,Eye Tracker,1376.0,1062.0,Valid,Valid,Fixation
1669188170.428793,,Mouse,1374.0,1060.5,,,Fixation
1669188170.438054,,Eye Tracker,1372.0,1059.0,Valid,Valid,Fixation
1669188170.444855,,Mouse,1372.6666666666667,1058.3333333333333,,,Fixation
1669188170.45471,,Mouse,1373.3333333333333,1057.6666666666667,,,Fixation
1669188170.471365,,Eye Tracker,1374.0,1057.0,Valid,Valid,Fixation
