Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181832.288187,,Eye Tracker,1580.0,1057.0,Valid,Valid,Fixation
1669181832.303981,,Eye Tracker,1583.0,1056.0,Valid,Valid,Fixation
1669181832.320636,,Eye Tracker,1583.0,1055.0,Valid,Valid,Fixation
1669181832.337291,,Eye Tracker,1581.0,1057.0,Valid,Valid,Fixation
1669181832.3539462,,Mouse,1583.0,1059.0,,,Fixation
1669181832.3706,,Eye Tracker,1585.0,1061.0,Valid,Valid,Fixation
1669181832.3872561,,Eye Tracker,1583.0,1063.0,Valid,Valid,Fixation
1669181832.403911,,Eye Tracker,1584.0,1066.0,Valid,Valid,Fixation
1669181832.4205651,,Mouse,1585.6666666666667,1066.0,,,Fixation
1669181832.43722,,Mouse,1587.3333333333333,1066.0,,,Fixation
1669181832.43997,,Eye Tracker,1589.0,1066.0,Valid,Valid,Fixation
1669181832.453875,,Mouse,1586.5,1064.0,,,Fixation
1669181832.470529,,Eye Tracker,1584.0,1062.0,Valid,Valid,Fixation
1669181832.487184,,Mouse,1583.5,1062.0,,,Fixation
1669181832.503839,,Eye Tracker,1583.0,1062.0,Valid,Valid,Fixation
1669181832.520493,,Mouse,1582.0,1064.5,,,Fixation
1669181832.537148,,Eye Tracker,1581.0,1067.0,Valid,Valid,Fixation
1669181832.5538042,,Mouse,1580.6666666666667,1066.6666666666667,,,Fixation
1669181832.5704582,,Mouse,1580.3333333333333,1066.3333333333333,,,Fixation
1669181832.5871131,,Eye Tracker,1580.0,1066.0,Valid,Valid,Fixation
1669181832.603768,,Mouse,1583.5,1063.5,,,Fixation
1669181832.620423,,Eye Tracker,1587.0,1061.0,Valid,Valid,Fixation
1669181832.637077,,Mouse,1587.5,1061.5,,,Fixation
1669181832.653732,,Eye Tracker,1588.0,1062.0,Valid,Valid,Fixation
1669181832.670387,,Mouse,1584.5,1062.5,,,Fixation
1669181832.687041,,Eye Tracker,1581.0,1063.0,Valid,Valid,Fixation
1669181832.703696,,Mouse,1579.5,1063.0,,,Fixation
1669181832.7203522,,Eye Tracker,1578.0,1063.0,Valid,Valid,Fixation
1669181832.7281911,,Mouse,1579.0,1062.5,,,Fixation
1669181832.7370062,,Eye Tracker,1580.0,1062.0,Valid,Valid,Fixation
1669181832.7536612,,Eye Tracker,1581.0,1062.0,Valid,Valid,Fixation
1669181832.7703161,,Eye Tracker,1577.0,1064.0,Valid,Valid,Fixation
1669181832.7869701,,Mouse,1577.0,1063.5,,,Fixation
1669181832.803625,,Eye Tracker,1577.0,1063.0,Valid,Valid,Fixation
1669181832.82028,,Mouse,1578.0,1065.0,,,Fixation
1669181832.836934,,Eye Tracker,1579.0,1067.0,Valid,Valid,Fixation
1669181832.853589,,Eye Tracker,1580.0,1067.0,Valid,Valid,Fixation
1669181832.870244,,Mouse,1578.5,1064.5,,,Fixation
1669181832.8869002,,Eye Tracker,1577.0,1062.0,Valid,Valid,Fixation
1669181832.9035542,,Eye Tracker,1584.0,1064.0,Valid,Valid,Fixation
1669181832.9202092,,Eye Tracker,1588.0,1068.0,Valid,Valid,Fixation
1669181832.9368641,,Eye Tracker,1581.0,1065.0,Valid,Valid,Fixation
1669181832.953519,,Eye Tracker,1581.0,1063.0,Valid,Valid,Fixation
1669181832.970174,,Eye Tracker,1582.0,1062.0,Valid,Valid,Fixation
1669181832.986829,,Eye Tracker,1579.0,1063.0,Valid,Valid,Fixation
1669181833.003483,,Eye Tracker,1578.0,1065.0,Valid,Valid,Fixation
1669181833.020138,,Eye Tracker,1575.0,1062.0,Valid,Valid,Fixation
1669181833.036793,MouseEvent,,1575.0,1062.0,,,Fixation
1669181833.0534482,,Mouse,1575.0,1062.0,,,Fixation
1669181833.0701032,,Eye Tracker,1575.0,1062.0,Valid,Valid,Fixation
1669181833.0867581,,Mouse,1575.5,1061.0,,,Fixation
1669181833.1034122,,Eye Tracker,1576.0,1060.0,Valid,Valid,Fixation
1669181833.1200671,,Eye Tracker,1573.0,1057.0,Valid,Valid,Fixation
1669181833.136722,,Eye Tracker,1573.0,1061.0,Valid,Valid,Fixation
1669181833.153377,,Eye Tracker,1521.0,1047.0,Valid,Valid,Saccade
1669181833.170031,,Mouse,1482.0,1036.0,,,Saccade
1669181833.186687,,Eye Tracker,1443.0,1025.0,Valid,Valid,Saccade
1669181833.2033422,,Mouse,1411.0,1019.5,,,Saccade
1669181833.2199972,,Eye Tracker,1379.0,1014.0,Valid,Valid,Saccade
1669181833.2366521,,Mouse,1378.5,1011.5,,,Saccade
1669181833.253307,,Eye Tracker,1378.0,1009.0,Valid,Valid,Fixation
1669181833.269961,,Mouse,1380.5,1008.0,,,Fixation
1669181833.2800212,,Eye Tracker,1383.0,1007.0,Valid,Valid,Fixation
1669181833.286616,,Mouse,1383.0,1007.3333333333334,,,Fixation
1669181833.303271,,Mouse,1383.0,1007.6666666666666,,,Fixation
1669181833.319925,,Eye Tracker,1383.0,1008.0,Valid,Valid,Fixation
1669181833.33658,,Mouse,1379.5,1007.5,,,Fixation
1669181833.353235,,Eye Tracker,1376.0,1007.0,Valid,Valid,Fixation
1669181833.369889,,Mouse,1376.0,1007.0,,,Fixation
1669181833.3865452,,Eye Tracker,1376.0,1007.0,Valid,Valid,Fixation
1669181833.4032001,,Mouse,1378.0,1007.3333333333334,,,Fixation
1669181833.419855,,Mouse,1380.0,1007.6666666666666,,,Fixation
1669181833.4365091,,Eye Tracker,1382.0,1008.0,Valid,Valid,Fixation
1669181833.453165,,Eye Tracker,1386.0,1010.0,Valid,Valid,Fixation
1669181833.46982,,Mouse,1386.0,1009.3333333333334,,,Fixation
1669181833.486474,,Mouse,1386.0,1008.6666666666666,,,Fixation
1669181833.503129,,Eye Tracker,1386.0,1008.0,Valid,Valid,Fixation
1669181833.5197842,,Mouse,1384.5,1006.0,,,Fixation
1669181833.536438,,Eye Tracker,1383.0,1004.0,Valid,Valid,Fixation
1669181833.5530941,,Mouse,1383.0,1003.5,,,Fixation
1669181833.569749,,Eye Tracker,1383.0,1003.0,Valid,Valid,Fixation
1669181833.5864031,,Mouse,1383.0,1002.5,,,Fixation
1669181833.603058,,Eye Tracker,1383.0,1002.0,Valid,Valid,Fixation
1669181833.619713,,Mouse,1384.5,1002.0,,,Fixation
1669181833.636367,,Eye Tracker,1386.0,1002.0,Valid,Valid,Fixation
1669181833.653022,,Mouse,1386.0,1003.5,,,Fixation
1669181833.6696782,,Eye Tracker,1386.0,1005.0,Valid,Valid,Fixation
1669181833.6863332,,Mouse,1386.5,1003.5,,,Fixation
1669181833.7029872,,Eye Tracker,1387.0,1002.0,Valid,Valid,Fixation
1669181833.719643,,Mouse,1387.0,1001.5,,,Fixation
1669181833.736298,,Eye Tracker,1387.0,1001.0,Valid,Valid,Fixation
1669181833.752952,,Mouse,1386.0,1001.0,,,Fixation
1669181833.769607,,Eye Tracker,1385.0,1001.0,Valid,Valid,Fixation
1669181833.786262,,Mouse,1384.5,1000.5,,,Fixation
1669181833.802916,,Eye Tracker,1384.0,1000.0,Valid,Valid,Fixation
1669181833.819571,,Mouse,1383.3333333333333,1000.6666666666666,,,Fixation
1669181833.8319502,,Mouse,1382.6666666666667,1001.3333333333334,,,Fixation
1669181833.836226,,Eye Tracker,1382.0,1002.0,Valid,Valid,Fixation
1669181833.84799,,Mouse,1382.5,1001.5,,,Fixation
1669181833.85288,,Eye Tracker,1383.0,1001.0,Valid,Valid,Fixation
1669181833.8639212,,Mouse,1380.0,1001.0,,,Fixation
1669181833.8695352,,Eye Tracker,1377.0,1001.0,Valid,Valid,Fixation
1669181833.880139,,Mouse,1379.0,1001.0,,,Fixation
1669181833.8861911,,Eye Tracker,1381.0,1001.0,Valid,Valid,Fixation
1669181833.8959332,,Mouse,1382.0,1001.5,,,Fixation
1669181833.9028451,,Eye Tracker,1383.0,1002.0,Valid,Valid,Fixation
1669181833.9119341,,Mouse,1382.0,1002.0,,,Fixation
1669181833.919501,,Eye Tracker,1381.0,1002.0,Valid,Valid,Fixation
1669181833.927853,,Mouse,1380.6666666666667,1002.0,,,Fixation
1669181833.936156,,Mouse,1380.3333333333333,1002.0,,,Fixation
1669181833.943839,,Eye Tracker,1380.0,1002.0,Valid,Valid,Fixation
1669181833.952811,,Eye Tracker,1379.0,1000.0,Valid,Valid,Fixation
1669181833.959882,,Mouse,1379.0,999.0,,,Fixation
1669181833.969465,,Mouse,1379.0,998.0,,,Fixation
1669181833.9760232,,Eye Tracker,1379.0,997.0,Valid,Valid,Fixation
1669181833.98612,,Mouse,1378.5,998.0,,,Fixation
1669181833.9918761,,Eye Tracker,1378.0,999.0,Valid,Valid,Fixation
1669181834.0027752,,Mouse,1378.5,999.5,,,Fixation
1669181834.0078962,,Eye Tracker,1379.0,1000.0,Valid,Valid,Fixation
1669181834.0194292,,Mouse,1377.0,1001.0,,,Fixation
1669181834.02388,,Eye Tracker,1375.0,1002.0,Valid,Valid,Fixation
1669181834.0360851,,Mouse,1374.6666666666667,1003.0,,,Fixation
1669181834.03989,,Mouse,1374.3333333333333,1004.0,,,Fixation
1669181834.05274,,Eye Tracker,1374.0,1005.0,Valid,Valid,Fixation
1669181834.055879,,Eye Tracker,1378.0,1003.0,Valid,Valid,Fixation
1669181834.069394,,Mouse,1378.6666666666667,1003.0,,,Fixation
1669181834.0719092,,Mouse,1379.3333333333333,1003.0,,,Fixation
1669181834.086049,,Eye Tracker,1380.0,1003.0,Valid,Valid,Fixation
1669181834.0879261,,Mouse,1380.0,1001.5,,,Fixation
1669181834.102704,,Eye Tracker,1380.0,1000.0,Valid,Valid,Fixation
1669181834.103894,,Mouse,1380.0,1000.0,,,Fixation
1669181834.119358,,Eye Tracker,1380.0,1000.0,Valid,Valid,Fixation
1669181834.119998,,Mouse,1390.5,1004.5,,,Saccade
1669181834.135889,,Eye Tracker,1401.0,1009.0,Valid,Valid,Saccade
1669181834.136014,,Mouse,1414.0,1015.5,,,Saccade
1669181834.152188,,Eye Tracker,1427.0,1022.0,Valid,Valid,Saccade
1669181834.1526692,,Mouse,1429.0,1024.5,,,Saccade
1669181834.168164,,Eye Tracker,1431.0,1027.0,Valid,Valid,Fixation
1669181834.1693232,,Mouse,1431.3333333333333,1026.6666666666667,,,Fixation
1669181834.183932,,Mouse,1431.6666666666667,1026.3333333333333,,,Fixation
1669181834.1859782,,Eye Tracker,1432.0,1026.0,Valid,Valid,Fixation
1669181834.199902,,Mouse,1429.5,1024.5,,,Fixation
1669181834.2026331,,Eye Tracker,1427.0,1023.0,Valid,Valid,Fixation
1669181834.215925,,Mouse,1429.5,1024.5,,,Fixation
1669181834.219289,,Eye Tracker,1432.0,1026.0,Valid,Valid,Fixation
1669181834.231936,,Mouse,1434.0,1025.0,,,Fixation
1669181834.235943,,Eye Tracker,1436.0,1024.0,Valid,Valid,Fixation
1669181834.2479951,,Mouse,1432.5,1024.0,,,Fixation
1669181834.252598,,Eye Tracker,1429.0,1024.0,Valid,Valid,Fixation
1669181834.263899,,Mouse,1429.0,1025.5,,,Fixation
1669181834.269253,,Eye Tracker,1429.0,1027.0,Valid,Valid,Fixation
1669181834.279876,,Mouse,1429.3333333333333,1025.3333333333333,,,Fixation
1669181834.285907,,Mouse,1429.6666666666667,1023.6666666666666,,,Fixation
1669181834.2959201,,Eye Tracker,1430.0,1022.0,Valid,Valid,Fixation
1669181834.302562,,Mouse,1430.0,1020.5,,,Fixation
1669181834.311849,,Eye Tracker,1430.0,1019.0,Valid,Valid,Fixation
1669181834.3192172,,Mouse,1429.5,1020.0,,,Fixation
1669181834.327877,,Eye Tracker,1429.0,1021.0,Valid,Valid,Fixation
1669181834.335871,,Mouse,1429.0,1020.3333333333334,,,Fixation
1669181834.343964,,Mouse,1429.0,1019.6666666666666,,,Fixation
1669181834.3525262,,Eye Tracker,1429.0,1019.0,Valid,Valid,Fixation
1669181834.359877,,Mouse,1416.5,1019.0,,,Saccade
1669181834.367882,,Eye Tracker,1404.0,1019.0,Valid,Valid,Saccade
1669181834.369182,,Mouse,1382.0,1015.5,,,Saccade
1669181834.385837,,Eye Tracker,1360.0,1012.0,Valid,Valid,Saccade
1669181834.402492,,Mouse,1350.5,1007.0,,,Saccade
1669181834.419147,,Eye Tracker,1341.0,1002.0,Valid,Valid,Saccade
1669181834.435801,,Mouse,1341.0,1002.0,,,Saccade
1669181834.452456,,Mouse,1341.0,1002.0,,,Fixation
1669181834.4691112,,Eye Tracker,1341.0,1002.0,Valid,Valid,Fixation
1669181834.4857662,,Mouse,1342.5,1001.5,,,Fixation
1669181834.5024202,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
1669181834.5190752,,Mouse,1343.5,1001.5,,,Fixation
1669181834.535731,,Eye Tracker,1343.0,1002.0,Valid,Valid,Fixation
1669181834.54405,,Mouse,1342.0,1003.5,,,Fixation
1669181834.54405,,Eye Tracker,1341.0,1005.0,Valid,Valid,Fixation
1669181834.552385,,Mouse,1343.0,1006.0,,,Fixation
1669181834.56904,,Eye Tracker,1345.0,1007.0,Valid,Valid,Fixation
1669181834.585695,,Mouse,1345.5,1008.0,,,Fixation
1669181834.602349,,Eye Tracker,1346.0,1009.0,Valid,Valid,Fixation
1669181834.607974,,Mouse,1346.0,1009.0,,,Fixation
1669181834.607974,,Eye Tracker,1346.0,1009.0,Valid,Valid,Fixation
1669181834.6190052,,Mouse,1345.5,1007.5,,,Fixation
1669181834.6356602,,Eye Tracker,1345.0,1006.0,Valid,Valid,Fixation
1669181834.6523142,,Mouse,1344.0,1006.3333333333334,,,Fixation
1669181834.6689692,,Mouse,1343.0,1006.6666666666666,,,Fixation
1669181834.6720002,,Eye Tracker,1342.0,1007.0,Valid,Valid,Fixation
1669181834.6856241,,Mouse,1343.0,1006.5,,,Fixation
1669181834.687885,,Eye Tracker,1344.0,1006.0,Valid,Valid,Fixation
1669181834.702279,,Mouse,1343.5,1005.0,,,Fixation
1669181834.703999,,Eye Tracker,1343.0,1004.0,Valid,Valid,Fixation
1669181834.718934,,Mouse,1342.3333333333333,1004.6666666666666,,,Fixation
1669181834.7198792,,Mouse,1341.6666666666667,1005.3333333333334,,,Fixation
1669181834.735589,,Eye Tracker,1341.0,1006.0,Valid,Valid,Fixation
1669181834.735914,,Eye Tracker,1339.0,1003.0,Valid,Valid,Fixation
1669181834.752098,,Mouse,1339.0,1002.5,,,Fixation
1669181834.752244,,Eye Tracker,1339.0,1002.0,Valid,Valid,Fixation
1669181834.7678611,,Mouse,1339.3333333333333,1002.3333333333334,,,Fixation
1669181834.768898,,Mouse,1339.6666666666667,1002.6666666666666,,,Fixation
1669181834.784256,,Eye Tracker,1340.0,1003.0,Valid,Valid,Fixation
1669181834.785553,,Eye Tracker,1340.0,1004.0,Valid,Valid,Fixation
1669181834.7999,,Mouse,1340.0,1004.0,,,Fixation
1669181834.8022082,,Mouse,1340.0,1004.0,,,Fixation
1669181834.815902,,Eye Tracker,1340.0,1004.0,Valid,Valid,Fixation
1669181834.8188622,,Mouse,1336.0,1000.0,,,Fixation
1669181834.8355172,,Eye Tracker,1332.0,996.0,Valid,Valid,Fixation
1669181834.8480031,,Mouse,1323.5,995.0,,,Fixation
1669181834.852173,,Eye Tracker,1315.0,994.0,Valid,Valid,Fixation
1669181834.868828,,Mouse,1305.5,994.5,,,Fixation
1669181834.885483,,Eye Tracker,1296.0,995.0,Valid,Valid,Fixation
1669181834.902138,,Mouse,1297.0,996.0,,,Fixation
1669181834.903891,,Eye Tracker,1298.0,997.0,Valid,Valid,Fixation
1669181834.918792,,Eye Tracker,1299.0,995.0,Valid,Valid,Fixation
1669181834.9278932,,Eye Tracker,1299.0,996.0,Valid,Valid,Fixation
1669181834.935447,,Mouse,1298.0,995.0,,,Fixation
1669181834.944379,,Eye Tracker,1297.0,994.0,Valid,Valid,Fixation
1669181834.944379,,Mouse,1296.5,994.5,,,Fixation
1669181834.9521022,,Eye Tracker,1296.0,995.0,Valid,Valid,Fixation
1669181834.9600651,,Mouse,1296.5,995.5,,,Fixation
1669181834.9687562,,Eye Tracker,1297.0,996.0,Valid,Valid,Fixation
1669181834.9854112,,Eye Tracker,1299.0,996.0,Valid,Valid,Fixation
1669181835.000117,,Mouse,1299.3333333333333,996.0,,,Fixation
1669181835.000117,,Mouse,1299.6666666666667,996.0,,,Fixation
1669181835.0020661,,Eye Tracker,1300.0,996.0,Valid,Valid,Fixation
1669181835.018722,,Mouse,1300.5,996.0,,,Fixation
1669181835.035376,,Eye Tracker,1301.0,996.0,Valid,Valid,Fixation
1669181835.039839,,Mouse,1301.0,995.5,,,Fixation
1669181835.052031,,Eye Tracker,1301.0,995.0,Valid,Valid,Fixation
1669181835.0559442,,Mouse,1300.5,995.0,,,Fixation
1669181835.068686,,Eye Tracker,1300.0,995.0,Valid,Valid,Fixation
1669181835.071938,,Eye Tracker,1302.0,997.0,Valid,Valid,Fixation
1669181835.085341,,Eye Tracker,1303.0,997.0,Valid,Valid,Fixation
1669181835.0878942,,Mouse,1304.0,996.0,,,Fixation
1669181835.1019962,,Eye Tracker,1305.0,995.0,Valid,Valid,Fixation
1669181835.1040652,,Eye Tracker,1307.0,993.0,Valid,Valid,Fixation
1669181835.1186512,,Mouse,1307.5,992.0,,,Fixation
1669181835.119828,,Eye Tracker,1308.0,991.0,Valid,Valid,Fixation
1669181835.1353052,,Mouse,1308.5,991.5,,,Fixation
1669181835.1362062,,Eye Tracker,1309.0,992.0,Valid,Valid,Fixation
1669181835.1518831,,Mouse,1309.6666666666667,992.3333333333334,,,Fixation
1669181835.1519601,,Mouse,1310.3333333333333,992.6666666666666,,,Fixation
1669181835.167928,,Eye Tracker,1311.0,993.0,Valid,Valid,Fixation
1669181835.168615,,Eye Tracker,1312.0,993.0,Valid,Valid,Fixation
1669181835.183881,,Mouse,1311.6666666666667,993.3333333333334,,,Fixation
1669181835.185269,,Mouse,1311.3333333333333,993.6666666666666,,,Fixation
1669181835.1999152,,Eye Tracker,1311.0,994.0,Valid,Valid,Fixation
1669181835.201925,,Mouse,1310.0,996.0,,,Fixation
1669181835.215908,,Eye Tracker,1309.0,998.0,Valid,Valid,Fixation
1669181835.21858,,Eye Tracker,1311.0,999.0,Valid,Valid,Fixation
1669181835.231939,,Mouse,1311.6666666666667,999.0,,,Fixation
1669181835.235234,,Mouse,1312.3333333333333,999.0,,,Fixation
1669181835.2478862,,Eye Tracker,1313.0,999.0,Valid,Valid,Fixation
1669181835.251889,,Eye Tracker,1311.0,997.0,Valid,Valid,Fixation
1669181835.2639172,,Eye Tracker,1312.0,994.0,Valid,Valid,Fixation
1669181835.2685442,,Eye Tracker,1316.0,991.0,Valid,Valid,Fixation
1669181835.2798972,,Eye Tracker,1317.0,990.0,Valid,Valid,Fixation
1669181835.2851992,,Eye Tracker,1316.0,990.0,Valid,Valid,Fixation
1669181835.2958932,,Eye Tracker,1313.0,990.0,Valid,Valid,Fixation
1669181835.3018532,,Eye Tracker,1311.0,991.0,Valid,Valid,Fixation
1669181835.311934,,Eye Tracker,1299.0,983.0,Valid,Valid,Fixation
1669181835.3185081,,Eye Tracker,1273.0,980.0,Valid,Valid,Saccade
1669181835.327841,,Mouse,1271.0,979.0,,,Saccade
1669181835.335164,,Eye Tracker,1269.0,978.0,Valid,Valid,Fixation
1669181835.3438451,,Eye Tracker,1269.0,979.0,Valid,Valid,Fixation
1669181835.351818,,Mouse,1271.5,980.0,,,Fixation
1669181835.360011,,Eye Tracker,1274.0,981.0,Valid,Valid,Fixation
1669181835.368474,,Mouse,1274.0,980.5,,,Fixation
1669181835.375893,,Eye Tracker,1274.0,980.0,Valid,Valid,Fixation
1669181835.3851292,,Mouse,1271.5,978.5,,,Fixation
1669181835.39187,,Eye Tracker,1269.0,977.0,Valid,Valid,Fixation
1669181835.401783,,Mouse,1269.3333333333333,976.0,,,Fixation
1669181835.4079092,,Mouse,1269.6666666666667,975.0,,,Fixation
1669181835.4184382,,Eye Tracker,1270.0,974.0,Valid,Valid,Fixation
1669181835.423856,,Mouse,1269.5,976.0,,,Fixation
1669181835.4350932,,Eye Tracker,1269.0,978.0,Valid,Valid,Fixation
1669181835.4398582,,Mouse,1268.5,977.0,,,Fixation
1669181835.4517472,,Eye Tracker,1268.0,976.0,Valid,Valid,Fixation
1669181835.4558952,,Mouse,1270.0,974.5,,,Fixation
1669181835.4684021,,Eye Tracker,1272.0,973.0,Valid,Valid,Fixation
1669181835.471879,,Mouse,1271.5,974.0,,,Fixation
1669181835.485057,,Eye Tracker,1271.0,975.0,Valid,Valid,Fixation
1669181835.4878552,,Mouse,1271.0,974.5,,,Fixation
1669181835.501712,,Eye Tracker,1271.0,974.0,Valid,Valid,Fixation
1669181835.5038211,,Mouse,1272.0,971.5,,,Fixation
1669181835.518367,,Eye Tracker,1273.0,969.0,Valid,Valid,Fixation
1669181835.535022,,Mouse,1272.3333333333333,969.6666666666666,,,Fixation
1669181835.551677,,Mouse,1271.6666666666667,970.3333333333334,,,Fixation
1669181835.5683322,,Eye Tracker,1271.0,971.0,Valid,Valid,Fixation
1669181835.5849872,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation
1669181835.6016421,,Mouse,1275.0,972.5,,,Fixation
1669181835.6161282,,Eye Tracker,1275.0,972.0,Valid,Valid,Fixation
1669181835.6182961,,Mouse,1274.3333333333333,972.0,,,Fixation
1669181835.6320431,,Mouse,1273.6666666666667,972.0,,,Fixation
1669181835.634951,,Eye Tracker,1273.0,972.0,Valid,Valid,Fixation
1669181835.647874,,Eye Tracker,1275.0,972.0,Valid,Valid,Fixation
1669181835.651606,,Mouse,1273.5,970.5,,,Fixation
1669181835.663957,,Eye Tracker,1272.0,969.0,Valid,Valid,Fixation
1669181835.668261,,Mouse,1272.5,970.0,,,Fixation
1669181835.679862,,Eye Tracker,1273.0,971.0,Valid,Valid,Fixation
1669181835.684916,,Mouse,1276.5,970.0,,,Fixation
1669181835.6959262,,Eye Tracker,1280.0,969.0,Valid,Valid,Fixation
1669181835.701571,,Mouse,1279.6666666666667,969.3333333333334,,,Fixation
1669181835.711863,,Mouse,1279.3333333333333,969.6666666666666,,,Fixation
1669181835.718225,,Eye Tracker,1279.0,970.0,Valid,Valid,Fixation
1669181835.7278962,,Eye Tracker,1278.0,968.0,Valid,Valid,Fixation
1669181835.7348802,,Mouse,1276.6666666666667,967.3333333333334,,,Fixation
1669181835.7438562,,Mouse,1275.3333333333333,966.6666666666666,,,Fixation
1669181835.7515352,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1669181835.7598882,,Mouse,1277.5,967.0,,,Fixation
1669181835.7681892,,Eye Tracker,1281.0,968.0,Valid,Valid,Fixation
1669181835.775897,,Mouse,1288.5,961.0,,,Fixation
1669181835.7848442,,Eye Tracker,1296.0,954.0,Valid,Valid,Fixation
1669181835.799895,,Mouse,1301.0,943.0,,,Saccade
1669181835.8015,,Eye Tracker,1306.0,932.0,Valid,Valid,Saccade
1669181835.8158982,,Mouse,1305.5,926.5,,,Saccade
1669181835.818155,,Eye Tracker,1305.0,921.0,Valid,Valid,Fixation
1669181835.834809,,Eye Tracker,1311.0,921.0,Valid,Valid,Fixation
1669181835.851465,,Mouse,1309.0,922.5,,,Fixation
1669181835.8681202,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
1669181835.8847742,,Eye Tracker,1305.0,920.0,Valid,Valid,Fixation
1669181835.9014292,,Mouse,1304.5,919.5,,,Fixation
1669181835.9180841,,Eye Tracker,1304.0,919.0,Valid,Valid,Fixation
1669181835.9347382,,Mouse,1303.0,919.0,,,Fixation
1669181835.9513931,,Eye Tracker,1302.0,919.0,Valid,Valid,Fixation
1669181835.968049,,Mouse,1302.5,917.0,,,Fixation
1669181835.984703,,Eye Tracker,1303.0,915.0,Valid,Valid,Fixation
1669181836.001358,,Mouse,1303.0,913.5,,,Fixation
1669181836.018013,,Eye Tracker,1303.0,912.0,Valid,Valid,Fixation
1669181836.034667,,Mouse,1303.0,910.5,,,Fixation
1669181836.0513232,,Eye Tracker,1303.0,909.0,Valid,Valid,Fixation
1669181836.063909,,Mouse,1303.5,909.5,,,Fixation
1669181836.0679781,,Eye Tracker,1304.0,910.0,Valid,Valid,Fixation
1669181836.079911,,Mouse,1303.5,910.5,,,Fixation
1669181836.084633,,Eye Tracker,1303.0,911.0,Valid,Valid,Fixation
1669181836.095885,,Mouse,1303.0,910.5,,,Fixation
1669181836.1012871,,Eye Tracker,1303.0,910.0,Valid,Valid,Fixation
1669181836.1118572,,Mouse,1304.0,901.5,,,Fixation
1669181836.117943,,Eye Tracker,1305.0,893.0,Valid,Valid,Fixation
1669181836.128025,,Eye Tracker,1295.0,857.0,Valid,Valid,Saccade
1669181836.134598,,Mouse,1304.5,810.5,,,Saccade
1669181836.136007,,Eye Tracker,1314.0,764.0,Valid,Valid,Saccade
1669181836.151252,,Mouse,1310.0,758.0,,,Saccade
1669181836.167907,,Mouse,1306.0,752.0,,,Fixation
1669181836.1845622,,Eye Tracker,1302.0,746.0,Valid,Valid,Fixation
1669181836.201216,,Eye Tracker,1298.0,739.0,Valid,Valid,Fixation
1669181836.2178712,,Mouse,1299.0,737.6666666666666,,,Fixation
1669181836.2345262,,Mouse,1300.0,736.3333333333334,,,Fixation
1669181836.2511802,,Eye Tracker,1301.0,735.0,Valid,Valid,Fixation
1669181836.2678351,,Mouse,1300.5,734.0,,,Fixation
1669181836.28003,,Eye Tracker,1300.0,733.0,Valid,Valid,Fixation
1669181836.28003,,Mouse,1302.5,732.0,,,Fixation
