Recording timestamp,Obj num,Position X,Position Y
1669183902.293811,12,1055.0,384.0
1669183902.303057,12,1056.0,380.0
1669183902.312684,12,1058.0,378.0
1669183902.324684,12,1060.0,376.0
1669183902.333858,12,1062.0,374.0
1669183902.34385,12,1063.0,372.0
1669183902.354287,12,1065.0,370.0
1669183902.364889,12,1065.0,369.0
1669183902.373888,12,1067.0,367.0
1669183902.383901,12,1068.0,365.0
1669183902.394033,12,1069.0,364.0
1669183902.405559,12,1070.0,362.0
1669183902.41374,12,1070.0,361.0
1669183902.423872,12,1071.0,361.0
1669183902.434866,12,1072.0,360.0
1669183902.444942,12,1073.0,358.0
1669183902.453951,12,1074.0,357.0
1669183902.464212,12,1074.0,356.0
1669183902.474538,12,1076.0,354.0
1669183902.484573,12,1077.0,352.0
1669183902.494842,12,1079.0,350.0
1669183902.503887,12,1080.0,348.0
1669183902.514132,12,1082.0,346.0
1669183902.524424,12,1082.0,345.0
1669183902.535201,12,1083.0,344.0
1669183902.543708,12,1084.0,342.0
1669183902.553912,12,1086.0,341.0
1669183902.564332,12,1086.0,340.0
1669183902.583758,12,1087.0,338.0
1669183902.594725,12,1088.0,337.0
1669183902.604724,12,1088.0,336.0
1669183902.615579,12,1089.0,335.0
1669183902.633844,12,1089.0,334.0
1669183902.653996,12,1090.0,333.0
1669183902.675181,12,1090.0,332.0
1669183902.685623,12,1090.0,331.0
1669183902.695625,12,1090.0,330.0
1669183902.706543,12,1090.0,329.0
1669183902.725625,12,1090.0,328.0
1669183902.755328,12,1090.0,327.0
1669183902.775185,12,1090.0,325.0
1669183902.786462,12,1090.0,322.0
1669183902.795563,12,1090.0,321.0
1669183902.805522,12,1090.0,320.0
1669183902.815837,12,1090.0,319.0
1669183902.826267,12,1090.0,318.0
1669183902.846299,12,1090.0,317.0
1669183902.856596,12,1090.0,315.0
1669183902.866633,12,1090.0,314.0
1669183902.877075,12,1089.0,312.0
1669183902.886348,12,1089.0,311.0
1669183902.896188,12,1089.0,309.0
1669183902.906679,12,1089.0,308.0
1669183902.916863,12,1088.0,307.0
1669183902.926127,12,1088.0,306.0
1669183902.935861,12,1087.0,303.0
1669183902.946069,12,1087.0,302.0
1669183902.957076,12,1087.0,300.0
1669183902.96631,12,1086.0,297.0
1669183902.97658,12,1086.0,296.0
1669183902.986137,12,1085.0,295.0
1669183902.99604,12,1085.0,294.0
1669183903.036181,12,1085.0,292.0
1669183903.047456,12,1085.0,291.0
1669183903.076208,12,1085.0,290.0
1669183903.096699,12,1085.0,289.0
1669183903.116657,12,1085.0,288.0
1669183903.127521,12,1085.0,287.0
1669183903.146592,12,1085.0,286.0
1669183903.156582,12,1085.0,285.0
1669183903.177648,12,1085.0,284.0
1669183903.197445,12,1085.0,282.0
1669183903.207484,12,1085.0,281.0
1669183903.218764,12,1085.0,278.0
1669183903.237522,12,1086.0,277.0
1669183903.247516,12,1087.0,275.0
1669183903.257936,12,1087.0,274.0
1669183903.266988,12,1088.0,272.0
1669183903.277483,12,1089.0,270.0
1669183903.287186,12,1089.0,268.0
1669183903.298438,12,1089.0,267.0
1669183903.338053,12,1090.0,265.0
1669183903.347912,12,1090.0,264.0
1669183903.36825,12,1090.0,263.0
1669183903.378699,12,1091.0,262.0
1669183903.389505,12,1091.0,261.0
1669183903.408582,12,1092.0,260.0
1669183903.429613,12,1092.0,259.0
1669183903.448929,12,1093.0,258.0
1669183903.458529,12,1094.0,257.0
1669183903.468924,12,1094.0,256.0
1669183903.478253,12,1095.0,255.0
1669183903.49853,12,1095.0,254.0
1669183903.508847,12,1096.0,253.0
1669183903.518259,12,1096.0,252.0
1669183903.548043,12,1096.0,251.0
1669183903.568631,12,1098.0,249.0
1669183903.59967,12,1098.0,248.0
1669183903.618837,12,1099.0,247.0
1669183903.638993,12,1099.0,245.0
1669183903.648094,12,1100.0,245.0
1669183903.658701,12,1100.0,244.0
1669183903.679496,12,1101.0,243.0
1669183903.689234,12,1102.0,242.0
1669183903.699242,12,1103.0,241.0
1669183903.709515,12,1103.0,240.0
1669183903.730165,12,1104.0,239.0
1669183903.739308,12,1105.0,238.0
1669183903.770514,12,1105.0,237.0
1669183903.789368,12,1106.0,236.0
1669183903.870668,12,1106.0,234.0
1669183903.901031,12,1107.0,233.0
1669183904.129841,12,1107.0,232.0
1669183904.180729,12,1108.0,231.0
1669183904.211572,12,1108.0,230.0
1669183904.231551,12,1108.0,229.0
1669183904.242564,12,1108.0,228.0
1669183904.251311,12,1108.0,227.0
1669183904.31113,12,1108.0,226.0
1669183904.322484,12,1108.0,225.0
1669183904.371889,12,1108.0,224.0
1669183904.392289,12,1108.0,223.0
1669183904.42368,12,1108.0,222.0
1669183904.432645,12,1108.0,221.0
1669183904.482521,12,1108.0,220.0
1669183904.522732,12,1107.0,220.0
1669183904.533753,12,1107.0,219.0
1669183904.543232,12,1106.0,218.0
1669183904.572264,12,1105.0,217.0
1669183904.592154,12,1104.0,216.0
1669183908.728394,13,101.0,101.0
1669183908.73815,13,102.0,101.0
1669183908.74931,13,103.0,102.0
1669183908.759078,13,105.0,103.0
1669183908.767903,13,107.0,103.0
1669183908.777977,13,108.0,104.0
1669183908.789296,13,109.0,105.0
1669183908.798874,13,112.0,106.0
1669183908.809059,13,114.0,106.0
1669183908.818868,13,117.0,108.0
1669183908.830893,13,120.0,108.0
1669183908.840647,13,124.0,110.0
1669183908.849911,13,127.0,111.0
1669183908.859424,13,129.0,112.0
1669183908.869606,13,131.0,113.0
1669183908.879883,13,134.0,114.0
1669183908.890592,13,135.0,114.0
1669183908.899484,13,140.0,116.0
1669183908.909753,13,141.0,116.0
1669183908.920722,13,143.0,118.0
1669183908.930763,13,149.0,120.0
1669183908.939601,13,152.0,121.0
1669183908.949607,13,154.0,122.0
1669183908.960597,13,156.0,122.0
1669183908.970621,13,159.0,124.0
1669183908.98006,13,162.0,124.0
1669183908.989743,13,163.0,125.0
1669183909.001068,13,164.0,125.0
1669183909.021029,13,165.0,126.0
1669183909.069921,13,167.0,126.0
1669183909.080121,13,168.0,127.0
1669183909.09157,13,169.0,127.0
1669183909.109918,13,170.0,128.0
1669183909.119916,13,173.0,129.0
1669183909.131262,13,174.0,129.0
1669183909.141671,13,175.0,130.0
1669183909.150672,13,176.0,131.0
1669183909.160584,13,177.0,132.0
1669183909.171577,13,179.0,132.0
1669183909.181578,13,181.0,133.0
1669183909.191577,13,183.0,135.0
1669183909.200434,13,185.0,136.0
1669183909.211154,13,187.0,138.0
1669183909.221709,13,190.0,140.0
1669183909.231306,13,192.0,142.0
1669183909.240058,13,196.0,145.0
1669183909.2501,13,199.0,148.0
1669183909.261663,13,202.0,151.0
1669183909.271691,13,205.0,154.0
1669183909.279661,13,208.0,157.0
1669183909.290654,13,209.0,158.0
1669183909.301025,13,211.0,160.0
1669183909.311325,13,212.0,161.0
1669183909.320988,13,214.0,162.0
1669183909.331621,13,216.0,164.0
1669183909.341953,13,218.0,166.0
1669183909.352606,13,221.0,167.0
1669183909.362709,13,222.0,168.0
1669183909.371055,13,224.0,170.0
1669183909.381109,13,226.0,172.0
1669183909.39259,13,227.0,174.0
1669183909.402127,13,229.0,175.0
1669183909.411175,13,230.0,177.0
1669183909.421661,13,232.0,179.0
1669183909.431577,13,233.0,180.0
1669183909.44263,13,235.0,181.0
1669183909.45161,13,237.0,183.0
1669183909.46159,13,239.0,185.0
1669183909.470908,13,242.0,188.0
1669183909.481983,13,245.0,191.0
1669183909.492198,13,249.0,194.0
1669183909.502164,13,252.0,195.0
1669183909.512137,13,255.0,198.0
1669183909.523002,13,258.0,201.0
1669183909.533126,13,262.0,204.0
1669183909.542132,13,264.0,206.0
1669183909.552836,13,266.0,208.0
1669183909.563177,13,268.0,209.0
1669183909.573172,13,269.0,210.0
1669183909.592418,13,272.0,211.0
1669183909.632548,13,273.0,212.0
1669183909.642548,13,274.0,213.0
1669183909.661848,13,275.0,214.0
1669183909.67288,13,276.0,215.0
1669183909.682396,13,278.0,217.0
1669183909.693537,13,281.0,220.0
1669183909.703339,13,282.0,221.0
1669183909.711671,13,285.0,224.0
1669183909.722032,13,286.0,225.0
1669183909.733231,13,289.0,228.0
1669183909.743239,13,291.0,229.0
1669183909.752177,13,292.0,231.0
1669183909.762683,13,293.0,232.0
1669183909.771684,13,295.0,234.0
1669183909.782938,13,297.0,236.0
1669183909.792853,13,299.0,238.0
1669183909.801918,13,301.0,240.0
1669183909.812187,13,304.0,243.0
1669183909.823434,13,307.0,246.0
1669183909.833284,13,309.0,247.0
1669183909.843264,13,310.0,249.0
1669183909.853514,13,311.0,250.0
1669183909.864299,13,312.0,251.0
1669183909.873627,13,313.0,252.0
1669183909.883822,13,314.0,253.0
1669183909.89283,13,315.0,254.0
1669183909.9039,13,317.0,255.0
1669183909.913899,13,318.0,257.0
1669183909.924136,13,320.0,259.0
1669183909.933359,13,321.0,260.0
1669183909.943657,13,323.0,262.0
1669183909.953901,13,324.0,263.0
1669183909.963573,13,327.0,266.0
1669183909.973425,13,328.0,267.0
1669183909.983877,13,329.0,268.0
1669183909.994138,13,330.0,269.0
1669183910.004253,13,331.0,270.0
1669183910.014804,13,332.0,271.0
1669183910.024804,13,334.0,272.0
1669183910.035037,13,335.0,274.0
1669183910.045793,13,337.0,275.0
1669183910.054127,13,339.0,277.0
1669183910.064767,13,340.0,278.0
1669183910.075683,13,343.0,279.0
1669183910.085307,13,345.0,280.0
1669183910.094247,13,350.0,283.0
1669183910.104623,13,353.0,286.0
1669183910.114627,13,357.0,289.0
1669183910.125692,13,360.0,290.0
1669183910.134629,13,361.0,292.0
1669183910.14401,13,364.0,293.0
1669183910.154536,13,367.0,295.0
1669183910.165531,13,370.0,297.0
1669183910.174563,13,372.0,299.0
1669183910.184532,13,375.0,301.0
1669183910.193884,13,379.0,304.0
1669183910.204932,13,384.0,306.0
1669183910.215161,13,386.0,308.0
1669183910.223755,13,392.0,311.0
1669183910.233848,13,396.0,312.0
1669183910.245553,13,402.0,316.0
1669183910.25574,13,404.0,318.0
1669183910.263875,13,408.0,320.0
1669183910.273991,13,411.0,322.0
1669183910.283994,13,414.0,324.0
1669183910.295443,13,418.0,328.0
1669183910.303597,13,420.0,329.0
1669183910.314629,13,422.0,331.0
1669183910.323687,13,425.0,332.0
1669183910.334791,13,428.0,334.0
1669183910.345063,13,433.0,336.0
1669183910.355318,13,434.0,337.0
1669183910.365169,13,437.0,339.0
1669183910.376007,13,440.0,342.0
1669183910.386015,13,443.0,343.0
1669183910.395155,13,447.0,344.0
1669183910.404883,13,449.0,345.0
1669183910.416547,13,452.0,346.0
1669183910.425739,13,455.0,348.0
1669183910.434854,13,457.0,349.0
1669183910.445857,13,460.0,350.0
1669183910.456158,13,462.0,352.0
1669183910.466566,13,464.0,353.0
1669183910.47592,13,466.0,354.0
1669183910.485556,13,468.0,355.0
1669183910.495549,13,471.0,356.0
1669183910.505916,13,473.0,358.0
1669183910.516886,13,476.0,359.0
1669183910.526242,13,477.0,360.0
1669183910.53587,13,479.0,360.0
1669183910.547555,13,480.0,361.0
1669183910.556931,13,481.0,362.0
1669183910.566008,13,482.0,363.0
1669183910.57663,13,483.0,363.0
1669183910.587009,13,484.0,364.0
1669183910.597008,13,485.0,365.0
1669183910.606019,13,488.0,365.0
1669183910.616472,13,489.0,366.0
1669183910.626891,13,491.0,366.0
1669183910.6369,13,492.0,367.0
1669183910.645841,13,495.0,370.0
1669183910.656084,13,496.0,371.0
1669183910.666582,13,500.0,372.0
1669183910.677423,13,502.0,374.0
1669183910.686584,13,505.0,375.0
1669183910.695746,13,507.0,377.0
1669183910.706271,13,512.0,380.0
1669183910.716948,13,514.0,382.0
1669183910.726987,13,518.0,385.0
1669183910.736011,13,523.0,388.0
1669183910.746847,13,527.0,389.0
1669183910.757562,13,529.0,391.0
1669183910.767588,13,535.0,395.0
1669183910.776897,13,539.0,398.0
1669183910.785989,13,545.0,401.0
1669183910.797278,13,549.0,405.0
1669183910.807141,13,553.0,408.0
1669183910.81583,13,558.0,412.0
1669183910.826138,13,560.0,414.0
1669183910.836178,13,565.0,416.0
1669183910.847615,13,569.0,419.0
1669183910.857626,13,573.0,422.0
1669183910.867433,13,576.0,425.0
1669183910.877313,13,579.0,428.0
1669183910.888318,13,583.0,430.0
1669183910.898606,13,586.0,432.0
1669183910.907003,13,590.0,434.0
1669183910.917219,13,594.0,435.0
1669183910.928561,13,597.0,438.0
1669183910.938234,13,602.0,441.0
1669183910.947245,13,607.0,444.0
1669183910.956816,13,612.0,447.0
1669183910.967875,13,618.0,452.0
1669183910.97845,13,625.0,458.0
1669183910.987199,13,632.0,465.0
1669183910.997745,13,640.0,470.0
1669183911.007944,13,648.0,476.0
1669183911.018664,13,656.0,482.0
1669183911.027842,13,663.0,487.0
1669183911.038041,13,670.0,491.0
1669183911.048818,13,676.0,495.0
1669183911.05878,13,680.0,499.0
1669183911.069044,13,686.0,501.0
1669183911.078718,13,689.0,505.0
1669183911.08789,13,692.0,507.0
1669183911.099161,13,697.0,511.0
1669183911.109941,13,700.0,514.0
1669183911.118544,13,706.0,515.0
1669183911.127778,13,708.0,518.0
1669183911.138933,13,711.0,520.0
1669183911.148926,13,715.0,523.0
1669183911.158512,13,718.0,526.0
1669183911.168514,13,724.0,528.0
1669183911.178513,13,725.0,530.0
1669183911.18953,13,728.0,532.0
1669183911.197751,13,732.0,535.0
1669183911.208741,13,734.0,537.0
1669183911.218424,13,737.0,539.0
1669183911.2287,13,740.0,542.0
1669183911.239177,13,743.0,544.0
1669183911.251092,13,745.0,546.0
1669183911.257754,13,746.0,547.0
1669183911.269785,13,748.0,549.0
1669183911.27973,13,749.0,550.0
1669183911.287975,13,750.0,550.0
1669183911.29883,13,751.0,552.0
1669183911.308836,13,753.0,554.0
1669183911.319742,13,754.0,555.0
1669183911.327867,13,755.0,555.0
1669183911.549862,13,756.0,556.0
1669183911.559953,13,758.0,556.0
1669183911.570963,13,761.0,556.0
1669183911.581376,13,764.0,555.0
1669183911.590652,13,767.0,554.0
1669183911.600695,13,773.0,553.0
1669183911.610639,13,779.0,552.0
1669183911.62098,13,785.0,550.0
1669183911.630812,13,791.0,548.0
1669183911.640442,13,799.0,547.0
1669183911.651632,13,807.0,545.0
1669183911.661631,13,813.0,543.0
1669183911.670298,13,819.0,542.0
1669183911.679917,13,824.0,541.0
1669183911.690016,13,828.0,540.0
1669183911.701057,13,832.0,540.0
1669183911.710366,13,838.0,539.0
1669183911.719846,13,840.0,539.0
1669183911.729854,13,844.0,539.0
1669183911.740745,13,847.0,539.0
1669183911.750847,13,850.0,539.0
1669183911.759846,13,852.0,539.0
1669183911.770783,13,855.0,539.0
1669183911.781674,13,857.0,539.0
1669183911.79123,13,861.0,539.0
1669183911.800573,13,864.0,539.0
1669183911.810436,13,868.0,539.0
1669183911.821594,13,871.0,539.0
1669183911.831439,13,873.0,539.0
1669183911.840282,13,877.0,539.0
1669183911.850008,13,881.0,539.0
1669183911.860313,13,884.0,539.0
1669183911.871854,13,888.0,539.0
1669183911.881112,13,892.0,541.0
1669183911.891118,13,895.0,542.0
1669183911.901777,13,899.0,543.0
1669183911.912775,13,901.0,544.0
1669183911.921782,13,906.0,545.0
1669183911.931018,13,908.0,547.0
1669183911.941109,13,911.0,547.0
1669183911.952184,13,913.0,548.0
1669183911.962477,13,915.0,549.0
1669183911.971031,13,918.0,550.0
1669183911.982038,13,922.0,551.0
1669183911.992686,13,926.0,553.0
1669183912.003736,13,931.0,554.0
1669183912.011626,13,936.0,556.0
1669183912.021619,13,939.0,557.0
1669183912.031585,13,944.0,558.0
1669183912.041999,13,947.0,559.0
1669183912.052322,13,949.0,559.0
1669183912.062733,13,952.0,560.0
1669183912.071865,13,954.0,560.0
1669183912.082873,13,956.0,560.0
1669183912.093065,13,958.0,560.0
1669183912.10253,13,963.0,561.0
1669183912.1127,13,964.0,561.0
1669183912.123671,13,967.0,561.0
1669183912.133671,13,968.0,561.0
1669183912.142669,13,972.0,562.0
1669183912.151669,13,974.0,562.0
1669183912.162956,13,977.0,562.0
1669183912.173152,13,978.0,562.0
1669183912.182159,13,980.0,563.0
1669183912.192518,13,981.0,563.0
1669183912.202789,13,983.0,563.0
1669183912.212794,13,984.0,563.0
1669183912.221904,13,987.0,564.0
1669183912.232258,13,989.0,564.0
1669183912.241845,13,990.0,564.0
1669183912.253616,13,993.0,564.0
1669183912.262891,13,996.0,564.0
1669183912.271889,13,999.0,564.0
1669183912.282136,13,1001.0,564.0
1669183912.294028,13,1004.0,564.0
1669183912.303244,13,1006.0,564.0
1669183912.31225,13,1009.0,564.0
1669183912.322587,13,1012.0,564.0
1669183912.333405,13,1018.0,564.0
1669183912.343605,13,1021.0,564.0
1669183912.351886,13,1026.0,564.0
1669183912.362364,13,1027.0,564.0
1669183912.372298,13,1032.0,564.0
1669183912.382728,13,1036.0,564.0
1669183912.393465,13,1039.0,564.0
1669183912.403234,13,1043.0,564.0
1669183912.413532,13,1046.0,564.0
1669183912.423928,13,1049.0,564.0
1669183912.434256,13,1053.0,564.0
1669183912.442862,13,1057.0,564.0
1669183912.453007,13,1062.0,564.0
1669183912.463703,13,1064.0,564.0
1669183912.473696,13,1070.0,564.0
1669183912.482733,13,1074.0,564.0
1669183912.492977,13,1079.0,564.0
1669183912.504333,13,1084.0,564.0
1669183912.51448,13,1090.0,564.0
1669183912.52348,13,1094.0,564.0
1669183912.53348,13,1099.0,564.0
1669183912.543684,13,1104.0,564.0
1669183912.553891,13,1108.0,564.0
1669183912.564735,13,1111.0,564.0
1669183912.574582,13,1114.0,564.0
1669183912.584581,13,1116.0,564.0
1669183912.765862,13,1117.0,564.0
1669183912.775368,13,1117.0,566.0
1669183912.784588,13,1116.0,569.0
1669183912.794587,13,1115.0,570.0
1669183912.804669,13,1113.0,573.0
1669183912.815457,13,1111.0,578.0
1669183912.824586,13,1108.0,584.0
1669183912.833959,13,1106.0,587.0
1669183912.84565,13,1105.0,590.0
1669183912.855649,13,1103.0,593.0
1669183912.863964,13,1101.0,595.0
1669183912.873953,13,1099.0,600.0
1669183912.885452,13,1097.0,603.0
1669183912.895578,13,1096.0,605.0
1669183912.90552,13,1095.0,607.0
1669183912.915622,13,1093.0,611.0
1669183912.925184,13,1091.0,614.0
1669183912.936188,13,1088.0,619.0
1669183912.946223,13,1086.0,625.0
1669183912.955472,13,1083.0,628.0
1669183912.96511,13,1082.0,634.0
1669183912.975794,13,1078.0,640.0
1669183912.986473,13,1076.0,646.0
1669183912.994697,13,1072.0,651.0
1669183913.004848,13,1069.0,655.0
1669183913.016687,13,1068.0,661.0
1669183913.026045,13,1064.0,667.0
1669183913.035301,13,1064.0,670.0
1669183913.045676,13,1062.0,673.0
1669183913.056526,13,1062.0,676.0
1669183913.065799,13,1061.0,677.0
1669183913.076076,13,1061.0,678.0
1669183913.08626,13,1061.0,679.0
1669183913.216233,13,1061.0,680.0
1669183913.226989,13,1061.0,681.0
1669183913.237003,13,1061.0,682.0
1669183913.276941,13,1062.0,683.0
1669183913.295731,13,1063.0,684.0
1669183913.305731,13,1064.0,685.0
1669183913.317581,13,1065.0,686.0
1669183913.326786,13,1067.0,688.0
1669183913.335783,13,1068.0,689.0
1669183913.345814,13,1071.0,690.0
1669183913.35717,13,1072.0,691.0
1669183913.366907,13,1073.0,692.0
1669183913.376587,13,1076.0,692.0
1669183913.385798,13,1078.0,694.0
1669183913.397108,13,1080.0,696.0
1669183913.407553,13,1083.0,698.0
1669183913.417215,13,1089.0,703.0
1669183913.428037,13,1095.0,707.0
1669183913.437327,13,1101.0,710.0
1669183913.448118,13,1103.0,712.0
1669183913.457989,13,1107.0,715.0
1669183913.466956,13,1110.0,718.0
1669183913.477532,13,1111.0,719.0
1669183913.488997,13,1113.0,720.0
1669183913.498004,13,1114.0,721.0
1669183913.507531,13,1115.0,722.0
1669183913.517188,13,1117.0,724.0
1669183913.52797,13,1121.0,725.0
1669183913.538108,13,1123.0,727.0
1669183913.54743,13,1125.0,729.0
1669183913.557052,13,1128.0,732.0
1669183913.568154,13,1131.0,735.0
1669183913.578366,13,1133.0,737.0
1669183913.58802,13,1136.0,740.0
1669183913.598003,13,1140.0,744.0
1669183913.608004,13,1143.0,747.0
1669183913.619579,13,1145.0,750.0
1669183913.628802,13,1149.0,753.0
1669183913.63827,13,1152.0,756.0
1669183913.648854,13,1154.0,758.0
1669183913.659665,13,1156.0,760.0
1669183913.668921,13,1157.0,761.0
1669183913.678533,13,1158.0,762.0
1669183913.709571,13,1159.0,763.0
1669183913.739154,13,1160.0,764.0
1669183913.749495,13,1161.0,765.0
1669183913.758656,13,1162.0,766.0
1669183913.768621,13,1163.0,768.0
1669183913.778433,13,1165.0,769.0
1669183913.789747,13,1166.0,771.0
1669183913.798929,13,1168.0,772.0
1669183913.807929,13,1170.0,774.0
1669183913.817938,13,1173.0,777.0
1669183913.829044,13,1174.0,778.0
1669183913.839295,13,1177.0,781.0
1669183913.847998,13,1180.0,785.0
1669183913.857686,13,1183.0,789.0
1669183913.869164,13,1186.0,793.0
1669183913.879152,13,1187.0,794.0
1669183913.888385,13,1189.0,796.0
1669183913.89842,13,1191.0,798.0
1669183913.909085,13,1193.0,802.0
1669183913.91943,13,1196.0,805.0
1669183913.929582,13,1198.0,810.0
1669183913.939615,13,1201.0,813.0
1669183913.949585,13,1204.0,817.0
1669183913.960589,13,1206.0,822.0
1669183913.970809,13,1211.0,828.0
1669183913.979831,13,1215.0,834.0
1669183913.988852,13,1218.0,837.0
1669183914.000043,13,1220.0,839.0
1669183914.010314,13,1222.0,844.0
1669183914.019368,13,1225.0,848.0
1669183914.028888,13,1226.0,849.0
1669183914.039898,13,1228.0,852.0
1669183914.050571,13,1229.0,853.0
1669183914.058811,13,1229.0,854.0
1669183914.069022,13,1230.0,854.0
1669183914.089846,13,1230.0,855.0
1669183914.099847,13,1231.0,856.0
1669183914.109847,13,1231.0,857.0
1669183914.120791,13,1232.0,857.0
1669183914.130791,13,1233.0,858.0
1669183914.140799,13,1235.0,860.0
1669183914.150735,13,1236.0,862.0
1669183914.159735,13,1238.0,864.0
1669183914.171735,13,1241.0,867.0
1669183914.181684,13,1243.0,869.0
1669183914.189684,13,1246.0,872.0
1669183914.200684,13,1247.0,873.0
1669183914.221233,13,1249.0,875.0
1669183914.290442,13,1250.0,876.0
1669183914.301221,13,1252.0,877.0
1669183914.311601,13,1253.0,878.0
1669183914.320245,13,1255.0,881.0
1669183914.330266,13,1257.0,883.0
1669183914.341339,13,1260.0,886.0
1669183914.351303,13,1262.0,888.0
1669183914.360455,13,1264.0,889.0
1669183914.460964,13,1265.0,891.0
1669183914.471965,13,1266.0,892.0
1669183914.483236,13,1268.0,894.0
1669183914.491514,13,1269.0,895.0
1669183914.501759,13,1271.0,896.0
1669183914.571153,13,1272.0,897.0
1669183914.580897,13,1272.0,898.0
1669183914.591898,13,1273.0,899.0
1669183914.602203,13,1274.0,900.0
1669183914.612994,13,1276.0,901.0
1669183914.733104,13,1277.0,902.0
1669183914.813479,13,1277.0,903.0
1669183914.853085,13,1278.0,903.0
1669183914.86303,13,1279.0,904.0
1669183914.872432,13,1280.0,905.0
1669183914.881842,13,1282.0,907.0
1669183914.89342,13,1283.0,909.0
1669183914.903232,13,1285.0,910.0
1669183914.911901,13,1286.0,912.0
1669183915.074482,13,1287.0,912.0
1669183915.304217,13,1287.0,913.0
1669183915.315551,13,1287.0,914.0
1669183915.324942,13,1287.0,915.0
1669183915.335468,13,1288.0,916.0
1669183915.405511,13,1289.0,916.0
1669183915.414832,13,1290.0,916.0
1669183915.43387,13,1293.0,916.0
1669183915.445581,13,1295.0,916.0
1669183915.455582,13,1296.0,916.0
1669183915.465215,13,1297.0,916.0
1669183919.350138,14,801.0,701.0
1669183919.360073,14,802.0,701.0
1669183919.380962,14,803.0,701.0
1669183919.389884,14,804.0,701.0
1669183919.400082,14,805.0,700.0
1669183919.411082,14,806.0,699.0
1669183919.421342,14,807.0,698.0
1669183919.431234,14,808.0,697.0
1669183919.440471,14,809.0,697.0
1669183919.451578,14,810.0,696.0
1669183919.461665,14,813.0,695.0
1669183919.47122,14,814.0,694.0
1669183919.480276,14,815.0,692.0
1669183919.490703,14,818.0,692.0
1669183919.501271,14,819.0,691.0
1669183919.511279,14,821.0,689.0
1669183919.520474,14,823.0,688.0
1669183919.529748,14,824.0,686.0
1669183919.540741,14,825.0,685.0
1669183919.550925,14,827.0,684.0
1669183919.561497,14,828.0,683.0
1669183919.571497,14,830.0,683.0
1669183919.582736,14,831.0,682.0
1669183919.591951,14,832.0,682.0
1669183919.601944,14,833.0,681.0
1669183919.610945,14,834.0,681.0
1669183919.622427,14,835.0,680.0
1669183919.632529,14,836.0,680.0
1669183919.64253,14,837.0,679.0
1669183919.651599,14,839.0,679.0
1669183919.662591,14,839.0,678.0
1669183919.672591,14,840.0,678.0
1669183919.691582,14,841.0,678.0
1669183919.71295,14,842.0,677.0
1669183919.721811,14,843.0,677.0
1669183919.731964,14,844.0,677.0
1669183919.741965,14,845.0,677.0
1669183919.75297,14,846.0,676.0
1669183919.763226,14,847.0,676.0
1669183919.782463,14,848.0,675.0
1669183919.813008,14,849.0,675.0
1669183919.86263,14,850.0,674.0
1669183919.892985,14,851.0,674.0
1669183919.91285,14,853.0,674.0
1669183919.923293,14,855.0,674.0
1669183919.933437,14,855.0,673.0
1669183919.943476,14,856.0,673.0
1669183919.95282,14,857.0,672.0
1669183919.962816,14,858.0,672.0
1669183919.973315,14,859.0,671.0
1669183919.983641,14,860.0,670.0
1669183919.99227,14,863.0,670.0
1669183920.003373,14,864.0,669.0
1669183920.013147,14,866.0,668.0
1669183920.023408,14,868.0,667.0
1669183920.031866,14,870.0,666.0
1669183920.041859,14,873.0,665.0
1669183920.052863,14,875.0,663.0
1669183920.062951,14,877.0,662.0
1669183920.072821,14,880.0,661.0
1669183920.083094,14,881.0,660.0
1669183920.093853,14,884.0,658.0
1669183920.104053,14,885.0,657.0
1669183920.114264,14,887.0,656.0
1669183920.122961,14,890.0,653.0
1669183920.133837,14,892.0,653.0
1669183920.144097,14,893.0,652.0
1669183920.154752,14,894.0,651.0
1669183920.162891,14,896.0,650.0
1669183920.174569,14,896.0,649.0
1669183920.184972,14,897.0,649.0
1669183920.194044,14,898.0,648.0
1669183920.20437,14,899.0,647.0
1669183920.213371,14,900.0,647.0
1669183920.235249,14,901.0,646.0
1669183920.24465,14,902.0,645.0
1669183920.254649,14,903.0,644.0
1669183920.265425,14,904.0,643.0
1669183920.274917,14,905.0,643.0
1669183920.284925,14,906.0,643.0
1669183920.305791,14,906.0,642.0
1669183920.333743,14,907.0,641.0
1669183920.445853,14,908.0,641.0
1669183920.504236,14,909.0,640.0
1669183920.525582,14,910.0,639.0
1669183920.535733,14,911.0,638.0
1669183920.544734,14,912.0,637.0
1669183920.554087,14,913.0,636.0
1669183920.56583,14,914.0,635.0
1669183920.57523,14,915.0,634.0
1669183920.585592,14,916.0,633.0
1669183920.595039,14,918.0,631.0
1669183920.606082,14,920.0,629.0
1669183920.616526,14,922.0,627.0
1669183920.62587,14,923.0,626.0
1669183920.635649,14,924.0,625.0
1669183920.646585,14,925.0,624.0
1669183920.656576,14,926.0,623.0
1669183920.665831,14,927.0,622.0
1669183920.674804,14,928.0,621.0
1669183920.686854,14,930.0,619.0
1669183920.695887,14,931.0,618.0
1669183920.706532,14,932.0,617.0
1669183920.726147,14,932.0,616.0
1669183920.746067,14,933.0,614.0
1669183920.76633,14,934.0,613.0
1669183920.777283,14,935.0,611.0
1669183920.787572,14,937.0,610.0
1669183920.797582,14,937.0,609.0
1669183920.806617,14,939.0,608.0
1669183920.817719,14,940.0,605.0
1669183920.827685,14,941.0,604.0
1669183920.837771,14,942.0,602.0
