Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184776.285338,Mouse,970.0,116.0,,
1669184776.30534,Mouse,971.0,117.0,,
1669184776.366586,Mouse,972.0,118.0,,
1669184776.385338,Mouse,972.0,119.0,,
1669184776.396353,Mouse,973.0,120.0,,
1669184776.415334,Mouse,975.0,121.0,,
1669184776.425618,Mouse,975.0,122.0,,
1669184776.44636,Mouse,976.0,123.0,,
1669184776.466375,Mouse,977.0,125.0,,
1669184776.487339,Mouse,980.0,128.0,,
1669184776.506554,Mouse,982.0,130.0,,
1669184776.527341,Mouse,984.0,132.0,,
1669184776.537401,Mouse,985.0,133.0,,
1669184776.556314,Mouse,988.0,136.0,,
1669184776.567613,Mouse,989.0,138.0,,
1669184776.586329,Mouse,992.0,141.0,,
1669184776.606344,Mouse,995.0,143.0,,
1669184776.617331,Mouse,996.0,145.0,,
1669184776.627335,Mouse,996.0,145.0,,
1669184776.647303,Mouse,996.0,145.0,,
1669184776.658358,Mouse,996.0,146.0,,
1669184776.738386,Mouse,997.0,146.0,,
1669184776.797483,Mouse,997.0,147.0,,
1669184777.00936,Mouse,998.0,147.0,,
1669184777.039564,Mouse,999.0,147.0,,
1669184777.07939,Mouse,1000.0,147.0,,
1669184777.098242,Mouse,1002.0,147.0,,
1669184777.119301,Mouse,1002.0,147.0,,
1669184777.149493,Mouse,1003.0,147.0,,
1669184777.170309,Mouse,1003.0,147.0,,
1669184777.189587,Mouse,1004.0,147.0,,
1669184777.199627,Mouse,1007.0,147.0,,
1669184777.210359,Mouse,1010.0,149.0,,
1669184777.220575,Mouse,1014.0,152.0,,
1669184777.239371,Mouse,1023.0,155.0,,
1669184777.250352,Mouse,1029.0,160.0,,
1669184777.260599,Mouse,1033.0,163.0,,
1669184777.279296,Mouse,1043.0,168.0,,
1669184777.29034,Mouse,1046.0,171.0,,
1669184777.309344,Mouse,1048.0,173.0,,
1669184777.329392,Mouse,1050.0,174.0,,
1669184777.340354,Mouse,1050.0,174.0,,
1669184777.369341,Mouse,1051.0,174.0,,
1669184777.380375,Mouse,1051.0,174.0,,
1669184777.732393,Mouse,1052.0,174.0,,
1669184777.841357,Mouse,1053.0,174.0,,
1669184777.881901,Mouse,1054.0,173.0,,
1669184777.921593,Mouse,1055.0,172.0,,
1669184777.932361,Mouse,1056.0,171.0,,
1669184777.942621,Mouse,1057.0,170.0,,
1669184777.961311,Mouse,1060.0,167.0,,
1669184777.972335,Mouse,1062.0,165.0,,
1669184777.982402,Mouse,1063.0,164.0,,
1669184778.002302,Mouse,1066.0,161.0,,
1669184778.023605,Mouse,1067.0,160.0,,
1669184778.11336,Mouse,1068.0,159.0,,
1669184778.163304,Mouse,1068.0,159.0,,
1669184778.253515,Mouse,1069.0,158.0,,
1669184778.274607,Mouse,1069.0,158.0,,
1669184778.303312,Mouse,1070.0,158.0,,
1669184778.314344,Mouse,1070.0,157.0,,
1669184778.333642,Mouse,1071.0,157.0,,
1669184778.393347,Mouse,1071.0,156.0,,
1669184778.423377,Mouse,1071.0,156.0,,
1669184778.473356,Mouse,1072.0,155.0,,
1669184778.524586,Mouse,1073.0,154.0,,
1669184778.585591,Mouse,1073.0,154.0,,
1669184778.634549,Mouse,1074.0,154.0,,
1669184778.826337,Mouse,1074.0,154.0,,
1669184778.845345,Mouse,1075.0,154.0,,
1669184778.855361,Mouse,1076.0,155.0,,
1669184778.865417,Mouse,1077.0,155.0,,
1669184778.876322,Mouse,1077.0,155.0,,
1669184778.905577,Mouse,1079.0,156.0,,
1669184778.935341,Mouse,1079.0,157.0,,
1669184778.985359,Mouse,1079.0,157.0,,
1669184779.006312,Mouse,1080.0,158.0,,
1669184779.016332,Mouse,1080.0,158.0,,
1669184779.036325,Mouse,1081.0,159.0,,
1669184779.047896,Mouse,1081.0,159.0,,
1669184779.076306,Mouse,1082.0,159.0,,
1669184779.097337,Mouse,1083.0,159.0,,
1669184779.127358,Mouse,1084.0,160.0,,
1669184779.156322,Mouse,1085.0,160.0,,
1669184779.438359,Mouse,1085.0,160.0,,
1669184779.569387,Mouse,1086.0,160.0,,
1669184779.588465,Mouse,1087.0,160.0,,
1669184779.59957,Mouse,1088.0,160.0,,
1669184779.61835,Mouse,1090.0,159.0,,
1669184779.628353,Mouse,1091.0,158.0,,
1669184779.639497,Mouse,1093.0,157.0,,
1669184779.658341,Mouse,1095.0,155.0,,
1669184779.668354,Mouse,1097.0,154.0,,
1669184779.679334,Mouse,1098.0,153.0,,
1669184779.689335,Mouse,1099.0,152.0,,
1669184779.69959,Mouse,1100.0,151.0,,
1669184779.720326,Mouse,1101.0,150.0,,
1669184779.730818,Mouse,1102.0,150.0,,
1669184779.749345,Mouse,1103.0,149.0,,
1669184779.770565,Mouse,1103.0,149.0,,
1669184779.789352,Mouse,1104.0,149.0,,
1669184779.799469,Mouse,1105.0,149.0,,
1669184779.820338,Mouse,1106.0,149.0,,
1669184779.85034,Mouse,1109.0,148.0,,
1669184779.869627,Mouse,1112.0,147.0,,
1669184779.890311,Mouse,1116.0,146.0,,
1669184779.900311,Mouse,1118.0,146.0,,
1669184779.910323,Mouse,1121.0,145.0,,
1669184779.929613,Mouse,1124.0,144.0,,
1669184779.940375,Mouse,1127.0,143.0,,
1669184779.959355,Mouse,1132.0,143.0,,
1669184779.969543,Mouse,1133.0,143.0,,
1669184779.980342,Mouse,1135.0,143.0,,
1669184779.99061,Mouse,1137.0,142.0,,
1669184780.009297,Mouse,1141.0,141.0,,
1669184780.020314,Mouse,1143.0,140.0,,
1669184780.030462,Mouse,1145.0,138.0,,
1669184780.050368,Mouse,1147.0,138.0,,
1669184780.06136,Mouse,1147.0,138.0,,
1669184780.071381,Mouse,1148.0,137.0,,
1669184780.242604,Mouse,1149.0,137.0,,
1669184780.341387,Mouse,1149.0,137.0,,
1669184780.362606,Mouse,1151.0,140.0,,
1669184780.381334,Mouse,1151.0,143.0,,
1669184780.391397,Mouse,1151.0,146.0,,
1669184780.402367,Mouse,1152.0,147.0,,
1669184780.43153,Mouse,1152.0,150.0,,
1669184780.462556,Mouse,1152.0,151.0,,
1669184780.502372,Mouse,1152.0,153.0,,
1669184780.521602,Mouse,1154.0,156.0,,
1669184780.532575,Mouse,1154.0,160.0,,
1669184780.55234,Mouse,1158.0,176.0,,
1669184780.56253,Mouse,1160.0,185.0,,
1669184780.573333,Mouse,1163.0,194.0,,
1669184780.583405,Mouse,1167.0,203.0,,
1669184780.59348,Mouse,1169.0,214.0,,
1669184780.612271,Mouse,1174.0,234.0,,
1669184780.62361,Mouse,1178.0,242.0,,
1669184780.642331,Mouse,1180.0,252.0,,
1669184780.652468,Mouse,1180.0,253.0,,
1669184780.663565,Mouse,1180.0,254.0,,
1669184780.94338,Mouse,1181.0,255.0,,
1669184780.964367,Mouse,1186.0,266.0,,
1669184780.974835,Mouse,1190.0,276.0,,
1669184780.993438,Mouse,1199.0,295.0,,
1669184781.004335,Mouse,1203.0,305.0,,
1669184781.023595,Mouse,1210.0,320.0,,
1669184781.04435,Mouse,1217.0,333.0,,
1669184781.054368,Mouse,1219.0,336.0,,
1669184781.074338,Mouse,1222.0,339.0,,
1669184781.105329,Mouse,1222.0,340.0,,
1669184781.135358,Mouse,1222.0,340.0,,
1669184781.164331,Mouse,1222.0,340.0,,
1669184781.185622,Mouse,1223.0,342.0,,
1669184781.204298,Mouse,1226.0,344.0,,
1669184781.215318,Mouse,1227.0,345.0,,
1669184781.225365,Mouse,1228.0,346.0,,
1669184781.245613,Mouse,1230.0,348.0,,
1669184781.256372,Mouse,1233.0,351.0,,
1669184781.276311,Mouse,1236.0,354.0,,
1669184781.296326,Mouse,1242.0,359.0,,
1669184781.306333,Mouse,1243.0,360.0,,
1669184781.316372,Mouse,1244.0,361.0,,
1669184781.335526,Mouse,1246.0,361.0,,
1669184781.346545,Mouse,1246.0,361.0,,
1669184781.386348,Mouse,1247.0,361.0,,
1669184781.396352,Mouse,1248.0,361.0,,
1669184781.415356,Mouse,1250.0,361.0,,
1669184781.426283,Mouse,1252.0,361.0,,
1669184781.436296,Mouse,1254.0,361.0,,
1669184781.44635,Mouse,1257.0,361.0,,
1669184781.466344,Mouse,1261.0,359.0,,
1669184781.486373,Mouse,1263.0,358.0,,
1669184781.505279,Mouse,1268.0,357.0,,
1669184781.516271,Mouse,1269.0,357.0,,
1669184781.526328,Mouse,1270.0,356.0,,
1669184781.545381,Mouse,1272.0,356.0,,
1669184781.556346,Mouse,1273.0,356.0,,
1669184781.576351,Mouse,1275.0,356.0,,
1669184781.597411,Mouse,1278.0,356.0,,
1669184781.617495,Mouse,1280.0,356.0,,
1669184781.637318,Mouse,1282.0,355.0,,
1669184781.64736,Mouse,1284.0,355.0,,
1669184781.666335,Mouse,1287.0,355.0,,
1669184781.687386,Mouse,1292.0,355.0,,
1669184781.706498,Mouse,1298.0,355.0,,
1669184781.727299,Mouse,1304.0,355.0,,
1669184781.737305,Mouse,1306.0,355.0,,
1669184781.74762,Mouse,1311.0,355.0,,
1669184781.768336,Mouse,1315.0,356.0,,
1669184781.778613,Mouse,1319.0,356.0,,
1669184781.797336,Mouse,1323.0,356.0,,
1669184781.808374,Mouse,1326.0,356.0,,
1669184781.81861,Mouse,1328.0,356.0,,
1669184781.837332,Mouse,1333.0,356.0,,
1669184781.848399,Mouse,1335.0,356.0,,
1669184781.868369,Mouse,1338.0,356.0,,
1669184781.887362,Mouse,1339.0,356.0,,
1669184781.898304,Mouse,1339.0,356.0,,
1669184781.908512,Mouse,1340.0,356.0,,
1669184781.938359,Mouse,1341.0,356.0,,
1669184781.95834,Mouse,1342.0,356.0,,
1669184781.978387,Mouse,1343.0,356.0,,
1669184781.998409,Mouse,1344.0,356.0,,
1669184782.018339,Mouse,1345.0,356.0,,
1669184782.028361,Mouse,1346.0,356.0,,
1669184782.047344,Mouse,1346.0,356.0,,
1669184782.057375,Mouse,1347.0,356.0,,
1669184782.068292,Mouse,1348.0,356.0,,
1669184782.07837,Mouse,1349.0,356.0,,
1669184782.08837,Mouse,1350.0,355.0,,
1669184782.09835,Mouse,1350.0,355.0,,
1669184782.1087,,,,MouseEvent,"Down, Right"
1669184782.1087,Mouse,1350.0,355.0,,
1669184782.109414,Mouse,1351.0,355.0,,
1669184782.138359,Mouse,1356.0,352.0,,
1669184782.149493,Mouse,1357.0,351.0,,
1669184782.169603,Mouse,1359.0,349.0,,
1669184782.18936,Mouse,1360.0,349.0,,
1669184782.209598,Mouse,1362.0,349.0,,
1669184782.228412,Mouse,1363.0,348.0,,
1669184782.300503,Mouse,1364.0,348.0,,
1669184782.380521,,,,MouseEvent,"Up, Right"
1669184782.380521,Mouse,1364.0,348.0,,
1669184782.381347,Mouse,1365.0,348.0,,
1669184782.410479,Mouse,1365.0,348.0,,
1669184782.450601,Mouse,1366.0,348.0,,
1669184782.500375,Mouse,1367.0,348.0,,
1669184782.600328,Mouse,1368.0,347.0,,
1669184782.621373,Mouse,1368.0,347.0,,
1669184782.641422,Mouse,1369.0,346.0,,
1669184782.661272,Mouse,1372.0,343.0,,
1669184782.671441,Mouse,1373.0,342.0,,
1669184782.681557,Mouse,1375.0,341.0,,
1669184782.701398,Mouse,1377.0,339.0,,
1669184782.711415,Mouse,1379.0,338.0,,
1669184782.730327,Mouse,1382.0,336.0,,
1669184782.741609,Mouse,1385.0,335.0,,
1669184782.761379,Mouse,1386.0,333.0,,
1669184782.77139,Mouse,1387.0,332.0,,
1669184782.792319,Mouse,1390.0,331.0,,
1669184782.802628,Mouse,1390.0,330.0,,
1669184782.821345,Mouse,1391.0,330.0,,
1669184782.951397,Mouse,1392.0,330.0,,
1669184782.962338,Mouse,1392.0,330.0,,
1669184782.97236,Mouse,1393.0,330.0,,
1669184782.991444,Mouse,1395.0,328.0,,
1669184783.002591,Mouse,1397.0,328.0,,
1669184783.022342,Mouse,1402.0,326.0,,
1669184783.042374,Mouse,1406.0,324.0,,
1669184783.062341,Mouse,1410.0,324.0,,
1669184783.082335,Mouse,1413.0,324.0,,
1669184783.092375,Mouse,1415.0,324.0,,
1669184783.1026,Mouse,1415.0,324.0,,
1669184783.123349,Mouse,1416.0,324.0,,
1669184783.213363,Mouse,1417.0,324.0,,
1669184783.233369,Mouse,1418.0,324.0,,
1669184783.253318,Mouse,1420.0,324.0,,
1669184783.263458,Mouse,1421.0,324.0,,
1669184783.283369,Mouse,1424.0,325.0,,
1669184783.294281,Mouse,1427.0,327.0,,
1669184783.304483,Mouse,1431.0,328.0,,
1669184783.324346,Mouse,1438.0,330.0,,
1669184783.34437,Mouse,1449.0,333.0,,
1669184783.354593,Mouse,1455.0,334.0,,
1669184783.373328,Mouse,1465.0,338.0,,
1669184783.384313,Mouse,1471.0,339.0,,
1669184783.394329,Mouse,1475.0,339.0,,
1669184783.413332,Mouse,1486.0,340.0,,
1669184783.424316,Mouse,1488.0,340.0,,
1669184783.434441,Mouse,1491.0,341.0,,
1669184783.453351,Mouse,1497.0,341.0,,
1669184783.464566,Mouse,1498.0,341.0,,
1669184783.4843,Mouse,1501.0,341.0,,
1669184783.494632,Mouse,1504.0,342.0,,
1669184783.51434,Mouse,1508.0,342.0,,
1669184783.524429,Mouse,1509.0,342.0,,
1669184783.534597,Mouse,1510.0,342.0,,
1669184783.554629,Mouse,1513.0,342.0,,
1669184783.574352,Mouse,1518.0,342.0,,
1669184783.594331,Mouse,1521.0,342.0,,
1669184783.604352,Mouse,1523.0,342.0,,
1669184783.624601,Mouse,1525.0,342.0,,
1669184783.635473,Mouse,1526.0,342.0,,
1669184783.795623,Mouse,1525.0,341.0,,
1669184783.805864,,,,MouseEvent,"Up, Left"
1669184783.805864,Mouse,1525.0,341.0,,
1669184783.806671,Mouse,1522.0,338.0,,
1669184783.826389,Mouse,1518.0,334.0,,
1669184783.846327,Mouse,1514.0,332.0,,
1669184784.328604,Mouse,1514.0,332.0,,
1669184784.458602,Mouse,1516.0,333.0,,
1669184784.477344,Mouse,1518.0,333.0,,
1669184784.488488,Mouse,1519.0,333.0,,
1669184784.508333,Mouse,1521.0,334.0,,
1669184784.518483,Mouse,1521.0,335.0,,
1669184784.538338,Mouse,1521.0,337.0,,
1669184784.548472,Mouse,1519.0,337.0,,
1669184784.568298,Mouse,1517.0,338.0,,
1669184784.588625,Mouse,1516.0,339.0,,
1669184784.618338,Mouse,1515.0,339.0,,
1669184784.669382,Mouse,1515.0,339.0,,
1669184784.698369,Mouse,1513.0,341.0,,
1669184784.778436,,,,MouseEvent,"Down, Left"
1669184784.778436,Mouse,1513.0,341.0,,
1669184785.039339,Mouse,1513.0,341.0,,
1669184785.050364,Mouse,1513.0,341.0,,
1669184785.060465,Mouse,1516.0,341.0,,
1669184785.070625,Mouse,1520.0,341.0,,
1669184785.090386,Mouse,1530.0,341.0,,
1669184785.110573,Mouse,1538.0,341.0,,
1669184785.129344,Mouse,1541.0,340.0,,
1669184785.140558,Mouse,1542.0,340.0,,
1669184785.17027,Mouse,1544.0,340.0,,
1669184785.21033,Mouse,1544.0,340.0,,
1669184785.231358,Mouse,1545.0,340.0,,
1669184785.250548,Mouse,1546.0,340.0,,
1669184785.271378,Mouse,1546.0,340.0,,
1669184785.281621,Mouse,1547.0,340.0,,
1669184785.471817,,,,MouseEvent,"Up, Left"
1669184785.471817,Mouse,1547.0,340.0,,
1669184785.492338,Mouse,1548.0,340.0,,
1669184785.511447,Mouse,1548.0,340.0,,
1669184785.522314,Mouse,1548.0,341.0,,
1669184785.532316,Mouse,1548.0,341.0,,
1669184785.542477,Mouse,1550.0,342.0,,
1669184785.562354,Mouse,1550.0,344.0,,
1669184785.641527,Mouse,1551.0,345.0,,
1669184785.662603,Mouse,1551.0,345.0,,
1669184785.693351,Mouse,1551.0,346.0,,
1669184785.713596,Mouse,1551.0,347.0,,
1669184785.753481,Mouse,1551.0,347.0,,
1669184785.773427,Mouse,1551.0,348.0,,
1669184785.793891,Mouse,1550.0,349.0,,
1669184785.812502,Mouse,1547.0,349.0,,
1669184785.83332,Mouse,1545.0,350.0,,
1669184785.853345,Mouse,1544.0,350.0,,
1669184785.874587,Mouse,1543.0,350.0,,
1669184785.904373,Mouse,1542.0,350.0,,
1669184786.063299,Mouse,1541.0,350.0,,
1669184786.094372,Mouse,1540.0,351.0,,
1669184786.124357,Mouse,1540.0,351.0,,
1669184786.194633,Mouse,1539.0,351.0,,
1669184786.334685,,,,MouseEvent,"Down, Left"
1669184786.334685,Mouse,1539.0,351.0,,
1669184786.476375,Mouse,1540.0,351.0,,
1669184786.496339,Mouse,1544.0,349.0,,
1669184786.51631,Mouse,1550.0,345.0,,
1669184786.535642,Mouse,1558.0,342.0,,
1669184786.546492,Mouse,1561.0,341.0,,
1669184786.556565,Mouse,1565.0,338.0,,
1669184786.575365,Mouse,1572.0,335.0,,
1669184786.586363,Mouse,1575.0,333.0,,
1669184786.606364,Mouse,1580.0,331.0,,
1669184786.62639,Mouse,1583.0,331.0,,
1669184786.636392,Mouse,1584.0,330.0,,
1669184786.655566,Mouse,1586.0,330.0,,
1669184786.676374,Mouse,1587.0,330.0,,
1669184786.696349,Mouse,1588.0,329.0,,
1669184786.706367,Mouse,1589.0,329.0,,
1669184786.717319,Mouse,1590.0,329.0,,
1669184786.737367,Mouse,1593.0,327.0,,
1669184786.757328,Mouse,1595.0,327.0,,
1669184786.767566,Mouse,1597.0,326.0,,
1669184786.786353,Mouse,1600.0,325.0,,
1669184786.797497,Mouse,1604.0,324.0,,
1669184786.817331,Mouse,1609.0,321.0,,
1669184786.837371,Mouse,1614.0,320.0,,
1669184786.857606,Mouse,1618.0,319.0,,
1669184786.877339,Mouse,1623.0,318.0,,
1669184786.888341,Mouse,1624.0,317.0,,
1669184786.898589,Mouse,1626.0,316.0,,
1669184786.917284,Mouse,1630.0,316.0,,
1669184786.928305,Mouse,1633.0,316.0,,
1669184786.938372,Mouse,1637.0,314.0,,
1669184786.95749,Mouse,1641.0,314.0,,
1669184786.968453,Mouse,1644.0,314.0,,
1669184786.988607,Mouse,1648.0,313.0,,
1669184787.008339,Mouse,1652.0,313.0,,
1669184787.028589,Mouse,1655.0,313.0,,
1669184787.047304,Mouse,1658.0,313.0,,
1669184787.058351,Mouse,1658.0,313.0,,
1669184787.068356,Mouse,1661.0,313.0,,
1669184787.08733,Mouse,1662.0,313.0,,
1669184787.098552,Mouse,1663.0,313.0,,
1669184787.118599,Mouse,1665.0,313.0,,
1669184787.138336,Mouse,1669.0,313.0,,
1669184787.148384,Mouse,1669.0,313.0,,
1669184787.167354,Mouse,1672.0,313.0,,
1669184787.178327,Mouse,1672.0,313.0,,
1669184787.18862,Mouse,1674.0,313.0,,
1669184787.208336,Mouse,1676.0,313.0,,
1669184787.218363,Mouse,1677.0,313.0,,
1669184787.229609,Mouse,1678.0,313.0,,
1669184787.249463,Mouse,1680.0,313.0,,
1669184787.269353,Mouse,1681.0,313.0,,
1669184787.279374,Mouse,1682.0,313.0,,
1669184787.289628,Mouse,1683.0,313.0,,
1669184787.309351,Mouse,1685.0,313.0,,
1669184787.319528,Mouse,1686.0,313.0,,
1669184787.329603,Mouse,1687.0,314.0,,
1669184787.349349,Mouse,1689.0,315.0,,
1669184787.359366,Mouse,1690.0,315.0,,
1669184787.390597,Mouse,1693.0,316.0,,
1669184787.410486,Mouse,1696.0,317.0,,
1669184787.429607,Mouse,1698.0,317.0,,
1669184787.460395,Mouse,1698.0,317.0,,
1669184787.470004,,,,MouseEvent,"Up, Left"
1669184787.470004,Mouse,1699.0,317.0,,
1669184787.480338,Mouse,1700.0,317.0,,
1669184787.490398,Mouse,1701.0,317.0,,
1669184787.52063,Mouse,1702.0,317.0,,
1669184787.540312,Mouse,1703.0,317.0,,
1669184787.560604,Mouse,1703.0,317.0,,
1669184787.580552,Mouse,1704.0,317.0,,
1669184787.620493,Mouse,1704.0,317.0,,
1669184787.639378,Mouse,1705.0,317.0,,
1669184787.770386,Mouse,1706.0,318.0,,
1669184787.821395,Mouse,1706.0,319.0,,
1669184787.841343,Mouse,1706.0,321.0,,
1669184787.850524,Mouse,1706.0,322.0,,
1669184787.86058,,,,MouseEvent,"Up, Left"
1669184787.86058,Mouse,1706.0,322.0,,
1669184787.86134,Mouse,1706.0,324.0,,
1669184787.881508,Mouse,1705.0,326.0,,
1669184787.891621,Mouse,1704.0,329.0,,
1669184787.902604,Mouse,1703.0,330.0,,
1669184787.922471,Mouse,1698.0,334.0,,
1669184787.941367,Mouse,1694.0,338.0,,
1669184787.952366,Mouse,1689.0,341.0,,
1669184787.972421,Mouse,1676.0,341.0,,
1669184787.992331,Mouse,1660.0,341.0,,
1669184788.012611,Mouse,1633.0,342.0,,
1669184788.032317,Mouse,1596.0,342.0,,
1669184788.042601,Mouse,1572.0,342.0,,
1669184788.061381,Mouse,1523.0,348.0,,
1669184788.082629,Mouse,1466.0,356.0,,
1669184788.102507,Mouse,1403.0,366.0,,
1669184788.122585,Mouse,1347.0,380.0,,
1669184788.14242,Mouse,1278.0,398.0,,
1669184788.162346,Mouse,1219.0,414.0,,
1669184788.172353,Mouse,1184.0,428.0,,
1669184788.191398,Mouse,1138.0,441.0,,
1669184788.20232,Mouse,1118.0,450.0,,
1669184788.212575,Mouse,1107.0,452.0,,
1669184788.23261,Mouse,1080.0,460.0,,
1669184788.253583,Mouse,1057.0,468.0,,
1669184788.273662,Mouse,1036.0,475.0,,
1669184788.29361,Mouse,1023.0,478.0,,
1669184788.313419,Mouse,1012.0,482.0,,
1669184788.333373,Mouse,1001.0,486.0,,
1669184788.353308,Mouse,989.0,491.0,,
1669184788.373432,Mouse,977.0,497.0,,
1669184788.383588,Mouse,970.0,501.0,,
1669184788.403338,Mouse,952.0,511.0,,
1669184788.414409,Mouse,942.0,515.0,,
1669184788.434429,Mouse,917.0,525.0,,
1669184788.453395,Mouse,883.0,537.0,,
1669184788.46436,Mouse,866.0,547.0,,
1669184788.474495,Mouse,850.0,555.0,,
1669184788.484603,Mouse,833.0,563.0,,
1669184788.504545,Mouse,801.0,581.0,,
1669184788.514586,Mouse,785.0,589.0,,
1669184788.533362,Mouse,762.0,607.0,,
1669184788.544379,Mouse,742.0,623.0,,
1669184788.55441,Mouse,722.0,637.0,,
1669184788.573494,Mouse,693.0,658.0,,
1669184788.58457,Mouse,677.0,673.0,,
1669184788.604603,Mouse,650.0,692.0,,
1669184788.623352,Mouse,632.0,705.0,,
1669184788.634384,Mouse,623.0,714.0,,
1669184788.644533,Mouse,617.0,717.0,,
1669184788.663314,Mouse,603.0,727.0,,
1669184788.674568,Mouse,596.0,733.0,,
1669184788.694322,Mouse,582.0,743.0,,
1669184788.714379,Mouse,571.0,749.0,,
1669184788.734396,Mouse,560.0,755.0,,
1669184788.744438,Mouse,555.0,757.0,,
1669184788.75538,Mouse,552.0,758.0,,
1669184788.765596,Mouse,546.0,760.0,,
1669184788.785365,Mouse,534.0,762.0,,
1669184788.805487,Mouse,524.0,762.0,,
1669184788.825621,Mouse,509.0,762.0,,
1669184788.84566,Mouse,494.0,762.0,,
1669184788.865338,Mouse,479.0,763.0,,
1669184788.885334,Mouse,463.0,767.0,,
1669184788.905327,Mouse,445.0,772.0,,
1669184788.926404,Mouse,424.0,776.0,,
1669184788.946349,Mouse,403.0,782.0,,
1669184788.956374,Mouse,393.0,785.0,,
1669184788.976336,Mouse,375.0,792.0,,
1669184788.996372,Mouse,352.0,799.0,,
1669184789.016307,Mouse,327.0,810.0,,
1669184789.026321,Mouse,318.0,813.0,,
1669184789.045374,Mouse,303.0,820.0,,
1669184789.056406,Mouse,295.0,823.0,,
1669184789.076374,Mouse,285.0,828.0,,
1669184789.09637,Mouse,281.0,831.0,,
1669184789.10653,Mouse,280.0,832.0,,
1669184789.116598,Mouse,279.0,833.0,,
1669184789.156593,Mouse,278.0,833.0,,
1669184789.186351,Mouse,277.0,833.0,,
1669184789.196487,Mouse,276.0,834.0,,
1669184789.215368,Mouse,275.0,834.0,,
1669184789.226605,Mouse,274.0,835.0,,
1669184789.246364,Mouse,271.0,835.0,,
1669184789.256385,Mouse,270.0,836.0,,
1669184789.26726,Mouse,269.0,836.0,,
1669184789.277265,Mouse,268.0,836.0,,
1669184789.287357,Mouse,266.0,837.0,,
1669184789.29745,Mouse,265.0,837.0,,
1669184789.317312,Mouse,261.0,838.0,,
1669184789.327327,Mouse,260.0,838.0,,
1669184789.337574,Mouse,259.0,838.0,,
1669184789.357347,Mouse,256.0,838.0,,
1669184789.367583,Mouse,253.0,838.0,,
1669184789.386369,Mouse,252.0,838.0,,
1669184789.397307,Mouse,251.0,838.0,,
1669184789.417363,Mouse,249.0,838.0,,
1669184789.438421,Mouse,248.0,837.0,,
1669184789.458574,Mouse,246.0,836.0,,
1669184789.488597,Mouse,244.0,835.0,,
1669184789.508488,Mouse,242.0,833.0,,
1669184789.528491,Mouse,236.0,831.0,,
1669184789.548315,Mouse,230.0,828.0,,
1669184789.568367,Mouse,222.0,824.0,,
1669184789.588327,Mouse,215.0,822.0,,
1669184789.608343,Mouse,209.0,820.0,,
1669184789.628567,Mouse,201.0,818.0,,
1669184789.638619,Mouse,198.0,818.0,,
1669184789.658355,Mouse,194.0,818.0,,
1669184789.668481,Mouse,193.0,818.0,,
1669184789.687333,Mouse,186.0,818.0,,
1669184789.69832,Mouse,183.0,818.0,,
1669184789.70833,Mouse,178.0,819.0,,
1669184789.727378,Mouse,158.0,827.0,,
1669184789.738632,Mouse,146.0,834.0,,
1669184789.758542,Mouse,106.0,856.0,,
1669184789.779359,Mouse,60.0,879.0,,
1669184789.799671,Mouse,14.0,903.0,,
1669184789.818599,Mouse,-17.0,922.0,,
1669184789.829358,Mouse,-11.0,926.0,,
1669184789.849371,Mouse,-8.0,932.0,,
1669184789.869468,Mouse,0.0,934.0,,
1669184789.929446,Mouse,0.0,934.0,,
1669184789.950631,Mouse,0.0,926.0,,
1669184789.970343,Mouse,3.0,905.0,,
1669184789.980355,Mouse,4.0,893.0,,
1669184789.990615,Mouse,7.0,875.0,,
1669184790.010337,Mouse,9.0,821.0,,
1669184790.02047,Mouse,12.0,792.0,,
1669184790.040334,Mouse,18.0,728.0,,
1669184790.050341,Mouse,22.0,703.0,,
1669184790.060427,Mouse,26.0,675.0,,
1669184790.080654,Mouse,35.0,648.0,,
1669184790.10059,Mouse,49.0,626.0,,
1669184790.120317,Mouse,61.0,612.0,,
1669184790.130594,Mouse,68.0,605.0,,
1669184790.150595,Mouse,84.0,590.0,,
1669184790.170363,Mouse,100.0,573.0,,
1669184790.190556,Mouse,118.0,556.0,,
1669184790.210317,Mouse,142.0,531.0,,
1669184790.220575,Mouse,156.0,517.0,,
1669184790.239334,Mouse,179.0,494.0,,
1669184790.250332,Mouse,189.0,485.0,,
1669184790.260601,Mouse,197.0,476.0,,
1669184790.280575,Mouse,208.0,465.0,,
1669184790.291622,Mouse,214.0,459.0,,
1669184790.311321,Mouse,220.0,453.0,,
1669184790.321531,Mouse,223.0,450.0,,
1669184790.341348,Mouse,229.0,444.0,,
1669184790.351554,Mouse,231.0,442.0,,
1669184790.37035,Mouse,236.0,437.0,,
1669184790.381321,Mouse,241.0,432.0,,
1669184790.39136,Mouse,246.0,427.0,,
1669184790.410435,Mouse,256.0,411.0,,
1669184790.42145,Mouse,264.0,398.0,,
1669184790.431588,Mouse,274.0,381.0,,
1669184790.451496,Mouse,296.0,339.0,,
1669184790.462336,Mouse,308.0,318.0,,
1669184790.472336,Mouse,320.0,297.0,,
1669184790.482581,Mouse,330.0,278.0,,
1669184790.502474,Mouse,347.0,247.0,,
1669184790.522433,Mouse,362.0,220.0,,
1669184790.541331,Mouse,371.0,199.0,,
1669184790.553706,Mouse,375.0,184.0,,
1669184790.572354,Mouse,384.0,164.0,,
