Recording timestamp,Obj num,Position X,Position Y
1669184077.763432,13,969.0,553.0
1669184077.773071,13,972.0,553.0
1669184077.783977,13,974.0,552.0
1669184077.794458,13,978.0,552.0
1669184077.803922,13,980.0,552.0
1669184077.814112,13,983.0,550.0
1669184077.824243,13,988.0,549.0
1669184077.833935,13,993.0,548.0
1669184077.843896,13,997.0,546.0
1669184077.854075,13,1002.0,545.0
1669184077.863347,13,1006.0,543.0
1669184077.874701,13,1009.0,543.0
1669184077.884039,13,1012.0,541.0
1669184077.89431,13,1014.0,540.0
1669184077.903679,13,1015.0,540.0
1669184077.914129,13,1017.0,539.0
1669184077.924494,13,1017.0,538.0
1669184078.015276,13,1018.0,538.0
1669184078.025306,13,1019.0,537.0
1669184078.034813,13,1020.0,537.0
1669184078.045193,13,1021.0,536.0
1669184078.055572,13,1023.0,536.0
1669184078.06558,13,1024.0,535.0
1669184078.074265,13,1026.0,533.0
1669184078.085133,13,1029.0,532.0
1669184078.095384,13,1031.0,531.0
1669184078.104795,13,1034.0,529.0
1669184078.114087,13,1036.0,528.0
1669184078.125416,13,1039.0,527.0
1669184078.134932,13,1042.0,525.0
1669184078.145306,13,1046.0,523.0
1669184078.155504,13,1050.0,522.0
1669184078.164854,13,1053.0,520.0
1669184078.175657,13,1056.0,519.0
1669184078.184654,13,1060.0,517.0
1669184078.195162,13,1063.0,516.0
1669184078.20453,13,1068.0,515.0
1669184078.21479,13,1070.0,515.0
1669184078.22562,13,1074.0,513.0
1669184078.234916,13,1075.0,513.0
1669184078.244156,13,1078.0,511.0
1669184078.256164,13,1079.0,511.0
1669184078.266129,13,1080.0,511.0
1669184078.30665,13,1081.0,511.0
1669184078.356426,13,1082.0,511.0
1669184078.376671,13,1083.0,511.0
1669184078.396976,13,1084.0,511.0
1669184078.40597,13,1085.0,510.0
1669184078.43593,13,1086.0,510.0
1669184078.467189,13,1087.0,510.0
1669184078.498855,13,1088.0,510.0
1669184078.517078,13,1089.0,510.0
1669184078.527419,13,1090.0,510.0
1669184078.546818,13,1091.0,510.0
1669184078.568169,13,1093.0,510.0
1669184078.576817,13,1094.0,510.0
1669184078.586599,13,1095.0,510.0
1669184078.596904,13,1096.0,509.0
1669184078.61775,13,1097.0,509.0
1669184078.647569,13,1098.0,509.0
1669184078.687478,13,1099.0,509.0
1669184078.707298,13,1099.0,508.0
1669184078.747696,13,1100.0,508.0
1669184078.756693,13,1101.0,507.0
1669184078.767973,13,1102.0,506.0
1669184078.77693,13,1103.0,506.0
1669184078.787486,13,1104.0,504.0
1669184078.808618,13,1107.0,503.0
1669184078.818194,13,1108.0,502.0
1669184078.82933,13,1110.0,501.0
1669184078.838679,13,1112.0,500.0
1669184078.848635,13,1113.0,500.0
1669184078.858634,13,1114.0,499.0
1669184078.867993,13,1115.0,498.0
1669184078.878093,13,1116.0,497.0
1669184078.887067,13,1117.0,496.0
1669184078.898074,13,1118.0,495.0
1669184078.908428,13,1120.0,494.0
1669184078.91798,13,1123.0,492.0
1669184078.927332,13,1124.0,491.0
1669184078.938581,13,1126.0,489.0
1669184078.94841,13,1128.0,488.0
1669184078.958817,13,1131.0,487.0
1669184078.968053,13,1132.0,486.0
1669184078.979053,13,1133.0,485.0
1669184078.989314,13,1135.0,485.0
1669184079.009497,13,1136.0,483.0
1669184079.060588,13,1137.0,482.0
1669184079.07953,13,1138.0,482.0
1669184079.089353,13,1138.0,481.0
1669184079.098688,13,1139.0,481.0
1669184079.119268,13,1140.0,480.0
1669184079.129343,13,1141.0,479.0
1669184079.139618,13,1142.0,478.0
1669184079.149616,13,1143.0,478.0
1669184079.15958,13,1144.0,477.0
1669184079.168845,13,1145.0,476.0
1669184079.179877,13,1147.0,475.0
1669184079.189519,13,1148.0,475.0
1669184079.198908,13,1149.0,474.0
1669184079.208905,13,1149.0,473.0
1669184079.249827,13,1150.0,473.0
1669184079.46067,13,1151.0,472.0
1669184079.470664,13,1152.0,472.0
1669184079.490867,13,1152.0,471.0
1669184079.511353,13,1153.0,470.0
1669184079.530932,13,1155.0,469.0
1669184079.54251,13,1156.0,468.0
1669184079.550818,13,1157.0,468.0
1669184079.560984,13,1158.0,467.0
1669184079.570987,13,1160.0,466.0
1669184079.581455,13,1160.0,465.0
1669184079.591263,13,1162.0,464.0
1669184079.601273,13,1164.0,462.0
1669184079.610797,13,1165.0,461.0
1669184079.631173,13,1166.0,461.0
1669184079.691921,13,1167.0,460.0
1669184079.791674,13,1168.0,460.0
1669184079.801983,13,1168.0,459.0
1669184079.821662,13,1169.0,459.0
1669184079.832084,13,1170.0,458.0
1669184079.84262,13,1171.0,458.0
1669184079.862064,13,1172.0,457.0
1669184079.872231,13,1173.0,456.0
1669184079.882698,13,1174.0,455.0
1669184079.892663,13,1175.0,455.0
1669184079.901963,13,1176.0,454.0
1669184079.912607,13,1177.0,454.0
1669184079.922323,13,1178.0,452.0
1669184079.932869,13,1179.0,451.0
1669184079.942437,13,1180.0,451.0
1669184079.951293,13,1182.0,449.0
1669184079.962657,13,1183.0,448.0
1669184079.972177,13,1184.0,448.0
1669184079.98198,13,1185.0,447.0
1669184079.992012,13,1187.0,446.0
1669184080.003599,13,1188.0,445.0
1669184080.023028,13,1189.0,444.0
1669184080.053499,13,1190.0,444.0
1669184080.063802,13,1191.0,444.0
1669184080.103206,13,1191.0,443.0
1669184080.113616,13,1192.0,442.0
1669184080.122125,13,1193.0,442.0
1669184080.133833,13,1194.0,441.0
1669184080.14345,13,1194.0,440.0
1669184080.153044,13,1195.0,439.0
1669184080.162242,13,1197.0,438.0
1669184080.173515,13,1198.0,437.0
1669184080.183094,13,1199.0,436.0
1669184080.19342,13,1200.0,435.0
1669184080.203882,13,1203.0,433.0
1669184080.212881,13,1204.0,432.0
1669184080.223217,13,1205.0,430.0
1669184080.233658,13,1207.0,428.0
1669184080.243664,13,1209.0,427.0
1669184080.253274,13,1210.0,425.0
1669184080.26359,13,1211.0,424.0
1669184080.27359,13,1213.0,423.0
1669184080.292752,13,1214.0,422.0
1669184080.303167,13,1215.0,421.0
1669184080.31309,13,1216.0,419.0
1669184080.334803,13,1218.0,418.0
1669184080.344831,13,1219.0,417.0
1669184080.354127,13,1220.0,416.0
1669184080.364126,13,1222.0,415.0
1669184080.375098,13,1223.0,413.0
1669184080.384529,13,1225.0,412.0
1669184080.394737,13,1227.0,411.0
1669184080.403742,13,1228.0,411.0
1669184080.414059,13,1229.0,410.0
1669184080.424516,13,1230.0,408.0
1669184080.434537,13,1231.0,408.0
1669184080.444577,13,1232.0,408.0
1669184080.453859,13,1234.0,407.0
1669184080.463859,13,1235.0,407.0
1669184080.474826,13,1236.0,407.0
1669184080.484489,13,1237.0,407.0
1669184080.49476,13,1240.0,407.0
1669184080.504762,13,1241.0,407.0
1669184080.515112,13,1242.0,407.0
1669184080.52557,13,1244.0,407.0
1669184080.535468,13,1245.0,407.0
1669184080.544874,13,1247.0,409.0
1669184080.555459,13,1249.0,410.0
1669184080.565619,13,1250.0,411.0
1669184080.575309,13,1251.0,412.0
1669184080.597048,13,1252.0,413.0
1669184080.616129,13,1254.0,414.0
1669184080.634187,13,1255.0,416.0
1669184080.645592,13,1256.0,417.0
1669184080.654903,13,1257.0,417.0
1669184080.674261,13,1258.0,418.0
1669184080.684716,13,1259.0,419.0
1669184080.7062,13,1260.0,420.0
1669184080.734804,13,1260.0,421.0
1669184080.774831,13,1261.0,421.0
1669184080.785005,13,1263.0,423.0
1669184080.795264,13,1264.0,424.0
1669184080.804662,13,1265.0,426.0
1669184080.815422,13,1267.0,427.0
1669184080.825462,13,1268.0,427.0
1669184080.83507,13,1269.0,428.0
1669184080.845677,13,1271.0,429.0
1669184080.866799,13,1272.0,429.0
1669184080.896498,13,1272.0,430.0
1669184080.986843,13,1273.0,430.0
1669184080.996075,13,1274.0,430.0
1669184081.005942,13,1275.0,430.0
1669184081.016028,13,1276.0,430.0
1669184081.027251,13,1277.0,430.0
1669184081.037511,13,1278.0,430.0
1669184081.047556,13,1279.0,430.0
1669184081.057976,13,1281.0,430.0
1669184081.067168,13,1284.0,430.0
1669184081.077163,13,1285.0,430.0
1669184081.087024,13,1286.0,428.0
1669184081.097521,13,1288.0,428.0
1669184081.107599,13,1290.0,428.0
1669184081.117536,13,1292.0,427.0
1669184081.127464,13,1293.0,427.0
1669184081.137232,13,1297.0,427.0
1669184081.147446,13,1300.0,427.0
1669184081.157446,13,1301.0,426.0
1669184081.167267,13,1303.0,426.0
1669184081.17702,13,1307.0,426.0
1669184081.186032,13,1310.0,425.0
1669184081.197187,13,1312.0,425.0
1669184081.206982,13,1314.0,425.0
1669184081.217209,13,1316.0,425.0
1669184081.237617,13,1317.0,425.0
1669184081.307992,13,1318.0,425.0
1669184081.328325,13,1319.0,425.0
1669184081.347021,13,1320.0,425.0
1669184081.357358,13,1322.0,425.0
1669184081.368354,13,1323.0,426.0
1669184081.377772,13,1325.0,427.0
1669184081.388196,13,1326.0,428.0
1669184081.398241,13,1327.0,429.0
1669184081.40862,13,1330.0,429.0
1669184081.417983,13,1330.0,430.0
1669184081.427981,13,1332.0,431.0
1669184081.619483,13,1333.0,431.0
1669184081.638938,13,1334.0,431.0
1669184081.64955,13,1335.0,429.0
1669184081.658897,13,1336.0,428.0
1669184081.669638,13,1336.0,427.0
1669184081.679002,13,1338.0,425.0
1669184081.689965,13,1339.0,424.0
1669184081.698872,13,1341.0,422.0
1669184081.709146,13,1342.0,421.0
1669184081.719456,13,1344.0,419.0
1669184081.729795,13,1345.0,417.0
1669184081.739058,13,1346.0,416.0
1669184081.749095,13,1347.0,415.0
1669184081.799672,13,1348.0,413.0
1669184081.808995,13,1349.0,413.0
1669184081.839209,13,1349.0,411.0
1669184081.920699,13,1349.0,410.0
1669184081.939824,13,1350.0,410.0
1669184081.960617,13,1350.0,409.0
1669184081.97048,13,1351.0,408.0
1669184081.981553,13,1351.0,407.0
1669184081.990895,13,1352.0,405.0
1669184082.000198,13,1352.0,404.0
1669184082.010204,13,1352.0,403.0
1669184082.071692,13,1354.0,401.0
1669184082.09095,13,1354.0,400.0
1669184082.111246,13,1354.0,399.0
1669184082.120878,13,1354.0,398.0
1669184082.401831,13,1354.0,397.0
1669184082.412193,13,1355.0,397.0
1669184082.422934,13,1356.0,397.0
1669184082.431912,13,1357.0,397.0
1669184082.442544,13,1358.0,397.0
1669184082.452137,13,1359.0,397.0
1669184082.462195,13,1360.0,397.0
1669184082.512033,13,1361.0,398.0
1669184082.682998,13,1362.0,398.0
1669184082.703829,13,1363.0,399.0
1669184082.783065,13,1364.0,400.0
1669184082.793136,13,1365.0,401.0
1669184082.805614,13,1366.0,401.0
1669184082.813529,13,1367.0,402.0
1669184082.823229,13,1367.0,403.0
1669184083.003466,13,1368.0,404.0
1669184083.024579,13,1369.0,404.0
1669184083.034009,13,1369.0,405.0
1669184083.054654,13,1372.0,405.0
1669184083.276126,13,1372.0,406.0
1669184083.315882,13,1373.0,406.0
1669184083.324881,13,1374.0,406.0
1669184083.334884,13,1375.0,407.0
1669184083.345376,13,1376.0,407.0
1669184083.355031,13,1377.0,407.0
1669184083.365234,13,1379.0,407.0
1669184083.37501,13,1381.0,407.0
1669184083.384516,13,1382.0,407.0
1669184083.395625,13,1384.0,408.0
1669184083.406128,13,1386.0,408.0
1669184083.416452,13,1387.0,408.0
1669184083.455801,13,1388.0,408.0
1669184083.52733,13,1389.0,408.0
1669184088.134424,14,201.0,801.0
1669184088.144234,14,203.0,799.0
1669184088.154502,14,205.0,797.0
1669184088.164552,14,209.0,793.0
1669184088.174359,14,212.0,790.0
1669184088.184862,14,216.0,785.0
1669184088.195859,14,220.0,781.0
1669184088.205186,14,225.0,778.0
1669184088.2156,14,229.0,774.0
1669184088.226716,14,233.0,771.0
1669184088.235752,14,238.0,769.0
1669184088.245117,14,241.0,766.0
1669184088.255618,14,245.0,764.0
1669184088.265996,14,247.0,763.0
1669184088.274996,14,249.0,761.0
1669184088.285026,14,250.0,760.0
1669184088.295201,14,252.0,758.0
1669184088.304913,14,254.0,757.0
1669184088.315625,14,255.0,756.0
1669184088.324947,14,257.0,755.0
1669184088.334807,14,259.0,754.0
1669184088.345025,14,261.0,753.0
1669184088.355263,14,264.0,750.0
1669184088.364871,14,265.0,749.0
1669184088.375114,14,269.0,748.0
1669184088.385667,14,271.0,747.0
1669184088.396652,14,274.0,744.0
1669184088.405663,14,277.0,743.0
1669184088.415616,14,279.0,742.0
1669184088.425192,14,283.0,741.0
1669184088.436573,14,284.0,740.0
1669184088.445393,14,285.0,739.0
1669184088.455785,14,286.0,738.0
1669184088.465658,14,288.0,736.0
1669184088.474941,14,291.0,736.0
1669184088.484938,14,292.0,734.0
1669184088.495347,14,295.0,733.0
1669184088.504978,14,298.0,731.0
1669184088.515981,14,300.0,729.0
1669184088.52679,14,302.0,727.0
1669184088.536789,14,308.0,725.0
1669184088.545786,14,311.0,722.0
1669184088.556135,14,317.0,718.0
1669184088.5672,14,321.0,715.0
1669184088.576566,14,326.0,711.0
1669184088.586176,14,330.0,708.0
1669184088.596684,14,335.0,705.0
1669184088.606984,14,341.0,701.0
1669184088.616273,14,347.0,698.0
1669184088.626588,14,351.0,694.0
1669184088.636613,14,357.0,689.0
1669184088.646584,14,361.0,686.0
1669184088.656432,14,369.0,683.0
1669184088.666437,14,374.0,680.0
1669184088.676603,14,379.0,675.0
1669184088.686775,14,384.0,671.0
1669184088.696808,14,391.0,667.0
1669184088.707869,14,395.0,664.0
1669184088.717735,14,400.0,662.0
1669184088.727737,14,403.0,659.0
1669184088.739048,14,406.0,657.0
1669184088.747545,14,409.0,654.0
1669184088.757378,14,411.0,652.0
1669184088.767172,14,414.0,649.0
1669184088.778617,14,417.0,648.0
1669184088.787412,14,420.0,647.0
1669184088.797208,14,421.0,646.0
1669184088.806879,14,423.0,644.0
1669184088.816908,14,424.0,642.0
1669184088.826971,14,426.0,641.0
1669184088.837207,14,427.0,640.0
1669184088.847079,14,428.0,639.0
1669184088.857767,14,431.0,638.0
1669184088.866984,14,434.0,637.0
1669184088.87718,14,435.0,635.0
1669184088.887133,14,437.0,634.0
1669184088.896815,14,440.0,631.0
1669184088.908374,14,445.0,627.0
1669184088.917656,14,451.0,624.0
1669184088.927649,14,457.0,619.0
1669184088.937166,14,463.0,615.0
1669184088.948747,14,469.0,611.0
1669184088.957763,14,472.0,608.0
1669184088.967408,14,476.0,604.0
1669184088.977756,14,479.0,602.0
1669184088.987756,14,480.0,601.0
1669184088.996908,14,483.0,599.0
1669184089.007354,14,485.0,598.0
1669184089.017399,14,487.0,595.0
1669184089.027719,14,490.0,594.0
1669184089.037985,14,492.0,592.0
1669184089.048302,14,494.0,591.0
1669184089.058423,14,495.0,590.0
1669184089.068347,14,497.0,588.0
1669184089.080609,14,498.0,587.0
1669184089.088608,14,500.0,586.0
1669184089.097959,14,501.0,584.0
1669184089.108266,14,503.0,582.0
1669184089.119588,14,507.0,581.0
1669184089.12869,14,512.0,578.0
1669184089.137723,14,515.0,575.0
1669184089.148706,14,522.0,571.0
1669184089.159093,14,525.0,568.0
1669184089.168489,14,530.0,564.0
1669184089.178598,14,533.0,562.0
1669184089.188974,14,536.0,561.0
1669184089.198289,14,539.0,558.0
1669184089.209535,14,540.0,558.0
1669184089.228815,14,541.0,557.0
1669184089.239417,14,542.0,556.0
1669184089.259058,14,543.0,556.0
1669184089.279584,14,544.0,555.0
1669184089.299308,14,546.0,554.0
1669184089.30954,14,547.0,552.0
1669184089.319775,14,549.0,551.0
1669184089.330006,14,551.0,549.0
1669184089.338977,14,554.0,546.0
1669184089.349831,14,559.0,544.0
1669184089.359678,14,563.0,541.0
1669184089.36968,14,566.0,539.0
1669184089.379692,14,568.0,536.0
1669184089.389042,14,571.0,534.0
1669184089.39931,14,574.0,533.0
1669184089.409309,14,577.0,530.0
1669184089.42068,14,579.0,529.0
1669184089.429033,14,580.0,527.0
1669184089.439079,14,581.0,526.0
1669184089.460345,14,582.0,526.0
1669184089.469343,14,583.0,525.0
1669184089.488969,14,584.0,524.0
1669184089.498972,14,586.0,523.0
1669184089.508962,14,587.0,522.0
1669184089.51922,14,589.0,521.0
1669184089.529393,14,592.0,519.0
1669184089.539395,14,596.0,515.0
1669184089.550074,14,600.0,512.0
1669184089.560233,14,606.0,508.0
1669184089.570629,14,612.0,504.0
1669184089.580621,14,618.0,500.0
1669184089.591033,14,621.0,498.0
1669184089.600001,14,627.0,493.0
1669184089.610296,14,634.0,490.0
1669184089.620455,14,637.0,487.0
1669184089.630827,14,642.0,484.0
1669184089.640127,14,647.0,481.0
1669184089.650305,14,650.0,480.0
1669184089.660617,14,654.0,477.0
1669184089.671615,14,657.0,474.0
1669184089.680238,14,658.0,473.0
1669184089.690232,14,660.0,472.0
1669184089.701237,14,663.0,471.0
1669184089.710785,14,664.0,469.0
1669184089.721224,14,666.0,468.0
1669184089.730739,14,669.0,467.0
1669184089.741456,14,673.0,465.0
1669184089.751709,14,676.0,464.0
1669184089.762717,14,682.0,461.0
1669184089.77111,14,687.0,460.0
1669184089.781624,14,692.0,458.0
1669184089.791571,14,700.0,456.0
1669184089.802844,14,705.0,456.0
1669184089.811847,14,712.0,455.0
1669184089.821515,14,717.0,455.0
1669184089.831035,14,725.0,454.0
1669184089.842482,14,732.0,454.0
1669184089.851377,14,737.0,454.0
1669184089.861415,14,743.0,454.0
1669184089.870911,14,749.0,454.0
1669184089.882427,14,755.0,454.0
1669184089.891498,14,759.0,454.0
1669184089.90085,14,762.0,455.0
1669184089.911498,14,765.0,455.0
1669184089.921404,14,767.0,455.0
1669184089.932699,14,770.0,455.0
1669184089.941263,14,773.0,455.0
1669184089.951115,14,775.0,456.0
1669184089.961151,14,776.0,456.0
1669184089.9725,14,778.0,456.0
1669184089.980891,14,781.0,456.0
1669184089.990893,14,784.0,456.0
1669184090.000917,14,785.0,456.0
1669184090.011086,14,786.0,456.0
1669184090.021113,14,789.0,456.0
1669184090.031148,14,790.0,456.0
1669184090.092279,14,792.0,456.0
1669184090.104628,14,793.0,456.0
1669184090.111911,14,794.0,456.0
1669184090.121901,14,795.0,456.0
1669184090.132253,14,796.0,456.0
1669184090.143469,14,797.0,456.0
1669184090.162963,14,799.0,456.0
1669184090.172956,14,800.0,456.0
1669184090.182922,14,801.0,456.0
1669184090.191929,14,802.0,456.0
1669184090.201929,14,803.0,456.0
1669184090.212931,14,805.0,456.0
1669184090.222293,14,806.0,456.0
1669184090.23377,14,809.0,457.0
1669184090.24377,14,811.0,457.0
1669184090.253117,14,813.0,457.0
1669184090.263416,14,817.0,457.0
1669184090.274975,14,821.0,457.0
1669184090.282904,14,823.0,457.0
1669184090.293354,14,825.0,458.0
1669184090.30341,14,827.0,458.0
1669184090.314054,14,828.0,458.0
1669184090.323247,14,829.0,459.0
1669184090.343622,14,830.0,459.0
1669184090.403155,14,831.0,459.0
1669184090.413148,14,832.0,460.0
1669184090.423178,14,832.0,461.0
1669184090.433564,14,834.0,462.0
1669184090.444525,14,836.0,463.0
1669184090.45295,14,837.0,463.0
1669184090.463196,14,839.0,464.0
1669184090.473165,14,840.0,465.0
1669184090.484583,14,841.0,465.0
1669184090.493908,14,843.0,466.0
1669184090.503904,14,844.0,466.0
1669184090.513023,14,845.0,468.0
1669184090.524277,14,847.0,469.0
1669184090.533558,14,848.0,470.0
1669184090.543805,14,851.0,471.0
1669184090.553102,14,853.0,473.0
1669184090.563596,14,856.0,475.0
1669184090.574543,14,858.0,476.0
1669184090.584641,14,859.0,477.0
1669184090.594065,14,860.0,477.0
1669184090.60428,14,862.0,479.0
1669184090.616541,14,863.0,480.0
1669184090.624103,14,864.0,480.0
1669184090.634102,14,865.0,480.0
1669184090.644167,14,866.0,480.0
1669184090.655645,14,866.0,481.0
1669184090.664362,14,867.0,481.0
1669184090.67457,14,868.0,482.0
1669184090.683936,14,869.0,482.0
1669184090.695634,14,872.0,484.0
1669184090.703867,14,873.0,484.0
1669184090.714077,14,874.0,485.0
1669184090.734249,14,877.0,486.0
1669184090.744865,14,878.0,487.0
1669184090.754725,14,879.0,487.0
1669184090.765527,14,879.0,488.0
1669184090.774888,14,880.0,488.0
1669184090.795518,14,882.0,489.0
1669184090.804983,14,883.0,490.0
1669184090.815408,14,885.0,490.0
1669184090.826702,14,886.0,491.0
1669184090.835007,14,887.0,491.0
1669184090.845451,14,888.0,491.0
1669184090.854941,14,890.0,493.0
1669184090.865945,14,891.0,493.0
1669184090.874912,14,892.0,493.0
1669184090.885193,14,893.0,493.0
1669184090.895459,14,895.0,494.0
1669184090.905828,14,898.0,494.0
1669184090.915256,14,899.0,495.0
1669184090.925295,14,902.0,496.0
1669184090.934801,14,906.0,496.0
1669184090.945106,14,912.0,496.0
1669184090.955859,14,917.0,496.0
1669184090.965248,14,922.0,496.0
1669184090.975625,14,930.0,496.0
1669184090.984649,14,936.0,496.0
1669184090.996284,14,944.0,496.0
1669184091.006288,14,951.0,496.0
1669184091.015077,14,957.0,496.0
1669184091.025339,14,960.0,496.0
1669184091.036988,14,962.0,497.0
1669184091.044988,14,965.0,497.0
1669184091.054991,14,967.0,497.0
1669184091.064947,14,968.0,497.0
1669184091.07533,14,970.0,497.0
1669184091.086681,14,971.0,497.0
1669184091.096247,14,972.0,497.0
1669184091.106323,14,974.0,497.0
1669184091.116359,14,977.0,497.0
1669184091.127397,14,979.0,497.0
1669184091.136701,14,981.0,497.0
1669184091.146748,14,985.0,497.0
1669184091.155796,14,986.0,497.0
1669184091.167591,14,988.0,497.0
1669184091.176589,14,992.0,497.0
1669184091.186599,14,993.0,497.0
1669184091.196242,14,995.0,497.0
1669184091.210411,14,996.0,497.0
1669184091.21744,14,997.0,497.0
1669184091.226571,14,998.0,497.0
1669184091.236792,14,999.0,497.0
1669184091.267594,14,1000.0,497.0
1669184091.277243,14,1001.0,497.0
1669184091.298106,14,1002.0,497.0
1669184091.327201,14,1005.0,498.0
1669184091.347595,14,1007.0,498.0
1669184091.356956,14,1008.0,498.0
1669184091.366958,14,1009.0,498.0
1669184091.378117,14,1012.0,498.0
1669184091.387608,14,1014.0,498.0
1669184091.397569,14,1016.0,498.0
1669184091.406899,14,1019.0,498.0
1669184091.418306,14,1022.0,498.0
1669184091.427346,14,1025.0,498.0
1669184091.437692,14,1027.0,498.0
1669184091.447117,14,1030.0,498.0
1669184091.457687,14,1032.0,498.0
1669184091.468686,14,1033.0,498.0
1669184091.477589,14,1034.0,498.0
1669184091.487455,14,1035.0,498.0
1669184091.498257,14,1037.0,498.0
1669184091.508333,14,1038.0,498.0
1669184091.517306,14,1039.0,498.0
1669184091.527619,14,1041.0,497.0
1669184091.536744,14,1043.0,497.0
1669184091.549017,14,1044.0,496.0
1669184091.557417,14,1046.0,496.0
1669184091.56761,14,1048.0,495.0
1669184091.576865,14,1051.0,493.0
1669184091.58725,14,1052.0,493.0
1669184091.598259,14,1053.0,492.0
1669184091.608622,14,1056.0,490.0
1669184091.61798,14,1057.0,490.0
1669184091.629136,14,1057.0,489.0
1669184091.638885,14,1058.0,489.0
1669184091.658608,14,1059.0,488.0
1669184091.66785,14,1060.0,488.0
1669184091.688617,14,1061.0,488.0
1669184091.7083,14,1062.0,487.0
1669184091.71935,14,1063.0,487.0
1669184091.728844,14,1064.0,486.0
1669184091.738295,14,1065.0,486.0
1669184091.74964,14,1066.0,485.0
1669184091.759639,14,1068.0,485.0
1669184091.768868,14,1070.0,483.0
1669184091.779069,14,1073.0,482.0
1669184091.78943,14,1076.0,481.0
1669184091.798759,14,1082.0,479.0
1669184091.810035,14,1088.0,477.0
1669184091.819603,14,1092.0,474.0
1669184091.829567,14,1098.0,473.0
1669184091.838995,14,1103.0,472.0
1669184091.850177,14,1108.0,470.0
1669184091.859324,14,1112.0,470.0
1669184091.86953,14,1118.0,469.0
1669184091.879609,14,1120.0,468.0
1669184091.890849,14,1126.0,467.0
1669184091.899672,14,1129.0,466.0
1669184091.908952,14,1131.0,466.0
1669184091.918907,14,1136.0,465.0
1669184091.930606,14,1139.0,463.0
1669184091.938969,14,1145.0,462.0
1669184091.949975,14,1151.0,462.0
1669184091.959064,14,1155.0,462.0
1669184091.969305,14,1160.0,460.0
1669184091.980312,14,1167.0,459.0
1669184091.989734,14,1171.0,459.0
1669184092.001158,14,1175.0,459.0
1669184092.009166,14,1180.0,457.0
1669184092.020752,14,1182.0,457.0
1669184092.029344,14,1186.0,456.0
1669184092.039175,14,1188.0,456.0
1669184092.049216,14,1189.0,455.0
1669184092.060875,14,1190.0,455.0
1669184092.069272,14,1191.0,455.0
1669184092.510976,14,1192.0,455.0
1669184092.561442,14,1193.0,455.0
1669184092.572762,14,1195.0,455.0
1669184092.581342,14,1197.0,455.0
1669184092.591194,14,1199.0,455.0
1669184092.602483,14,1202.0,455.0
1669184092.612726,14,1204.0,455.0
1669184092.622756,14,1206.0,455.0
1669184092.632076,14,1208.0,455.0
1669184092.804701,14,1209.0,455.0
1669184092.862816,14,1210.0,455.0
1669184092.874475,14,1211.0,455.0
1669184092.883098,14,1211.0,454.0
1669184092.893311,14,1212.0,453.0
1669184092.90365,14,1213.0,453.0
1669184092.914676,14,1214.0,452.0
1669184092.923518,14,1214.0,451.0
1669184092.933884,14,1215.0,450.0
1669184092.943252,14,1216.0,450.0
1669184092.954046,14,1217.0,449.0
1669184092.963312,14,1218.0,447.0
1669184092.973633,14,1220.0,445.0
1669184092.983657,14,1223.0,442.0
1669184092.992991,14,1224.0,441.0
1669184093.004469,14,1226.0,440.0
1669184093.013487,14,1227.0,439.0
1669184093.022857,14,1228.0,438.0
1669184093.033151,14,1229.0,436.0
1669184093.0444,14,1229.0,435.0
1669184093.053221,14,1230.0,432.0
1669184093.063565,14,1230.0,431.0
1669184093.073583,14,1230.0,428.0
1669184093.084138,14,1230.0,425.0
1669184093.093657,14,1230.0,422.0
1669184093.102953,14,1230.0,417.0
1669184093.113985,14,1230.0,414.0
1669184093.12457,14,1230.0,412.0
1669184093.134121,14,1230.0,409.0
1669184093.144485,14,1230.0,407.0
1669184093.426105,14,1230.0,406.0
1669184093.435103,14,1231.0,405.0
1669184093.445071,14,1231.0,404.0
1669184093.455576,14,1232.0,403.0
1669184093.466635,14,1233.0,403.0
1669184093.474641,14,1234.0,402.0
1669184093.484938,14,1236.0,401.0
1669184093.494938,14,1237.0,399.0
1669184093.506572,14,1238.0,398.0
1669184093.525632,14,1241.0,398.0
1669184093.556169,14,1242.0,397.0
1669184093.636257,14,1243.0,396.0
1669184093.656564,14,1244.0,396.0
1669184093.666322,14,1245.0,395.0
1669184093.687671,14,1246.0,395.0
1669184093.696669,14,1247.0,394.0
1669184093.706255,14,1248.0,394.0
1669184093.716322,14,1250.0,392.0
1669184093.727726,14,1253.0,392.0
1669184093.736059,14,1256.0,390.0
1669184093.746055,14,1259.0,390.0
1669184093.756639,14,1265.0,386.0
1669184093.767593,14,1271.0,385.0
1669184093.776594,14,1277.0,382.0
1669184093.786618,14,1282.0,381.0
1669184093.796945,14,1286.0,380.0
1669184093.806951,14,1292.0,377.0
1669184093.817249,14,1296.0,375.0
1669184093.827653,14,1299.0,375.0
1669184093.837115,14,1303.0,373.0
1669184093.848073,14,1305.0,372.0
1669184093.85852,14,1306.0,371.0
1669184093.867319,14,1308.0,371.0
1669184093.87718,14,1311.0,370.0
1669184093.887711,14,1314.0,369.0
1669184093.898832,14,1315.0,369.0
1669184093.907103,14,1318.0,368.0
1669184093.91711,14,1320.0,368.0
1669184093.927635,14,1321.0,367.0
1669184093.938596,14,1322.0,367.0
1669184093.946794,14,1324.0,366.0
1669184093.967355,14,1326.0,366.0
1669184093.978177,14,1327.0,366.0
1669184093.986832,14,1328.0,365.0
1669184093.997631,14,1329.0,365.0
1669184094.016881,14,1330.0,365.0
