Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188344.811448,,Eye Tracker,602.0,726.0,Valid,Valid,Fixation
1669188344.828102,,Eye Tracker,602.0,731.0,Valid,Valid,Fixation
1669188344.844758,,Eye Tracker,601.0,732.0,Valid,Valid,Fixation
1669188344.861413,,Eye Tracker,604.0,733.0,Valid,Valid,Fixation
1669188344.878068,,Eye Tracker,607.0,736.0,Valid,Valid,Fixation
1669188344.894722,,Eye Tracker,603.0,732.0,Valid,Valid,Fixation
1669188344.911377,,Eye Tracker,602.0,731.0,Valid,Valid,Fixation
1669188344.928032,,Eye Tracker,604.0,731.0,Valid,Valid,Fixation
1669188344.944686,,Eye Tracker,606.0,730.0,Valid,Valid,Fixation
1669188344.961341,,Eye Tracker,603.0,727.0,Valid,Valid,Fixation
1669188344.977996,,Eye Tracker,604.0,729.0,Valid,Valid,Fixation
1669188344.994651,,Eye Tracker,613.0,739.0,Valid,Valid,Fixation
1669188345.011306,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
1669188345.027961,,Eye Tracker,606.0,737.0,Valid,Valid,Fixation
1669188345.044615,,Eye Tracker,607.0,739.0,Valid,Valid,Fixation
1669188345.06127,,Eye Tracker,604.0,742.0,Valid,Valid,Fixation
1669188345.077925,,Eye Tracker,603.0,738.0,Valid,Valid,Fixation
1669188345.094579,,Eye Tracker,610.0,739.0,Valid,Valid,Fixation
1669188345.111234,,Eye Tracker,610.0,736.0,Valid,Valid,Fixation
1669188345.127889,,Eye Tracker,604.0,729.0,Valid,Valid,Fixation
1669188345.144545,,Eye Tracker,603.0,729.0,Valid,Valid,Fixation
1669188345.161199,,Eye Tracker,602.0,727.0,Valid,Valid,Fixation
1669188345.177854,,Eye Tracker,601.0,729.0,Valid,Valid,Fixation
1669188345.194509,,Eye Tracker,602.0,734.0,Valid,Valid,Fixation
1669188345.211163,,Eye Tracker,603.0,734.0,Valid,Valid,Fixation
1669188345.227818,,Eye Tracker,608.0,739.0,Valid,Valid,Fixation
1669188345.244473,,Eye Tracker,607.0,739.0,Valid,Valid,Fixation
1669188345.261127,,Eye Tracker,602.0,733.0,Valid,Valid,Fixation
1669188345.277782,,Eye Tracker,602.0,734.0,Valid,Valid,Fixation
1669188345.294438,,Eye Tracker,603.0,734.0,Valid,Valid,Fixation
1669188345.311092,,Eye Tracker,604.0,736.0,Valid,Valid,Fixation
1669188345.327747,,Eye Tracker,604.0,739.0,Valid,Valid,Fixation
1669188345.344402,,Eye Tracker,604.0,741.0,Valid,Valid,Fixation
1669188345.361056,,Eye Tracker,600.0,737.0,Valid,Valid,Fixation
1669188345.377711,,Eye Tracker,599.0,737.0,Valid,Valid,Fixation
1669188345.394366,,Eye Tracker,599.0,736.0,Valid,Valid,Fixation
1669188345.411021,,Eye Tracker,597.0,737.0,Valid,Valid,Fixation
1669188345.427675,,Eye Tracker,592.0,740.0,Valid,Valid,Fixation
1669188345.444331,,Eye Tracker,593.0,739.0,Valid,Valid,Fixation
1669188345.460986,,Eye Tracker,596.0,738.0,Valid,Valid,Fixation
1669188345.47764,,Eye Tracker,598.0,738.0,Valid,Valid,Fixation
1669188345.494295,,Eye Tracker,594.0,740.0,Valid,Valid,Fixation
1669188345.51095,,Eye Tracker,594.0,742.0,Valid,Valid,Fixation
1669188345.527604,,Eye Tracker,598.0,745.0,Valid,Valid,Fixation
1669188345.544259,,Eye Tracker,599.0,744.0,Valid,Valid,Fixation
1669188345.560914,,Eye Tracker,595.0,743.0,Valid,Valid,Fixation
1669188345.577568,,Eye Tracker,595.0,745.0,Valid,Valid,Fixation
1669188345.594224,,Eye Tracker,602.0,746.0,Valid,Valid,Fixation
1669188345.610879,,Eye Tracker,603.0,747.0,Valid,Valid,Fixation
1669188345.627533,,Eye Tracker,600.0,747.0,Valid,Valid,Fixation
1669188345.644188,,Eye Tracker,602.0,749.0,Valid,Valid,Fixation
1669188345.660843,,Eye Tracker,606.0,748.0,Valid,Valid,Fixation
1669188345.677498,,Eye Tracker,607.0,749.0,Valid,Valid,Fixation
1669188345.694152,,Eye Tracker,610.0,751.0,Valid,Valid,Fixation
1669188345.710807,,Eye Tracker,611.0,752.0,Valid,Valid,Fixation
1669188345.727462,,Eye Tracker,609.0,748.0,Valid,Valid,Fixation
1669188345.744116,,Eye Tracker,609.0,749.0,Valid,Valid,Fixation
1669188345.760772,,Eye Tracker,610.0,752.0,Valid,Valid,Fixation
1669188345.777427,,Eye Tracker,608.0,750.0,Valid,Valid,Fixation
1669188345.794081,,Eye Tracker,610.0,751.0,Valid,Valid,Fixation
1669188345.810736,,Eye Tracker,611.0,756.0,Valid,Valid,Fixation
1669188345.827391,,Eye Tracker,609.0,761.0,Valid,Valid,Fixation
1669188345.844045,,Eye Tracker,609.0,757.0,Valid,Valid,Fixation
1669188345.8607,,Eye Tracker,613.0,763.0,Valid,Valid,Fixation
1669188345.877355,,Eye Tracker,603.0,770.0,Valid,Valid,Fixation
1669188345.894009,,Eye Tracker,600.0,765.0,Valid,Valid,Fixation
1669188345.910665,,Eye Tracker,604.0,768.0,Valid,Valid,Fixation
1669188345.92732,,Eye Tracker,608.0,770.0,Valid,Valid,Fixation
1669188345.943975,,Eye Tracker,605.0,766.0,Valid,Valid,Fixation
1669188345.960629,,Eye Tracker,601.0,768.0,Valid,Valid,Fixation
1669188345.977284,,Eye Tracker,599.0,765.0,Valid,Valid,Fixation
1669188345.993939,,Eye Tracker,599.0,761.0,Valid,Valid,Fixation
1669188346.010594,,Eye Tracker,602.0,763.0,Valid,Valid,Fixation
1669188346.027249,,Eye Tracker,602.0,762.0,Valid,Valid,Fixation
1669188346.043904,,Eye Tracker,599.0,766.0,Valid,Valid,Fixation
1669188346.060558,,Eye Tracker,599.0,769.0,Valid,Valid,Fixation
1669188346.077213,,Eye Tracker,598.0,766.0,Valid,Valid,Fixation
1669188346.093868,,Eye Tracker,599.0,765.0,Valid,Valid,Fixation
1669188346.110523,,Eye Tracker,599.0,760.0,Valid,Valid,Fixation
1669188346.127178,,Eye Tracker,599.0,762.0,Valid,Valid,Fixation
1669188346.143833,,Eye Tracker,597.0,761.0,Valid,Valid,Fixation
1669188346.160487,,Eye Tracker,592.0,755.0,Valid,Valid,Fixation
1669188346.177142,,Eye Tracker,592.0,753.0,Valid,Valid,Fixation
1669188346.193797,,Eye Tracker,592.0,758.0,Valid,Valid,Fixation
1669188346.210452,,Eye Tracker,589.0,758.0,Valid,Valid,Fixation
1669188346.227106,,Eye Tracker,593.0,764.0,Valid,Valid,Fixation
1669188346.243761,,Eye Tracker,591.0,763.0,Valid,Valid,Fixation
1669188346.260417,,Eye Tracker,585.0,756.0,Valid,Valid,Fixation
1669188346.277071,,Eye Tracker,586.0,756.0,Valid,Valid,Fixation
1669188346.293726,,Eye Tracker,585.0,761.0,Valid,Valid,Fixation
1669188346.310381,,Eye Tracker,586.0,761.0,Valid,Valid,Fixation
1669188346.327035,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669188346.34369,,Eye Tracker,584.0,755.0,Valid,Valid,Fixation
1669188346.360346,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669188346.377,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669188346.393655,,Eye Tracker,575.0,755.0,Valid,Valid,Fixation
1669188346.41031,,Eye Tracker,577.0,752.0,Valid,Valid,Fixation
1669188346.426964,,Eye Tracker,581.0,749.0,Valid,Valid,Fixation
1669188346.443619,,Eye Tracker,582.0,750.0,Valid,Valid,Fixation
1669188346.460274,,Eye Tracker,580.0,751.0,Valid,Valid,Fixation
1669188346.476929,,Eye Tracker,581.0,751.0,Valid,Valid,Fixation
1669188346.493583,,Eye Tracker,580.0,748.0,Valid,Valid,Fixation
1669188346.510239,,Eye Tracker,578.0,763.0,Valid,Valid,Fixation
1669188346.526894,,Eye Tracker,579.0,768.0,Valid,Valid,Fixation
1669188346.543548,,Eye Tracker,581.0,767.0,Valid,Valid,Fixation
1669188346.560203,,Eye Tracker,584.0,769.0,Valid,Valid,Fixation
1669188346.576858,,Eye Tracker,586.0,768.0,Valid,Valid,Fixation
1669188346.593512,,Eye Tracker,584.0,773.0,Valid,Valid,Fixation
1669188346.610167,,Eye Tracker,582.0,774.0,Valid,Valid,Fixation
1669188346.626822,,Eye Tracker,591.0,776.0,Valid,Valid,Fixation
1669188346.643476,,Eye Tracker,593.0,776.0,Valid,Valid,Fixation
1669188346.660132,,Eye Tracker,585.0,773.0,Valid,Valid,Fixation
1669188346.676787,,Eye Tracker,583.0,773.0,Valid,Valid,Fixation
1669188346.693441,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1669188346.710096,,Eye Tracker,590.0,774.0,Valid,Valid,Fixation
1669188346.726751,,Eye Tracker,588.0,775.0,Valid,Valid,Fixation
1669188346.743406,,Eye Tracker,588.0,775.0,Valid,Valid,Fixation
1669188346.76006,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1669188346.776715,,Eye Tracker,587.0,776.0,Valid,Valid,Fixation
1669188346.79337,,Eye Tracker,590.0,775.0,Valid,Valid,Fixation
1669188346.810024,,Eye Tracker,593.0,775.0,Valid,Valid,Fixation
1669188346.82668,,Eye Tracker,594.0,777.0,Valid,Valid,Fixation
1669188346.843335,,Eye Tracker,592.0,776.0,Valid,Valid,Fixation
1669188346.859989,,Eye Tracker,590.0,777.0,Valid,Valid,Fixation
1669188346.876644,,Eye Tracker,590.0,778.0,Valid,Valid,Fixation
1669188346.893299,,Eye Tracker,589.0,772.0,Valid,Valid,Fixation
1669188346.909953,,Eye Tracker,589.0,773.0,Valid,Valid,Fixation
1669188346.926608,,Eye Tracker,595.0,780.0,Valid,Valid,Fixation
1669188346.943263,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation
1669188346.959917,,Eye Tracker,594.0,779.0,Valid,Valid,Fixation
1669188346.976573,,Eye Tracker,596.0,778.0,Valid,Valid,Fixation
1669188346.993228,,Eye Tracker,594.0,780.0,Valid,Valid,Fixation
1669188347.009884,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation
1669188347.026538,,Eye Tracker,600.0,783.0,Valid,Valid,Fixation
1669188347.043193,,Eye Tracker,594.0,783.0,Valid,Valid,Fixation
1669188347.059848,,Eye Tracker,590.0,784.0,Valid,Valid,Fixation
1669188347.076502,,Eye Tracker,591.0,786.0,Valid,Valid,Fixation
1669188347.093157,,Eye Tracker,592.0,785.0,Valid,Valid,Fixation
1669188347.109812,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1669188347.126466,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
1669188347.143121,,Eye Tracker,599.0,789.0,Valid,Valid,Fixation
1669188347.159777,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1669188347.176431,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1669188347.193086,,Eye Tracker,597.0,787.0,Valid,Valid,Fixation
1669188347.209741,,Eye Tracker,595.0,787.0,Valid,Valid,Fixation
1669188347.226395,,Eye Tracker,594.0,785.0,Valid,Valid,Fixation
1669188347.24305,,Eye Tracker,593.0,783.0,Valid,Valid,Fixation
1669188347.259705,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
1669188347.27636,,Eye Tracker,593.0,787.0,Valid,Valid,Fixation
1669188347.293014,,Eye Tracker,591.0,786.0,Valid,Valid,Fixation
1669188347.30967,,Eye Tracker,593.0,789.0,Valid,Valid,Fixation
1669188347.326325,,Eye Tracker,590.0,789.0,Valid,Valid,Fixation
1669188347.342979,,Eye Tracker,589.0,791.0,Valid,Valid,Fixation
1669188347.359634,,Eye Tracker,586.0,789.0,Valid,Valid,Fixation
1669188347.376289,,Eye Tracker,587.0,788.0,Valid,Valid,Fixation
1669188347.392943,,Eye Tracker,587.0,786.0,Valid,Valid,Fixation
1669188347.409598,,Eye Tracker,590.0,791.0,Valid,Valid,Fixation
1669188347.426253,,Eye Tracker,596.0,791.0,Valid,Valid,Fixation
1669188347.442907,,Eye Tracker,598.0,788.0,Valid,Valid,Fixation
1669188347.459563,,Eye Tracker,594.0,788.0,Valid,Valid,Fixation
1669188347.476218,,Eye Tracker,596.0,789.0,Valid,Valid,Fixation
1669188347.492872,,Eye Tracker,595.0,795.0,Valid,Valid,Fixation
1669188347.509527,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1669188347.526182,,Eye Tracker,600.0,802.0,Valid,Valid,Fixation
1669188347.542837,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1669188347.559491,,Eye Tracker,596.0,796.0,Valid,Valid,Fixation
1669188347.576147,,Eye Tracker,597.0,795.0,Valid,Valid,Fixation
1669188347.592802,,Eye Tracker,595.0,794.0,Valid,Valid,Fixation
1669188347.609456,,Eye Tracker,596.0,794.0,Valid,Valid,Fixation
1669188347.626111,,Eye Tracker,598.0,792.0,Valid,Valid,Fixation
1669188347.642766,,Eye Tracker,598.0,794.0,Valid,Valid,Fixation
1669188347.65942,,Eye Tracker,599.0,795.0,Valid,Valid,Fixation
1669188347.676075,,Eye Tracker,602.0,797.0,Valid,Valid,Fixation
1669188347.69273,,Eye Tracker,594.0,795.0,Valid,Valid,Fixation
1669188347.709384,,Eye Tracker,595.0,797.0,Valid,Valid,Fixation
1669188347.726039,,Eye Tracker,599.0,795.0,Valid,Valid,Fixation
1669188347.742695,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1669188347.759349,,Eye Tracker,603.0,804.0,Valid,Valid,Fixation
1669188347.776004,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1669188347.792659,,Eye Tracker,596.0,802.0,Valid,Valid,Fixation
1669188347.809314,,Eye Tracker,598.0,802.0,Valid,Valid,Fixation
1669188347.825968,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1669188347.842623,,Eye Tracker,601.0,807.0,Valid,Valid,Fixation
1669188347.859278,,Eye Tracker,595.0,810.0,Valid,Valid,Fixation
1669188347.875932,,Eye Tracker,600.0,812.0,Valid,Valid,Fixation
1669188347.892588,,Eye Tracker,602.0,813.0,Valid,Valid,Fixation
1669188347.909243,,Eye Tracker,602.0,814.0,Valid,Valid,Fixation
1669188347.925897,,Eye Tracker,604.0,816.0,Valid,Valid,Fixation
1669188347.942552,,Eye Tracker,599.0,820.0,Valid,Valid,Fixation
1669188347.959207,,Eye Tracker,601.0,823.0,Valid,Valid,Fixation
1669188347.975861,,Eye Tracker,602.0,822.0,Valid,Valid,Fixation
1669188347.992516,,Eye Tracker,598.0,824.0,Valid,Valid,Fixation
1669188348.009172,,Eye Tracker,598.0,824.0,Valid,Valid,Fixation
1669188348.025826,,Eye Tracker,606.0,823.0,Valid,Valid,Fixation
1669188348.042481,,Eye Tracker,607.0,826.0,Valid,Valid,Fixation
1669188348.059137,,Eye Tracker,598.0,825.0,Valid,Valid,Fixation
1669188348.075792,,Eye Tracker,597.0,827.0,Valid,Valid,Fixation
1669188348.092446,,Eye Tracker,605.0,828.0,Valid,Valid,Fixation
1669188348.109101,,Eye Tracker,604.0,827.0,Valid,Valid,Fixation
1669188348.125756,,Eye Tracker,597.0,825.0,Valid,Valid,Fixation
1669188348.14241,,Eye Tracker,594.0,822.0,Valid,Valid,Fixation
1669188348.159065,,Eye Tracker,602.0,827.0,Valid,Valid,Fixation
1669188348.17572,,Eye Tracker,601.0,827.0,Valid,Valid,Fixation
1669188348.192374,,Eye Tracker,595.0,824.0,Valid,Valid,Fixation
1669188348.20903,,Eye Tracker,594.0,823.0,Valid,Valid,Fixation
1669188348.225685,,Eye Tracker,592.0,821.0,Valid,Valid,Fixation
1669188348.242339,,Eye Tracker,593.0,822.0,Valid,Valid,Fixation
1669188348.258994,,Eye Tracker,594.0,824.0,Valid,Valid,Fixation
1669188348.275649,,Eye Tracker,594.0,827.0,Valid,Valid,Fixation
1669188348.292303,,Eye Tracker,592.0,825.0,Valid,Valid,Fixation
1669188348.308958,,Eye Tracker,592.0,826.0,Valid,Valid,Fixation
1669188348.325613,,Eye Tracker,594.0,825.0,Valid,Valid,Fixation
1669188348.342268,,Eye Tracker,589.0,827.0,Valid,Valid,Fixation
1669188348.358923,,Eye Tracker,587.0,830.0,Valid,Valid,Fixation
1669188348.375578,,Eye Tracker,588.0,831.0,Valid,Valid,Fixation
1669188348.392233,,Eye Tracker,593.0,832.0,Valid,Valid,Fixation
1669188348.408887,,Eye Tracker,592.0,831.0,Valid,Valid,Fixation
1669188348.425542,,Eye Tracker,594.0,833.0,Valid,Valid,Fixation
1669188348.442197,,Eye Tracker,594.0,833.0,Valid,Valid,Fixation
1669188348.458851,,Eye Tracker,592.0,829.0,Valid,Valid,Fixation
1669188348.475506,,Eye Tracker,592.0,827.0,Valid,Valid,Fixation
1669188348.492161,,Eye Tracker,592.0,830.0,Valid,Valid,Fixation
1669188348.508816,,Eye Tracker,592.0,828.0,Valid,Valid,Fixation
1669188348.525471,,Eye Tracker,587.0,833.0,Valid,Valid,Fixation
1669188348.542126,,Eye Tracker,583.0,832.0,Valid,Valid,Fixation
1669188348.55878,,Eye Tracker,577.0,827.0,Valid,Valid,Fixation
1669188348.575435,,Eye Tracker,577.0,829.0,Valid,Valid,Fixation
1669188348.59209,,Eye Tracker,574.0,824.0,Valid,Valid,Fixation
1669188348.608745,,Eye Tracker,580.0,859.0,Valid,Valid,Saccade
1669188348.625399,,Eye Tracker,584.0,874.0,Valid,Valid,Unclassified
1669188348.642054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.65871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.675364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.692019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.708674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.725328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.741983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.758638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.775292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.791947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.808603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.825257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.841912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.858567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.875222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188348.891876,,Eye Tracker,618.0,884.0,Valid,Valid,Unclassified
1669188348.908531,,Eye Tracker,624.0,894.0,Valid,Valid,Unclassified
1669188348.925186,,Eye Tracker,637.0,939.0,Valid,Valid,Saccade
1669188348.94184,,Eye Tracker,631.0,917.0,Valid,Valid,Unclassified
1669188348.958496,,Eye Tracker,634.0,895.0,Valid,Valid,Saccade
1669188348.975151,,Eye Tracker,627.0,882.0,Valid,Valid,Fixation
1669188348.991805,,Eye Tracker,612.0,872.0,Valid,Valid,Fixation
1669188349.008461,,Eye Tracker,590.0,866.0,Valid,Valid,Fixation
1669188349.025116,,Eye Tracker,590.0,870.0,Valid,Valid,Fixation
1669188349.04177,,Eye Tracker,605.0,868.0,Valid,Valid,Fixation
1669188349.058425,,Eye Tracker,593.0,887.0,Invalid,Valid,Fixation
1669188349.07508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.091734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.10839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.125045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.1417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.158354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.175009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.191664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.208318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.224973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.241628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.258283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.274938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188349.291593,,Eye Tracker,552.0,1270.0,Invalid,Valid,Unclassified
1669188349.308247,,Eye Tracker,552.0,1270.0,Invalid,Valid,Unclassified
1669188349.324902,,Eye Tracker,562.0,842.0,Invalid,Valid,Saccade
1669188349.341557,,Eye Tracker,587.0,913.0,Invalid,Valid,Unclassified
1669188349.358211,,Eye Tracker,595.0,908.0,Valid,Valid,Unclassified
1669188349.374866,,Eye Tracker,583.0,878.0,Valid,Valid,Unclassified
1669188349.391521,,Eye Tracker,584.0,855.0,Valid,Valid,Saccade
1669188349.408177,,Eye Tracker,587.0,832.0,Valid,Valid,Saccade
1669188349.424831,,Eye Tracker,588.0,820.0,Valid,Valid,Fixation
1669188349.441486,,Eye Tracker,586.0,826.0,Valid,Valid,Fixation
1669188349.458141,,Eye Tracker,583.0,845.0,Valid,Valid,Fixation
1669188349.474795,,Eye Tracker,583.0,841.0,Valid,Valid,Fixation
1669188349.49145,,Eye Tracker,583.0,839.0,Valid,Valid,Fixation
1669188349.508105,,Eye Tracker,584.0,840.0,Valid,Valid,Fixation
1669188349.524759,,Eye Tracker,582.0,847.0,Valid,Valid,Fixation
1669188349.541414,,Eye Tracker,583.0,843.0,Valid,Valid,Fixation
1669188349.55807,,Eye Tracker,585.0,843.0,Valid,Valid,Fixation
1669188349.574724,,Eye Tracker,586.0,844.0,Valid,Valid,Fixation
1669188349.591379,,Eye Tracker,584.0,842.0,Valid,Valid,Fixation
1669188349.608034,,Eye Tracker,581.0,840.0,Valid,Valid,Fixation
1669188349.624688,,Eye Tracker,584.0,838.0,Valid,Valid,Fixation
1669188349.641343,,Eye Tracker,586.0,837.0,Valid,Valid,Fixation
1669188349.657998,,Eye Tracker,590.0,838.0,Valid,Valid,Fixation
1669188349.674653,,Eye Tracker,590.0,836.0,Valid,Valid,Fixation
1669188349.691307,,Eye Tracker,593.0,839.0,Valid,Valid,Fixation
1669188349.707963,,Eye Tracker,595.0,842.0,Valid,Valid,Fixation
1669188349.724618,,Eye Tracker,594.0,842.0,Valid,Valid,Fixation
1669188349.741272,,Eye Tracker,596.0,843.0,Valid,Valid,Fixation
1669188349.757927,,Eye Tracker,586.0,844.0,Valid,Valid,Fixation
1669188349.774582,,Eye Tracker,586.0,848.0,Valid,Valid,Fixation
1669188349.791236,,Eye Tracker,592.0,846.0,Valid,Valid,Fixation
1669188349.807891,,Eye Tracker,592.0,844.0,Valid,Valid,Fixation
1669188349.824546,,Eye Tracker,589.0,841.0,Valid,Valid,Fixation
1669188349.8412,,Eye Tracker,594.0,838.0,Valid,Valid,Fixation
1669188349.857856,,Eye Tracker,595.0,832.0,Valid,Valid,Fixation
1669188349.874511,,Eye Tracker,591.0,830.0,Valid,Valid,Fixation
1669188349.891165,,Eye Tracker,588.0,831.0,Valid,Valid,Fixation
1669188349.90782,,Eye Tracker,589.0,830.0,Valid,Valid,Fixation
1669188349.924475,,Eye Tracker,590.0,829.0,Valid,Valid,Fixation
1669188349.94113,,Eye Tracker,591.0,829.0,Valid,Valid,Fixation
1669188349.957784,,Eye Tracker,596.0,830.0,Valid,Valid,Fixation
1669188349.974439,,Eye Tracker,595.0,832.0,Valid,Valid,Fixation
1669188349.991094,,Eye Tracker,594.0,830.0,Valid,Valid,Fixation
1669188350.00775,,Eye Tracker,594.0,828.0,Valid,Valid,Fixation
1669188350.024405,,Eye Tracker,594.0,827.0,Valid,Valid,Fixation
1669188350.04106,,Eye Tracker,593.0,826.0,Valid,Valid,Fixation
1669188350.057714,,Eye Tracker,593.0,827.0,Valid,Valid,Fixation
1669188350.074369,,Eye Tracker,592.0,825.0,Valid,Valid,Fixation
1669188350.091024,,Eye Tracker,592.0,826.0,Valid,Valid,Fixation
1669188350.107678,,Eye Tracker,592.0,824.0,Valid,Valid,Fixation
1669188350.124333,,Eye Tracker,590.0,821.0,Valid,Valid,Fixation
1669188350.140988,,Eye Tracker,591.0,823.0,Valid,Valid,Fixation
1669188350.157643,,Eye Tracker,591.0,823.0,Valid,Valid,Fixation
1669188350.174298,,Eye Tracker,591.0,823.0,Valid,Valid,Fixation
1669188350.190953,,Eye Tracker,590.0,823.0,Valid,Valid,Fixation
1669188350.207608,,Eye Tracker,591.0,822.0,Valid,Valid,Fixation
1669188350.224262,,Eye Tracker,591.0,821.0,Valid,Valid,Fixation
1669188350.240917,,Eye Tracker,594.0,819.0,Valid,Valid,Fixation
1669188350.257572,,Eye Tracker,595.0,821.0,Valid,Valid,Fixation
