Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183994.034349,,Mouse,891.0,522.5,,,Fixation
1669183994.0510042,,Eye Tracker,890.0,521.0,Valid,Valid,Fixation
1669183994.0676591,,Mouse,892.5,522.0,,,Fixation
1669183994.0843132,,Eye Tracker,895.0,523.0,Valid,Valid,Fixation
1669183994.1009681,,Mouse,892.5,522.5,,,Fixation
1669183994.117623,,Eye Tracker,890.0,522.0,Valid,Valid,Fixation
1669183994.134277,,Mouse,889.0,522.5,,,Fixation
1669183994.150932,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
1669183994.167587,,Eye Tracker,890.0,523.0,Valid,Valid,Fixation
1669183994.184241,,Mouse,889.5,521.5,,,Fixation
1669183994.200896,,Eye Tracker,889.0,520.0,Valid,Valid,Fixation
1669183994.217552,,Mouse,888.5,518.0,,,Fixation
1669183994.234205,,Eye Tracker,888.0,516.0,Valid,Valid,Fixation
1669183994.25086,,Mouse,889.0,515.0,,,Fixation
1669183994.2675152,,Eye Tracker,890.0,514.0,Valid,Valid,Fixation
1669183994.2841702,,Mouse,889.5,516.5,,,Fixation
1669183994.3008242,,Eye Tracker,889.0,519.0,Valid,Valid,Fixation
1669183994.3174791,,Mouse,889.3333333333334,517.3333333333334,,,Fixation
1669183994.334134,,Mouse,889.6666666666666,515.6666666666666,,,Fixation
1669183994.350789,,Eye Tracker,890.0,514.0,Valid,Valid,Fixation
1669183994.3653932,,Eye Tracker,879.0,485.0,Valid,Valid,Saccade
1669183994.367444,,Mouse,871.5,474.0,,,Saccade
1669183994.384099,,Eye Tracker,864.0,463.0,Valid,Valid,Saccade
1669183994.400752,,Mouse,862.0,456.0,,,Saccade
1669183994.417407,,Eye Tracker,860.0,449.0,Valid,Valid,Fixation
1669183994.434062,,Mouse,860.0,450.0,,,Fixation
1669183994.450716,,Eye Tracker,860.0,451.0,Valid,Valid,Fixation
1669183994.467371,,Mouse,862.5,456.0,,,Fixation
1669183994.4840271,,Eye Tracker,865.0,461.0,Valid,Valid,Fixation
1669183994.5006812,,Mouse,864.5,460.5,,,Fixation
1669183994.5173361,,Eye Tracker,864.0,460.0,Valid,Valid,Fixation
1669183994.533991,,Eye Tracker,860.0,456.0,Valid,Valid,Fixation
1669183994.550646,,Eye Tracker,864.0,454.0,Valid,Valid,Fixation
1669183994.5672991,,Mouse,865.0,453.5,,,Fixation
1669183994.583954,,Eye Tracker,866.0,453.0,Valid,Valid,Fixation
1669183994.60061,,Eye Tracker,865.0,452.0,Valid,Valid,Fixation
1669183994.617264,,Eye Tracker,867.0,445.0,Valid,Valid,Fixation
1669183994.633919,,Mouse,867.3333333333334,445.0,,,Fixation
1669183994.650574,,Mouse,867.6666666666666,445.0,,,Fixation
1669183994.667228,,Eye Tracker,868.0,445.0,Valid,Valid,Fixation
1669183994.683883,,Eye Tracker,863.0,445.0,Valid,Valid,Fixation
1669183994.7005382,,Mouse,863.0,445.0,,,Fixation
1669183994.7171922,,Mouse,863.0,445.0,,,Fixation
1669183994.7338471,,Eye Tracker,863.0,445.0,Valid,Valid,Fixation
1669183994.750502,,Mouse,863.0,442.0,,,Fixation
1669183994.7671561,,Eye Tracker,863.0,439.0,Valid,Valid,Fixation
1669183994.77331,,Eye Tracker,860.0,438.0,Valid,Valid,Fixation
1669183994.783811,,Mouse,859.0,439.0,,,Fixation
1669183994.7893171,,Eye Tracker,858.0,440.0,Valid,Valid,Fixation
1669183994.800466,,Mouse,858.0,440.0,,,Fixation
1669183994.805584,,Mouse,858.0,440.0,,,Fixation
1669183994.817121,,Eye Tracker,858.0,440.0,Valid,Valid,Fixation
1669183994.821345,,Eye Tracker,860.0,441.0,Valid,Valid,Fixation
1669183994.833775,,Mouse,860.5,439.5,,,Fixation
1669183994.837578,,Eye Tracker,861.0,438.0,Valid,Valid,Fixation
1669183994.85043,,Mouse,859.3333333333334,438.0,,,Fixation
1669183994.853274,,Mouse,857.6666666666666,438.0,,,Fixation
1669183994.867085,,Eye Tracker,856.0,438.0,Valid,Valid,Fixation
1669183994.869318,,Mouse,855.5,439.0,,,Fixation
1669183994.883739,,Eye Tracker,855.0,440.0,Valid,Valid,Fixation
1669183994.88534,,Mouse,855.5,440.0,,,Fixation
1669183994.900394,,Eye Tracker,856.0,440.0,Valid,Valid,Fixation
1669183994.901571,,Mouse,853.5,440.5,,,Fixation
1669183994.9170492,,Eye Tracker,851.0,441.0,Valid,Valid,Fixation
1669183994.9174662,,Mouse,849.5,438.0,,,Fixation
1669183994.933703,,Eye Tracker,848.0,435.0,Valid,Valid,Fixation
1669183994.9503582,,Mouse,850.0,435.0,,,Fixation
1669183994.9670131,,Eye Tracker,852.0,435.0,Valid,Valid,Fixation
1669183994.9836671,,Mouse,852.3333333333334,437.0,,,Fixation
1669183995.000323,,Mouse,852.6666666666666,439.0,,,Fixation
1669183995.016977,,Eye Tracker,853.0,441.0,Valid,Valid,Fixation
1669183995.033632,,Mouse,846.5,436.0,,,Fixation
1669183995.050287,,Eye Tracker,840.0,431.0,Valid,Valid,Fixation
1669183995.066941,,Mouse,814.0,417.0,,,Saccade
1669183995.083596,,Eye Tracker,788.0,403.0,Valid,Valid,Saccade
1669183995.10025,,Mouse,773.0,398.5,,,Saccade
1669183995.116905,,Eye Tracker,758.0,394.0,Valid,Valid,Saccade
1669183995.1335611,,Mouse,755.0,392.0,,,Fixation
1669183995.1502151,,Eye Tracker,752.0,390.0,Valid,Valid,Fixation
1669183995.165414,,Mouse,753.5,389.5,,,Fixation
1669183995.16687,,Eye Tracker,755.0,389.0,Valid,Valid,Fixation
1669183995.1813362,,Mouse,756.5,393.0,,,Fixation
1669183995.183525,,Eye Tracker,758.0,397.0,Valid,Valid,Fixation
1669183995.197284,,Mouse,758.0,398.0,,,Fixation
1669183995.200179,,Eye Tracker,758.0,399.0,Valid,Valid,Fixation
1669183995.213334,,Mouse,757.0,392.5,,,Fixation
1669183995.216834,,Eye Tracker,756.0,386.0,Valid,Valid,Fixation
1669183995.229327,,Eye Tracker,757.0,384.0,Valid,Valid,Fixation
1669183995.233488,,Mouse,757.0,385.6666666666667,,,Fixation
1669183995.245369,,Mouse,757.0,387.3333333333333,,,Fixation
1669183995.250142,,Eye Tracker,757.0,389.0,Valid,Valid,Fixation
1669183995.2615461,,Mouse,756.3333333333334,389.0,,,Fixation
1669183995.266798,,Mouse,755.6666666666666,389.0,,,Fixation
1669183995.277591,,Eye Tracker,755.0,389.0,Valid,Valid,Fixation
1669183995.283453,,Eye Tracker,755.0,391.0,Valid,Valid,Fixation
1669183995.2935421,,Mouse,755.3333333333334,390.3333333333333,,,Fixation
1669183995.300107,,Mouse,755.6666666666666,389.6666666666667,,,Fixation
1669183995.309498,,Eye Tracker,756.0,389.0,Valid,Valid,Fixation
1669183995.316762,,Mouse,756.5,388.0,,,Fixation
1669183995.325344,,Eye Tracker,757.0,387.0,Valid,Valid,Fixation
1669183995.3334172,,Mouse,758.0,386.0,,,Fixation
1669183995.341296,,Eye Tracker,759.0,385.0,Valid,Valid,Fixation
1669183995.3500721,,Mouse,758.5,384.5,,,Fixation
1669183995.357496,,Eye Tracker,758.0,384.0,Valid,Valid,Fixation
1669183995.3667262,,Mouse,759.5,384.5,,,Fixation
1669183995.373456,,Eye Tracker,761.0,385.0,Valid,Valid,Fixation
1669183995.3833811,,Mouse,763.0,385.5,,,Fixation
1669183995.389271,,Eye Tracker,765.0,386.0,Valid,Valid,Fixation
1669183995.400036,,Mouse,762.6666666666666,387.6666666666667,,,Fixation
1669183995.405352,,Mouse,760.3333333333334,389.3333333333333,,,Fixation
1669183995.41669,,Eye Tracker,758.0,391.0,Valid,Valid,Fixation
1669183995.4212902,,Mouse,760.5,389.5,,,Fixation
1669183995.433345,,Eye Tracker,763.0,388.0,Valid,Valid,Fixation
1669183995.437364,,Mouse,764.5,387.0,,,Fixation
1669183995.45,,Eye Tracker,766.0,386.0,Valid,Valid,Fixation
1669183995.4532912,,Mouse,762.5,388.5,,,Fixation
1669183995.466654,,Eye Tracker,759.0,391.0,Valid,Valid,Fixation
1669183995.4694421,,Mouse,759.5,392.0,,,Fixation
1669183995.483309,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation
1669183995.499964,,Mouse,758.5,388.5,,,Fixation
1669183995.516618,,Eye Tracker,757.0,384.0,Valid,Valid,Fixation
1669183995.533273,,Mouse,756.6666666666666,382.6666666666667,,,Fixation
1669183995.5413,,Mouse,756.3333333333334,381.3333333333333,,,Fixation
1669183995.549928,,Eye Tracker,756.0,380.0,Valid,Valid,Fixation
1669183995.557482,,Mouse,757.5,381.5,,,Fixation
1669183995.566582,,Eye Tracker,759.0,383.0,Valid,Valid,Fixation
1669183995.573467,,Mouse,760.0,382.5,,,Fixation
1669183995.5832372,,Eye Tracker,761.0,382.0,Valid,Valid,Fixation
1669183995.589355,,Mouse,761.5,379.0,,,Fixation
1669183995.5998921,,Eye Tracker,762.0,376.0,Valid,Valid,Fixation
1669183995.616547,,Mouse,760.0,376.0,,,Fixation
1669183995.6332011,,Eye Tracker,758.0,376.0,Valid,Valid,Fixation
1669183995.649856,,Mouse,758.5,378.0,,,Fixation
1669183995.666511,,Eye Tracker,759.0,380.0,Valid,Valid,Fixation
1669183995.683165,,Mouse,760.0,378.5,,,Fixation
1669183995.69982,,Eye Tracker,761.0,377.0,Valid,Valid,Fixation
1669183995.716475,,Mouse,756.6666666666666,368.6666666666667,,,Fixation
1669183995.733129,,Mouse,752.3333333333334,360.3333333333333,,,Saccade
1669183995.7493892,,Eye Tracker,748.0,352.0,Valid,Valid,Saccade
1669183995.7493892,,Eye Tracker,725.0,320.0,Valid,Valid,Saccade
1669183995.749784,,Mouse,719.6666666666666,316.3333333333333,,,Saccade
1669183995.766439,,Mouse,714.3333333333334,312.6666666666667,,,Fixation
1669183995.783093,,Eye Tracker,709.0,309.0,Valid,Valid,Fixation
1669183995.7997491,,Mouse,708.0,309.5,,,Fixation
1669183995.805458,,Eye Tracker,707.0,310.0,Valid,Valid,Fixation
1669183995.805458,,Mouse,706.5,307.0,,,Fixation
1669183995.8164032,,Eye Tracker,706.0,304.0,Valid,Valid,Fixation
1669183995.8330572,,Eye Tracker,705.0,301.0,Valid,Valid,Fixation
1669183995.8497121,,Eye Tracker,708.0,297.0,Valid,Valid,Fixation
1669183995.866367,,Eye Tracker,708.0,298.0,Valid,Valid,Fixation
1669183995.883023,,Mouse,707.5,299.5,,,Fixation
1669183995.893331,,Eye Tracker,707.0,301.0,Valid,Valid,Fixation
1669183995.899676,,Eye Tracker,708.0,298.0,Valid,Valid,Fixation
1669183995.90928,,Eye Tracker,710.0,291.0,Valid,Valid,Fixation
1669183995.916331,,Eye Tracker,713.0,292.0,Valid,Valid,Fixation
1669183995.925278,,Eye Tracker,708.0,298.0,Valid,Valid,Fixation
1669183995.932987,,Eye Tracker,705.0,299.0,Valid,Valid,Fixation
1669183995.9412432,,Eye Tracker,702.0,299.0,Valid,Valid,Fixation
1669183995.949641,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
1669183995.957345,,Mouse,701.0,292.5,,,Fixation
1669183995.966296,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
1669183995.973289,,Mouse,703.5,290.0,,,Fixation
1669183995.98295,,Eye Tracker,705.0,290.0,Valid,Valid,Fixation
1669183995.9893172,,Mouse,705.0,289.5,,,Fixation
1669183995.999604,,Eye Tracker,705.0,289.0,Valid,Valid,Fixation
1669183996.005291,,Mouse,706.0,289.0,,,Fixation
1669183996.0162601,,Eye Tracker,707.0,289.0,Valid,Valid,Fixation
1669183996.032915,,Mouse,707.0,288.0,,,Fixation
1669183996.0495691,,Mouse,707.0,287.0,,,Fixation
1669183996.061351,,Eye Tracker,707.0,286.0,Valid,Valid,Fixation
1669183996.066224,,Mouse,705.0,285.0,,,Fixation
1669183996.082879,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
1669183996.099533,,Mouse,705.0,285.5,,,Fixation
1669183996.10137,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
1669183996.109379,,Mouse,708.0,288.0,,,Fixation
1669183996.109379,,Eye Tracker,709.0,289.0,Valid,Valid,Fixation
1669183996.116188,,Mouse,709.5,289.5,,,Fixation
1669183996.132843,,Eye Tracker,710.0,290.0,Valid,Valid,Fixation
1669183996.149498,,Mouse,710.5,288.0,,,Fixation
1669183996.165437,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
1669183996.165437,,Mouse,709.6666666666666,284.3333333333333,,,Fixation
1669183996.166152,,Mouse,708.3333333333334,282.6666666666667,,,Fixation
1669183996.182807,,Eye Tracker,707.0,281.0,Valid,Valid,Fixation
1669183996.197331,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
1669183996.1994622,,Mouse,705.3333333333334,284.6666666666667,,,Fixation
1669183996.213242,,Mouse,704.6666666666666,284.3333333333333,,,Fixation
1669183996.216116,,Eye Tracker,704.0,284.0,Valid,Valid,Fixation
1669183996.22925,,Mouse,702.5,283.5,,,Fixation
1669183996.2327712,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation
1669183996.245297,,Mouse,701.0,281.5,,,Fixation
1669183996.2494261,,Eye Tracker,701.0,280.0,Valid,Valid,Fixation
1669183996.261272,,Mouse,703.0,279.0,,,Fixation
1669183996.2660801,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation
1669183996.2773361,,Mouse,705.3333333333334,280.0,,,Fixation
1669183996.282735,,Mouse,705.6666666666666,282.0,,,Fixation
1669183996.293524,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation
1669183996.29939,,Eye Tracker,703.0,286.0,Valid,Valid,Fixation
1669183996.309303,,Mouse,702.0,285.0,,,Fixation
1669183996.316044,,Eye Tracker,701.0,284.0,Valid,Valid,Fixation
1669183996.3252652,,Mouse,701.0,281.5,,,Fixation
1669183996.332699,,Eye Tracker,701.0,279.0,Valid,Valid,Fixation
1669183996.3413222,,Mouse,699.5,279.5,,,Fixation
1669183996.349354,,Eye Tracker,698.0,280.0,Valid,Valid,Fixation
1669183996.3572881,,Mouse,693.5,281.5,,,Fixation
1669183996.366008,,Eye Tracker,689.0,283.0,Valid,Valid,Fixation
1669183996.373322,,Mouse,684.5,283.0,,,Fixation
1669183996.382663,,Eye Tracker,680.0,283.0,Valid,Valid,Fixation
1669183996.3893712,,Mouse,678.5,284.5,,,Fixation
1669183996.399318,,Eye Tracker,677.0,286.0,Valid,Valid,Fixation
1669183996.405299,,Mouse,676.5,284.5,,,Fixation
1669183996.415973,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
1669183996.421394,,Mouse,676.5,283.5,,,Fixation
1669183996.432627,,Eye Tracker,677.0,284.0,Valid,Valid,Fixation
1669183996.437302,,Mouse,676.5,288.0,,,Fixation
1669183996.4492831,,Eye Tracker,676.0,292.0,Valid,Valid,Fixation
1669183996.453376,,Mouse,676.0,290.5,,,Fixation
1669183996.4659371,,Eye Tracker,676.0,289.0,Valid,Valid,Fixation
1669183996.469304,,Mouse,677.5,285.5,,,Fixation
1669183996.4825912,,Eye Tracker,679.0,282.0,Valid,Valid,Fixation
1669183996.485384,,Mouse,679.5,283.0,,,Fixation
1669183996.4992461,,Eye Tracker,680.0,284.0,Valid,Valid,Fixation
1669183996.5013192,,Mouse,678.5,287.0,,,Fixation
1669183996.515901,,Eye Tracker,677.0,290.0,Valid,Valid,Fixation
1669183996.5173042,,Mouse,676.5,290.0,,,Fixation
1669183996.532555,,Eye Tracker,676.0,290.0,Valid,Valid,Fixation
1669183996.54921,,Eye Tracker,674.0,289.0,Valid,Valid,Fixation
1669183996.5653071,,Eye Tracker,672.0,287.0,Valid,Valid,Fixation
1669183996.565865,,Eye Tracker,674.0,285.0,Valid,Valid,Fixation
1669183996.58129,,Eye Tracker,671.0,285.0,Valid,Valid,Fixation
1669183996.58252,,Eye Tracker,672.0,291.0,Valid,Valid,Fixation
1669183996.597268,,Mouse,674.0,294.0,,,Fixation
1669183996.599175,,Eye Tracker,676.0,297.0,Valid,Valid,Fixation
1669183996.613325,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
1669183996.6158302,,Mouse,678.6666666666666,294.0,,,Fixation
1669183996.6293092,,Mouse,679.3333333333334,293.0,,,Fixation
1669183996.632483,,Eye Tracker,680.0,292.0,Valid,Valid,Fixation
1669183996.64533,,Eye Tracker,674.0,284.0,Valid,Valid,Fixation
1669183996.649138,,Mouse,671.5,281.5,,,Fixation
1669183996.6612952,,Eye Tracker,669.0,279.0,Valid,Valid,Fixation
1669183996.6657932,,Mouse,670.75,280.75,,,Fixation
1669183996.677309,MouseEvent,,672.5,282.5,,,Fixation
1669183996.6824481,,Mouse,674.25,284.25,,,Fixation
1669183996.693319,,Eye Tracker,676.0,286.0,Valid,Valid,Fixation
1669183996.6991022,,Mouse,677.0,287.0,,,Fixation
1669183996.7092872,,Eye Tracker,678.0,288.0,Valid,Valid,Fixation
1669183996.715758,,Mouse,675.0,288.0,,,Fixation
1669183996.725322,,Eye Tracker,672.0,288.0,Valid,Valid,Fixation
1669183996.732413,,Mouse,671.5,289.0,,,Fixation
1669183996.741276,,Eye Tracker,671.0,290.0,Valid,Valid,Fixation
1669183996.749067,,Eye Tracker,668.0,284.0,Valid,Valid,Fixation
1669183996.7575412,,Eye Tracker,666.0,281.0,Valid,Valid,Fixation
1669183996.765722,,Eye Tracker,663.0,286.0,Valid,Valid,Fixation
1669183996.773297,,Eye Tracker,666.0,288.0,Valid,Valid,Fixation
1669183996.782376,,Eye Tracker,677.0,289.0,Valid,Valid,Fixation
1669183996.78947,,Eye Tracker,677.0,290.0,Valid,Valid,Fixation
1669183996.79903,,Eye Tracker,672.0,287.0,Valid,Valid,Fixation
1669183996.8053281,,Eye Tracker,669.0,288.0,Valid,Valid,Fixation
1669183996.815685,,Eye Tracker,675.0,291.0,Valid,Valid,Fixation
1669183996.821362,,Eye Tracker,679.0,288.0,Valid,Valid,Fixation
1669183996.83234,,Eye Tracker,679.0,289.0,Valid,Valid,Fixation
1669183996.837327,,Eye Tracker,675.0,293.0,Valid,Valid,Fixation
1669183996.848994,,Eye Tracker,672.0,291.0,Valid,Valid,Fixation
1669183996.8656502,,Eye Tracker,674.0,287.0,Valid,Valid,Fixation
1669183996.8823051,,Eye Tracker,676.0,282.0,Valid,Valid,Fixation
1669183996.8852742,,Eye Tracker,672.0,283.0,Valid,Valid,Fixation
1669183996.8989592,,Eye Tracker,668.0,281.0,Valid,Valid,Fixation
1669183996.901271,,Eye Tracker,673.0,283.0,Valid,Valid,Fixation
1669183996.9156141,,Eye Tracker,815.0,350.0,Valid,Valid,Saccade
1669183996.9173582,,Mouse,865.3333333333334,367.0,,,Saccade
1669183996.932269,,Mouse,915.6666666666666,384.0,,,Saccade
1669183996.933289,,Eye Tracker,966.0,401.0,Valid,Valid,Saccade
1669183996.948923,,Eye Tracker,1095.0,466.0,Valid,Valid,Saccade
1669183996.949342,,Eye Tracker,1103.0,470.0,Valid,Valid,Fixation
1669183996.9655771,MouseEvent,,1103.5,470.75,,,Fixation
1669183996.982232,,Mouse,1104.0,471.5,,,Fixation
1669183996.998888,,Mouse,1104.5,472.25,,,Fixation
1669183997.015542,,Eye Tracker,1105.0,473.0,Valid,Valid,Fixation
1669183997.0214472,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
1669183997.032197,,Eye Tracker,1109.0,476.0,Valid,Valid,Fixation
1669183997.045306,,Mouse,1109.0,475.3333333333333,,,Fixation
1669183997.048852,,Mouse,1109.0,474.6666666666667,,,Fixation
1669183997.065506,,Eye Tracker,1109.0,474.0,Valid,Valid,Fixation
1669183997.0692961,,Mouse,1109.5,474.5,,,Fixation
1669183997.077269,,Eye Tracker,1110.0,475.0,Valid,Valid,Fixation
1669183997.082161,,Eye Tracker,1110.0,477.0,Valid,Valid,Fixation
1669183997.0988162,,Mouse,1109.0,481.0,,,Fixation
1669183997.1154702,,Eye Tracker,1108.0,485.0,Valid,Valid,Fixation
1669183997.1321251,,Mouse,1108.5,482.0,,,Fixation
1669183997.14878,,Eye Tracker,1109.0,479.0,Valid,Valid,Fixation
1669183997.1654341,,Mouse,1109.0,479.0,,,Fixation
1669183997.1814091,,Eye Tracker,1109.0,479.0,Valid,Valid,Fixation
1669183997.1814091,,Mouse,1108.0,480.0,,,Fixation
1669183997.182089,,Eye Tracker,1107.0,481.0,Valid,Valid,Fixation
1669183997.198744,,Mouse,1107.5,479.0,,,Fixation
1669183997.215399,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
1669183997.232053,,Mouse,1109.0,479.0,,,Fixation
1669183997.237441,,Eye Tracker,1110.0,481.0,Valid,Valid,Fixation
1669183997.237441,,Mouse,1108.5,479.5,,,Fixation
1669183997.248708,,Eye Tracker,1107.0,478.0,Valid,Valid,Fixation
1669183997.265363,,Eye Tracker,1109.0,477.0,Valid,Valid,Fixation
1669183997.282017,,Mouse,1109.0,477.5,,,Fixation
1669183997.293246,,Eye Tracker,1109.0,478.0,Valid,Valid,Fixation
1669183997.298672,,Mouse,1101.6666666666667,477.0,,,Fixation
1669183997.309257,,Mouse,1094.3333333333333,476.0,,,Fixation
1669183997.3153272,,Eye Tracker,1087.0,475.0,Valid,Valid,Fixation
1669183997.325316,,Mouse,1047.0,473.0,,,Fixation
1669183997.3319812,,Eye Tracker,1007.0,471.0,Valid,Valid,Saccade
1669183997.341299,,Mouse,913.5,462.5,,,Saccade
1669183997.3486362,,Eye Tracker,820.0,454.0,Valid,Valid,Saccade
1669183997.3572462,,Mouse,812.0,447.0,,,Fixation
1669183997.365291,,Eye Tracker,804.0,440.0,Valid,Valid,Fixation
1669183997.37326,,Mouse,802.0,440.0,,,Fixation
1669183997.3819451,,Eye Tracker,800.0,440.0,Valid,Valid,Fixation
1669183997.3893092,,Mouse,800.5,440.0,,,Fixation
1669183997.3986,,Eye Tracker,801.0,440.0,Valid,Valid,Fixation
1669183997.405257,,Mouse,800.6666666666666,441.3333333333333,,,Fixation
1669183997.415256,,Mouse,800.3333333333334,442.6666666666667,,,Fixation
1669183997.42131,,Eye Tracker,800.0,444.0,Valid,Valid,Fixation
1669183997.431909,,Eye Tracker,800.0,445.0,Valid,Valid,Fixation
1669183997.437237,,Mouse,800.0,445.0,,,Fixation
1669183997.448564,,Eye Tracker,800.0,445.0,Valid,Valid,Fixation
1669183997.453367,,Mouse,799.0,445.0,,,Fixation
1669183997.465219,,Eye Tracker,798.0,445.0,Valid,Valid,Fixation
1669183997.469527,,Mouse,799.0,442.0,,,Fixation
1669183997.481874,,Eye Tracker,800.0,439.0,Valid,Valid,Fixation
1669183997.485656,,Mouse,799.6666666666666,438.6666666666667,,,Fixation
1669183997.498528,,Mouse,799.3333333333334,438.3333333333333,,,Fixation
1669183997.515183,,Eye Tracker,799.0,438.0,Valid,Valid,Fixation
1669183997.5318382,,Mouse,798.5,438.5,,,Fixation
1669183997.548492,,Eye Tracker,798.0,439.0,Valid,Valid,Fixation
1669183997.565148,,Mouse,798.5,439.0,,,Fixation
1669183997.565792,,Eye Tracker,799.0,439.0,Valid,Valid,Fixation
1669183997.581803,,Mouse,821.0,439.0,,,Saccade
1669183997.5984561,,Eye Tracker,843.0,439.0,Valid,Valid,Saccade
1669183997.613472,,Mouse,901.5,445.0,,,Saccade
1669183997.615111,,Eye Tracker,960.0,451.0,Valid,Valid,Saccade
1669183997.6292682,,Mouse,995.0,453.5,,,Saccade
1669183997.631766,,Eye Tracker,1030.0,456.0,Valid,Valid,Saccade
1669183997.645311,,Mouse,1035.5,456.5,,,Saccade
1669183997.6453252,,Eye Tracker,1041.0,457.0,Valid,Valid,Fixation
1669183997.64842,,Mouse,1041.6666666666667,458.0,,,Fixation
1669183997.661428,,Mouse,1042.3333333333333,459.0,,,Fixation
1669183997.665075,,Eye Tracker,1043.0,460.0,Valid,Valid,Fixation
1669183997.677323,,Mouse,1043.0,461.0,,,Fixation
1669183997.68173,,Eye Tracker,1043.0,462.0,Valid,Valid,Fixation
1669183997.693259,,Mouse,1043.5,461.0,,,Fixation
1669183997.698385,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
1669183997.709355,,Mouse,1043.5,459.5,,,Fixation
1669183997.71504,,Eye Tracker,1043.0,459.0,Valid,Valid,Fixation
1669183997.725286,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
1669183997.7316952,,Mouse,1045.5,461.0,,,Fixation
1669183997.741282,,Eye Tracker,1047.0,462.0,Valid,Valid,Fixation
1669183997.748349,,Mouse,1047.3333333333333,462.0,,,Fixation
