Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184881.888686,Mouse,1203.0,375.0,,
1669184881.89993,Mouse,1201.0,373.0,,
1669184881.918728,Mouse,1196.0,371.0,,
1669184881.939662,Mouse,1190.0,369.0,,
1669184881.949681,Mouse,1185.0,368.0,,
1669184881.969655,Mouse,1174.0,364.0,,
1669184881.990785,Mouse,1160.0,359.0,,
1669184882.009662,Mouse,1151.0,356.0,,
1669184882.019682,Mouse,1146.0,354.0,,
1669184882.030673,Mouse,1141.0,352.0,,
1669184882.049935,Mouse,1135.0,350.0,,
1669184882.070679,Mouse,1129.0,348.0,,
1669184882.089708,Mouse,1122.0,346.0,,
1669184882.11064,Mouse,1117.0,345.0,,
1669184882.130613,Mouse,1114.0,344.0,,
1669184882.150622,Mouse,1111.0,342.0,,
1669184882.161652,Mouse,1109.0,340.0,,
1669184882.180747,Mouse,1106.0,338.0,,
1669184882.190752,Mouse,1104.0,338.0,,
1669184882.201654,Mouse,1103.0,337.0,,
1669184882.220754,Mouse,1100.0,334.0,,
1669184882.241661,Mouse,1095.0,328.0,,
1669184882.260638,Mouse,1087.0,320.0,,
1669184882.270679,Mouse,1082.0,315.0,,
1669184882.28165,Mouse,1078.0,311.0,,
1669184882.30068,Mouse,1069.0,303.0,,
1669184882.320863,Mouse,1062.0,296.0,,
1669184882.331675,Mouse,1059.0,293.0,,
1669184882.350683,Mouse,1057.0,291.0,,
1669184882.461899,Mouse,1056.0,290.0,,
1669184882.481706,Mouse,1054.0,288.0,,
1669184882.491896,Mouse,1052.0,287.0,,
1669184882.502642,Mouse,1049.0,285.0,,
1669184882.521942,Mouse,1047.0,282.0,,
1669184882.542649,Mouse,1043.0,281.0,,
1669184882.582684,Mouse,1041.0,281.0,,
1669184882.601632,Mouse,1039.0,280.0,,
1669184882.611655,Mouse,1038.0,280.0,,
1669184882.622933,Mouse,1037.0,280.0,,
1669184882.642919,Mouse,1036.0,280.0,,
1669184882.662655,Mouse,1035.0,279.0,,
1669184882.673614,Mouse,1034.0,279.0,,
1669184882.692703,Mouse,1032.0,279.0,,
1669184882.713718,Mouse,1030.0,278.0,,
1669184882.732654,Mouse,1028.0,277.0,,
1669184882.75389,Mouse,1025.0,277.0,,
1669184882.77271,Mouse,1021.0,276.0,,
1669184882.782805,Mouse,1020.0,276.0,,
1669184882.793668,Mouse,1019.0,276.0,,
1669184882.81266,Mouse,1016.0,276.0,,
1669184882.822927,Mouse,1015.0,276.0,,
1669184882.833634,Mouse,1014.0,275.0,,
1669184882.844071,Mouse,1013.0,275.0,,
1669184882.862858,Mouse,1012.0,275.0,,
1669184882.883719,Mouse,1010.0,275.0,,
1669184882.90264,Mouse,1009.0,275.0,,
1669184882.942628,Mouse,1009.0,275.0,,
1669184882.952686,Mouse,1008.0,275.0,,
1669184882.963622,Mouse,1007.0,274.0,,
1669184882.983591,Mouse,1004.0,273.0,,
1669184883.004653,Mouse,1001.0,271.0,,
1669184883.014687,Mouse,1000.0,271.0,,
1669184883.033642,Mouse,997.0,271.0,,
1669184883.043662,Mouse,997.0,270.0,,
1669184883.054644,Mouse,995.0,270.0,,
1669184883.073655,Mouse,993.0,270.0,,
1669184883.094665,Mouse,991.0,270.0,,
1669184883.113599,Mouse,989.0,269.0,,
1669184883.123663,Mouse,986.0,269.0,,
1669184883.134638,Mouse,985.0,268.0,,
1669184883.144688,Mouse,984.0,268.0,,
1669184883.175671,Mouse,981.0,268.0,,
1669184883.204661,Mouse,979.0,268.0,,
1669184883.214671,Mouse,979.0,268.0,,
1669184883.225656,Mouse,978.0,268.0,,
1669184883.244687,Mouse,975.0,267.0,,
1669184883.265675,Mouse,972.0,266.0,,
1669184883.28478,Mouse,969.0,266.0,,
1669184883.305991,Mouse,965.0,264.0,,
1669184883.324658,Mouse,962.0,264.0,,
1669184883.334696,Mouse,959.0,264.0,,
1669184883.345913,Mouse,957.0,263.0,,
1669184883.364613,Mouse,954.0,263.0,,
1669184883.374731,Mouse,953.0,263.0,,
1669184883.404662,Mouse,949.0,263.0,,
1669184883.41481,Mouse,947.0,263.0,,
1669184883.43567,Mouse,942.0,262.0,,
1669184883.454665,Mouse,938.0,262.0,,
1669184883.475705,Mouse,930.0,261.0,,
1669184883.495671,Mouse,920.0,261.0,,
1669184883.505674,Mouse,917.0,260.0,,
1669184883.516588,Mouse,913.0,260.0,,
1669184883.526623,Mouse,909.0,260.0,,
1669184883.545681,Mouse,900.0,258.0,,
1669184883.566675,Mouse,893.0,258.0,,
1669184883.585639,Mouse,884.0,258.0,,
1669184883.595641,Mouse,881.0,258.0,,
1669184883.606687,Mouse,878.0,258.0,,
1669184883.625634,Mouse,872.0,258.0,,
1669184883.635672,Mouse,869.0,258.0,,
1669184883.64688,Mouse,867.0,258.0,,
1669184883.666676,Mouse,862.0,258.0,,
1669184883.676699,Mouse,860.0,258.0,,
1669184883.687666,Mouse,857.0,258.0,,
1669184883.706915,Mouse,854.0,259.0,,
1669184883.727632,Mouse,852.0,259.0,,
1669184883.737638,Mouse,851.0,259.0,,
1669184883.756657,Mouse,849.0,260.0,,
1669184883.777683,Mouse,849.0,260.0,,
1669184883.907704,Mouse,848.0,261.0,,
1669184883.92666,Mouse,846.0,262.0,,
1669184883.936941,Mouse,845.0,263.0,,
1669184883.947694,Mouse,843.0,265.0,,
1669184883.966701,Mouse,839.0,270.0,,
1669184883.976881,Mouse,836.0,273.0,,
1669184883.987754,Mouse,833.0,276.0,,
1669184884.007663,Mouse,826.0,283.0,,
1669184884.028667,Mouse,816.0,293.0,,
1669184884.038696,Mouse,811.0,297.0,,
1669184884.057631,Mouse,801.0,307.0,,
1669184884.068649,Mouse,797.0,311.0,,
1669184884.078653,Mouse,793.0,315.0,,
1669184884.097708,Mouse,788.0,325.0,,
1669184884.108074,Mouse,785.0,329.0,,
1669184884.11883,Mouse,782.0,332.0,,
1669184884.137664,Mouse,778.0,337.0,,
1669184884.158631,Mouse,775.0,341.0,,
1669184884.168871,Mouse,774.0,342.0,,
1669184884.178952,Mouse,773.0,344.0,,
1669184884.199651,Mouse,770.0,349.0,,
1669184884.20966,Mouse,769.0,350.0,,
1669184884.228919,Mouse,766.0,354.0,,
1669184884.239896,Mouse,764.0,356.0,,
1669184884.258636,Mouse,761.0,362.0,,
1669184884.268908,Mouse,759.0,364.0,,
1669184884.289634,Mouse,754.0,370.0,,
1669184884.308694,Mouse,748.0,376.0,,
1669184884.329665,Mouse,742.0,382.0,,
1669184884.348669,Mouse,736.0,387.0,,
1669184884.36961,Mouse,728.0,393.0,,
1669184884.378741,,,,MouseEvent,"Down, Right"
1669184884.378741,Mouse,728.0,393.0,,
1669184884.380211,Mouse,725.0,395.0,,
1669184884.398682,Mouse,718.0,398.0,,
1669184884.40966,Mouse,714.0,399.0,,
1669184884.419671,Mouse,709.0,402.0,,
1669184884.43867,Mouse,704.0,404.0,,
1669184884.459666,Mouse,698.0,407.0,,
1669184884.478617,Mouse,693.0,410.0,,
1669184884.488843,Mouse,691.0,411.0,,
1669184884.499795,Mouse,688.0,413.0,,
1669184884.519639,Mouse,679.0,418.0,,
1669184884.529813,Mouse,676.0,420.0,,
1669184884.540668,Mouse,669.0,421.0,,
1669184884.559787,Mouse,658.0,424.0,,
1669184884.569811,Mouse,650.0,428.0,,
1669184884.580646,Mouse,645.0,430.0,,
1669184884.590679,Mouse,639.0,432.0,,
1669184884.609665,Mouse,625.0,436.0,,
1669184884.620808,Mouse,617.0,440.0,,
1669184884.639638,Mouse,605.0,444.0,,
1669184884.649672,Mouse,599.0,447.0,,
1669184884.670699,Mouse,588.0,452.0,,
1669184884.690696,Mouse,577.0,456.0,,
1669184884.711647,Mouse,568.0,459.0,,
1669184884.721669,Mouse,563.0,461.0,,
1669184884.740687,Mouse,554.0,464.0,,
1669184884.751672,Mouse,549.0,466.0,,
1669184884.761923,Mouse,544.0,468.0,,
1669184884.78061,Mouse,535.0,470.0,,
1669184884.79172,Mouse,528.0,472.0,,
1669184884.81066,Mouse,520.0,474.0,,
1669184884.820665,Mouse,514.0,475.0,,
1669184884.841667,Mouse,503.0,477.0,,
1669184884.860665,Mouse,494.0,479.0,,
1669184884.870674,Mouse,490.0,480.0,,
1669184884.881644,Mouse,487.0,481.0,,
1669184884.891926,Mouse,484.0,481.0,,
1669184884.910634,Mouse,472.0,484.0,,
1669184884.921645,Mouse,469.0,484.0,,
1669184884.931723,Mouse,466.0,485.0,,
1669184884.950678,Mouse,462.0,486.0,,
1669184884.96163,Mouse,460.0,486.0,,
1669184884.971685,Mouse,457.0,487.0,,
1669184884.990633,Mouse,455.0,487.0,,
1669184885.000921,Mouse,454.0,487.0,,
1669184885.031668,Mouse,454.0,487.0,,
1669184885.041724,Mouse,453.0,487.0,,
1669184885.071681,Mouse,452.0,487.0,,
1669184885.092823,Mouse,451.0,487.0,,
1669184885.121603,Mouse,451.0,487.0,,
1669184885.132612,Mouse,450.0,487.0,,
1669184885.142632,Mouse,450.0,487.0,,
1669184885.161645,Mouse,448.0,487.0,,
1669184885.172648,Mouse,447.0,487.0,,
1669184885.19328,Mouse,446.0,487.0,,
1669184885.212592,Mouse,444.0,487.0,,
1669184885.223592,Mouse,443.0,488.0,,
1669184885.233606,Mouse,442.0,488.0,,
1669184885.252612,Mouse,440.0,488.0,,
1669184885.263601,Mouse,438.0,488.0,,
1669184885.2826,Mouse,436.0,489.0,,
1669184885.292617,Mouse,436.0,489.0,,
1669184885.303742,Mouse,434.0,490.0,,
1669184885.322597,Mouse,433.0,490.0,,
1669184885.332604,Mouse,432.0,490.0,,
1669184885.343391,,,,MouseEvent,"Up, Right"
1669184885.343391,Mouse,432.0,490.0,,
1669184885.353587,Mouse,431.0,490.0,,
1669184885.372622,Mouse,430.0,490.0,,
1669184885.393626,Mouse,429.0,490.0,,
1669184885.412582,Mouse,428.0,490.0,,
1669184885.433603,Mouse,425.0,490.0,,
1669184885.452627,Mouse,422.0,490.0,,
1669184885.473581,Mouse,418.0,488.0,,
1669184885.483585,Mouse,417.0,487.0,,
1669184885.502636,Mouse,416.0,487.0,,
1669184885.512762,,,,MouseEvent,"Down, Right"
1669184885.512762,Mouse,416.0,487.0,,
1669184885.523591,Mouse,415.0,487.0,,
1669184885.553646,Mouse,415.0,487.0,,
1669184885.563697,,,,MouseEvent,"Up, Right"
1669184885.563697,Mouse,415.0,487.0,,
1669184885.564616,Mouse,413.0,487.0,,
1669184885.58371,Mouse,409.0,486.0,,
1669184885.604612,Mouse,407.0,486.0,,
1669184885.613824,,,,MouseEvent,"Down, Right"
1669184885.613824,Mouse,407.0,486.0,,
1669184885.614863,Mouse,405.0,486.0,,
1669184885.633576,Mouse,403.0,485.0,,
1669184885.644627,Mouse,402.0,484.0,,
1669184885.663644,Mouse,399.0,484.0,,
1669184885.684678,Mouse,393.0,484.0,,
1669184885.694876,Mouse,391.0,483.0,,
1669184885.714622,Mouse,385.0,483.0,,
1669184885.724929,Mouse,383.0,483.0,,
1669184885.735692,Mouse,380.0,483.0,,
1669184885.745945,Mouse,378.0,483.0,,
1669184885.764663,Mouse,373.0,483.0,,
1669184885.775607,Mouse,371.0,483.0,,
1669184885.785669,Mouse,368.0,483.0,,
1669184885.804636,Mouse,364.0,483.0,,
1669184885.815671,Mouse,363.0,483.0,,
1669184885.825684,Mouse,360.0,483.0,,
1669184885.844678,Mouse,358.0,483.0,,
1669184885.855933,Mouse,358.0,483.0,,
1669184885.874635,Mouse,356.0,484.0,,
1669184885.884705,Mouse,355.0,484.0,,
1669184885.895661,Mouse,354.0,484.0,,
1669184885.93469,Mouse,353.0,484.0,,
1669184885.94572,Mouse,352.0,484.0,,
1669184885.964674,Mouse,351.0,484.0,,
1669184885.985874,Mouse,350.0,484.0,,
1669184886.004611,Mouse,348.0,485.0,,
1669184886.014945,Mouse,347.0,485.0,,
1669184886.025733,Mouse,346.0,486.0,,
1669184886.045687,Mouse,343.0,487.0,,
1669184886.05594,Mouse,341.0,487.0,,
1669184886.066653,Mouse,339.0,488.0,,
1669184886.076,,,,MouseEvent,"Up, Right"
1669184886.076,Mouse,339.0,488.0,,
1669184886.076682,Mouse,338.0,489.0,,
1669184886.08681,Mouse,336.0,489.0,,
1669184886.105643,Mouse,332.0,490.0,,
1669184886.116775,Mouse,330.0,490.0,,
1669184886.135632,Mouse,323.0,492.0,,
1669184886.145735,Mouse,322.0,492.0,,
1669184886.156918,Mouse,320.0,492.0,,
1669184886.175642,Mouse,316.0,492.0,,
1669184886.185632,Mouse,315.0,492.0,,
1669184886.186213,,,,MouseEvent,"Up, Left"
1669184886.186213,Mouse,315.0,492.0,,
1669184886.196648,Mouse,314.0,492.0,,
1669184886.206692,Mouse,313.0,493.0,,
1669184886.226639,Mouse,312.0,493.0,,
1669184886.237637,Mouse,311.0,493.0,,
1669184886.247689,Mouse,310.0,493.0,,
1669184886.267177,Mouse,309.0,493.0,,
1669184886.287683,Mouse,308.0,493.0,,
1669184886.297709,Mouse,307.0,493.0,,
1669184886.327626,Mouse,307.0,493.0,,
1669184886.346845,Mouse,306.0,493.0,,
1669184886.377709,Mouse,304.0,493.0,,
1669184886.396663,Mouse,303.0,493.0,,
1669184886.407891,Mouse,302.0,493.0,,
1669184886.427694,Mouse,300.0,493.0,,
1669184886.578651,Mouse,299.0,493.0,,
1669184886.588689,Mouse,298.0,493.0,,
1669184886.598913,Mouse,297.0,492.0,,
1669184886.607853,,,,MouseEvent,"Up, Left"
1669184886.607853,Mouse,297.0,492.0,,
1669184886.618631,Mouse,296.0,491.0,,
1669184886.697662,Mouse,296.0,491.0,,
1669184886.708635,Mouse,299.0,491.0,,
1669184886.718666,Mouse,304.0,490.0,,
1669184886.728718,Mouse,312.0,488.0,,
1669184886.738788,Mouse,318.0,488.0,,
1669184886.749711,Mouse,333.0,488.0,,
1669184886.759715,Mouse,347.0,488.0,,
1669184886.769928,Mouse,365.0,492.0,,
1669184886.789637,Mouse,425.0,514.0,,
1669184886.799896,Mouse,471.0,532.0,,
1669184886.809935,Mouse,519.0,552.0,,
1669184886.82868,Mouse,620.0,594.0,,
1669184886.839703,Mouse,666.0,608.0,,
1669184886.889725,Mouse,669.0,611.0,,
1669184886.919946,Mouse,706.0,629.0,,
1669184886.939688,Mouse,845.0,708.0,,
1669184886.958654,Mouse,944.0,771.0,,
1669184886.969733,Mouse,987.0,798.0,,
1669184886.988639,Mouse,1050.0,835.0,,
1669184886.998665,Mouse,1065.0,848.0,,
1669184887.008703,Mouse,1078.0,855.0,,
1669184887.01966,Mouse,1086.0,862.0,,
1669184887.038646,Mouse,1095.0,868.0,,
1669184887.048663,Mouse,1097.0,868.0,,
1669184887.069941,Mouse,1099.0,868.0,,
1669184887.089658,Mouse,1099.0,868.0,,
1669184887.110948,Mouse,1100.0,868.0,,
1669184887.129954,Mouse,1104.0,868.0,,
1669184887.140923,Mouse,1106.0,868.0,,
1669184887.159641,Mouse,1113.0,866.0,,
1669184887.169925,Mouse,1115.0,865.0,,
1669184887.190648,Mouse,1120.0,863.0,,
1669184887.209893,Mouse,1124.0,860.0,,
1669184887.230646,Mouse,1127.0,858.0,,
1669184887.240918,Mouse,1128.0,857.0,,
1669184887.260675,Mouse,1131.0,855.0,,
1669184887.271952,Mouse,1133.0,854.0,,
1669184887.290649,Mouse,1137.0,852.0,,
1669184887.300655,Mouse,1139.0,851.0,,
1669184887.311623,Mouse,1140.0,850.0,,
1669184887.321629,Mouse,1143.0,849.0,,
1669184887.340822,Mouse,1147.0,846.0,,
1669184887.351694,Mouse,1150.0,844.0,,
1669184887.371075,Mouse,1155.0,842.0,,
1669184887.39064,Mouse,1163.0,840.0,,
1669184887.401718,Mouse,1167.0,836.0,,
1669184887.420639,Mouse,1180.0,830.0,,
1669184887.430672,Mouse,1192.0,824.0,,
1669184887.441925,Mouse,1204.0,818.0,,
1669184887.460932,Mouse,1229.0,804.0,,
1669184887.481673,Mouse,1261.0,785.0,,
1669184887.500617,Mouse,1295.0,765.0,,
1669184887.510883,Mouse,1320.0,754.0,,
1669184887.520899,Mouse,1341.0,743.0,,
1669184887.531652,Mouse,1358.0,732.0,,
1669184887.550636,Mouse,1394.0,714.0,,
1669184887.560817,Mouse,1415.0,702.0,,
1669184887.571696,Mouse,1438.0,690.0,,
1669184887.591776,Mouse,1478.0,667.0,,
1669184887.612633,Mouse,1512.0,650.0,,
1669184887.622641,Mouse,1531.0,639.0,,
1669184887.642069,Mouse,1565.0,620.0,,
1669184887.652872,Mouse,1582.0,610.0,,
1669184887.671669,Mouse,1615.0,591.0,,
1669184887.692635,Mouse,1648.0,571.0,,
1669184887.702946,Mouse,1664.0,565.0,,
1669184887.72183,Mouse,1692.0,547.0,,
1669184887.731939,Mouse,1705.0,537.0,,
1669184887.742918,Mouse,1715.0,528.0,,
1669184887.762664,Mouse,1732.0,516.0,,
1669184887.772799,Mouse,1739.0,510.0,,
1669184887.783693,Mouse,1743.0,509.0,,
1669184887.79392,Mouse,1747.0,504.0,,
1669184887.81266,Mouse,1753.0,498.0,,
1669184887.823912,Mouse,1756.0,495.0,,
1669184887.842685,Mouse,1757.0,490.0,,
1669184887.852999,Mouse,1757.0,488.0,,
1669184887.863668,Mouse,1757.0,487.0,,
1669184887.882677,Mouse,1757.0,484.0,,
1669184887.892941,Mouse,1756.0,483.0,,
1669184887.913637,Mouse,1753.0,477.0,,
1669184887.932907,Mouse,1747.0,470.0,,
1669184887.953635,Mouse,1741.0,460.0,,
1669184887.965211,Mouse,1740.0,458.0,,
1669184887.982759,Mouse,1735.0,452.0,,
1669184887.993727,Mouse,1733.0,449.0,,
1669184888.01263,Mouse,1728.0,444.0,,
1669184888.022969,Mouse,1724.0,440.0,,
1669184888.033925,Mouse,1722.0,435.0,,
1669184888.052802,Mouse,1715.0,425.0,,
1669184888.062919,Mouse,1712.0,422.0,,
1669184888.083691,Mouse,1709.0,417.0,,
1669184888.093728,Mouse,1708.0,416.0,,
1669184888.113673,Mouse,1707.0,415.0,,
1669184888.124733,Mouse,1707.0,414.0,,
1669184888.134799,Mouse,1707.0,413.0,,
1669184888.153683,Mouse,1707.0,412.0,,
1669184888.164668,Mouse,1707.0,411.0,,
1669184888.204681,Mouse,1708.0,409.0,,
1669184888.223685,Mouse,1709.0,406.0,,
1669184888.233916,Mouse,1712.0,401.0,,
1669184888.254894,Mouse,1719.0,390.0,,
1669184888.274673,Mouse,1728.0,373.0,,
1669184888.295652,Mouse,1737.0,355.0,,
1669184888.314663,Mouse,1745.0,340.0,,
1669184888.33566,Mouse,1752.0,327.0,,
1669184888.345669,Mouse,1755.0,320.0,,
1669184888.364744,Mouse,1761.0,311.0,,
1669184888.375636,Mouse,1762.0,305.0,,
1669184888.385661,Mouse,1764.0,300.0,,
1669184888.404657,Mouse,1767.0,291.0,,
1669184888.414691,Mouse,1767.0,289.0,,
1669184888.425976,Mouse,1768.0,286.0,,
1669184888.444949,Mouse,1769.0,283.0,,
1669184888.465818,Mouse,1769.0,279.0,,
1669184888.555674,Mouse,1769.0,279.0,,
1669184888.605914,Mouse,1769.0,278.0,,
1669184888.625806,Mouse,1768.0,277.0,,
1669184888.636661,Mouse,1768.0,276.0,,
1669184888.655898,Mouse,1766.0,275.0,,
1669184888.676663,Mouse,1761.0,273.0,,
1669184888.686931,Mouse,1760.0,271.0,,
1669184888.705653,Mouse,1755.0,270.0,,
1669184888.716706,Mouse,1754.0,269.0,,
1669184888.735601,Mouse,1750.0,268.0,,
1669184888.74569,Mouse,1749.0,268.0,,
1669184888.755723,Mouse,1748.0,267.0,,
1669184888.766655,Mouse,1747.0,267.0,,
1669184888.776726,Mouse,1745.0,267.0,,
1669184888.786814,Mouse,1744.0,267.0,,
1669184888.807603,Mouse,1740.0,266.0,,
1669184888.817722,Mouse,1739.0,266.0,,
1669184888.836649,Mouse,1736.0,266.0,,
1669184888.847922,Mouse,1734.0,264.0,,
1669184888.86673,Mouse,1730.0,263.0,,
1669184888.887707,Mouse,1727.0,262.0,,
1669184888.906683,Mouse,1726.0,261.0,,
1669184888.91679,Mouse,1724.0,259.0,,
1669184888.937655,Mouse,1722.0,258.0,,
1669184888.956788,Mouse,1719.0,256.0,,
1669184888.977659,Mouse,1717.0,254.0,,
1669184888.996656,Mouse,1714.0,254.0,,
1669184889.017766,Mouse,1713.0,254.0,,
1669184889.046694,Mouse,1711.0,254.0,,
1669184889.057653,Mouse,1711.0,254.0,,
1669184889.076673,Mouse,1709.0,254.0,,
1669184889.096714,Mouse,1708.0,254.0,,
1669184889.107704,Mouse,1707.0,254.0,,
1669184889.127718,Mouse,1704.0,254.0,,
1669184889.148895,Mouse,1702.0,255.0,,
1669184889.158944,Mouse,1701.0,257.0,,
1669184889.18875,Mouse,1699.0,258.0,,
1669184889.428987,Mouse,1699.0,260.0,,
1669184889.439797,Mouse,1699.0,261.0,,
1669184889.449865,Mouse,1699.0,261.0,,
1669184889.468647,Mouse,1699.0,263.0,,
1669184889.478766,Mouse,1699.0,263.0,,
1669184889.499645,Mouse,1699.0,264.0,,
1669184889.518853,Mouse,1699.0,265.0,,
1669184889.539623,Mouse,1699.0,266.0,,
1669184889.558588,Mouse,1698.0,267.0,,
1669184889.569618,Mouse,1698.0,268.0,,
1669184889.579919,Mouse,1698.0,268.0,,
1669184889.59866,Mouse,1697.0,270.0,,
1669184889.609648,Mouse,1697.0,271.0,,
1669184889.629634,Mouse,1696.0,273.0,,
1669184889.64983,Mouse,1696.0,274.0,,
1669184889.660666,Mouse,1695.0,275.0,,
1669184889.689677,Mouse,1695.0,278.0,,
1669184889.710695,Mouse,1695.0,279.0,,
1669184889.729644,Mouse,1694.0,280.0,,
1669184889.740823,Mouse,1694.0,281.0,,
1669184889.759622,Mouse,1693.0,283.0,,
1669184889.7697,Mouse,1693.0,285.0,,
1669184889.780664,Mouse,1693.0,285.0,,
1669184889.790665,Mouse,1693.0,286.0,,
1669184889.810682,Mouse,1692.0,287.0,,
1669184889.831761,Mouse,1692.0,288.0,,
1669184889.841782,Mouse,1692.0,288.0,,
1669184889.871716,Mouse,1692.0,289.0,,
1669184889.881953,Mouse,1691.0,290.0,,
1669184889.900702,Mouse,1691.0,291.0,,
1669184889.911916,Mouse,1691.0,292.0,,
1669184889.94065,Mouse,1691.0,294.0,,
1669184889.951975,Mouse,1691.0,295.0,,
1669184889.970911,Mouse,1691.0,296.0,,
1669184890.001726,Mouse,1691.0,298.0,,
1669184890.011942,Mouse,1691.0,299.0,,
1669184890.041682,Mouse,1691.0,300.0,,
1669184890.070776,Mouse,1689.0,303.0,,
1669184890.092028,Mouse,1689.0,303.0,,
1669184890.110684,Mouse,1688.0,305.0,,
1669184890.332805,,,,MouseEvent,"Down, Left"
1669184890.332805,Mouse,1688.0,305.0,,
1669184890.482762,Mouse,1688.0,306.0,,
1669184890.49292,Mouse,1686.0,306.0,,
1669184890.513642,Mouse,1680.0,304.0,,
1669184890.532637,Mouse,1667.0,300.0,,
1669184890.542738,Mouse,1659.0,298.0,,
1669184890.553671,Mouse,1647.0,295.0,,
1669184890.563697,Mouse,1636.0,291.0,,
1669184890.582632,Mouse,1604.0,284.0,,
1669184890.593634,Mouse,1588.0,279.0,,
1669184890.603663,Mouse,1568.0,273.0,,
1669184890.622647,Mouse,1546.0,266.0,,
1669184890.633655,Mouse,1536.0,262.0,,
1669184890.643946,Mouse,1526.0,258.0,,
1669184890.663847,Mouse,1511.0,254.0,,
1669184890.673873,Mouse,1503.0,252.0,,
1669184890.684721,Mouse,1500.0,251.0,,
1669184890.703632,Mouse,1487.0,248.0,,
1669184890.71366,Mouse,1485.0,247.0,,
1669184890.724639,Mouse,1481.0,246.0,,
1669184890.734693,Mouse,1479.0,246.0,,
1669184890.753651,Mouse,1474.0,244.0,,
1669184890.764677,Mouse,1471.0,244.0,,
1669184890.783661,Mouse,1466.0,242.0,,
1669184890.804655,Mouse,1460.0,240.0,,
1669184890.824595,Mouse,1455.0,237.0,,
1669184890.834713,Mouse,1453.0,237.0,,
1669184890.85571,Mouse,1449.0,237.0,,
1669184890.874665,Mouse,1447.0,236.0,,
1669184890.884675,Mouse,1446.0,236.0,,
1669184890.895654,Mouse,1444.0,236.0,,
1669184890.905675,Mouse,1442.0,236.0,,
1669184890.92464,Mouse,1439.0,235.0,,
1669184890.935684,Mouse,1437.0,235.0,,
1669184890.954667,Mouse,1434.0,235.0,,
1669184890.96469,Mouse,1432.0,235.0,,
1669184890.975667,Mouse,1430.0,235.0,,
1669184890.985685,Mouse,1428.0,235.0,,
1669184891.004646,Mouse,1423.0,235.0,,
1669184891.014669,Mouse,1422.0,234.0,,
1669184891.025594,Mouse,1417.0,234.0,,
1669184891.03563,Mouse,1414.0,234.0,,
1669184891.054638,Mouse,1410.0,233.0,,
1669184891.065688,Mouse,1405.0,233.0,,
1669184891.084673,Mouse,1395.0,233.0,,
1669184891.105667,Mouse,1382.0,231.0,,
1669184891.124644,Mouse,1367.0,230.0,,
1669184891.145701,Mouse,1349.0,228.0,,
1669184891.165637,Mouse,1330.0,226.0,,
1669184891.175675,Mouse,1323.0,226.0,,
1669184891.186643,Mouse,1315.0,226.0,,
1669184891.196692,Mouse,1310.0,225.0,,
1669184891.215641,Mouse,1301.0,224.0,,
1669184891.225679,Mouse,1297.0,224.0,,
1669184891.23667,Mouse,1293.0,224.0,,
1669184891.255649,Mouse,1289.0,223.0,,
1669184891.265689,Mouse,1286.0,223.0,,
1669184891.276662,Mouse,1283.0,223.0,,
1669184891.295662,Mouse,1279.0,223.0,,
1669184891.305683,Mouse,1276.0,223.0,,
1669184891.316652,Mouse,1274.0,223.0,,
1669184891.326695,Mouse,1272.0,223.0,,
