Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184083.170831,,Eye Tracker,1380.0,498.0,Valid,Valid,Fixation
1669184083.187485,,Eye Tracker,1382.0,497.0,Valid,Valid,Fixation
1669184083.20414,,Eye Tracker,1383.0,496.0,Valid,Valid,Fixation
1669184083.220795,,Eye Tracker,1385.0,495.0,Valid,Valid,Fixation
1669184083.237449,,Eye Tracker,1381.0,497.0,Valid,Valid,Fixation
1669184083.254104,,Eye Tracker,1382.0,503.0,Valid,Valid,Fixation
1669184083.270759,,Eye Tracker,1384.0,502.0,Valid,Valid,Fixation
1669184083.287414,,Eye Tracker,1388.0,479.0,Valid,Valid,Fixation
1669184083.304069,,Eye Tracker,1386.0,478.0,Valid,Valid,Fixation
1669184083.320724,,Eye Tracker,1382.0,488.0,Valid,Valid,Fixation
1669184083.337379,,Eye Tracker,1384.0,486.0,Valid,Valid,Fixation
1669184083.354033,,Eye Tracker,1378.0,495.0,Valid,Valid,Fixation
1669184083.370688,,Eye Tracker,1378.0,498.0,Valid,Valid,Fixation
1669184083.387343,,Eye Tracker,1382.0,502.0,Valid,Valid,Fixation
1669184083.403997,,Eye Tracker,1376.0,499.0,Valid,Valid,Fixation
1669184083.420652,,Eye Tracker,1381.0,488.0,Valid,Valid,Fixation
1669184083.437308,,Eye Tracker,1379.0,492.0,Valid,Valid,Fixation
1669184083.453962,,Eye Tracker,1376.0,502.0,Valid,Valid,Fixation
1669184083.470617,,Eye Tracker,1378.0,504.0,Valid,Valid,Fixation
1669184083.487272,,Eye Tracker,1381.0,502.0,Valid,Valid,Fixation
1669184083.503926,,Eye Tracker,1381.0,499.0,Valid,Valid,Fixation
1669184083.520581,,Eye Tracker,1380.0,495.0,Valid,Valid,Fixation
1669184083.537236,,Eye Tracker,1382.0,498.0,Valid,Valid,Fixation
1669184083.553891,,Eye Tracker,1389.0,485.0,Valid,Valid,Fixation
1669184083.570546,,Eye Tracker,1388.0,478.0,Valid,Valid,Fixation
1669184083.587201,,Eye Tracker,1382.0,487.0,Valid,Valid,Fixation
1669184083.603856,,Eye Tracker,1381.0,484.0,Valid,Valid,Fixation
1669184083.62051,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1669184083.637165,,Eye Tracker,1385.0,469.0,Valid,Valid,Fixation
1669184083.653819,,Eye Tracker,1385.0,477.0,Valid,Valid,Fixation
1669184083.670473,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
1669184083.687128,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
1669184083.703783,,Eye Tracker,1427.0,480.0,Valid,Valid,Saccade
1669184083.720438,,Eye Tracker,1567.0,429.0,Valid,Valid,Saccade
1669184083.737093,,Eye Tracker,1696.0,374.0,Valid,Valid,Saccade
1669184083.753748,,Eye Tracker,1863.0,384.0,Valid,Valid,Saccade
1669184083.770402,,Eye Tracker,1863.0,384.0,Valid,Valid,Unclassified
1669184083.787057,,Eye Tracker,1852.0,361.0,Valid,Valid,Unclassified
1669184083.803712,,Eye Tracker,1840.0,372.0,Valid,Valid,Unclassified
1669184083.820367,,Eye Tracker,1709.0,404.0,Valid,Valid,Saccade
1669184083.837021,,Eye Tracker,1706.0,392.0,Valid,Valid,Fixation
1669184083.853677,,Eye Tracker,1703.0,396.0,Valid,Valid,Fixation
1669184083.870332,,Eye Tracker,1693.0,407.0,Valid,Valid,Fixation
1669184083.886986,,Eye Tracker,1685.0,406.0,Valid,Valid,Fixation
1669184083.903641,,Eye Tracker,1682.0,402.0,Valid,Valid,Fixation
1669184083.920296,,Eye Tracker,1684.0,395.0,Valid,Valid,Fixation
1669184083.93695,,Eye Tracker,1687.0,398.0,Valid,Valid,Fixation
1669184083.953605,,Eye Tracker,1685.0,403.0,Valid,Valid,Fixation
1669184083.97026,,Eye Tracker,1686.0,398.0,Valid,Valid,Fixation
1669184083.986915,,Eye Tracker,1683.0,396.0,Valid,Valid,Fixation
1669184084.00357,,Eye Tracker,1681.0,399.0,Valid,Valid,Fixation
1669184084.020225,,Eye Tracker,1607.0,424.0,Valid,Valid,Saccade
1669184084.036879,,Eye Tracker,1547.0,438.0,Valid,Valid,Saccade
1669184084.070189,,Eye Tracker,1057.0,596.0,Valid,Valid,Fixation
1669184084.086844,,Eye Tracker,1059.0,602.0,Valid,Valid,Fixation
1669184084.103498,,Eye Tracker,1053.0,609.0,Valid,Valid,Fixation
1669184084.120154,,Eye Tracker,1047.0,607.0,Valid,Valid,Fixation
1669184084.136809,,Eye Tracker,1051.0,603.0,Valid,Valid,Fixation
1669184084.153463,,Eye Tracker,1058.0,601.0,Valid,Valid,Fixation
1669184084.170118,,Eye Tracker,1064.0,598.0,Valid,Valid,Fixation
1669184084.186773,,Eye Tracker,1065.0,588.0,Valid,Valid,Fixation
1669184084.203427,,Eye Tracker,1065.0,588.0,Valid,Valid,Fixation
1669184084.303355,,Eye Tracker,1047.0,593.0,Valid,Valid,Unclassified
1669184084.32001,,Eye Tracker,1047.0,593.0,Valid,Valid,Unclassified
1669184084.419939,,Eye Tracker,289.0,1128.0,Invalid,Valid,Unclassified
1669184084.436594,,Eye Tracker,289.0,1128.0,Invalid,Valid,Unclassified
1669184084.453249,,Eye Tracker,274.0,929.0,Valid,Valid,Saccade
1669184084.469903,,Eye Tracker,274.0,929.0,Valid,Valid,Unclassified
1669184084.486558,,Eye Tracker,409.0,717.0,Valid,Valid,Saccade
1669184084.503213,,Eye Tracker,441.0,737.0,Valid,Valid,Saccade
1669184084.519868,,Eye Tracker,463.0,737.0,Valid,Valid,Fixation
1669184084.536523,,Eye Tracker,457.0,729.0,Valid,Valid,Fixation
1669184084.553178,,Eye Tracker,462.0,737.0,Valid,Valid,Fixation
1669184084.569832,,Eye Tracker,467.0,732.0,Valid,Valid,Fixation
1669184084.586487,,Eye Tracker,451.0,740.0,Valid,Valid,Fixation
1669184084.603142,,Eye Tracker,447.0,741.0,Valid,Valid,Fixation
1669184084.619797,,Eye Tracker,455.0,734.0,Valid,Valid,Fixation
1669184084.636451,,Eye Tracker,456.0,736.0,Valid,Valid,Fixation
1669184084.653107,,Eye Tracker,455.0,735.0,Valid,Valid,Fixation
1669184084.669762,,Eye Tracker,457.0,737.0,Valid,Valid,Fixation
1669184084.686416,,Eye Tracker,473.0,741.0,Valid,Valid,Fixation
1669184084.703071,,Eye Tracker,471.0,728.0,Valid,Valid,Fixation
1669184084.719726,,Eye Tracker,467.0,733.0,Valid,Valid,Fixation
1669184084.73638,,Eye Tracker,489.0,744.0,Valid,Valid,Fixation
1669184084.753035,,Eye Tracker,687.0,733.0,Valid,Valid,Saccade
1669184084.76969,,Eye Tracker,907.0,706.0,Valid,Valid,Saccade
1669184084.786344,,Eye Tracker,1001.0,692.0,Valid,Valid,Saccade
1669184084.803,,Eye Tracker,1008.0,689.0,Valid,Valid,Fixation
1669184084.819655,,Eye Tracker,1005.0,685.0,Valid,Valid,Fixation
1669184084.836309,,Eye Tracker,1007.0,684.0,Valid,Valid,Fixation
1669184084.852964,,Eye Tracker,1010.0,679.0,Valid,Valid,Fixation
1669184084.869619,,Eye Tracker,1012.0,678.0,Valid,Valid,Fixation
1669184084.886274,,Eye Tracker,1008.0,678.0,Valid,Valid,Fixation
1669184084.902928,,Eye Tracker,1006.0,681.0,Valid,Valid,Fixation
1669184084.919582,,Eye Tracker,1008.0,685.0,Valid,Valid,Fixation
1669184084.936238,,Eye Tracker,1006.0,681.0,Valid,Valid,Fixation
1669184084.952892,,Eye Tracker,1001.0,680.0,Valid,Valid,Fixation
1669184084.969547,,Eye Tracker,1002.0,677.0,Valid,Valid,Fixation
1669184084.986202,,Eye Tracker,1009.0,679.0,Valid,Valid,Fixation
1669184085.002856,,Eye Tracker,1011.0,684.0,Valid,Valid,Fixation
1669184085.019511,,Eye Tracker,937.0,650.0,Valid,Valid,Saccade
1669184085.036166,,Eye Tracker,869.0,612.0,Valid,Valid,Saccade
1669184085.05282,,Eye Tracker,844.0,591.0,Valid,Valid,Saccade
1669184085.069476,,Eye Tracker,838.0,595.0,Valid,Valid,Fixation
1669184085.086131,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation
1669184085.102785,,Eye Tracker,833.0,602.0,Valid,Valid,Fixation
1669184085.11944,,Eye Tracker,833.0,609.0,Valid,Valid,Fixation
1669184085.136095,,Eye Tracker,831.0,606.0,Valid,Valid,Fixation
1669184085.15275,,Eye Tracker,824.0,603.0,Valid,Valid,Fixation
1669184085.169404,,Eye Tracker,821.0,602.0,Valid,Valid,Fixation
1669184085.186059,,Eye Tracker,816.0,605.0,Valid,Valid,Fixation
1669184085.202715,,Eye Tracker,814.0,609.0,Valid,Valid,Fixation
1669184085.219369,,Eye Tracker,814.0,614.0,Valid,Valid,Fixation
1669184085.236024,,Eye Tracker,809.0,622.0,Valid,Valid,Fixation
1669184085.252679,,Eye Tracker,809.0,620.0,Valid,Valid,Fixation
1669184085.269333,,Eye Tracker,812.0,614.0,Valid,Valid,Fixation
1669184085.285988,,Eye Tracker,813.0,612.0,Valid,Valid,Fixation
1669184085.302643,,Eye Tracker,808.0,614.0,Valid,Valid,Fixation
1669184085.319297,,Eye Tracker,804.0,618.0,Valid,Valid,Fixation
1669184085.335952,,Eye Tracker,796.0,616.0,Valid,Valid,Fixation
1669184085.352608,,Eye Tracker,788.0,621.0,Valid,Valid,Fixation
1669184085.369262,,Eye Tracker,778.0,620.0,Valid,Valid,Fixation
1669184085.385917,,Eye Tracker,777.0,613.0,Valid,Valid,Fixation
1669184085.402572,,Eye Tracker,784.0,611.0,Valid,Valid,Fixation
1669184085.419227,,Eye Tracker,780.0,614.0,Valid,Valid,Fixation
1669184085.435881,,Eye Tracker,781.0,614.0,Valid,Valid,Fixation
1669184085.452536,,Eye Tracker,740.0,623.0,Valid,Valid,Saccade
1669184085.469191,,Eye Tracker,652.0,642.0,Valid,Valid,Saccade
1669184085.485846,,Eye Tracker,528.0,674.0,Valid,Valid,Saccade
1669184085.502501,,Eye Tracker,485.0,692.0,Valid,Valid,Saccade
1669184085.519156,,Eye Tracker,485.0,686.0,Valid,Valid,Fixation
1669184085.535809,,Eye Tracker,483.0,685.0,Valid,Valid,Fixation
1669184085.552464,,Eye Tracker,475.0,688.0,Valid,Valid,Fixation
1669184085.569119,,Eye Tracker,468.0,691.0,Valid,Valid,Fixation
1669184085.585773,,Eye Tracker,461.0,689.0,Valid,Valid,Fixation
1669184085.602429,,Eye Tracker,466.0,687.0,Valid,Valid,Fixation
1669184085.619084,,Eye Tracker,458.0,696.0,Valid,Valid,Fixation
1669184085.635738,,Eye Tracker,457.0,694.0,Valid,Valid,Fixation
1669184085.652393,,Eye Tracker,457.0,693.0,Valid,Valid,Fixation
1669184085.669048,,Eye Tracker,451.0,695.0,Valid,Valid,Fixation
1669184085.685703,,Eye Tracker,442.0,688.0,Valid,Valid,Fixation
1669184085.702357,,Eye Tracker,445.0,691.0,Valid,Valid,Fixation
1669184085.719012,,Eye Tracker,457.0,695.0,Valid,Valid,Fixation
1669184085.735668,,Eye Tracker,451.0,692.0,Valid,Valid,Fixation
1669184085.752322,,Eye Tracker,444.0,689.0,Valid,Valid,Fixation
1669184085.768977,,Eye Tracker,438.0,690.0,Valid,Valid,Fixation
1669184085.785632,,Eye Tracker,439.0,701.0,Valid,Valid,Fixation
1669184085.802286,,Eye Tracker,263.0,658.0,Valid,Valid,Saccade
1669184085.818941,,Eye Tracker,236.0,646.0,Valid,Valid,Saccade
1669184085.835596,,Eye Tracker,237.0,640.0,Valid,Valid,Fixation
1669184085.85225,,Eye Tracker,238.0,648.0,Valid,Valid,Fixation
1669184085.868905,,Eye Tracker,239.0,651.0,Valid,Valid,Fixation
1669184085.88556,,Eye Tracker,239.0,651.0,Valid,Valid,Fixation
1669184085.902215,,Eye Tracker,235.0,655.0,Valid,Valid,Fixation
1669184085.91887,,Eye Tracker,238.0,660.0,Valid,Valid,Fixation
1669184085.935525,,Eye Tracker,238.0,661.0,Valid,Valid,Fixation
1669184085.95218,,Eye Tracker,238.0,664.0,Valid,Valid,Fixation
1669184085.968834,,Eye Tracker,241.0,664.0,Valid,Valid,Fixation
1669184085.985489,,Eye Tracker,244.0,657.0,Valid,Valid,Fixation
1669184086.002144,,Eye Tracker,243.0,659.0,Valid,Valid,Fixation
1669184086.018798,,Eye Tracker,244.0,663.0,Valid,Valid,Fixation
1669184086.035454,,Eye Tracker,246.0,666.0,Valid,Valid,Fixation
1669184086.052109,,Eye Tracker,244.0,666.0,Valid,Valid,Fixation
1669184086.068763,,Eye Tracker,247.0,667.0,Valid,Valid,Fixation
1669184086.085418,,Eye Tracker,255.0,663.0,Valid,Valid,Fixation
1669184086.102073,,Eye Tracker,253.0,661.0,Valid,Valid,Fixation
1669184086.118727,,Eye Tracker,254.0,670.0,Valid,Valid,Fixation
1669184086.135382,,Eye Tracker,256.0,674.0,Valid,Valid,Fixation
1669184086.152037,,Eye Tracker,259.0,675.0,Valid,Valid,Fixation
1669184086.168691,,Eye Tracker,256.0,673.0,Valid,Valid,Fixation
1669184086.185346,,Eye Tracker,258.0,675.0,Valid,Valid,Fixation
1669184086.202001,,Eye Tracker,261.0,675.0,Valid,Valid,Fixation
1669184086.218656,,Eye Tracker,261.0,675.0,Valid,Valid,Fixation
1669184086.23531,,Eye Tracker,261.0,679.0,Valid,Valid,Fixation
1669184086.251965,,Eye Tracker,262.0,687.0,Valid,Valid,Fixation
1669184086.26862,,Eye Tracker,263.0,691.0,Valid,Valid,Fixation
1669184086.285275,,Eye Tracker,250.0,727.0,Valid,Valid,Saccade
1669184086.30193,,Eye Tracker,232.0,798.0,Valid,Valid,Saccade
1669184086.318585,,Eye Tracker,239.0,849.0,Valid,Valid,Saccade
1669184086.335239,,Eye Tracker,239.0,852.0,Valid,Valid,Fixation
1669184086.351894,,Eye Tracker,247.0,851.0,Valid,Valid,Fixation
1669184086.368549,,Eye Tracker,246.0,853.0,Valid,Valid,Fixation
1669184086.385203,,Eye Tracker,239.0,858.0,Valid,Valid,Fixation
1669184086.401858,,Eye Tracker,237.0,856.0,Valid,Valid,Fixation
1669184086.418514,,Eye Tracker,231.0,854.0,Valid,Valid,Fixation
1669184086.435167,,Eye Tracker,235.0,857.0,Valid,Valid,Fixation
1669184086.451823,,Eye Tracker,236.0,855.0,Valid,Valid,Fixation
1669184086.468478,,Eye Tracker,233.0,855.0,Valid,Valid,Fixation
1669184086.485133,,Eye Tracker,232.0,859.0,Valid,Valid,Fixation
1669184086.501787,,Eye Tracker,236.0,853.0,Valid,Valid,Fixation
1669184086.518442,,Eye Tracker,254.0,853.0,Valid,Valid,Fixation
1669184086.535097,,Eye Tracker,262.0,860.0,Valid,Valid,Fixation
1669184086.551751,,Eye Tracker,198.0,861.0,Valid,Invalid,Saccade
1669184086.68499,,Eye Tracker,209.0,958.0,Valid,Valid,Saccade
1669184086.701644,,Eye Tracker,221.0,936.0,Valid,Valid,Saccade
1669184086.7183,,Eye Tracker,310.0,809.0,Valid,Valid,Saccade
1669184086.734955,,Eye Tracker,303.0,827.0,Valid,Valid,Fixation
1669184086.75161,,Eye Tracker,292.0,822.0,Valid,Valid,Fixation
1669184086.768264,,Eye Tracker,291.0,807.0,Valid,Valid,Fixation
1669184086.784918,,Eye Tracker,286.0,817.0,Valid,Valid,Fixation
1669184086.801573,,Eye Tracker,290.0,822.0,Valid,Valid,Fixation
1669184086.818228,,Eye Tracker,296.0,814.0,Valid,Valid,Fixation
1669184086.834883,,Eye Tracker,293.0,806.0,Valid,Valid,Fixation
1669184086.851538,,Eye Tracker,294.0,806.0,Valid,Valid,Fixation
1669184086.868192,,Eye Tracker,292.0,808.0,Valid,Valid,Fixation
1669184086.884847,,Eye Tracker,262.0,821.0,Valid,Valid,Saccade
1669184086.901502,,Eye Tracker,244.0,834.0,Valid,Valid,Fixation
1669184086.918156,,Eye Tracker,238.0,842.0,Valid,Valid,Fixation
1669184086.934811,,Eye Tracker,238.0,847.0,Valid,Valid,Fixation
1669184086.951467,,Eye Tracker,238.0,853.0,Valid,Valid,Fixation
1669184086.968121,,Eye Tracker,236.0,854.0,Valid,Valid,Fixation
1669184086.984776,,Eye Tracker,240.0,851.0,Valid,Valid,Fixation
1669184087.001431,,Eye Tracker,236.0,848.0,Valid,Valid,Fixation
1669184087.018086,,Eye Tracker,229.0,852.0,Valid,Valid,Fixation
1669184087.03474,,Eye Tracker,236.0,848.0,Valid,Valid,Fixation
1669184087.051395,,Eye Tracker,244.0,845.0,Valid,Valid,Fixation
1669184087.06805,,Eye Tracker,241.0,853.0,Valid,Valid,Fixation
1669184087.084704,,Eye Tracker,237.0,861.0,Valid,Valid,Fixation
1669184087.101359,,Eye Tracker,239.0,860.0,Valid,Valid,Fixation
1669184087.118014,,Eye Tracker,244.0,858.0,Valid,Valid,Fixation
1669184087.134669,,Eye Tracker,242.0,857.0,Valid,Valid,Fixation
1669184087.151324,,Eye Tracker,239.0,857.0,Valid,Valid,Fixation
1669184087.167979,,Eye Tracker,243.0,862.0,Valid,Valid,Fixation
1669184087.184633,,Eye Tracker,249.0,860.0,Valid,Valid,Fixation
1669184087.201288,,Eye Tracker,249.0,858.0,Valid,Valid,Fixation
1669184087.217943,,Eye Tracker,250.0,861.0,Valid,Valid,Fixation
1669184087.234597,,Eye Tracker,255.0,859.0,Valid,Valid,Fixation
1669184087.251252,,Eye Tracker,248.0,857.0,Valid,Valid,Fixation
1669184087.267908,,Eye Tracker,247.0,862.0,Valid,Valid,Fixation
1669184087.284563,,Eye Tracker,253.0,865.0,Valid,Valid,Fixation
1669184087.301217,,Eye Tracker,254.0,864.0,Valid,Valid,Fixation
1669184087.317872,,Eye Tracker,240.0,871.0,Valid,Valid,Fixation
1669184087.334527,,Eye Tracker,216.0,874.0,Valid,Valid,Fixation
1669184087.351181,,Eye Tracker,218.0,875.0,Valid,Valid,Fixation
1669184087.367836,,Eye Tracker,212.0,881.0,Valid,Valid,Fixation
1669184087.384491,,Eye Tracker,208.0,878.0,Valid,Valid,Fixation
1669184087.401146,,Eye Tracker,209.0,876.0,Valid,Valid,Fixation
1669184087.4178,,Eye Tracker,206.0,878.0,Valid,Valid,Fixation
1669184087.434455,,Eye Tracker,205.0,877.0,Valid,Valid,Fixation
1669184087.451109,,Eye Tracker,202.0,877.0,Valid,Valid,Fixation
1669184087.467764,,Eye Tracker,199.0,875.0,Valid,Valid,Fixation
1669184087.484419,,Eye Tracker,203.0,872.0,Valid,Valid,Fixation
1669184087.501074,,Eye Tracker,205.0,874.0,Valid,Valid,Fixation
1669184087.517729,,Eye Tracker,204.0,872.0,Valid,Valid,Fixation
1669184087.534384,,Eye Tracker,202.0,872.0,Valid,Valid,Fixation
1669184087.551039,,Eye Tracker,195.0,878.0,Valid,Valid,Fixation
1669184087.567693,,Eye Tracker,193.0,882.0,Valid,Valid,Fixation
1669184087.584348,,Eye Tracker,191.0,874.0,Valid,Valid,Fixation
1669184087.601003,,Eye Tracker,194.0,868.0,Valid,Valid,Fixation
1669184087.617657,,Eye Tracker,197.0,877.0,Valid,Valid,Fixation
1669184087.634312,,Eye Tracker,197.0,878.0,Valid,Valid,Fixation
1669184087.650967,,Eye Tracker,199.0,876.0,Valid,Valid,Fixation
1669184087.667622,,Eye Tracker,197.0,877.0,Valid,Valid,Fixation
1669184087.684277,,Eye Tracker,198.0,873.0,Valid,Valid,Fixation
1669184087.700932,,Eye Tracker,195.0,870.0,Valid,Valid,Fixation
1669184087.717586,,Eye Tracker,194.0,875.0,Valid,Valid,Fixation
1669184087.734241,,Eye Tracker,198.0,878.0,Valid,Valid,Fixation
1669184087.750896,,Eye Tracker,195.0,875.0,Valid,Valid,Fixation
1669184087.76755,,Eye Tracker,199.0,876.0,Valid,Valid,Fixation
1669184087.784205,,Eye Tracker,207.0,877.0,Valid,Valid,Fixation
1669184087.80086,,Eye Tracker,546.0,742.0,Valid,Valid,Saccade
1669184087.817516,,Eye Tracker,542.0,733.0,Valid,Valid,Fixation
1669184087.83417,,Eye Tracker,542.0,732.0,Valid,Valid,Fixation
1669184087.850825,,Eye Tracker,541.0,733.0,Valid,Valid,Fixation
1669184087.86748,,Eye Tracker,543.0,732.0,Valid,Valid,Fixation
1669184087.884134,,Eye Tracker,537.0,732.0,Valid,Valid,Fixation
1669184087.900789,,Eye Tracker,536.0,734.0,Valid,Valid,Fixation
1669184087.917444,,Eye Tracker,542.0,732.0,Valid,Valid,Fixation
1669184087.934098,,Eye Tracker,542.0,734.0,Valid,Valid,Fixation
1669184087.950754,,Eye Tracker,537.0,735.0,Valid,Valid,Fixation
1669184087.967409,,Eye Tracker,539.0,736.0,Valid,Valid,Fixation
1669184087.984063,,Eye Tracker,548.0,735.0,Valid,Valid,Fixation
1669184088.000718,,Eye Tracker,549.0,734.0,Valid,Valid,Fixation
1669184088.017373,,Eye Tracker,553.0,742.0,Valid,Valid,Fixation
1669184088.034027,,Eye Tracker,551.0,742.0,Valid,Valid,Fixation
1669184088.050682,,Eye Tracker,544.0,733.0,Valid,Valid,Fixation
1669184088.067337,,Eye Tracker,545.0,735.0,Valid,Valid,Fixation
1669184088.083992,,Eye Tracker,546.0,737.0,Valid,Valid,Fixation
1669184088.100646,,Eye Tracker,547.0,736.0,Valid,Valid,Fixation
1669184088.117301,,Eye Tracker,547.0,737.0,Valid,Valid,Fixation
1669184088.133956,,Eye Tracker,544.0,732.0,Valid,Valid,Fixation
1669184088.15061,,Eye Tracker,543.0,729.0,Valid,Valid,Fixation
1669184088.167265,,Eye Tracker,550.0,735.0,Valid,Valid,Fixation
1669184088.18392,,Eye Tracker,557.0,737.0,Valid,Valid,Fixation
1669184088.200574,,Eye Tracker,556.0,737.0,Valid,Valid,Fixation
1669184088.21723,,Eye Tracker,559.0,738.0,Valid,Valid,Fixation
1669184088.233885,,Eye Tracker,558.0,736.0,Valid,Valid,Fixation
1669184088.250539,,Eye Tracker,551.0,736.0,Valid,Valid,Fixation
1669184088.267194,,Eye Tracker,537.0,727.0,Valid,Valid,Fixation
1669184088.283849,,Eye Tracker,519.0,700.0,Valid,Valid,Saccade
1669184088.300503,,Eye Tracker,509.0,688.0,Valid,Valid,Fixation
1669184088.317158,,Eye Tracker,511.0,690.0,Valid,Valid,Fixation
1669184088.333813,,Eye Tracker,509.0,688.0,Valid,Valid,Fixation
1669184088.350469,,Eye Tracker,508.0,693.0,Valid,Valid,Fixation
1669184088.367123,,Eye Tracker,510.0,692.0,Valid,Valid,Fixation
1669184088.383778,,Eye Tracker,514.0,689.0,Valid,Valid,Fixation
1669184088.400433,,Eye Tracker,511.0,685.0,Valid,Valid,Fixation
1669184088.417087,,Eye Tracker,512.0,692.0,Valid,Valid,Fixation
1669184088.433742,,Eye Tracker,515.0,694.0,Valid,Valid,Fixation
1669184088.450397,,Eye Tracker,506.0,683.0,Valid,Valid,Fixation
1669184088.467051,,Eye Tracker,508.0,685.0,Valid,Valid,Fixation
1669184088.483707,,Eye Tracker,510.0,683.0,Valid,Valid,Fixation
1669184088.500362,,Eye Tracker,511.0,684.0,Valid,Valid,Fixation
1669184088.517016,,Eye Tracker,512.0,683.0,Valid,Valid,Fixation
1669184088.533671,,Eye Tracker,513.0,683.0,Valid,Valid,Fixation
1669184088.550326,,Eye Tracker,514.0,691.0,Valid,Valid,Fixation
1669184088.56698,,Eye Tracker,513.0,686.0,Valid,Valid,Fixation
1669184088.583635,,Eye Tracker,511.0,688.0,Valid,Valid,Fixation
1669184088.60029,,Eye Tracker,511.0,695.0,Valid,Valid,Fixation
1669184088.616945,,Eye Tracker,506.0,686.0,Valid,Valid,Fixation
1669184088.6336,,Eye Tracker,504.0,683.0,Valid,Valid,Fixation
1669184088.650255,,Eye Tracker,508.0,689.0,Valid,Valid,Fixation
1669184088.66691,,Eye Tracker,511.0,686.0,Valid,Valid,Fixation
1669184088.683564,,Eye Tracker,529.0,678.0,Valid,Valid,Fixation
1669184088.700219,,Eye Tracker,557.0,669.0,Valid,Valid,Saccade
1669184088.716874,,Eye Tracker,584.0,662.0,Valid,Valid,Saccade
1669184088.733528,,Eye Tracker,582.0,660.0,Valid,Valid,Fixation
1669184088.750183,,Eye Tracker,581.0,657.0,Valid,Valid,Fixation
1669184088.766839,,Eye Tracker,579.0,653.0,Valid,Valid,Fixation
1669184088.783493,,Eye Tracker,579.0,656.0,Valid,Valid,Fixation
1669184088.800148,,Eye Tracker,581.0,656.0,Valid,Valid,Fixation
1669184088.816803,,Eye Tracker,583.0,655.0,Valid,Valid,Fixation
1669184088.833457,,Eye Tracker,584.0,657.0,Valid,Valid,Fixation
1669184088.850112,,Eye Tracker,582.0,657.0,Valid,Valid,Fixation
1669184088.866767,,Eye Tracker,580.0,656.0,Valid,Valid,Fixation
1669184088.883422,,Eye Tracker,578.0,661.0,Valid,Valid,Fixation
1669184088.900077,,Eye Tracker,579.0,655.0,Valid,Valid,Fixation
1669184088.916732,,Eye Tracker,582.0,651.0,Valid,Valid,Fixation
1669184088.933387,,Eye Tracker,582.0,653.0,Valid,Valid,Fixation
1669184088.950041,,Eye Tracker,580.0,650.0,Valid,Valid,Fixation
1669184088.966696,,Eye Tracker,580.0,648.0,Valid,Valid,Fixation
1669184088.983351,,Eye Tracker,583.0,648.0,Valid,Valid,Fixation
1669184089.000005,,Eye Tracker,584.0,647.0,Valid,Valid,Fixation
1669184089.01666,,Eye Tracker,581.0,647.0,Valid,Valid,Fixation
1669184089.033316,,Eye Tracker,583.0,651.0,Valid,Valid,Fixation
1669184089.04997,,Eye Tracker,583.0,654.0,Valid,Valid,Fixation
1669184089.066625,,Eye Tracker,588.0,656.0,Valid,Valid,Fixation
1669184089.08328,,Eye Tracker,584.0,652.0,Valid,Valid,Fixation
1669184089.099934,,Eye Tracker,583.0,648.0,Valid,Valid,Fixation
1669184089.116589,,Eye Tracker,583.0,646.0,Valid,Valid,Fixation
1669184089.133244,,Eye Tracker,584.0,645.0,Valid,Valid,Fixation
1669184089.149899,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
1669184089.166554,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669184089.183209,,Eye Tracker,620.0,647.0,Valid,Valid,Saccade
1669184089.199864,,Eye Tracker,798.0,594.0,Valid,Valid,Saccade
1669184089.216518,,Eye Tracker,803.0,596.0,Valid,Valid,Fixation
1669184089.233173,,Eye Tracker,799.0,602.0,Valid,Valid,Fixation
1669184089.249828,,Eye Tracker,798.0,596.0,Valid,Valid,Fixation
1669184089.266482,,Eye Tracker,797.0,594.0,Valid,Valid,Fixation
1669184089.283137,,Eye Tracker,796.0,595.0,Valid,Valid,Fixation
1669184089.299792,,Eye Tracker,799.0,596.0,Valid,Valid,Fixation
1669184089.316447,,Eye Tracker,796.0,594.0,Valid,Valid,Fixation
1669184089.333102,,Eye Tracker,796.0,592.0,Valid,Valid,Fixation
1669184089.349757,,Eye Tracker,793.0,593.0,Valid,Valid,Fixation
1669184089.366411,,Eye Tracker,790.0,592.0,Valid,Valid,Fixation
1669184089.383066,,Eye Tracker,788.0,585.0,Valid,Valid,Fixation
1669184089.399721,,Eye Tracker,791.0,586.0,Valid,Valid,Fixation
1669184089.416376,,Eye Tracker,793.0,592.0,Valid,Valid,Fixation
1669184089.43303,,Eye Tracker,791.0,589.0,Valid,Valid,Fixation
1669184089.449686,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
1669184089.466341,,Eye Tracker,794.0,592.0,Valid,Valid,Fixation
1669184089.482995,,Eye Tracker,796.0,600.0,Valid,Valid,Fixation
1669184089.49965,,Eye Tracker,799.0,597.0,Valid,Valid,Fixation
1669184089.516305,,Eye Tracker,803.0,598.0,Valid,Valid,Fixation
