Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184684.078622,,Eye Tracker,672.0,277.0,Valid,Valid,Fixation
1669184684.095278,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669184684.111932,,Eye Tracker,675.0,274.0,Valid,Valid,Fixation
1669184684.128587,,Eye Tracker,674.0,276.0,Valid,Valid,Fixation
1669184684.145242,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
1669184684.161896,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1669184684.178551,,Eye Tracker,671.0,277.0,Valid,Valid,Fixation
1669184684.195206,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1669184684.21186,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669184684.228515,,Eye Tracker,673.0,278.0,Valid,Valid,Fixation
1669184684.245171,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669184684.261826,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1669184684.27848,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1669184684.295135,,Eye Tracker,677.0,280.0,Valid,Valid,Fixation
1669184684.31179,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1669184684.328444,,Eye Tracker,675.0,282.0,Valid,Valid,Fixation
1669184684.345099,,Eye Tracker,675.0,280.0,Valid,Valid,Fixation
1669184684.361754,,Eye Tracker,675.0,273.0,Valid,Valid,Fixation
1669184684.378409,,Eye Tracker,677.0,273.0,Valid,Valid,Fixation
1669184684.395064,,Eye Tracker,678.0,273.0,Valid,Valid,Fixation
1669184684.411719,,Eye Tracker,670.0,271.0,Valid,Valid,Fixation
1669184684.428373,,Eye Tracker,669.0,272.0,Valid,Valid,Fixation
1669184684.445028,,Eye Tracker,674.0,270.0,Valid,Valid,Fixation
1669184684.461683,,Eye Tracker,675.0,271.0,Valid,Valid,Fixation
1669184684.478337,,Eye Tracker,676.0,276.0,Valid,Valid,Fixation
1669184684.494992,,Eye Tracker,676.0,277.0,Valid,Valid,Fixation
1669184684.511648,,Eye Tracker,672.0,277.0,Valid,Valid,Fixation
1669184684.528303,,Eye Tracker,674.0,278.0,Valid,Valid,Fixation
1669184684.544957,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
1669184684.561612,,Eye Tracker,674.0,281.0,Valid,Valid,Fixation
1669184684.578267,,Eye Tracker,675.0,279.0,Valid,Valid,Fixation
1669184684.594921,,Eye Tracker,675.0,282.0,Valid,Valid,Fixation
1669184684.611576,,Eye Tracker,675.0,282.0,Valid,Valid,Fixation
1669184684.628231,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation
1669184684.644885,,Eye Tracker,680.0,279.0,Valid,Valid,Fixation
1669184684.661541,,Eye Tracker,681.0,281.0,Valid,Valid,Fixation
1669184684.678196,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
1669184684.69485,,Eye Tracker,776.0,299.0,Valid,Valid,Saccade
1669184684.711505,,Eye Tracker,982.0,330.0,Valid,Valid,Saccade
1669184684.72816,,Eye Tracker,1102.0,338.0,Valid,Valid,Saccade
1669184684.744814,,Eye Tracker,1127.0,344.0,Valid,Valid,Saccade
1669184684.761469,,Eye Tracker,1132.0,343.0,Valid,Valid,Fixation
1669184684.778124,,Eye Tracker,1131.0,340.0,Valid,Valid,Fixation
1669184684.79478,,Eye Tracker,1132.0,335.0,Valid,Valid,Fixation
1669184684.811434,,Eye Tracker,1132.0,329.0,Valid,Valid,Fixation
1669184684.828089,,Eye Tracker,1130.0,326.0,Valid,Valid,Fixation
1669184684.844744,,Eye Tracker,1127.0,321.0,Valid,Valid,Fixation
1669184684.861398,,Eye Tracker,1127.0,321.0,Valid,Valid,Fixation
1669184684.878053,,Eye Tracker,1128.0,325.0,Valid,Valid,Fixation
1669184684.894708,,Eye Tracker,1131.0,324.0,Valid,Valid,Fixation
1669184684.911362,,Eye Tracker,1131.0,319.0,Valid,Valid,Fixation
1669184684.928018,,Eye Tracker,1133.0,319.0,Valid,Valid,Fixation
1669184684.944673,,Eye Tracker,1128.0,321.0,Valid,Valid,Fixation
1669184684.961327,,Eye Tracker,1128.0,317.0,Valid,Valid,Fixation
1669184684.977982,,Eye Tracker,1130.0,318.0,Valid,Valid,Fixation
1669184684.994637,,Eye Tracker,1129.0,318.0,Valid,Valid,Fixation
1669184685.011291,,Eye Tracker,1132.0,317.0,Valid,Valid,Fixation
1669184685.027946,,Eye Tracker,1131.0,315.0,Valid,Valid,Fixation
1669184685.044601,,Eye Tracker,1131.0,312.0,Valid,Valid,Fixation
1669184685.061257,,Eye Tracker,1140.0,316.0,Valid,Valid,Fixation
1669184685.077911,,Eye Tracker,1229.0,390.0,Valid,Valid,Saccade
1669184685.094566,,Eye Tracker,1317.0,456.0,Valid,Valid,Saccade
1669184685.111221,,Eye Tracker,1515.0,640.0,Valid,Valid,Saccade
1669184685.127875,,Eye Tracker,1513.0,643.0,Valid,Valid,Fixation
1669184685.14453,,Eye Tracker,1514.0,641.0,Valid,Valid,Fixation
1669184685.161185,,Eye Tracker,1509.0,644.0,Valid,Valid,Fixation
1669184685.177839,,Eye Tracker,1507.0,645.0,Valid,Valid,Fixation
1669184685.194494,,Eye Tracker,1513.0,646.0,Valid,Valid,Fixation
1669184685.21115,,Eye Tracker,1514.0,643.0,Valid,Valid,Fixation
1669184685.227804,,Eye Tracker,1516.0,645.0,Valid,Valid,Fixation
1669184685.244459,,Eye Tracker,1514.0,648.0,Valid,Valid,Fixation
1669184685.261114,,Eye Tracker,1513.0,648.0,Valid,Valid,Fixation
1669184685.277768,,Eye Tracker,1519.0,646.0,Valid,Valid,Fixation
1669184685.294423,,Eye Tracker,1517.0,642.0,Valid,Valid,Fixation
1669184685.311078,,Eye Tracker,1514.0,641.0,Valid,Valid,Fixation
1669184685.327733,,Eye Tracker,1518.0,637.0,Valid,Valid,Fixation
1669184685.344388,,Eye Tracker,1520.0,636.0,Valid,Valid,Fixation
1669184685.361043,,Eye Tracker,1520.0,634.0,Valid,Valid,Fixation
1669184685.377698,,Eye Tracker,1518.0,634.0,Valid,Valid,Fixation
1669184685.394352,,Eye Tracker,1520.0,633.0,Valid,Valid,Fixation
1669184685.411007,,Eye Tracker,1521.0,635.0,Valid,Valid,Fixation
1669184685.427662,,Eye Tracker,1522.0,634.0,Valid,Valid,Fixation
1669184685.444316,,Eye Tracker,1524.0,632.0,Valid,Valid,Fixation
1669184685.460971,,Eye Tracker,1523.0,634.0,Valid,Valid,Fixation
1669184685.477627,,Eye Tracker,1523.0,637.0,Valid,Valid,Fixation
1669184685.494281,,Eye Tracker,1524.0,638.0,Valid,Valid,Fixation
1669184685.510936,,Eye Tracker,1522.0,638.0,Valid,Valid,Fixation
1669184685.527591,,Eye Tracker,1522.0,637.0,Valid,Valid,Fixation
1669184685.544245,,Eye Tracker,1525.0,639.0,Valid,Valid,Fixation
1669184685.5609,,Eye Tracker,1529.0,638.0,Valid,Valid,Fixation
1669184685.577555,,Eye Tracker,1528.0,637.0,Valid,Valid,Fixation
1669184685.59421,,Eye Tracker,1525.0,641.0,Valid,Valid,Fixation
1669184685.610865,,Eye Tracker,1530.0,639.0,Valid,Valid,Fixation
1669184685.62752,,Eye Tracker,1529.0,639.0,Valid,Valid,Fixation
1669184685.644175,,Eye Tracker,1524.0,637.0,Valid,Valid,Fixation
1669184685.660829,,Eye Tracker,1526.0,638.0,Valid,Valid,Fixation
1669184685.677484,,Eye Tracker,1528.0,638.0,Valid,Valid,Fixation
1669184685.694139,,Eye Tracker,1528.0,637.0,Valid,Valid,Fixation
1669184685.710793,,Eye Tracker,1527.0,638.0,Valid,Valid,Fixation
1669184685.727448,,Eye Tracker,1528.0,640.0,Valid,Valid,Fixation
1669184685.744103,,Eye Tracker,1517.0,666.0,Valid,Valid,Saccade
1669184685.760758,,Eye Tracker,1495.0,700.0,Valid,Valid,Saccade
1669184685.777413,,Eye Tracker,1481.0,716.0,Valid,Valid,Saccade
1669184685.794068,,Eye Tracker,1479.0,722.0,Valid,Valid,Fixation
1669184685.810722,,Eye Tracker,1479.0,730.0,Valid,Valid,Fixation
1669184685.827377,,Eye Tracker,1482.0,728.0,Valid,Valid,Fixation
1669184685.844032,,Eye Tracker,1483.0,728.0,Valid,Valid,Fixation
1669184685.860687,,Eye Tracker,1480.0,727.0,Valid,Valid,Fixation
1669184685.877341,,Eye Tracker,1479.0,729.0,Valid,Valid,Fixation
1669184685.893997,,Eye Tracker,1481.0,733.0,Valid,Valid,Fixation
1669184685.910652,,Eye Tracker,1482.0,735.0,Valid,Valid,Fixation
1669184685.927306,,Eye Tracker,1481.0,733.0,Valid,Valid,Fixation
1669184685.943961,,Eye Tracker,1479.0,732.0,Valid,Valid,Fixation
1669184685.960616,,Eye Tracker,1502.0,761.0,Valid,Valid,Saccade
1669184685.97727,,Eye Tracker,1540.0,802.0,Valid,Valid,Saccade
1669184685.993925,,Eye Tracker,1567.0,831.0,Valid,Valid,Saccade
1669184686.01058,,Eye Tracker,1580.0,841.0,Valid,Valid,Fixation
1669184686.027235,,Eye Tracker,1579.0,843.0,Valid,Valid,Fixation
1669184686.04389,,Eye Tracker,1580.0,841.0,Valid,Valid,Fixation
1669184686.060545,,Eye Tracker,1585.0,840.0,Valid,Valid,Fixation
1669184686.077199,,Eye Tracker,1587.0,842.0,Valid,Valid,Fixation
1669184686.093854,,Eye Tracker,1587.0,844.0,Valid,Valid,Fixation
1669184686.110509,,Eye Tracker,1588.0,849.0,Valid,Valid,Fixation
1669184686.127164,,Eye Tracker,1592.0,850.0,Valid,Valid,Fixation
1669184686.143818,,Eye Tracker,1594.0,851.0,Valid,Valid,Fixation
1669184686.160474,,Eye Tracker,1595.0,850.0,Valid,Valid,Fixation
1669184686.177129,,Eye Tracker,1598.0,848.0,Valid,Valid,Fixation
1669184686.193783,,Eye Tracker,1599.0,851.0,Valid,Valid,Fixation
1669184686.210438,,Eye Tracker,1599.0,851.0,Valid,Valid,Fixation
1669184686.227093,,Eye Tracker,1601.0,852.0,Valid,Valid,Fixation
1669184686.243747,,Eye Tracker,1601.0,856.0,Valid,Valid,Fixation
1669184686.260402,,Eye Tracker,1616.0,866.0,Valid,Valid,Fixation
1669184686.277057,,Eye Tracker,1655.0,894.0,Valid,Valid,Saccade
1669184686.293711,,Eye Tracker,1674.0,905.0,Valid,Valid,Saccade
1669184686.310367,,Eye Tracker,1686.0,905.0,Valid,Valid,Fixation
1669184686.327022,,Eye Tracker,1687.0,909.0,Valid,Valid,Fixation
1669184686.343676,,Eye Tracker,1685.0,910.0,Valid,Valid,Fixation
1669184686.360331,,Eye Tracker,1687.0,910.0,Valid,Valid,Fixation
1669184686.376986,,Eye Tracker,1687.0,912.0,Valid,Valid,Fixation
1669184686.393641,,Eye Tracker,1688.0,915.0,Valid,Valid,Fixation
1669184686.410295,,Eye Tracker,1695.0,911.0,Valid,Valid,Fixation
1669184686.42695,,Eye Tracker,1732.0,920.0,Valid,Valid,Saccade
1669184686.443606,,Eye Tracker,1780.0,933.0,Valid,Valid,Saccade
1669184686.46026,,Eye Tracker,1783.0,934.0,Valid,Valid,Fixation
1669184686.476915,,Eye Tracker,1783.0,934.0,Valid,Valid,Fixation
1669184686.49357,,Eye Tracker,1786.0,934.0,Valid,Valid,Fixation
1669184686.510224,,Eye Tracker,1789.0,934.0,Valid,Valid,Fixation
1669184686.526879,,Eye Tracker,1789.0,933.0,Valid,Valid,Fixation
1669184686.543534,,Eye Tracker,1789.0,933.0,Valid,Valid,Fixation
1669184686.560188,,Eye Tracker,1791.0,932.0,Valid,Valid,Fixation
1669184686.576844,,Eye Tracker,1794.0,931.0,Valid,Valid,Fixation
1669184686.593499,,Eye Tracker,1791.0,933.0,Valid,Valid,Fixation
1669184686.610153,,Eye Tracker,1790.0,930.0,Valid,Valid,Fixation
1669184686.626808,,Eye Tracker,1791.0,931.0,Valid,Valid,Fixation
1669184686.643463,,Eye Tracker,1790.0,937.0,Valid,Valid,Fixation
1669184686.660118,,Eye Tracker,1787.0,933.0,Valid,Valid,Fixation
1669184686.676772,,Eye Tracker,1791.0,929.0,Valid,Valid,Fixation
1669184686.693427,,Eye Tracker,1794.0,928.0,Valid,Valid,Fixation
1669184686.710082,,Eye Tracker,1790.0,927.0,Valid,Valid,Fixation
1669184686.726737,,Eye Tracker,1791.0,928.0,Valid,Valid,Fixation
1669184686.743392,,Eye Tracker,1795.0,929.0,Valid,Valid,Fixation
1669184686.760047,,Eye Tracker,1795.0,931.0,Valid,Valid,Fixation
1669184686.776701,,Eye Tracker,1794.0,929.0,Valid,Valid,Fixation
1669184686.793356,,Eye Tracker,1794.0,926.0,Valid,Valid,Fixation
1669184686.810011,,Eye Tracker,1797.0,926.0,Valid,Valid,Fixation
1669184686.826665,,Eye Tracker,1801.0,925.0,Valid,Valid,Fixation
1669184686.84332,,Eye Tracker,1800.0,930.0,Valid,Valid,Fixation
1669184686.859976,,Eye Tracker,1795.0,931.0,Valid,Valid,Fixation
1669184686.87663,,Eye Tracker,1787.0,934.0,Valid,Valid,Fixation
1669184686.893285,,Eye Tracker,1784.0,937.0,Valid,Valid,Fixation
1669184686.90994,,Eye Tracker,1783.0,934.0,Valid,Valid,Fixation
1669184686.926595,,Eye Tracker,1783.0,932.0,Valid,Valid,Fixation
1669184686.943249,,Eye Tracker,1785.0,928.0,Valid,Valid,Fixation
1669184686.959904,,Eye Tracker,1782.0,927.0,Valid,Valid,Fixation
1669184686.976559,,Eye Tracker,1785.0,930.0,Valid,Valid,Fixation
1669184686.993214,,Eye Tracker,1787.0,928.0,Valid,Valid,Fixation
1669184687.009869,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1669184687.026524,,Eye Tracker,1788.0,928.0,Valid,Valid,Fixation
1669184687.043178,,Eye Tracker,1791.0,930.0,Valid,Valid,Fixation
1669184687.059833,,Eye Tracker,1788.0,932.0,Valid,Valid,Fixation
1669184687.076488,,Eye Tracker,1788.0,932.0,Valid,Valid,Fixation
1669184687.093142,,Eye Tracker,1790.0,928.0,Valid,Valid,Fixation
1669184687.109797,,Eye Tracker,1789.0,926.0,Valid,Valid,Fixation
1669184687.126453,,Eye Tracker,1790.0,927.0,Valid,Valid,Fixation
1669184687.143107,,Eye Tracker,1789.0,925.0,Valid,Valid,Fixation
1669184687.159762,,Eye Tracker,1787.0,923.0,Valid,Valid,Fixation
1669184687.176417,,Eye Tracker,1790.0,922.0,Valid,Valid,Fixation
1669184687.193072,,Eye Tracker,1792.0,923.0,Valid,Valid,Fixation
1669184687.209726,,Eye Tracker,1792.0,922.0,Valid,Valid,Fixation
1669184687.226381,,Eye Tracker,1792.0,923.0,Valid,Valid,Fixation
1669184687.243036,,Eye Tracker,1798.0,926.0,Valid,Valid,Fixation
1669184687.25969,,Eye Tracker,1803.0,927.0,Valid,Valid,Fixation
1669184687.276346,,Eye Tracker,1777.0,918.0,Invalid,Valid,Fixation
1669184687.293001,,Eye Tracker,1775.0,915.0,Invalid,Valid,Fixation
1669184687.309655,,Eye Tracker,1798.0,927.0,Valid,Valid,Fixation
1669184687.32631,,Eye Tracker,1796.0,925.0,Valid,Valid,Fixation
1669184687.342965,,Eye Tracker,1795.0,928.0,Valid,Valid,Fixation
1669184687.359619,,Eye Tracker,1795.0,927.0,Valid,Valid,Fixation
1669184687.376275,,Eye Tracker,1797.0,924.0,Valid,Valid,Fixation
1669184687.39293,,Eye Tracker,1796.0,924.0,Valid,Valid,Fixation
1669184687.409584,,Eye Tracker,1797.0,919.0,Valid,Valid,Fixation
1669184687.426239,,Eye Tracker,1797.0,918.0,Valid,Valid,Fixation
1669184687.442894,,Eye Tracker,1795.0,916.0,Valid,Valid,Fixation
1669184687.45955,,Eye Tracker,1797.0,918.0,Valid,Valid,Fixation
1669184687.476204,,Eye Tracker,1798.0,917.0,Valid,Valid,Fixation
1669184687.492859,,Eye Tracker,1795.0,917.0,Valid,Valid,Fixation
1669184687.509514,,Eye Tracker,1801.0,917.0,Valid,Valid,Fixation
1669184687.526168,,Eye Tracker,1802.0,917.0,Valid,Valid,Fixation
1669184687.542824,,Eye Tracker,1798.0,918.0,Valid,Valid,Fixation
1669184687.559479,,Eye Tracker,1797.0,918.0,Valid,Valid,Fixation
1669184687.576133,,Eye Tracker,1800.0,918.0,Valid,Valid,Fixation
1669184687.592788,,Eye Tracker,1800.0,916.0,Valid,Valid,Fixation
1669184687.609443,,Eye Tracker,1804.0,916.0,Valid,Valid,Fixation
1669184687.626097,,Eye Tracker,1805.0,916.0,Valid,Valid,Fixation
1669184687.642752,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
1669184687.659407,,Eye Tracker,1804.0,915.0,Valid,Valid,Fixation
1669184687.676062,,Eye Tracker,1804.0,913.0,Valid,Valid,Fixation
1669184687.692717,,Eye Tracker,1806.0,915.0,Valid,Valid,Fixation
1669184687.709372,,Eye Tracker,1808.0,916.0,Valid,Valid,Fixation
1669184687.726027,,Eye Tracker,1810.0,914.0,Valid,Valid,Fixation
1669184687.742681,,Eye Tracker,1810.0,911.0,Valid,Valid,Fixation
1669184687.759336,,Eye Tracker,1806.0,910.0,Valid,Valid,Fixation
1669184687.775991,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1669184687.792645,,Eye Tracker,1809.0,910.0,Valid,Valid,Fixation
1669184687.8093,,Eye Tracker,1810.0,917.0,Valid,Valid,Fixation
1669184687.825956,,Eye Tracker,1809.0,921.0,Valid,Valid,Fixation
1669184687.84261,,Eye Tracker,1813.0,919.0,Valid,Valid,Fixation
1669184687.859265,,Eye Tracker,1813.0,918.0,Valid,Valid,Fixation
1669184687.87592,,Eye Tracker,1812.0,923.0,Valid,Valid,Fixation
1669184687.892574,,Eye Tracker,1794.0,897.0,Valid,Valid,Saccade
1669184687.909229,,Eye Tracker,1731.0,844.0,Valid,Valid,Saccade
1669184687.925884,,Eye Tracker,1698.0,809.0,Valid,Valid,Saccade
1669184687.942538,,Eye Tracker,1683.0,794.0,Valid,Valid,Saccade
1669184687.959194,,Eye Tracker,1679.0,793.0,Valid,Valid,Fixation
1669184687.975849,,Eye Tracker,1677.0,792.0,Valid,Valid,Fixation
1669184687.992504,,Eye Tracker,1671.0,792.0,Valid,Valid,Fixation
1669184688.009158,,Eye Tracker,1669.0,793.0,Valid,Valid,Fixation
1669184688.025814,,Eye Tracker,1665.0,794.0,Valid,Valid,Fixation
1669184688.042469,,Eye Tracker,1658.0,798.0,Valid,Valid,Fixation
1669184688.059123,,Eye Tracker,1654.0,798.0,Valid,Valid,Fixation
1669184688.075778,,Eye Tracker,1651.0,797.0,Valid,Valid,Fixation
1669184688.092433,,Eye Tracker,1635.0,790.0,Valid,Valid,Fixation
1669184688.109087,,Eye Tracker,1569.0,752.0,Valid,Valid,Saccade
1669184688.125742,,Eye Tracker,1509.0,720.0,Valid,Valid,Saccade
1669184688.142397,,Eye Tracker,1367.0,645.0,Valid,Valid,Saccade
1669184688.159052,,Eye Tracker,1374.0,643.0,Valid,Valid,Fixation
1669184688.175707,,Eye Tracker,1371.0,641.0,Valid,Valid,Fixation
1669184688.192362,,Eye Tracker,1371.0,639.0,Valid,Valid,Fixation
1669184688.209016,,Eye Tracker,1364.0,645.0,Valid,Valid,Fixation
1669184688.225672,,Eye Tracker,1359.0,646.0,Valid,Valid,Fixation
1669184688.242327,,Eye Tracker,1359.0,647.0,Valid,Valid,Fixation
1669184688.258982,,Eye Tracker,1356.0,644.0,Valid,Valid,Fixation
1669184688.275636,,Eye Tracker,1353.0,646.0,Valid,Valid,Fixation
1669184688.292291,,Eye Tracker,1348.0,651.0,Valid,Valid,Fixation
1669184688.308946,,Eye Tracker,1345.0,649.0,Valid,Valid,Fixation
1669184688.3256,,Eye Tracker,1340.0,651.0,Valid,Valid,Fixation
1669184688.342255,,Eye Tracker,1340.0,653.0,Valid,Valid,Fixation
1669184688.35891,,Eye Tracker,1339.0,653.0,Valid,Valid,Fixation
1669184688.375565,,Eye Tracker,1337.0,655.0,Valid,Valid,Fixation
1669184688.39222,,Eye Tracker,1334.0,655.0,Valid,Valid,Fixation
1669184688.408875,,Eye Tracker,1338.0,654.0,Valid,Valid,Fixation
1669184688.425529,,Eye Tracker,1335.0,651.0,Valid,Valid,Fixation
1669184688.442184,,Eye Tracker,1333.0,654.0,Valid,Valid,Fixation
1669184688.458839,,Eye Tracker,1333.0,653.0,Valid,Valid,Fixation
1669184688.475493,,Eye Tracker,1330.0,651.0,Valid,Valid,Fixation
1669184688.492148,,Eye Tracker,1333.0,652.0,Valid,Valid,Fixation
1669184688.508804,,Eye Tracker,1335.0,654.0,Valid,Valid,Fixation
1669184688.525459,,Eye Tracker,1335.0,655.0,Valid,Valid,Fixation
1669184688.542113,,Eye Tracker,1333.0,656.0,Valid,Valid,Fixation
1669184688.558768,,Eye Tracker,1332.0,657.0,Valid,Valid,Fixation
1669184688.575423,,Eye Tracker,1331.0,654.0,Valid,Valid,Fixation
1669184688.592077,,Eye Tracker,1313.0,651.0,Valid,Valid,Fixation
1669184688.608732,,Eye Tracker,1275.0,635.0,Valid,Valid,Saccade
1669184688.625388,,Eye Tracker,1242.0,623.0,Valid,Valid,Saccade
1669184688.642042,,Eye Tracker,1232.0,616.0,Valid,Valid,Fixation
1669184688.658697,,Eye Tracker,1231.0,616.0,Valid,Valid,Fixation
1669184688.675352,,Eye Tracker,1231.0,614.0,Valid,Valid,Fixation
1669184688.692006,,Eye Tracker,1230.0,614.0,Valid,Valid,Fixation
1669184688.708662,,Eye Tracker,1231.0,612.0,Valid,Valid,Fixation
1669184688.725317,,Eye Tracker,1231.0,611.0,Valid,Valid,Fixation
1669184688.741971,,Eye Tracker,1228.0,609.0,Valid,Valid,Fixation
1669184688.758626,,Eye Tracker,1229.0,607.0,Valid,Valid,Fixation
1669184688.775281,,Eye Tracker,1231.0,607.0,Valid,Valid,Fixation
1669184688.791936,,Eye Tracker,1230.0,607.0,Valid,Valid,Fixation
1669184688.80859,,Eye Tracker,1230.0,607.0,Valid,Valid,Fixation
1669184688.825245,,Eye Tracker,1231.0,605.0,Valid,Valid,Fixation
1669184688.841901,,Eye Tracker,1231.0,606.0,Valid,Valid,Fixation
1669184688.858555,,Eye Tracker,1212.0,601.0,Valid,Valid,Fixation
1669184688.87521,,Eye Tracker,1182.0,589.0,Valid,Valid,Saccade
1669184688.891865,,Eye Tracker,1175.0,595.0,Valid,Valid,Fixation
1669184688.908519,,Eye Tracker,1174.0,595.0,Valid,Valid,Fixation
1669184688.925175,,Eye Tracker,1177.0,593.0,Valid,Valid,Fixation
1669184688.94183,,Eye Tracker,1177.0,593.0,Valid,Valid,Fixation
1669184688.958484,,Eye Tracker,1173.0,593.0,Valid,Valid,Fixation
1669184688.975139,,Eye Tracker,1177.0,591.0,Valid,Valid,Fixation
1669184688.991794,,Eye Tracker,1177.0,590.0,Valid,Valid,Fixation
1669184689.008448,,Eye Tracker,1176.0,590.0,Valid,Valid,Fixation
1669184689.025103,,Eye Tracker,1177.0,590.0,Valid,Valid,Fixation
1669184689.041758,,Eye Tracker,1177.0,591.0,Valid,Valid,Fixation
1669184689.058414,,Eye Tracker,1176.0,590.0,Valid,Valid,Fixation
1669184689.075068,,Eye Tracker,1174.0,589.0,Valid,Valid,Fixation
1669184689.091723,,Eye Tracker,1175.0,590.0,Valid,Valid,Fixation
1669184689.108378,,Eye Tracker,1175.0,580.0,Valid,Valid,Fixation
1669184689.125032,,Eye Tracker,1173.0,581.0,Valid,Valid,Fixation
1669184689.141687,,Eye Tracker,1171.0,584.0,Valid,Valid,Fixation
1669184689.158342,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation
1669184689.174996,,Eye Tracker,1174.0,582.0,Valid,Valid,Fixation
1669184689.191652,,Eye Tracker,1175.0,580.0,Valid,Valid,Fixation
1669184689.208307,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation
1669184689.224961,,Eye Tracker,1172.0,586.0,Valid,Valid,Fixation
1669184689.241616,,Eye Tracker,1171.0,584.0,Valid,Valid,Fixation
1669184689.258272,,Eye Tracker,1160.0,570.0,Valid,Valid,Fixation
1669184689.274926,,Eye Tracker,1143.0,563.0,Valid,Valid,Fixation
1669184689.291581,,Eye Tracker,1138.0,564.0,Valid,Valid,Fixation
1669184689.308236,,Eye Tracker,1132.0,568.0,Valid,Valid,Fixation
1669184689.324891,,Eye Tracker,1132.0,571.0,Valid,Valid,Fixation
1669184689.341545,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation
1669184689.3582,,Eye Tracker,1136.0,563.0,Valid,Valid,Fixation
1669184689.374855,,Eye Tracker,1132.0,568.0,Valid,Valid,Fixation
1669184689.39151,,Eye Tracker,1135.0,566.0,Valid,Valid,Fixation
1669184689.408165,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation
1669184689.42482,,Eye Tracker,1136.0,571.0,Valid,Valid,Fixation
1669184689.441474,,Eye Tracker,1132.0,568.0,Valid,Valid,Fixation
1669184689.458129,,Eye Tracker,1134.0,565.0,Valid,Valid,Fixation
1669184689.474784,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation
