Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188626.326744,,Eye Tracker,578.0,753.0,Valid,Valid,Fixation
1669188626.343399,,Eye Tracker,577.0,752.0,Valid,Valid,Fixation
1669188626.360054,,Eye Tracker,577.0,750.0,Valid,Valid,Fixation
1669188626.376708,,Eye Tracker,581.0,752.0,Valid,Valid,Fixation
1669188626.393363,,Eye Tracker,579.0,752.0,Valid,Valid,Fixation
1669188626.410018,,Eye Tracker,577.0,753.0,Valid,Valid,Fixation
1669188626.426672,,Eye Tracker,584.0,754.0,Valid,Valid,Fixation
1669188626.443327,,Eye Tracker,581.0,759.0,Valid,Valid,Fixation
1669188626.459983,,Eye Tracker,578.0,758.0,Valid,Valid,Fixation
1669188626.476638,,Eye Tracker,581.0,756.0,Valid,Valid,Fixation
1669188626.493292,,Eye Tracker,581.0,758.0,Valid,Valid,Fixation
1669188626.509947,,Eye Tracker,581.0,759.0,Valid,Valid,Fixation
1669188626.526602,,Eye Tracker,580.0,757.0,Valid,Valid,Fixation
1669188626.543256,,Eye Tracker,581.0,756.0,Valid,Valid,Fixation
1669188626.559911,,Eye Tracker,581.0,757.0,Valid,Valid,Fixation
1669188626.576566,,Eye Tracker,582.0,756.0,Valid,Valid,Fixation
1669188626.59322,,Eye Tracker,581.0,754.0,Valid,Valid,Fixation
1669188626.609876,,Eye Tracker,580.0,753.0,Valid,Valid,Fixation
1669188626.626531,,Eye Tracker,579.0,755.0,Valid,Valid,Fixation
1669188626.643185,,Eye Tracker,579.0,756.0,Valid,Valid,Fixation
1669188626.65984,,Eye Tracker,582.0,756.0,Valid,Valid,Fixation
1669188626.676495,,Eye Tracker,582.0,754.0,Valid,Valid,Fixation
1669188626.693149,,Eye Tracker,581.0,755.0,Valid,Valid,Fixation
1669188626.709804,,Eye Tracker,580.0,756.0,Valid,Valid,Fixation
1669188626.726459,,Eye Tracker,578.0,755.0,Valid,Valid,Fixation
1669188626.743114,,Eye Tracker,578.0,756.0,Valid,Valid,Fixation
1669188626.759769,,Eye Tracker,581.0,757.0,Valid,Valid,Fixation
1669188626.776424,,Eye Tracker,581.0,753.0,Valid,Valid,Fixation
1669188626.793079,,Eye Tracker,582.0,754.0,Valid,Valid,Fixation
1669188626.809733,,Eye Tracker,583.0,756.0,Valid,Valid,Fixation
1669188626.826388,,Eye Tracker,583.0,753.0,Valid,Valid,Fixation
1669188626.843043,,Eye Tracker,586.0,754.0,Valid,Valid,Fixation
1669188626.859697,,Eye Tracker,583.0,751.0,Valid,Valid,Fixation
1669188626.876352,,Eye Tracker,584.0,752.0,Valid,Valid,Fixation
1669188626.893007,,Eye Tracker,586.0,750.0,Valid,Valid,Fixation
1669188626.909662,,Eye Tracker,585.0,749.0,Valid,Valid,Fixation
1669188626.926318,,Eye Tracker,587.0,750.0,Valid,Valid,Fixation
1669188626.942973,,Eye Tracker,586.0,750.0,Valid,Valid,Fixation
1669188626.959627,,Eye Tracker,586.0,752.0,Valid,Valid,Fixation
1669188626.976282,,Eye Tracker,585.0,750.0,Valid,Valid,Fixation
1669188626.992937,,Eye Tracker,582.0,749.0,Valid,Valid,Fixation
1669188627.009592,,Eye Tracker,586.0,753.0,Valid,Valid,Fixation
1669188627.026246,,Eye Tracker,587.0,752.0,Valid,Valid,Fixation
1669188627.042901,,Eye Tracker,586.0,751.0,Valid,Valid,Fixation
1669188627.059557,,Eye Tracker,585.0,751.0,Valid,Valid,Fixation
1669188627.076211,,Eye Tracker,586.0,753.0,Valid,Valid,Fixation
1669188627.092866,,Eye Tracker,588.0,756.0,Valid,Valid,Fixation
1669188627.109521,,Eye Tracker,590.0,757.0,Valid,Valid,Fixation
1669188627.126175,,Eye Tracker,589.0,755.0,Valid,Valid,Fixation
1669188627.14283,,Eye Tracker,590.0,751.0,Valid,Valid,Fixation
1669188627.159485,,Eye Tracker,593.0,754.0,Valid,Valid,Fixation
1669188627.176139,,Eye Tracker,588.0,758.0,Valid,Valid,Fixation
1669188627.192794,,Eye Tracker,588.0,759.0,Valid,Valid,Fixation
1669188627.20945,,Eye Tracker,589.0,761.0,Valid,Valid,Fixation
1669188627.226104,,Eye Tracker,590.0,763.0,Valid,Valid,Fixation
1669188627.242759,,Eye Tracker,590.0,765.0,Valid,Valid,Fixation
1669188627.259414,,Eye Tracker,590.0,764.0,Valid,Valid,Fixation
1669188627.276069,,Eye Tracker,590.0,763.0,Valid,Valid,Fixation
1669188627.292723,,Eye Tracker,588.0,770.0,Valid,Valid,Fixation
1669188627.309378,,Eye Tracker,589.0,774.0,Valid,Valid,Fixation
1669188627.326033,,Eye Tracker,584.0,774.0,Valid,Valid,Fixation
1669188627.342687,,Eye Tracker,586.0,773.0,Valid,Valid,Fixation
1669188627.359343,,Eye Tracker,595.0,774.0,Valid,Valid,Fixation
1669188627.375999,,Eye Tracker,596.0,774.0,Valid,Valid,Fixation
1669188627.392653,,Eye Tracker,597.0,777.0,Valid,Valid,Fixation
1669188627.409308,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
1669188627.425963,,Eye Tracker,596.0,779.0,Valid,Valid,Fixation
1669188627.442617,,Eye Tracker,599.0,782.0,Valid,Valid,Fixation
1669188627.459272,,Eye Tracker,598.0,784.0,Valid,Valid,Fixation
1669188627.475927,,Eye Tracker,598.0,782.0,Valid,Valid,Fixation
1669188627.492581,,Eye Tracker,602.0,778.0,Valid,Valid,Fixation
1669188627.509237,,Eye Tracker,603.0,779.0,Valid,Valid,Fixation
1669188627.525892,,Eye Tracker,601.0,782.0,Valid,Valid,Fixation
1669188627.542547,,Eye Tracker,599.0,779.0,Valid,Valid,Fixation
1669188627.559201,,Eye Tracker,598.0,775.0,Valid,Valid,Fixation
1669188627.575856,,Eye Tracker,601.0,777.0,Valid,Valid,Fixation
1669188627.592511,,Eye Tracker,600.0,779.0,Valid,Valid,Fixation
1669188627.609165,,Eye Tracker,603.0,783.0,Valid,Valid,Fixation
1669188627.62582,,Eye Tracker,604.0,784.0,Valid,Valid,Fixation
1669188627.642475,,Eye Tracker,602.0,787.0,Valid,Valid,Fixation
1669188627.65913,,Eye Tracker,601.0,787.0,Valid,Valid,Fixation
1669188627.675785,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
1669188627.69244,,Eye Tracker,602.0,806.0,Valid,Valid,Fixation
1669188627.709094,,Eye Tracker,601.0,804.0,Valid,Valid,Fixation
1669188627.725749,,Eye Tracker,602.0,802.0,Valid,Valid,Fixation
1669188627.742404,,Eye Tracker,602.0,800.0,Valid,Valid,Fixation
1669188627.759058,,Eye Tracker,601.0,798.0,Valid,Valid,Fixation
1669188627.775714,,Eye Tracker,602.0,796.0,Valid,Valid,Fixation
1669188627.792369,,Eye Tracker,599.0,799.0,Valid,Valid,Fixation
1669188627.809024,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1669188627.825678,,Eye Tracker,603.0,799.0,Valid,Valid,Fixation
1669188627.842334,,Eye Tracker,601.0,797.0,Valid,Valid,Fixation
1669188627.858989,,Eye Tracker,603.0,799.0,Valid,Valid,Fixation
1669188627.875643,,Eye Tracker,601.0,799.0,Valid,Valid,Fixation
1669188627.892298,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
1669188627.908953,,Eye Tracker,598.0,797.0,Valid,Valid,Fixation
1669188627.925607,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
1669188627.942262,,Eye Tracker,594.0,799.0,Valid,Valid,Fixation
1669188627.958918,,Eye Tracker,597.0,798.0,Valid,Valid,Fixation
1669188627.975572,,Eye Tracker,600.0,800.0,Valid,Valid,Fixation
1669188627.992227,,Eye Tracker,597.0,801.0,Valid,Valid,Fixation
1669188628.008882,,Eye Tracker,594.0,802.0,Valid,Valid,Fixation
1669188628.025536,,Eye Tracker,597.0,804.0,Valid,Valid,Fixation
1669188628.042191,,Eye Tracker,600.0,804.0,Valid,Valid,Fixation
1669188628.058846,,Eye Tracker,596.0,803.0,Valid,Valid,Fixation
1669188628.075501,,Eye Tracker,596.0,804.0,Valid,Valid,Fixation
1669188628.092155,,Eye Tracker,600.0,807.0,Valid,Valid,Fixation
1669188628.10881,,Eye Tracker,596.0,807.0,Valid,Valid,Fixation
1669188628.125466,,Eye Tracker,592.0,804.0,Valid,Valid,Fixation
1669188628.14212,,Eye Tracker,594.0,804.0,Valid,Valid,Fixation
1669188628.158775,,Eye Tracker,596.0,807.0,Valid,Valid,Fixation
1669188628.17543,,Eye Tracker,593.0,807.0,Valid,Valid,Fixation
1669188628.192084,,Eye Tracker,594.0,807.0,Valid,Valid,Fixation
1669188628.20874,,Eye Tracker,593.0,809.0,Valid,Valid,Fixation
1669188628.225395,,Eye Tracker,590.0,808.0,Valid,Valid,Fixation
1669188628.242049,,Eye Tracker,590.0,809.0,Valid,Valid,Fixation
1669188628.258704,,Eye Tracker,586.0,810.0,Valid,Valid,Fixation
1669188628.275359,,Eye Tracker,584.0,814.0,Valid,Valid,Fixation
1669188628.292014,,Eye Tracker,574.0,811.0,Valid,Valid,Fixation
1669188628.308669,,Eye Tracker,574.0,809.0,Valid,Valid,Fixation
1669188628.325324,,Eye Tracker,576.0,811.0,Valid,Valid,Fixation
1669188628.341979,,Eye Tracker,576.0,812.0,Valid,Valid,Fixation
1669188628.358633,,Eye Tracker,575.0,811.0,Valid,Valid,Fixation
1669188628.375288,,Eye Tracker,578.0,809.0,Valid,Valid,Fixation
1669188628.391943,,Eye Tracker,579.0,804.0,Valid,Valid,Fixation
1669188628.408597,,Eye Tracker,578.0,804.0,Valid,Valid,Fixation
1669188628.425253,,Eye Tracker,575.0,811.0,Valid,Valid,Fixation
1669188628.441908,,Eye Tracker,573.0,813.0,Valid,Valid,Fixation
1669188628.458562,,Eye Tracker,580.0,818.0,Valid,Valid,Fixation
1669188628.475217,,Eye Tracker,583.0,821.0,Valid,Valid,Fixation
1669188628.491872,,Eye Tracker,578.0,820.0,Valid,Valid,Fixation
1669188628.508526,,Eye Tracker,580.0,820.0,Valid,Valid,Fixation
1669188628.525181,,Eye Tracker,583.0,820.0,Valid,Valid,Fixation
1669188628.541836,,Eye Tracker,581.0,822.0,Valid,Valid,Fixation
1669188628.558491,,Eye Tracker,600.0,824.0,Valid,Valid,Fixation
1669188628.575146,,Eye Tracker,609.0,827.0,Valid,Valid,Fixation
1669188628.591801,,Eye Tracker,604.0,828.0,Valid,Valid,Fixation
1669188628.608456,,Eye Tracker,603.0,827.0,Valid,Valid,Fixation
1669188628.625111,,Eye Tracker,595.0,825.0,Valid,Valid,Fixation
1669188628.641766,,Eye Tracker,597.0,823.0,Valid,Valid,Fixation
1669188628.658421,,Eye Tracker,598.0,822.0,Valid,Valid,Fixation
1669188628.675075,,Eye Tracker,597.0,824.0,Valid,Valid,Fixation
1669188628.69173,,Eye Tracker,602.0,824.0,Valid,Valid,Fixation
1669188628.708385,,Eye Tracker,602.0,822.0,Valid,Valid,Fixation
1669188628.725039,,Eye Tracker,602.0,820.0,Valid,Valid,Fixation
1669188628.741695,,Eye Tracker,605.0,821.0,Valid,Valid,Fixation
1669188628.75835,,Eye Tracker,609.0,822.0,Valid,Valid,Fixation
1669188628.775004,,Eye Tracker,607.0,826.0,Valid,Valid,Fixation
1669188628.791659,,Eye Tracker,604.0,828.0,Valid,Valid,Fixation
1669188628.808314,,Eye Tracker,605.0,830.0,Valid,Valid,Fixation
1669188628.824968,,Eye Tracker,600.0,831.0,Valid,Valid,Fixation
1669188628.841623,,Eye Tracker,601.0,830.0,Valid,Valid,Fixation
1669188628.858278,,Eye Tracker,606.0,828.0,Valid,Valid,Fixation
1669188628.874934,,Eye Tracker,604.0,826.0,Valid,Valid,Fixation
1669188628.891588,,Eye Tracker,601.0,828.0,Valid,Valid,Fixation
1669188628.908243,,Eye Tracker,605.0,828.0,Valid,Valid,Fixation
1669188628.924898,,Eye Tracker,605.0,825.0,Valid,Valid,Fixation
1669188628.941552,,Eye Tracker,598.0,835.0,Valid,Valid,Fixation
1669188628.958207,,Eye Tracker,597.0,844.0,Valid,Valid,Fixation
1669188628.974863,,Eye Tracker,597.0,845.0,Valid,Valid,Fixation
1669188628.991517,,Eye Tracker,594.0,841.0,Valid,Valid,Fixation
1669188629.008172,,Eye Tracker,590.0,842.0,Valid,Valid,Fixation
1669188629.024827,,Eye Tracker,594.0,845.0,Valid,Valid,Fixation
1669188629.041481,,Eye Tracker,594.0,846.0,Valid,Valid,Fixation
1669188629.058137,,Eye Tracker,592.0,847.0,Valid,Valid,Fixation
1669188629.074792,,Eye Tracker,594.0,845.0,Valid,Valid,Fixation
1669188629.091446,,Eye Tracker,597.0,843.0,Valid,Valid,Fixation
1669188629.108101,,Eye Tracker,597.0,843.0,Valid,Valid,Fixation
1669188629.124756,,Eye Tracker,595.0,845.0,Valid,Valid,Fixation
1669188629.141411,,Eye Tracker,595.0,846.0,Valid,Valid,Fixation
1669188629.158065,,Eye Tracker,597.0,849.0,Valid,Valid,Fixation
1669188629.17472,,Eye Tracker,600.0,849.0,Valid,Valid,Fixation
1669188629.191376,,Eye Tracker,599.0,848.0,Valid,Valid,Fixation
1669188629.20803,,Eye Tracker,594.0,848.0,Valid,Valid,Fixation
1669188629.224685,,Eye Tracker,593.0,846.0,Valid,Valid,Fixation
1669188629.24134,,Eye Tracker,597.0,846.0,Valid,Valid,Fixation
1669188629.257994,,Eye Tracker,595.0,846.0,Valid,Valid,Fixation
1669188629.274649,,Eye Tracker,592.0,846.0,Valid,Valid,Fixation
1669188629.291304,,Eye Tracker,594.0,851.0,Valid,Valid,Fixation
1669188629.307958,,Eye Tracker,595.0,850.0,Valid,Valid,Fixation
1669188629.324614,,Eye Tracker,597.0,852.0,Valid,Valid,Fixation
1669188629.341269,,Eye Tracker,596.0,851.0,Valid,Valid,Fixation
1669188629.357923,,Eye Tracker,595.0,847.0,Valid,Valid,Fixation
1669188629.374578,,Eye Tracker,594.0,847.0,Valid,Valid,Fixation
1669188629.391234,,Eye Tracker,592.0,843.0,Valid,Valid,Fixation
1669188629.407889,,Eye Tracker,594.0,843.0,Valid,Valid,Fixation
1669188629.424543,,Eye Tracker,599.0,849.0,Valid,Valid,Fixation
1669188629.441198,,Eye Tracker,596.0,878.0,Valid,Valid,Saccade
1669188629.457853,,Eye Tracker,598.0,894.0,Valid,Valid,Unclassified
1669188629.474508,,Eye Tracker,620.0,907.0,Valid,Valid,Saccade
1669188629.491163,,Eye Tracker,630.0,893.0,Valid,Valid,Unclassified
1669188629.507818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188629.524472,,Eye Tracker,558.0,1186.0,Valid,Valid,Unclassified
1669188629.541127,,Eye Tracker,558.0,1186.0,Valid,Valid,Unclassified
1669188629.557782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188629.574436,,Eye Tracker,591.0,884.0,Valid,Valid,Saccade
1669188629.591091,,Eye Tracker,612.0,901.0,Valid,Valid,Saccade
1669188629.607746,,Eye Tracker,616.0,910.0,Valid,Valid,Fixation
1669188629.624401,,Eye Tracker,606.0,923.0,Valid,Valid,Fixation
1669188629.641056,,Eye Tracker,607.0,952.0,Valid,Valid,Fixation
1669188629.657711,,Eye Tracker,612.0,933.0,Valid,Valid,Fixation
1669188629.674366,,Eye Tracker,615.0,912.0,Valid,Valid,Saccade
1669188629.69102,,Eye Tracker,615.0,906.0,Valid,Valid,Fixation
1669188629.707675,,Eye Tracker,614.0,889.0,Valid,Valid,Fixation
1669188629.72433,,Eye Tracker,611.0,882.0,Valid,Valid,Fixation
1669188629.740984,,Eye Tracker,607.0,877.0,Valid,Valid,Fixation
1669188629.75764,,Eye Tracker,608.0,873.0,Valid,Valid,Fixation
1669188629.774295,,Eye Tracker,606.0,879.0,Valid,Valid,Fixation
1669188629.790949,,Eye Tracker,609.0,879.0,Valid,Valid,Fixation
1669188629.807605,,Eye Tracker,608.0,876.0,Valid,Valid,Fixation
1669188629.82426,,Eye Tracker,606.0,879.0,Valid,Valid,Fixation
1669188629.840914,,Eye Tracker,606.0,875.0,Valid,Valid,Fixation
1669188629.857569,,Eye Tracker,604.0,880.0,Valid,Valid,Fixation
1669188629.874224,,Eye Tracker,602.0,876.0,Valid,Valid,Fixation
1669188629.890878,,Eye Tracker,605.0,879.0,Valid,Valid,Fixation
1669188629.907533,,Eye Tracker,604.0,874.0,Valid,Valid,Fixation
1669188629.924188,,Eye Tracker,603.0,873.0,Valid,Valid,Fixation
1669188629.940844,,Eye Tracker,598.0,870.0,Valid,Valid,Fixation
1669188629.957498,,Eye Tracker,594.0,869.0,Valid,Valid,Fixation
1669188629.974153,,Eye Tracker,594.0,869.0,Valid,Valid,Fixation
1669188629.990808,,Eye Tracker,592.0,868.0,Valid,Valid,Fixation
1669188630.007462,,Eye Tracker,594.0,868.0,Valid,Valid,Fixation
1669188630.024117,,Eye Tracker,596.0,866.0,Valid,Valid,Fixation
1669188630.040773,,Eye Tracker,599.0,869.0,Valid,Valid,Fixation
1669188630.057427,,Eye Tracker,606.0,866.0,Valid,Valid,Fixation
1669188630.074082,,Eye Tracker,611.0,857.0,Valid,Valid,Fixation
1669188630.090737,,Eye Tracker,600.0,864.0,Valid,Valid,Fixation
1669188630.107391,,Eye Tracker,600.0,873.0,Valid,Valid,Fixation
1669188630.124046,,Eye Tracker,603.0,873.0,Valid,Valid,Fixation
1669188630.140701,,Eye Tracker,601.0,869.0,Valid,Valid,Fixation
1669188630.157355,,Eye Tracker,598.0,867.0,Valid,Valid,Fixation
1669188630.17401,,Eye Tracker,600.0,869.0,Valid,Valid,Fixation
1669188630.190666,,Eye Tracker,609.0,862.0,Valid,Valid,Fixation
1669188630.207321,,Eye Tracker,608.0,860.0,Valid,Valid,Fixation
1669188630.223975,,Eye Tracker,603.0,867.0,Valid,Valid,Fixation
1669188630.240631,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation
1669188630.257286,,Eye Tracker,594.0,870.0,Valid,Valid,Fixation
1669188630.27394,,Eye Tracker,597.0,868.0,Valid,Valid,Fixation
1669188630.290595,,Eye Tracker,592.0,865.0,Valid,Valid,Fixation
1669188630.30725,,Eye Tracker,590.0,864.0,Valid,Valid,Fixation
1669188630.323905,,Eye Tracker,587.0,859.0,Valid,Valid,Fixation
1669188630.34056,,Eye Tracker,586.0,860.0,Valid,Valid,Fixation
1669188630.357215,,Eye Tracker,593.0,862.0,Valid,Valid,Fixation
1669188630.373869,,Eye Tracker,590.0,863.0,Valid,Valid,Fixation
1669188630.390524,,Eye Tracker,584.0,859.0,Valid,Valid,Fixation
1669188630.407179,,Eye Tracker,589.0,858.0,Valid,Valid,Fixation
1669188630.423833,,Eye Tracker,593.0,858.0,Valid,Valid,Fixation
1669188630.440488,,Eye Tracker,595.0,859.0,Valid,Valid,Fixation
1669188630.457143,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation
1669188630.473799,,Eye Tracker,595.0,865.0,Valid,Valid,Fixation
1669188630.490453,,Eye Tracker,593.0,865.0,Valid,Valid,Fixation
1669188630.507108,,Eye Tracker,594.0,871.0,Valid,Valid,Fixation
1669188630.523763,,Eye Tracker,594.0,876.0,Valid,Valid,Fixation
1669188630.540417,,Eye Tracker,591.0,877.0,Valid,Valid,Fixation
1669188630.557072,,Eye Tracker,594.0,876.0,Valid,Valid,Fixation
1669188630.573727,,Eye Tracker,597.0,879.0,Valid,Valid,Fixation
1669188630.590381,,Eye Tracker,597.0,880.0,Valid,Valid,Fixation
1669188630.607037,,Eye Tracker,596.0,880.0,Valid,Valid,Fixation
1669188630.623692,,Eye Tracker,595.0,879.0,Valid,Valid,Fixation
1669188630.640346,,Eye Tracker,594.0,877.0,Valid,Valid,Fixation
1669188630.657001,,Eye Tracker,595.0,880.0,Valid,Valid,Fixation
1669188630.673656,,Eye Tracker,599.0,879.0,Valid,Valid,Fixation
1669188630.690311,,Eye Tracker,595.0,876.0,Valid,Valid,Fixation
1669188630.706966,,Eye Tracker,597.0,877.0,Valid,Valid,Fixation
1669188630.723621,,Eye Tracker,594.0,876.0,Valid,Valid,Fixation
1669188630.740276,,Eye Tracker,592.0,876.0,Valid,Valid,Fixation
1669188630.756931,,Eye Tracker,597.0,878.0,Valid,Valid,Fixation
1669188630.773586,,Eye Tracker,595.0,879.0,Valid,Valid,Fixation
1669188630.790241,,Eye Tracker,594.0,878.0,Valid,Valid,Fixation
1669188630.806895,,Eye Tracker,596.0,880.0,Valid,Valid,Fixation
1669188630.82355,,Eye Tracker,604.0,886.0,Valid,Valid,Fixation
1669188630.840205,,Eye Tracker,598.0,891.0,Valid,Valid,Fixation
1669188630.856859,,Eye Tracker,590.0,895.0,Valid,Valid,Fixation
1669188630.873514,,Eye Tracker,589.0,893.0,Valid,Valid,Fixation
1669188630.89017,,Eye Tracker,593.0,889.0,Valid,Valid,Fixation
1669188630.906824,,Eye Tracker,596.0,894.0,Valid,Valid,Fixation
1669188630.923479,,Eye Tracker,595.0,896.0,Valid,Valid,Fixation
1669188630.940134,,Eye Tracker,596.0,894.0,Valid,Valid,Fixation
1669188630.956788,,Eye Tracker,596.0,896.0,Valid,Valid,Fixation
1669188630.973443,,Eye Tracker,596.0,898.0,Valid,Valid,Fixation
1669188630.990098,,Eye Tracker,593.0,897.0,Valid,Valid,Fixation
1669188631.006753,,Eye Tracker,592.0,899.0,Valid,Valid,Fixation
1669188631.023407,,Eye Tracker,592.0,899.0,Valid,Valid,Fixation
1669188631.040063,,Eye Tracker,592.0,898.0,Valid,Valid,Fixation
1669188631.056718,,Eye Tracker,594.0,902.0,Valid,Valid,Fixation
1669188631.073372,,Eye Tracker,594.0,903.0,Valid,Valid,Fixation
1669188631.090028,,Eye Tracker,590.0,900.0,Valid,Valid,Fixation
1669188631.106683,,Eye Tracker,591.0,900.0,Valid,Valid,Fixation
1669188631.123337,,Eye Tracker,592.0,902.0,Valid,Valid,Fixation
1669188631.139992,,Eye Tracker,590.0,901.0,Valid,Valid,Fixation
1669188631.156647,,Eye Tracker,590.0,899.0,Valid,Valid,Fixation
1669188631.173302,,Eye Tracker,591.0,897.0,Valid,Valid,Fixation
1669188631.189957,,Eye Tracker,591.0,901.0,Valid,Valid,Fixation
1669188631.206612,,Eye Tracker,592.0,903.0,Valid,Valid,Fixation
1669188631.223266,,Eye Tracker,592.0,900.0,Valid,Valid,Fixation
1669188631.239921,,Eye Tracker,592.0,905.0,Valid,Valid,Fixation
1669188631.256576,,Eye Tracker,592.0,916.0,Valid,Valid,Fixation
1669188631.273231,,Eye Tracker,590.0,928.0,Valid,Valid,Fixation
1669188631.289885,,Eye Tracker,592.0,929.0,Valid,Valid,Fixation
1669188631.30654,,Eye Tracker,592.0,929.0,Valid,Valid,Fixation
1669188631.323196,,Eye Tracker,595.0,930.0,Valid,Valid,Fixation
1669188631.33985,,Eye Tracker,596.0,930.0,Valid,Valid,Fixation
1669188631.356505,,Eye Tracker,597.0,930.0,Valid,Valid,Fixation
1669188631.37316,,Eye Tracker,597.0,932.0,Valid,Valid,Fixation
1669188631.389814,,Eye Tracker,596.0,932.0,Valid,Valid,Fixation
1669188631.406469,,Eye Tracker,595.0,935.0,Valid,Valid,Fixation
1669188631.423124,,Eye Tracker,595.0,933.0,Valid,Valid,Fixation
1669188631.439778,,Eye Tracker,597.0,935.0,Valid,Valid,Fixation
1669188631.456434,,Eye Tracker,598.0,940.0,Valid,Valid,Fixation
1669188631.47309,,Eye Tracker,598.0,942.0,Valid,Valid,Fixation
1669188631.489744,,Eye Tracker,596.0,943.0,Valid,Valid,Fixation
1669188631.506399,,Eye Tracker,599.0,944.0,Valid,Valid,Fixation
1669188631.523054,,Eye Tracker,601.0,946.0,Valid,Valid,Fixation
1669188631.539709,,Eye Tracker,596.0,948.0,Valid,Valid,Fixation
1669188631.556363,,Eye Tracker,592.0,947.0,Valid,Valid,Fixation
1669188631.573018,,Eye Tracker,594.0,948.0,Valid,Valid,Fixation
1669188631.589673,,Eye Tracker,596.0,949.0,Valid,Valid,Fixation
1669188631.606328,,Eye Tracker,594.0,950.0,Valid,Valid,Fixation
1669188631.622983,,Eye Tracker,596.0,947.0,Valid,Valid,Fixation
1669188631.639638,,Eye Tracker,601.0,946.0,Valid,Valid,Fixation
1669188631.656292,,Eye Tracker,604.0,946.0,Valid,Valid,Fixation
1669188631.672947,,Eye Tracker,603.0,945.0,Valid,Valid,Fixation
1669188631.689602,,Eye Tracker,599.0,944.0,Valid,Valid,Fixation
1669188631.706256,,Eye Tracker,600.0,941.0,Valid,Valid,Fixation
1669188631.722911,,Eye Tracker,600.0,942.0,Valid,Valid,Fixation
1669188631.739567,,Eye Tracker,596.0,943.0,Valid,Valid,Fixation
