Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181753.151931,,Eye Tracker,1303.0,423.0,Valid,Valid,Fixation
1669181753.168585,,Mouse,1301.0,423.6666666666667,,,Fixation
1669181753.1852412,,Mouse,1299.0,424.3333333333333,,,Fixation
1669181753.2018962,,Eye Tracker,1297.0,425.0,Valid,Valid,Fixation
1669181753.2185502,,Mouse,1297.5,424.0,,,Fixation
1669181753.2352052,,Eye Tracker,1298.0,423.0,Valid,Valid,Fixation
1669181753.2518601,,Mouse,1299.6666666666667,423.0,,,Fixation
1669181753.2685142,,Mouse,1301.3333333333333,423.0,,,Fixation
1669181753.2851691,,Eye Tracker,1303.0,423.0,Valid,Valid,Fixation
1669181753.301824,,Mouse,1305.5,429.0,,,Fixation
1669181753.318478,,Eye Tracker,1308.0,435.0,Valid,Valid,Fixation
1669181753.335134,,Eye Tracker,1317.0,479.0,Valid,Valid,Saccade
1669181753.351789,,Mouse,1320.0,489.3333333333333,,,Saccade
1669181753.3684442,,Mouse,1323.0,499.6666666666667,,,Saccade
1669181753.3850982,,Eye Tracker,1326.0,510.0,Valid,Valid,Saccade
1669181753.4017541,,Mouse,1326.0,508.5,,,Saccade
1669181753.418409,,Eye Tracker,1326.0,507.0,Valid,Valid,Fixation
1669181753.4350631,,Mouse,1326.0,507.5,,,Fixation
1669181753.451718,,Eye Tracker,1326.0,508.0,Valid,Valid,Fixation
1669181753.468373,,Mouse,1326.6666666666667,508.0,,,Fixation
1669181753.4844582,,Mouse,1327.3333333333333,508.0,,,Fixation
1669181753.485028,,Eye Tracker,1328.0,508.0,Valid,Valid,Fixation
1669181753.5004802,,Mouse,1327.5,509.0,,,Fixation
1669181753.501683,,Eye Tracker,1327.0,510.0,Valid,Valid,Fixation
1669181753.516613,,Eye Tracker,1334.0,518.0,Valid,Valid,Fixation
1669181753.5183382,,Mouse,1334.3333333333333,517.3333333333334,,,Fixation
1669181753.5324972,,Mouse,1334.6666666666667,516.6666666666666,,,Fixation
1669181753.5349922,,Eye Tracker,1335.0,516.0,Valid,Valid,Fixation
1669181753.548454,,Mouse,1332.0,516.0,,,Fixation
1669181753.5516472,,Eye Tracker,1329.0,516.0,Valid,Valid,Fixation
1669181753.5644941,,Eye Tracker,1334.0,520.0,Valid,Valid,Fixation
1669181753.5683022,,Mouse,1334.5,518.5,,,Fixation
1669181753.580516,,Eye Tracker,1335.0,517.0,Valid,Valid,Fixation
1669181753.5849562,,Mouse,1332.5,515.5,,,Fixation
1669181753.5964942,,Eye Tracker,1330.0,514.0,Valid,Valid,Fixation
1669181753.6016111,,Mouse,1332.5,515.0,,,Fixation
1669181753.6124902,,Eye Tracker,1335.0,516.0,Valid,Valid,Fixation
1669181753.618267,,Mouse,1338.0,516.5,,,Fixation
1669181753.6284602,,Eye Tracker,1341.0,517.0,Valid,Valid,Fixation
1669181753.634922,,Mouse,1341.5,518.0,,,Fixation
1669181753.644565,,Eye Tracker,1342.0,519.0,Valid,Valid,Fixation
1669181753.651576,,Mouse,1341.0,520.5,,,Fixation
1669181753.6605701,,Eye Tracker,1340.0,522.0,Valid,Valid,Fixation
1669181753.668231,,Mouse,1338.0,522.0,,,Fixation
1669181753.676522,,Eye Tracker,1336.0,522.0,Valid,Valid,Fixation
1669181753.6848862,,Mouse,1334.0,526.5,,,Fixation
1669181753.6925192,,Eye Tracker,1332.0,531.0,Valid,Valid,Fixation
1669181753.70154,,Mouse,1330.5,538.0,,,Fixation
1669181753.708641,,Eye Tracker,1329.0,545.0,Valid,Valid,Fixation
1669181753.7181952,,Mouse,1329.5,545.0,,,Fixation
1669181753.7245321,,Eye Tracker,1330.0,545.0,Valid,Valid,Fixation
1669181753.7348502,,Mouse,1332.5,544.0,,,Fixation
1669181753.7405112,,Eye Tracker,1335.0,543.0,Valid,Valid,Fixation
1669181753.7515042,,Mouse,1337.0,542.5,,,Fixation
1669181753.7566051,,Eye Tracker,1339.0,542.0,Valid,Valid,Fixation
1669181753.76816,,Mouse,1337.3333333333333,542.0,,,Fixation
1669181753.7724922,,Mouse,1335.6666666666667,542.0,,,Fixation
1669181753.784815,,Eye Tracker,1334.0,542.0,Valid,Valid,Fixation
1669181753.788494,,Mouse,1333.0,542.5,,,Fixation
1669181753.801469,,Eye Tracker,1332.0,543.0,Valid,Valid,Fixation
1669181753.804506,,Eye Tracker,1338.0,538.0,Valid,Valid,Fixation
1669181753.818124,,Mouse,1336.5,540.0,,,Fixation
1669181753.820605,,Eye Tracker,1335.0,542.0,Valid,Valid,Fixation
1669181753.834779,,Mouse,1333.0,541.5,,,Fixation
1669181753.836632,,Eye Tracker,1331.0,541.0,Valid,Valid,Fixation
1669181753.851433,,Mouse,1332.0,541.0,,,Fixation
1669181753.852528,,Eye Tracker,1333.0,541.0,Valid,Valid,Fixation
1669181753.868088,,Mouse,1332.5,545.0,,,Fixation
1669181753.8847432,,Eye Tracker,1332.0,549.0,Valid,Valid,Fixation
1669181753.9013991,,Eye Tracker,1334.0,550.0,Valid,Valid,Fixation
1669181753.9180532,,Mouse,1334.3333333333333,549.6666666666666,,,Fixation
1669181753.934708,,Mouse,1334.6666666666667,549.3333333333334,,,Fixation
1669181753.951364,,Eye Tracker,1335.0,549.0,Valid,Valid,Fixation
1669181753.96459,,Mouse,1334.0,550.5,,,Fixation
1669181753.968018,,Eye Tracker,1333.0,552.0,Valid,Valid,Fixation
1669181753.980612,,Mouse,1331.5,552.5,,,Fixation
1669181753.984673,,Eye Tracker,1330.0,553.0,Valid,Valid,Fixation
1669181753.996493,,Mouse,1332.5,553.5,,,Fixation
1669181754.001328,,Eye Tracker,1335.0,554.0,Valid,Valid,Fixation
1669181754.0124671,,Mouse,1335.0,555.5,,,Fixation
1669181754.017982,,Eye Tracker,1335.0,557.0,Valid,Valid,Fixation
1669181754.0284932,,Mouse,1335.0,557.0,,,Fixation
1669181754.0346372,,Eye Tracker,1335.0,557.0,Valid,Valid,Fixation
1669181754.044497,,Eye Tracker,1335.0,559.0,Valid,Valid,Fixation
1669181754.0512931,,Mouse,1334.6666666666667,559.6666666666666,,,Fixation
1669181754.060497,,Mouse,1334.3333333333333,560.3333333333334,,,Fixation
1669181754.0679471,,Eye Tracker,1334.0,561.0,Valid,Valid,Fixation
1669181754.076549,,Eye Tracker,1337.0,564.0,Valid,Valid,Fixation
1669181754.084602,,Mouse,1337.0,565.0,,,Fixation
1669181754.092466,,Mouse,1337.0,566.0,,,Fixation
1669181754.101257,,Eye Tracker,1337.0,567.0,Valid,Valid,Fixation
1669181754.108612,,Mouse,1336.6666666666667,567.0,,,Fixation
1669181754.117911,,Mouse,1336.3333333333333,567.0,,,Fixation
1669181754.1325152,,Eye Tracker,1336.0,567.0,Valid,Valid,Fixation
1669181754.134566,,Eye Tracker,1339.0,561.0,Valid,Valid,Fixation
1669181754.1487472,,Mouse,1340.5,562.5,,,Fixation
1669181754.151221,,Eye Tracker,1342.0,564.0,Valid,Valid,Fixation
1669181754.164504,,Mouse,1341.0,565.0,,,Fixation
1669181754.167876,,Eye Tracker,1340.0,566.0,Valid,Valid,Fixation
1669181754.1804972,,Mouse,1351.5,566.5,,,Fixation
1669181754.18453,,Eye Tracker,1363.0,567.0,Valid,Valid,Fixation
1669181754.1965022,,Mouse,1375.0,574.0,,,Saccade
1669181754.2011862,,Eye Tracker,1387.0,581.0,Valid,Valid,Saccade
1669181754.212531,,Mouse,1392.5,584.5,,,Fixation
1669181754.2178411,,Eye Tracker,1398.0,588.0,Valid,Valid,Fixation
1669181754.2206552,,Eye Tracker,1402.0,588.0,Valid,Valid,Fixation
1669181754.2344952,,Mouse,1404.0,584.5,,,Fixation
1669181754.2511501,,Eye Tracker,1406.0,581.0,Valid,Valid,Fixation
1669181754.267805,,Mouse,1408.0,578.0,,,Fixation
1669181754.284459,,Eye Tracker,1410.0,575.0,Valid,Valid,Fixation
1669181754.301114,,Mouse,1408.5,571.0,,,Fixation
1669181754.31777,,Eye Tracker,1407.0,567.0,Valid,Valid,Fixation
1669181754.334424,,Mouse,1407.0,567.5,,,Fixation
1669181754.340598,,Eye Tracker,1407.0,568.0,Valid,Valid,Fixation
1669181754.340598,,Mouse,1408.0,570.5,,,Fixation
1669181754.3510792,,Eye Tracker,1409.0,573.0,Valid,Valid,Fixation
1669181754.3677342,,Mouse,1408.5,574.5,,,Fixation
1669181754.3843882,,Eye Tracker,1408.0,576.0,Valid,Valid,Fixation
1669181754.3886552,,Mouse,1409.5,576.5,,,Fixation
1669181754.3886552,,Eye Tracker,1411.0,577.0,Valid,Valid,Fixation
1669181754.4010432,,Mouse,1411.0,574.6666666666666,,,Fixation
1669181754.4176981,,Mouse,1411.0,572.3333333333334,,,Fixation
1669181754.4284482,,Eye Tracker,1411.0,570.0,Valid,Valid,Fixation
1669181754.434353,,Eye Tracker,1411.0,568.0,Valid,Valid,Fixation
1669181754.4445622,,Mouse,1411.0,570.3333333333334,,,Fixation
1669181754.451008,,Mouse,1411.0,572.6666666666666,,,Fixation
1669181754.460448,,Eye Tracker,1411.0,575.0,Valid,Valid,Fixation
1669181754.467663,,Mouse,1411.0,574.5,,,Fixation
1669181754.4765582,,Eye Tracker,1411.0,574.0,Valid,Valid,Fixation
1669181754.484318,,Mouse,1413.0,571.5,,,Fixation
1669181754.4925072,,Eye Tracker,1415.0,569.0,Valid,Valid,Fixation
1669181754.5009732,,Mouse,1414.5,570.0,,,Fixation
1669181754.508444,,Eye Tracker,1414.0,571.0,Valid,Valid,Fixation
1669181754.5176282,,Mouse,1416.5,569.5,,,Fixation
1669181754.524476,,Eye Tracker,1419.0,568.0,Valid,Valid,Fixation
1669181754.5342832,,Mouse,1418.5,567.5,,,Fixation
1669181754.540486,,Eye Tracker,1418.0,567.0,Valid,Valid,Fixation
1669181754.5509372,,Mouse,1420.6666666666667,567.6666666666666,,,Fixation
1669181754.5564542,,Mouse,1423.3333333333333,568.3333333333334,,,Fixation
1669181754.5675921,,Eye Tracker,1426.0,569.0,Valid,Valid,Fixation
1669181754.5725012,,Mouse,1428.5,570.0,,,Fixation
1669181754.584247,,Eye Tracker,1431.0,571.0,Valid,Valid,Fixation
1669181754.5885012,,Mouse,1429.0,569.5,,,Fixation
1669181754.6009011,,Eye Tracker,1427.0,568.0,Valid,Valid,Fixation
1669181754.6044302,,Mouse,1429.5,569.0,,,Fixation
1669181754.617556,,Eye Tracker,1432.0,570.0,Valid,Valid,Fixation
1669181754.6284902,,Mouse,1433.3333333333333,569.6666666666666,,,Fixation
1669181754.634212,,Mouse,1434.6666666666667,569.3333333333334,,,Fixation
1669181754.650866,,Eye Tracker,1436.0,569.0,Valid,Valid,Fixation
1669181754.667521,,Mouse,1439.5,566.0,,,Fixation
1669181754.676726,,Eye Tracker,1443.0,563.0,Valid,Valid,Fixation
1669181754.676726,,Mouse,1442.5,565.5,,,Fixation
1669181754.6841762,,Eye Tracker,1442.0,568.0,Valid,Valid,Fixation
1669181754.7008312,,Mouse,1458.0,570.5,,,Fixation
1669181754.7174852,,Eye Tracker,1474.0,573.0,Valid,Valid,Saccade
1669181754.7341402,,Mouse,1502.3333333333333,575.0,,,Saccade
1669181754.7406962,,Mouse,1530.6666666666667,577.0,,,Saccade
1669181754.7406962,,Eye Tracker,1559.0,579.0,Valid,Valid,Saccade
1669181754.7507951,,Mouse,1580.0,578.5,,,Saccade
1669181754.7674491,,Eye Tracker,1601.0,578.0,Valid,Valid,Saccade
1669181754.784105,,Mouse,1602.5,575.0,,,Saccade
1669181754.7964182,,Eye Tracker,1604.0,572.0,Valid,Valid,Fixation
1669181754.80076,,Mouse,1605.5,570.0,,,Fixation
1669181754.8124032,,Eye Tracker,1607.0,568.0,Valid,Valid,Fixation
1669181754.817414,,Mouse,1607.3333333333333,568.6666666666666,,,Fixation
1669181754.82871,,Mouse,1607.6666666666667,569.3333333333334,,,Fixation
1669181754.834069,,Eye Tracker,1608.0,570.0,Valid,Valid,Fixation
1669181754.8446312,,Mouse,1610.0,571.0,,,Fixation
1669181754.8507252,,Eye Tracker,1612.0,572.0,Valid,Valid,Fixation
1669181754.8605082,,Mouse,1618.5,570.5,,,Fixation
1669181754.8673792,,Eye Tracker,1625.0,569.0,Valid,Valid,Fixation
1669181754.8764882,,Mouse,1625.0,566.5,,,Fixation
1669181754.8840342,,Eye Tracker,1625.0,564.0,Valid,Valid,Fixation
1669181754.8924942,,Eye Tracker,1626.0,564.0,Valid,Valid,Fixation
1669181754.9006891,,Mouse,1627.0,564.0,,,Fixation
1669181754.9085891,,Eye Tracker,1628.0,564.0,Valid,Valid,Fixation
1669181754.9173431,,Mouse,1627.0,565.0,,,Fixation
1669181754.924472,,Mouse,1626.0,566.0,,,Fixation
1669181754.933998,,Eye Tracker,1625.0,567.0,Valid,Valid,Fixation
1669181754.9405062,,Eye Tracker,1625.0,569.0,Valid,Valid,Fixation
1669181754.950653,,Mouse,1625.3333333333333,567.6666666666666,,,Fixation
1669181754.9564822,,Mouse,1625.6666666666667,566.3333333333334,,,Fixation
1669181754.967308,,Eye Tracker,1626.0,565.0,Valid,Valid,Fixation
1669181754.973319,,Mouse,1626.5,563.0,,,Fixation
1669181754.983962,,Eye Tracker,1627.0,561.0,Valid,Valid,Fixation
1669181754.9886801,,Mouse,1629.0,561.5,,,Fixation
1669181755.0006182,,Eye Tracker,1631.0,562.0,Valid,Valid,Fixation
1669181755.004436,,Mouse,1630.3333333333333,564.0,,,Fixation
1669181755.0172732,,Mouse,1629.6666666666667,566.0,,,Fixation
1669181755.020462,,Eye Tracker,1629.0,568.0,Valid,Valid,Fixation
1669181755.0339272,,Mouse,1628.0,568.5,,,Fixation
1669181755.036509,,Eye Tracker,1627.0,569.0,Valid,Valid,Fixation
1669181755.0505822,,Eye Tracker,1626.0,573.0,Valid,Valid,Fixation
1669181755.0524392,,Mouse,1624.3333333333333,573.3333333333334,,,Fixation
1669181755.067238,,Mouse,1622.6666666666667,573.6666666666666,,,Fixation
1669181755.0685172,,Eye Tracker,1621.0,574.0,Valid,Valid,Fixation
1669181755.083892,,Mouse,1621.5,573.5,,,Fixation
1669181755.0844822,,Eye Tracker,1622.0,573.0,Valid,Valid,Fixation
1669181755.100547,,Mouse,1622.5,574.0,,,Fixation
1669181755.100625,,Eye Tracker,1623.0,575.0,Valid,Valid,Fixation
1669181755.116465,,Mouse,1622.0,577.5,,,Fixation
1669181755.117202,,Eye Tracker,1621.0,580.0,Valid,Valid,Fixation
1669181755.132553,,Mouse,1621.0,579.5,,,Fixation
1669181755.133856,,Eye Tracker,1621.0,579.0,Valid,Valid,Fixation
1669181755.148435,,Mouse,1621.0,579.0,,,Fixation
1669181755.150511,,Eye Tracker,1621.0,579.0,Valid,Valid,Fixation
1669181755.1647792,,Mouse,1619.0,580.5,,,Fixation
1669181755.167166,,Eye Tracker,1617.0,582.0,Valid,Valid,Fixation
1669181755.1804662,,Mouse,1617.3333333333333,582.3333333333334,,,Fixation
1669181755.18382,,Mouse,1617.6666666666667,582.6666666666666,,,Fixation
1669181755.196504,,Eye Tracker,1618.0,583.0,Valid,Valid,Fixation
1669181755.2004752,,Eye Tracker,1614.0,587.0,Valid,Valid,Fixation
1669181755.212515,,Mouse,1615.0,587.3333333333334,,,Fixation
1669181755.2171311,,Mouse,1616.0,587.6666666666666,,,Fixation
1669181755.2285912,,Eye Tracker,1617.0,588.0,Valid,Valid,Fixation
1669181755.233786,,Mouse,1621.3333333333333,586.3333333333334,,,Fixation
1669181755.2446342,,Mouse,1625.6666666666667,584.6666666666666,,,Fixation
1669181755.2504401,,Eye Tracker,1630.0,583.0,Valid,Valid,Fixation
1669181755.260524,,Eye Tracker,1631.0,588.0,Valid,Valid,Fixation
1669181755.267095,,Mouse,1631.0,587.3333333333334,,,Fixation
1669181755.2765172,,Mouse,1631.0,586.6666666666666,,,Fixation
1669181755.283751,,Eye Tracker,1631.0,586.0,Valid,Valid,Fixation
1669181755.292488,,Mouse,1633.5,585.5,,,Fixation
1669181755.300405,,Eye Tracker,1636.0,585.0,Valid,Valid,Fixation
1669181755.3085122,,Mouse,1643.0,586.0,,,Fixation
1669181755.31706,,Eye Tracker,1650.0,587.0,Valid,Valid,Fixation
1669181755.3244822,,Mouse,1664.5,588.0,,,Saccade
1669181755.3337152,,Eye Tracker,1679.0,589.0,Valid,Valid,Saccade
1669181755.340662,,Mouse,1692.0,592.5,,,Saccade
1669181755.3503692,,Eye Tracker,1705.0,596.0,Valid,Valid,Saccade
1669181755.3566,,Eye Tracker,1703.0,603.0,Valid,Valid,Fixation
1669181755.3670242,,Mouse,1703.0,604.5,,,Fixation
1669181755.372538,,Eye Tracker,1703.0,606.0,Valid,Valid,Fixation
1669181755.3836792,,Mouse,1708.6666666666667,606.0,,,Fixation
1669181755.3884542,,Mouse,1714.3333333333333,606.0,,,Fixation
1669181755.4003341,,Eye Tracker,1720.0,606.0,Valid,Valid,Fixation
1669181755.4044821,,Mouse,1716.5,604.5,,,Fixation
1669181755.416989,,Eye Tracker,1713.0,603.0,Valid,Valid,Fixation
1669181755.4204512,,Mouse,1710.5,604.0,,,Fixation
1669181755.433644,,Eye Tracker,1708.0,605.0,Valid,Valid,Fixation
1669181755.450298,,Mouse,1709.0,603.0,,,Fixation
1669181755.452522,,Eye Tracker,1710.0,601.0,Valid,Valid,Fixation
1669181755.466953,,Mouse,1709.3333333333333,600.3333333333334,,,Fixation
1669181755.483608,,Mouse,1708.6666666666667,599.6666666666666,,,Fixation
1669181755.5002632,,Eye Tracker,1708.0,599.0,Valid,Valid,Fixation
1669181755.5169172,,Mouse,1709.0,599.5,,,Fixation
1669181755.5335722,,Eye Tracker,1710.0,600.0,Valid,Valid,Fixation
1669181755.550228,,Eye Tracker,1712.0,602.0,Valid,Valid,Fixation
1669181755.5645852,,Mouse,1712.0,601.5,,,Fixation
1669181755.5668821,,Eye Tracker,1712.0,601.0,Valid,Valid,Fixation
1669181755.5804632,,Mouse,1713.3333333333333,600.3333333333334,,,Fixation
1669181755.583537,,Mouse,1714.6666666666667,599.6666666666666,,,Fixation
1669181755.5965142,,Eye Tracker,1716.0,599.0,Valid,Valid,Fixation
1669181755.600192,,Mouse,1717.0,599.5,,,Fixation
1669181755.61256,,Eye Tracker,1718.0,600.0,Valid,Valid,Fixation
1669181755.616846,,Mouse,1719.0,600.5,,,Fixation
1669181755.628438,,Eye Tracker,1720.0,601.0,Valid,Valid,Fixation
1669181755.633501,,Mouse,1720.0,602.3333333333334,,,Fixation
1669181755.6444712,,Mouse,1720.0,603.6666666666666,,,Fixation
1669181755.6501572,,Eye Tracker,1720.0,605.0,Valid,Valid,Fixation
1669181755.660515,,Eye Tracker,1721.0,603.0,Valid,Valid,Fixation
1669181755.6668112,,Mouse,1723.5,602.0,,,Fixation
1669181755.676479,,Eye Tracker,1726.0,601.0,Valid,Valid,Fixation
1669181755.6834662,,Mouse,1726.5,599.0,,,Fixation
1669181755.7001212,,Eye Tracker,1727.0,597.0,Valid,Valid,Fixation
1669181755.70051,,Eye Tracker,1736.0,597.0,Valid,Valid,Fixation
1669181755.7165022,,Mouse,1737.3333333333333,596.3333333333334,,,Fixation
1669181755.7167752,,Mouse,1738.6666666666667,595.6666666666666,,,Fixation
1669181755.7334301,,Eye Tracker,1740.0,595.0,Valid,Valid,Fixation
1669181755.750085,,Mouse,1745.0,591.0,,,Fixation
1669181755.76674,,Eye Tracker,1750.0,587.0,Valid,Valid,Fixation
1669181755.783395,,Mouse,1754.0,589.5,,,Fixation
1669181755.80005,,Eye Tracker,1758.0,592.0,Valid,Valid,Fixation
1669181755.8167062,,Mouse,1757.0,594.6666666666666,,,Fixation
1669181755.8333602,,Mouse,1756.0,597.3333333333334,,,Fixation
1669181755.844716,,Eye Tracker,1755.0,600.0,Valid,Valid,Fixation
1669181755.844716,,Mouse,1754.5,600.0,,,Fixation
1669181755.8500152,,Eye Tracker,1754.0,600.0,Valid,Valid,Fixation
1669181755.8666701,,Eye Tracker,1755.0,595.0,Valid,Valid,Fixation
1669181755.8685231,,Mouse,1755.5,593.0,,,Fixation
1669181755.8833241,,Eye Tracker,1756.0,591.0,Valid,Valid,Fixation
1669181755.899979,,Mouse,1758.0,591.5,,,Fixation
1669181755.900702,,Eye Tracker,1760.0,592.0,Valid,Valid,Fixation
1669181755.900702,,Eye Tracker,1762.0,591.0,Valid,Valid,Fixation
1669181755.916634,,Eye Tracker,1766.0,593.0,Valid,Valid,Fixation
1669181755.933288,,Mouse,1768.0,593.0,,,Fixation
1669181755.949944,,Eye Tracker,1770.0,593.0,Valid,Valid,Fixation
1669181755.964519,,Mouse,1769.5,592.5,,,Fixation
1669181755.9665992,,Eye Tracker,1769.0,592.0,Valid,Valid,Fixation
1669181755.9804182,,Mouse,1768.5,595.0,,,Fixation
1669181755.983253,,Eye Tracker,1768.0,598.0,Valid,Valid,Fixation
1669181755.996447,,Mouse,1768.5,600.0,,,Fixation
1669181755.9999082,,Eye Tracker,1769.0,602.0,Valid,Valid,Fixation
1669181756.012444,,Mouse,1768.0,600.0,,,Fixation
1669181756.0165632,,Eye Tracker,1767.0,598.0,Valid,Valid,Fixation
1669181756.0284371,,Eye Tracker,1770.0,597.0,Valid,Valid,Fixation
1669181756.0332181,,Eye Tracker,1774.0,598.0,Valid,Valid,Fixation
1669181756.0444782,,Mouse,1774.0,600.0,,,Fixation
1669181756.0498722,,Eye Tracker,1774.0,602.0,Valid,Valid,Fixation
1669181756.06046,,Eye Tracker,1776.0,597.0,Valid,Valid,Fixation
1669181756.0665271,,Eye Tracker,1776.0,592.0,Valid,Valid,Fixation
1669181756.0764582,,Eye Tracker,1780.0,602.0,Valid,Valid,Fixation
1669181756.083182,,Eye Tracker,1795.0,613.0,Valid,Valid,Fixation
1669181756.092412,,Mouse,1795.5,614.5,,,Fixation
1669181756.099837,,Eye Tracker,1796.0,616.0,Valid,Valid,Fixation
1669181756.100507,,Eye Tracker,1795.0,621.0,Valid,Valid,Fixation
1669181756.1084511,,Mouse,1793.5,620.0,,,Fixation
1669181756.116492,,Eye Tracker,1792.0,619.0,Valid,Valid,Fixation
1669181756.124706,,Mouse,1792.0,620.0,,,Fixation
1669181756.133147,,Mouse,1792.0,621.0,,,Fixation
1669181756.1405382,,Eye Tracker,1792.0,622.0,Valid,Valid,Fixation
1669181756.149801,,Mouse,1792.0,623.5,,,Fixation
1669181756.1664562,,Eye Tracker,1792.0,625.0,Valid,Valid,Fixation
1669181756.180524,,Eye Tracker,1790.0,626.0,Valid,Valid,Fixation
1669181756.1831112,,Eye Tracker,1790.0,625.0,Valid,Valid,Fixation
1669181756.1997652,,Eye Tracker,1788.0,626.0,Valid,Valid,Fixation
1669181756.2164202,,Mouse,1787.5,627.0,,,Fixation
1669181756.233076,,Eye Tracker,1787.0,628.0,Valid,Valid,Fixation
1669181756.24973,,Mouse,1788.0,629.5,,,Fixation
1669181756.266385,,Eye Tracker,1789.0,631.0,Valid,Valid,Fixation
1669181756.283041,,Mouse,1789.0,630.5,,,Fixation
1669181756.2996962,,Eye Tracker,1789.0,630.0,Valid,Valid,Fixation
1669181756.3163502,,Mouse,1788.5,630.0,,,Fixation
1669181756.3330052,,Eye Tracker,1788.0,630.0,Valid,Valid,Fixation
1669181756.3496602,,Mouse,1787.0,631.5,,,Fixation
1669181756.3663151,,Eye Tracker,1786.0,633.0,Valid,Valid,Fixation
1669181756.38297,,Mouse,1786.0,633.5,,,Fixation
1669181756.399625,,Eye Tracker,1786.0,634.0,Valid,Valid,Fixation
1669181756.416279,,Mouse,1788.0,633.3333333333334,,,Fixation
1669181756.432934,,Mouse,1790.0,632.6666666666666,,,Fixation
1669181756.449589,,Eye Tracker,1792.0,632.0,Valid,Valid,Fixation
1669181756.466243,,Eye Tracker,1791.0,636.0,Valid,Valid,Fixation
1669181756.482898,,Mouse,1788.6666666666667,635.3333333333334,,,Fixation
1669181756.4995542,,Mouse,1786.3333333333333,634.6666666666666,,,Fixation
1669181756.5162082,,Eye Tracker,1784.0,634.0,Valid,Valid,Fixation
1669181756.5328631,,Mouse,1787.0,632.5,,,Fixation
1669181756.549518,,Eye Tracker,1790.0,631.0,Valid,Valid,Fixation
1669181756.566173,,Mouse,1794.0,631.0,,,Fixation
1669181756.582827,,Eye Tracker,1798.0,631.0,Valid,Valid,Fixation
1669181756.599482,,Mouse,1795.5,631.0,,,Fixation
1669181756.616137,,Eye Tracker,1793.0,631.0,Valid,Valid,Fixation
1669181756.632792,,Mouse,1791.5,635.0,,,Fixation
1669181756.6494472,,Eye Tracker,1790.0,639.0,Valid,Valid,Fixation
1669181756.6661022,,Mouse,1788.5,639.0,,,Fixation
1669181756.6827562,,Eye Tracker,1787.0,639.0,Valid,Valid,Fixation
1669181756.6994112,,Mouse,1786.0,638.0,,,Fixation
1669181756.7160661,,Eye Tracker,1785.0,637.0,Valid,Valid,Fixation
1669181756.7327201,,Mouse,1786.5,636.5,,,Fixation
1669181756.740627,,Eye Tracker,1788.0,636.0,Valid,Valid,Fixation
1669181756.749375,,Eye Tracker,1790.0,634.0,Valid,Valid,Fixation
1669181756.76603,,Mouse,1790.0,636.0,,,Fixation
