Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186142.076327,Mouse,851.0,282.0,,
1669186142.087076,Mouse,851.0,279.0,,
1669186142.106161,Mouse,851.0,274.0,,
1669186142.116164,Mouse,851.0,270.0,,
1669186142.136058,Mouse,851.0,266.0,,
1669186142.146207,Mouse,851.0,264.0,,
1669186142.15652,Mouse,851.0,263.0,,
1669186142.177161,Mouse,851.0,261.0,,
1669186142.20708,Mouse,851.0,259.0,,
1669186142.218062,Mouse,851.0,259.0,,
1669186142.237012,Mouse,851.0,258.0,,
1669186142.247092,Mouse,851.0,257.0,,
1669186142.258034,Mouse,851.0,256.0,,
1669186142.277064,Mouse,851.0,254.0,,
1669186142.298038,Mouse,851.0,251.0,,
1669186142.31701,Mouse,851.0,247.0,,
1669186142.327044,Mouse,851.0,246.0,,
1669186142.337057,Mouse,851.0,243.0,,
1669186142.347287,Mouse,851.0,241.0,,
1669186142.3573,Mouse,851.0,239.0,,
1669186142.377169,Mouse,851.0,233.0,,
1669186142.388258,Mouse,852.0,232.0,,
1669186142.407158,Mouse,852.0,227.0,,
1669186142.428019,Mouse,852.0,221.0,,
1669186142.447125,Mouse,852.0,215.0,,
1669186142.467042,Mouse,852.0,211.0,,
1669186142.477093,Mouse,852.0,208.0,,
1669186142.497223,Mouse,852.0,205.0,,
1669186142.517993,Mouse,852.0,201.0,,
1669186142.528045,Mouse,852.0,200.0,,
1669186142.559029,Mouse,852.0,197.0,,
1669186142.578153,Mouse,852.0,195.0,,
1669186142.599062,Mouse,852.0,194.0,,
1669186142.618033,Mouse,852.0,192.0,,
1669186142.628036,Mouse,852.0,191.0,,
1669186142.639051,Mouse,852.0,190.0,,
1669186142.658067,Mouse,852.0,189.0,,
1669186142.678152,Mouse,852.0,187.0,,
1669186142.689027,Mouse,852.0,186.0,,
1669186142.709146,Mouse,852.0,184.0,,
1669186142.730089,Mouse,852.0,182.0,,
1669186142.749002,Mouse,852.0,179.0,,
1669186142.75903,Mouse,852.0,177.0,,
1669186142.770054,Mouse,852.0,175.0,,
1669186142.788996,Mouse,852.0,172.0,,
1669186142.799027,Mouse,852.0,169.0,,
1669186142.810226,Mouse,853.0,167.0,,
1669186142.829155,Mouse,854.0,163.0,,
1669186142.849023,Mouse,854.0,158.0,,
1669186142.859044,Mouse,854.0,156.0,,
1669186142.869349,Mouse,854.0,154.0,,
1669186142.888972,Mouse,855.0,151.0,,
1669186142.900148,Mouse,855.0,150.0,,
1669186142.919059,Mouse,855.0,146.0,,
1669186142.929098,Mouse,856.0,145.0,,
1669186142.940207,Mouse,857.0,143.0,,
1669186142.959282,Mouse,858.0,140.0,,
1669186142.980025,Mouse,859.0,138.0,,
1669186142.999017,Mouse,859.0,135.0,,
1669186143.009026,Mouse,859.0,134.0,,
1669186143.030108,Mouse,860.0,133.0,,
1669186143.040131,Mouse,860.0,133.0,,
1669186143.060046,Mouse,860.0,133.0,,
1669186143.071361,Mouse,860.0,132.0,,
1669186143.090286,Mouse,860.0,132.0,,
1669186143.110997,Mouse,860.0,131.0,,
1669186143.211158,Mouse,861.0,131.0,,
1669186143.231264,Mouse,861.0,131.0,,
1669186143.251029,Mouse,862.0,130.0,,
1669186143.271039,Mouse,863.0,130.0,,
1669186143.282005,Mouse,864.0,129.0,,
1669186143.300993,Mouse,866.0,129.0,,
1669186143.311029,Mouse,867.0,129.0,,
1669186143.322044,Mouse,869.0,129.0,,
1669186143.340997,Mouse,871.0,127.0,,
1669186143.350997,Mouse,872.0,127.0,,
1669186143.36209,Mouse,873.0,127.0,,
1669186143.381059,Mouse,876.0,126.0,,
1669186143.401143,Mouse,881.0,125.0,,
1669186143.41203,Mouse,882.0,124.0,,
1669186143.43115,Mouse,886.0,122.0,,
1669186143.452037,Mouse,889.0,120.0,,
1669186143.471062,Mouse,890.0,119.0,,
1669186143.481064,Mouse,892.0,119.0,,
1669186143.492001,Mouse,892.0,118.0,,
1669186143.511306,Mouse,895.0,117.0,,
1669186143.532074,Mouse,897.0,116.0,,
1669186143.552081,Mouse,898.0,114.0,,
1669186143.583066,Mouse,899.0,114.0,,
1669186143.612032,Mouse,900.0,113.0,,
1669186143.623013,Mouse,901.0,112.0,,
1669186143.642048,Mouse,904.0,109.0,,
1669186143.663415,Mouse,905.0,108.0,,
1669186143.68207,Mouse,907.0,106.0,,
1669186143.702997,Mouse,908.0,105.0,,
1669186143.733159,Mouse,908.0,105.0,,
1669186143.74401,Mouse,909.0,104.0,,
1669186143.76313,Mouse,909.0,104.0,,
1669186143.783072,Mouse,911.0,103.0,,
1669186143.794163,Mouse,912.0,102.0,,
1669186143.813071,Mouse,914.0,100.0,,
1669186143.823159,Mouse,915.0,100.0,,
1669186143.834022,Mouse,916.0,100.0,,
1669186143.924267,Mouse,916.0,100.0,,
1669186143.983061,Mouse,917.0,100.0,,
1669186143.993067,Mouse,917.0,100.0,,
1669186144.004073,Mouse,918.0,100.0,,
1669186144.023088,Mouse,920.0,100.0,,
1669186144.044038,Mouse,922.0,100.0,,
1669186144.054065,Mouse,923.0,100.0,,
1669186144.064315,Mouse,926.0,100.0,,
1669186144.084153,Mouse,931.0,101.0,,
1669186144.095029,Mouse,932.0,102.0,,
1669186144.114048,Mouse,934.0,102.0,,
1669186144.1242,Mouse,937.0,102.0,,
1669186144.144074,Mouse,938.0,103.0,,
1669186144.17403,Mouse,940.0,105.0,,
1669186144.194049,Mouse,941.0,105.0,,
1669186144.213996,Mouse,943.0,105.0,,
1669186144.225028,Mouse,944.0,106.0,,
1669186144.235062,Mouse,944.0,106.0,,
1669186144.255158,Mouse,946.0,106.0,,
1669186144.266024,Mouse,947.0,106.0,,
1669186144.285056,Mouse,948.0,107.0,,
1669186144.295068,Mouse,950.0,107.0,,
1669186144.31502,Mouse,952.0,107.0,,
1669186144.339489,Mouse,955.0,107.0,,
1669186144.355261,Mouse,957.0,107.0,,
1669186144.375068,Mouse,960.0,107.0,,
1669186144.385209,Mouse,961.0,107.0,,
1669186144.395598,Mouse,961.0,107.0,,
1669186144.415155,Mouse,964.0,107.0,,
1669186144.436031,Mouse,967.0,107.0,,
1669186144.455268,Mouse,970.0,105.0,,
1669186144.475899,Mouse,973.0,104.0,,
1669186144.515052,Mouse,975.0,104.0,,
1669186144.525068,Mouse,976.0,103.0,,
1669186144.545068,Mouse,977.0,103.0,,
1669186144.555079,Mouse,977.0,103.0,,
1669186144.576039,Mouse,979.0,103.0,,
1669186144.596023,Mouse,981.0,103.0,,
1669186144.606984,Mouse,982.0,102.0,,
1669186144.625996,Mouse,984.0,102.0,,
1669186144.636025,Mouse,984.0,101.0,,
1669186144.647055,Mouse,985.0,101.0,,
1669186144.66606,Mouse,989.0,100.0,,
1669186144.676472,Mouse,990.0,100.0,,
1669186144.696097,Mouse,992.0,98.0,,
1669186144.716163,Mouse,994.0,97.0,,
1669186144.737001,Mouse,998.0,96.0,,
1669186144.757132,Mouse,999.0,96.0,,
1669186144.778027,Mouse,1002.0,94.0,,
1669186144.797055,Mouse,1006.0,93.0,,
1669186144.807236,Mouse,1007.0,91.0,,
1669186144.818117,Mouse,1009.0,91.0,,
1669186144.837037,Mouse,1011.0,90.0,,
1669186144.847282,Mouse,1012.0,90.0,,
1669186144.867001,Mouse,1014.0,90.0,,
1669186144.877257,Mouse,1015.0,90.0,,
1669186144.897032,Mouse,1015.0,90.0,,
1669186144.987278,Mouse,1016.0,90.0,,
1669186145.017584,Mouse,1017.0,90.0,,
1669186145.047087,Mouse,1017.0,90.0,,
1669186145.067039,Mouse,1020.0,90.0,,
1669186145.078169,Mouse,1021.0,90.0,,
1669186145.098076,Mouse,1023.0,90.0,,
1669186145.119116,Mouse,1027.0,92.0,,
1669186145.138027,Mouse,1029.0,94.0,,
1669186145.148144,Mouse,1030.0,94.0,,
1669186145.159118,Mouse,1031.0,95.0,,
1669186145.178202,Mouse,1033.0,96.0,,
1669186145.188225,Mouse,1035.0,97.0,,
1669186145.208087,Mouse,1037.0,98.0,,
1669186145.228028,Mouse,1041.0,99.0,,
1669186145.238045,Mouse,1042.0,100.0,,
1669186145.249501,Mouse,1043.0,100.0,,
1669186145.279015,Mouse,1047.0,101.0,,
1669186145.290052,Mouse,1048.0,101.0,,
1669186145.318975,Mouse,1050.0,102.0,,
1669186145.330042,Mouse,1050.0,102.0,,
1669186145.349142,Mouse,1052.0,103.0,,
1669186145.369049,Mouse,1054.0,104.0,,
1669186145.37916,Mouse,1055.0,104.0,,
1669186145.399032,Mouse,1057.0,104.0,,
1669186145.409071,Mouse,1058.0,105.0,,
1669186145.429027,Mouse,1060.0,106.0,,
1669186145.439046,Mouse,1061.0,106.0,,
1669186145.449535,Mouse,1062.0,106.0,,
1669186145.460036,Mouse,1063.0,106.0,,
1669186145.489058,Mouse,1065.0,106.0,,
1669186145.509164,Mouse,1066.0,106.0,,
1669186145.53916,Mouse,1066.0,106.0,,
1669186145.559027,Mouse,1067.0,107.0,,
1669186145.569057,Mouse,1068.0,107.0,,
1669186145.590044,Mouse,1069.0,107.0,,
1669186145.6002,Mouse,1070.0,107.0,,
1669186145.62007,Mouse,1072.0,108.0,,
1669186145.63104,Mouse,1072.0,108.0,,
1669186145.650064,Mouse,1074.0,108.0,,
1669186145.671042,Mouse,1074.0,108.0,,
1669186145.700067,Mouse,1076.0,108.0,,
1669186145.720085,Mouse,1076.0,108.0,,
1669186145.740094,Mouse,1077.0,108.0,,
1669186145.781055,Mouse,1079.0,108.0,,
1669186145.802071,Mouse,1080.0,108.0,,
1669186145.821011,Mouse,1081.0,108.0,,
1669186145.831023,Mouse,1081.0,108.0,,
1669186145.842036,Mouse,1082.0,108.0,,
1669186145.861156,Mouse,1084.0,108.0,,
1669186145.88103,Mouse,1086.0,108.0,,
1669186145.901069,Mouse,1091.0,108.0,,
1669186145.921078,Mouse,1093.0,108.0,,
1669186145.931324,Mouse,1094.0,108.0,,
1669186145.951073,Mouse,1096.0,108.0,,
1669186145.981001,Mouse,1099.0,108.0,,
1669186145.991032,Mouse,1099.0,108.0,,
1669186146.001132,Mouse,1101.0,107.0,,
1669186146.021048,Mouse,1102.0,107.0,,
1669186146.041164,Mouse,1105.0,107.0,,
1669186146.061028,Mouse,1107.0,106.0,,
1669186146.071238,Mouse,1109.0,105.0,,
1669186146.091032,Mouse,1111.0,105.0,,
1669186146.102083,Mouse,1112.0,104.0,,
1669186146.143045,Mouse,1113.0,104.0,,
1669186146.162043,Mouse,1115.0,104.0,,
1669186146.183066,Mouse,1116.0,104.0,,
1669186146.202029,Mouse,1118.0,103.0,,
1669186146.222065,Mouse,1120.0,103.0,,
1669186146.242315,Mouse,1122.0,101.0,,
1669186146.262059,Mouse,1125.0,100.0,,
1669186146.273167,Mouse,1128.0,99.0,,
1669186146.293081,Mouse,1130.0,99.0,,
1669186146.314036,Mouse,1133.0,98.0,,
1669186146.333058,Mouse,1137.0,97.0,,
1669186146.354021,Mouse,1140.0,95.0,,
1669186146.373071,Mouse,1142.0,95.0,,
1669186146.393107,Mouse,1143.0,95.0,,
1669186146.413083,Mouse,1144.0,95.0,,
1669186146.433092,Mouse,1145.0,95.0,,
1669186146.453033,Mouse,1147.0,95.0,,
1669186146.473023,Mouse,1148.0,95.0,,
1669186146.493252,Mouse,1149.0,94.0,,
1669186146.513042,Mouse,1150.0,94.0,,
1669186146.524252,Mouse,1152.0,93.0,,
1669186146.543028,Mouse,1154.0,93.0,,
1669186146.553029,Mouse,1156.0,92.0,,
1669186146.563136,Mouse,1157.0,92.0,,
1669186146.65504,Mouse,1157.0,92.0,,
1669186146.684051,Mouse,1158.0,92.0,,
1669186146.695428,Mouse,1158.0,92.0,,
1669186146.71401,Mouse,1160.0,92.0,,
1669186146.734042,Mouse,1160.0,92.0,,
1669186146.764044,Mouse,1161.0,92.0,,
1669186146.78505,Mouse,1161.0,92.0,,
1669186146.815073,Mouse,1163.0,92.0,,
1669186146.845053,Mouse,1164.0,92.0,,
1669186146.855173,Mouse,1165.0,92.0,,
1669186146.875028,Mouse,1167.0,92.0,,
1669186146.895159,Mouse,1167.0,92.0,,
1669186146.915032,Mouse,1168.0,92.0,,
1669186146.945153,Mouse,1170.0,92.0,,
1669186146.975032,Mouse,1172.0,92.0,,
1669186146.985214,Mouse,1173.0,92.0,,
1669186147.005044,Mouse,1175.0,92.0,,
1669186147.025085,Mouse,1176.0,92.0,,
1669186147.036067,Mouse,1177.0,92.0,,
1669186147.055132,Mouse,1181.0,92.0,,
1669186147.065152,Mouse,1184.0,92.0,,
1669186147.076022,Mouse,1186.0,93.0,,
1669186147.095158,Mouse,1194.0,93.0,,
1669186147.115069,Mouse,1205.0,96.0,,
1669186147.126146,Mouse,1209.0,96.0,,
1669186147.146185,Mouse,1222.0,99.0,,
1669186147.167049,Mouse,1230.0,100.0,,
1669186147.18616,Mouse,1235.0,102.0,,
1669186147.207025,Mouse,1237.0,102.0,,
1669186147.418047,Mouse,1238.0,102.0,,
1669186147.44705,Mouse,1241.0,102.0,,
1669186147.457188,Mouse,1243.0,102.0,,
1669186147.477064,Mouse,1247.0,104.0,,
1669186147.487069,Mouse,1248.0,104.0,,
1669186147.508017,Mouse,1251.0,105.0,,
1669186147.527142,Mouse,1252.0,105.0,,
1669186147.557271,Mouse,1252.0,105.0,,
1669186147.577047,Mouse,1253.0,105.0,,
1669186147.58721,Mouse,1254.0,105.0,,
1669186147.597811,Mouse,1255.0,105.0,,
1669186147.617003,Mouse,1259.0,105.0,,
1669186147.627455,Mouse,1259.0,105.0,,
1669186147.638023,Mouse,1260.0,105.0,,
1669186147.648121,Mouse,1261.0,105.0,,
1669186147.678989,Mouse,1262.0,105.0,,
1669186147.708031,Mouse,1263.0,105.0,,
1669186147.719123,Mouse,1264.0,105.0,,
1669186147.738053,Mouse,1265.0,105.0,,
1669186147.748065,Mouse,1265.0,105.0,,
1669186147.75919,Mouse,1267.0,105.0,,
1669186147.778128,Mouse,1267.0,105.0,,
1669186147.850069,Mouse,1268.0,105.0,,
1669186147.86907,Mouse,1275.0,108.0,,
1669186147.890066,Mouse,1286.0,110.0,,
1669186147.909019,Mouse,1298.0,114.0,,
1669186147.919143,Mouse,1305.0,115.0,,
1669186147.930013,Mouse,1310.0,116.0,,
1669186147.949013,Mouse,1321.0,119.0,,
1669186147.959035,Mouse,1324.0,120.0,,
1669186147.979134,Mouse,1328.0,120.0,,
1669186147.989169,Mouse,1331.0,121.0,,
1669186148.02015,Mouse,1333.0,121.0,,
1669186148.039084,Mouse,1333.0,121.0,,
1669186148.049589,Mouse,1334.0,122.0,,
1669186148.060065,Mouse,1334.0,122.0,,
1669186148.260332,Mouse,1335.0,123.0,,
1669186148.271063,Mouse,1336.0,123.0,,
1669186148.290021,Mouse,1337.0,124.0,,
1669186148.300031,Mouse,1337.0,125.0,,
1669186148.310031,Mouse,1338.0,125.0,,
1669186148.321026,Mouse,1338.0,126.0,,
1669186148.341086,Mouse,1338.0,126.0,,
1669186148.362035,Mouse,1339.0,126.0,,
1669186148.381149,Mouse,1339.0,129.0,,
1669186148.402021,Mouse,1339.0,131.0,,
1669186148.421228,Mouse,1340.0,132.0,,
1669186148.442012,Mouse,1340.0,134.0,,
1669186148.461058,Mouse,1341.0,138.0,,
1669186148.481074,Mouse,1341.0,140.0,,
1669186148.501035,Mouse,1341.0,142.0,,
1669186148.52103,Mouse,1341.0,144.0,,
1669186148.532032,Mouse,1341.0,145.0,,
1669186148.572047,Mouse,1341.0,145.0,,
1669186148.601081,Mouse,1341.0,146.0,,
1669186148.612008,Mouse,1341.0,147.0,,
1669186148.631141,Mouse,1341.0,147.0,,
1669186148.662077,Mouse,1341.0,148.0,,
1669186148.703243,Mouse,1341.0,149.0,,
1669186148.732018,Mouse,1341.0,151.0,,
1669186148.743313,Mouse,1342.0,151.0,,
1669186148.762045,Mouse,1343.0,153.0,,
1669186148.783058,Mouse,1345.0,157.0,,
1669186148.802044,Mouse,1347.0,160.0,,
1669186148.812045,Mouse,1348.0,162.0,,
1669186148.822965,Mouse,1350.0,164.0,,
1669186148.833135,Mouse,1351.0,166.0,,
1669186148.843163,Mouse,1354.0,169.0,,
1669186148.863078,Mouse,1357.0,172.0,,
1669186148.874083,Mouse,1358.0,174.0,,
1669186148.893033,Mouse,1361.0,176.0,,
1669186148.903164,Mouse,1362.0,177.0,,
1669186148.914138,Mouse,1362.0,177.0,,
1669186148.943161,Mouse,1365.0,180.0,,
1669186149.013051,Mouse,1365.0,181.0,,
1669186149.063017,Mouse,1365.0,181.0,,
1669186149.073262,Mouse,1365.0,182.0,,
1669186149.084082,Mouse,1365.0,182.0,,
1669186149.113186,Mouse,1365.0,182.0,,
1669186149.153013,Mouse,1366.0,183.0,,
1669186149.174131,Mouse,1366.0,184.0,,
1669186149.375215,Mouse,1366.0,184.0,,
1669186149.466017,Mouse,1366.0,185.0,,
1669186149.58505,Mouse,1366.0,185.0,,
1669186149.615094,Mouse,1366.0,186.0,,
1669186149.636324,Mouse,1366.0,187.0,,
1669186149.65504,Mouse,1367.0,188.0,,
1669186149.686034,Mouse,1367.0,189.0,,
1669186149.716053,Mouse,1368.0,190.0,,
1669186149.727064,Mouse,1368.0,191.0,,
1669186149.746027,Mouse,1370.0,193.0,,
1669186149.756035,Mouse,1371.0,195.0,,
1669186149.767145,Mouse,1372.0,196.0,,
1669186149.786026,Mouse,1372.0,198.0,,
1669186149.796313,Mouse,1374.0,201.0,,
1669186149.807014,Mouse,1375.0,202.0,,
1669186149.826097,Mouse,1375.0,205.0,,
1669186149.836129,Mouse,1375.0,205.0,,
1669186149.857018,Mouse,1376.0,206.0,,
1669186149.88701,Mouse,1376.0,207.0,,
1669186149.916976,Mouse,1376.0,208.0,,
1669186149.987091,Mouse,1376.0,208.0,,
1669186150.077317,Mouse,1376.0,209.0,,
1669186150.10804,Mouse,1376.0,209.0,,
1669186150.127049,Mouse,1376.0,210.0,,
1669186150.148041,Mouse,1376.0,211.0,,
1669186150.167053,Mouse,1376.0,213.0,,
1669186150.188072,Mouse,1376.0,214.0,,
1669186150.208066,Mouse,1376.0,215.0,,
1669186150.218131,Mouse,1376.0,215.0,,
1669186150.239034,Mouse,1376.0,216.0,,
1669186150.258072,Mouse,1376.0,216.0,,
1669186150.298076,Mouse,1376.0,217.0,,
1669186150.319014,Mouse,1376.0,219.0,,
1669186150.338035,Mouse,1376.0,220.0,,
1669186150.359143,Mouse,1376.0,222.0,,
1669186150.379065,Mouse,1376.0,223.0,,
1669186150.389071,Mouse,1376.0,225.0,,
1669186150.39931,Mouse,1375.0,226.0,,
1669186150.410761,Mouse,1375.0,227.0,,
1669186150.429198,Mouse,1375.0,230.0,,
1669186150.450087,Mouse,1375.0,231.0,,
1669186150.469292,Mouse,1375.0,231.0,,
1669186150.509305,Mouse,1375.0,233.0,,
1669186150.5391,Mouse,1375.0,233.0,,
1669186150.5591,Mouse,1375.0,234.0,,
1669186150.589048,Mouse,1375.0,236.0,,
1669186150.620125,Mouse,1374.0,237.0,,
1669186150.639048,Mouse,1374.0,238.0,,
1669186150.649048,Mouse,1374.0,239.0,,
1669186150.660102,Mouse,1374.0,240.0,,
1669186150.679033,Mouse,1373.0,241.0,,
1669186150.689066,Mouse,1373.0,242.0,,
1669186150.700064,Mouse,1372.0,243.0,,
1669186150.720049,Mouse,1370.0,247.0,,
1669186150.730156,Mouse,1369.0,248.0,,
1669186150.751011,Mouse,1368.0,251.0,,
1669186150.770067,Mouse,1367.0,253.0,,
1669186150.800055,Mouse,1366.0,255.0,,
1669186150.840035,Mouse,1366.0,256.0,,
1669186150.860107,Mouse,1365.0,257.0,,
1669186150.871192,Mouse,1365.0,258.0,,
1669186150.891047,Mouse,1363.0,260.0,,
1669186150.911036,Mouse,1363.0,262.0,,
1669186150.922017,Mouse,1362.0,264.0,,
1669186150.941039,Mouse,1361.0,265.0,,
1669186150.951249,Mouse,1361.0,267.0,,
1669186150.962088,Mouse,1361.0,268.0,,
1669186150.981047,Mouse,1361.0,269.0,,
1669186150.991173,Mouse,1361.0,270.0,,
1669186151.002027,Mouse,1361.0,271.0,,
1669186151.03098,Mouse,1361.0,272.0,,
1669186151.071039,Mouse,1361.0,272.0,,
1669186151.141059,Mouse,1361.0,273.0,,
1669186151.172069,Mouse,1361.0,273.0,,
1669186151.22205,Mouse,1361.0,274.0,,
1669186151.232073,Mouse,1361.0,275.0,,
1669186151.253176,Mouse,1361.0,276.0,,
1669186151.272037,Mouse,1361.0,278.0,,
1669186151.282047,Mouse,1361.0,280.0,,
1669186151.292243,Mouse,1362.0,281.0,,
1669186151.303032,Mouse,1362.0,282.0,,
1669186151.322075,Mouse,1364.0,287.0,,
1669186151.343048,Mouse,1365.0,289.0,,
1669186151.362028,Mouse,1365.0,292.0,,
1669186151.372038,Mouse,1366.0,293.0,,
1669186151.383156,Mouse,1367.0,294.0,,
1669186151.403269,Mouse,1368.0,297.0,,
1669186151.423997,Mouse,1368.0,299.0,,
1669186151.434065,Mouse,1369.0,302.0,,
1669186151.453051,Mouse,1370.0,304.0,,
1669186151.474138,Mouse,1371.0,306.0,,
1669186151.493024,Mouse,1371.0,307.0,,
1669186151.503047,Mouse,1371.0,307.0,,
1669186151.514053,Mouse,1371.0,308.0,,
1669186151.543083,Mouse,1371.0,309.0,,
1669186151.653044,Mouse,1371.0,310.0,,
1669186151.663076,Mouse,1371.0,310.0,,
1669186151.673163,Mouse,1371.0,311.0,,
1669186151.683993,Mouse,1371.0,312.0,,
1669186151.703032,Mouse,1371.0,314.0,,
1669186151.713218,Mouse,1372.0,315.0,,
1669186151.724012,Mouse,1372.0,316.0,,
1669186151.734036,Mouse,1372.0,318.0,,
1669186151.744228,Mouse,1372.0,319.0,,
1669186151.765053,Mouse,1373.0,322.0,,
1669186151.775194,Mouse,1373.0,324.0,,
1669186151.794044,Mouse,1373.0,327.0,,
1669186151.804051,Mouse,1373.0,329.0,,
1669186151.815036,Mouse,1373.0,333.0,,
1669186151.834069,Mouse,1373.0,335.0,,
1669186151.844211,Mouse,1373.0,338.0,,
1669186151.855053,Mouse,1373.0,338.0,,
1669186151.874152,Mouse,1373.0,341.0,,
1669186151.884369,Mouse,1373.0,342.0,,
1669186151.895075,Mouse,1373.0,342.0,,
1669186151.915425,Mouse,1373.0,343.0,,
1669186151.946178,Mouse,1373.0,344.0,,
1669186151.986042,Mouse,1373.0,344.0,,
1669186152.015442,Mouse,1373.0,345.0,,
1669186152.045167,Mouse,1373.0,346.0,,
1669186152.066035,Mouse,1373.0,346.0,,
1669186152.085026,Mouse,1373.0,347.0,,
1669186152.095075,Mouse,1373.0,348.0,,
1669186152.106045,Mouse,1373.0,349.0,,
1669186152.116154,Mouse,1373.0,350.0,,
1669186152.13521,Mouse,1373.0,351.0,,
1669186152.156025,Mouse,1373.0,354.0,,
1669186152.175217,Mouse,1373.0,357.0,,
1669186152.196021,Mouse,1373.0,361.0,,
1669186152.215035,Mouse,1373.0,363.0,,
1669186152.225067,Mouse,1373.0,364.0,,
1669186152.236072,Mouse,1374.0,366.0,,
1669186152.246161,Mouse,1374.0,367.0,,
1669186152.266031,Mouse,1374.0,368.0,,
1669186152.277164,Mouse,1374.0,369.0,,
1669186152.296026,Mouse,1374.0,371.0,,
1669186152.316034,Mouse,1374.0,373.0,,
1669186152.327071,Mouse,1375.0,374.0,,
1669186152.346159,Mouse,1375.0,375.0,,
1669186152.367051,Mouse,1375.0,377.0,,
1669186152.386094,Mouse,1375.0,377.0,,
1669186152.396269,Mouse,1375.0,378.0,,
1669186152.417081,Mouse,1375.0,379.0,,
1669186152.437109,Mouse,1375.0,379.0,,
1669186152.448036,Mouse,1375.0,380.0,,
1669186152.458119,Mouse,1375.0,381.0,,
1669186152.47715,Mouse,1375.0,384.0,,
1669186152.498033,Mouse,1375.0,386.0,,
1669186152.517011,Mouse,1375.0,390.0,,
1669186152.527036,Mouse,1375.0,390.0,,
1669186152.538316,Mouse,1375.0,391.0,,
1669186152.557028,Mouse,1375.0,393.0,,
1669186152.567037,Mouse,1375.0,394.0,,
1669186152.578473,Mouse,1375.0,395.0,,
1669186152.59734,Mouse,1375.0,396.0,,
1669186152.618025,Mouse,1375.0,398.0,,
1669186152.628053,Mouse,1375.0,399.0,,
1669186152.64705,Mouse,1375.0,401.0,,
1669186152.668166,Mouse,1375.0,402.0,,
1669186152.696985,Mouse,1375.0,403.0,,
1669186152.708313,Mouse,1375.0,403.0,,
1669186152.727114,Mouse,1375.0,404.0,,
1669186152.748031,Mouse,1375.0,405.0,,
1669186152.758214,Mouse,1375.0,406.0,,
1669186152.76833,Mouse,1375.0,406.0,,
1669186152.788976,Mouse,1375.0,408.0,,
1669186152.799085,Mouse,1375.0,409.0,,
1669186152.818091,Mouse,1374.0,410.0,,
1669186152.839177,Mouse,1374.0,412.0,,
1669186152.858036,Mouse,1373.0,415.0,,
1669186152.868145,Mouse,1373.0,417.0,,
1669186152.888017,Mouse,1373.0,417.0,,
1669186152.898055,Mouse,1373.0,418.0,,
1669186152.908322,Mouse,1372.0,418.0,,
1669186152.919064,Mouse,1372.0,419.0,,
1669186152.939324,Mouse,1372.0,419.0,,
1669186152.970323,Mouse,1372.0,420.0,,
1669186152.999322,Mouse,1371.0,422.0,,
1669186153.019072,Mouse,1371.0,422.0,,
1669186153.05013,Mouse,1370.0,424.0,,
1669186153.069095,Mouse,1370.0,426.0,,
1669186153.099051,Mouse,1370.0,428.0,,
1669186153.119045,Mouse,1369.0,430.0,,
1669186153.130041,Mouse,1369.0,430.0,,
1669186153.149038,Mouse,1369.0,431.0,,
1669186153.16948,Mouse,1369.0,432.0,,
1669186153.199118,Mouse,1369.0,432.0,,
1669186153.220032,Mouse,1369.0,433.0,,
1669186153.239047,Mouse,1369.0,435.0,,
1669186153.260077,Mouse,1369.0,435.0,,
1669186153.280025,Mouse,1369.0,438.0,,
1669186153.290051,Mouse,1369.0,439.0,,
1669186153.301038,Mouse,1369.0,442.0,,
1669186153.32006,Mouse,1370.0,448.0,,
1669186153.341029,Mouse,1371.0,453.0,,
1669186153.360232,Mouse,1373.0,456.0,,
1669186153.380071,Mouse,1375.0,461.0,,
1669186153.391258,Mouse,1375.0,464.0,,
1669186153.410064,Mouse,1376.0,466.0,,
1669186153.431048,Mouse,1376.0,468.0,,
1669186153.441063,Mouse,1376.0,469.0,,
1669186153.46105,Mouse,1376.0,470.0,,
1669186153.472751,Mouse,1377.0,471.0,,
1669186153.5012,Mouse,1377.0,472.0,,
1669186153.531116,Mouse,1377.0,472.0,,
1669186153.562043,Mouse,1377.0,473.0,,
1669186153.621066,Mouse,1377.0,473.0,,
1669186153.681069,Mouse,1377.0,474.0,,
1669186153.711058,Mouse,1377.0,475.0,,
1669186153.732076,Mouse,1378.0,477.0,,
1669186153.761143,Mouse,1378.0,478.0,,
1669186153.782214,Mouse,1378.0,478.0,,
1669186153.802,Mouse,1379.0,480.0,,
1669186153.832012,Mouse,1379.0,481.0,,
1669186153.852193,Mouse,1379.0,481.0,,
1669186153.863145,Mouse,1380.0,482.0,,
1669186153.903031,Mouse,1380.0,483.0,,
1669186153.932003,Mouse,1381.0,484.0,,
1669186153.943046,Mouse,1381.0,485.0,,
1669186153.953923,Mouse,1381.0,485.0,,
1669186153.973045,Mouse,1381.0,486.0,,
1669186153.98552,Mouse,1382.0,488.0,,
1669186154.003031,Mouse,1382.0,490.0,,
1669186154.013038,Mouse,1382.0,490.0,,
1669186154.024127,Mouse,1383.0,490.0,,
1669186154.053147,Mouse,1383.0,493.0,,
1669186154.074036,Mouse,1384.0,494.0,,
1669186154.093012,Mouse,1384.0,496.0,,
1669186154.114194,Mouse,1384.0,497.0,,
1669186154.133039,Mouse,1385.0,499.0,,
1669186154.143039,Mouse,1385.0,500.0,,
