Recording timestamp,Obj num,Position X,Position Y
1669184239.149495,13,917.0,548.0
1669184239.157728,13,920.0,548.0
1669184239.168585,13,922.0,547.0
1669184239.1787,13,924.0,547.0
1669184239.188279,13,926.0,546.0
1669184239.198606,13,928.0,546.0
1669184239.208606,13,930.0,546.0
1669184239.21864,13,931.0,546.0
1669184239.228997,13,934.0,546.0
1669184239.239388,13,936.0,546.0
1669184239.249629,13,937.0,546.0
1669184239.270925,13,939.0,546.0
1669184239.279925,13,940.0,546.0
1669184239.319256,13,941.0,546.0
1669184239.329568,13,942.0,546.0
1669184239.349932,13,943.0,546.0
1669184239.369617,13,944.0,546.0
1669184239.380676,13,947.0,546.0
1669184239.390214,13,948.0,546.0
1669184239.398902,13,949.0,546.0
1669184239.409586,13,951.0,546.0
1669184239.419546,13,953.0,546.0
1669184239.428714,13,955.0,546.0
1669184239.440716,13,956.0,546.0
1669184239.449284,13,958.0,546.0
1669184239.459305,13,960.0,546.0
1669184239.469468,13,961.0,546.0
1669184239.480576,13,962.0,545.0
1669184239.489552,13,964.0,545.0
1669184239.49884,13,965.0,545.0
1669184239.509853,13,967.0,544.0
1669184239.529014,13,968.0,543.0
1669184239.539333,13,970.0,542.0
1669184239.549722,13,971.0,541.0
1669184239.559091,13,973.0,540.0
1669184239.570141,13,973.0,539.0
1669184239.580508,13,976.0,538.0
1669184239.589761,13,977.0,537.0
1669184239.600734,13,978.0,536.0
1669184239.611765,13,979.0,535.0
1669184239.619952,13,980.0,534.0
1669184239.629951,13,981.0,533.0
1669184239.640604,13,984.0,530.0
1669184239.65098,13,985.0,529.0
1669184239.660417,13,988.0,526.0
1669184239.670444,13,989.0,525.0
1669184239.679904,13,992.0,522.0
1669184239.690913,13,993.0,520.0
1669184239.699912,13,995.0,519.0
1669184239.71088,13,996.0,517.0
1669184239.719876,13,998.0,516.0
1669184239.730877,13,999.0,514.0
1669184239.741436,13,1001.0,513.0
1669184239.750943,13,1002.0,511.0
1669184239.760913,13,1004.0,510.0
1669184239.772227,13,1006.0,508.0
1669184239.782116,13,1007.0,506.0
1669184239.790819,13,1009.0,505.0
1669184239.800935,13,1010.0,503.0
1669184239.810782,13,1012.0,502.0
1669184239.821734,13,1014.0,500.0
1669184239.831703,13,1017.0,497.0
1669184239.841477,13,1019.0,495.0
1669184239.850733,13,1020.0,494.0
1669184239.862276,13,1022.0,492.0
1669184239.871617,13,1024.0,491.0
1669184239.880834,13,1026.0,489.0
1669184239.890866,13,1028.0,487.0
1669184239.901041,13,1029.0,486.0
1669184239.91258,13,1032.0,485.0
1669184239.921537,13,1033.0,483.0
1669184239.931662,13,1034.0,483.0
1669184239.941084,13,1035.0,482.0
1669184239.952276,13,1036.0,481.0
1669184239.961283,13,1038.0,479.0
1669184239.97188,13,1039.0,478.0
1669184239.981286,13,1040.0,477.0
1669184240.001681,13,1041.0,476.0
1669184240.01116,13,1043.0,475.0
1669184240.021191,13,1045.0,474.0
1669184240.03249,13,1046.0,472.0
1669184240.041221,13,1049.0,471.0
1669184240.050935,13,1051.0,469.0
1669184240.06094,13,1052.0,468.0
1669184240.071247,13,1055.0,467.0
1669184240.08192,13,1057.0,466.0
1669184240.092231,13,1059.0,465.0
1669184240.102624,13,1061.0,464.0
1669184240.11239,13,1064.0,462.0
1669184240.123453,13,1067.0,461.0
1669184240.132965,13,1069.0,460.0
1669184240.142626,13,1071.0,458.0
1669184240.152561,13,1075.0,457.0
1669184240.163597,13,1078.0,454.0
1669184240.171938,13,1083.0,453.0
1669184240.18193,13,1086.0,451.0
1669184240.193517,13,1088.0,449.0
1669184240.202852,13,1094.0,448.0
1669184240.211923,13,1100.0,446.0
1669184240.222141,13,1104.0,444.0
1669184240.23264,13,1110.0,442.0
1669184240.241974,13,1116.0,440.0
1669184240.252996,13,1120.0,439.0
1669184240.263624,13,1126.0,437.0
1669184240.273132,13,1131.0,436.0
1669184240.283115,13,1137.0,435.0
1669184240.294426,13,1143.0,433.0
1669184240.303576,13,1147.0,433.0
1669184240.313647,13,1152.0,432.0
1669184240.323313,13,1155.0,432.0
1669184240.334145,13,1159.0,432.0
1669184240.343175,13,1162.0,431.0
1669184240.353443,13,1164.0,431.0
1669184240.363524,13,1166.0,431.0
1669184240.374386,13,1169.0,430.0
1669184240.383625,13,1170.0,430.0
1669184240.393865,13,1172.0,430.0
1669184240.403689,13,1173.0,430.0
1669184240.413687,13,1175.0,430.0
1669184240.43326,13,1177.0,430.0
1669184240.443116,13,1179.0,430.0
1669184240.464258,13,1180.0,430.0
1669184240.473743,13,1182.0,430.0
1669184240.483081,13,1183.0,430.0
1669184240.49332,13,1184.0,430.0
1669184240.523709,13,1185.0,430.0
1669184240.533708,13,1186.0,431.0
1669184240.563932,13,1188.0,431.0
1669184240.573071,13,1189.0,431.0
1669184240.58397,13,1190.0,431.0
1669184240.59425,13,1191.0,431.0
1669184240.604585,13,1192.0,431.0
1669184240.613807,13,1193.0,431.0
1669184240.623902,13,1195.0,432.0
1669184240.635919,13,1199.0,434.0
1669184240.645971,13,1200.0,434.0
1669184240.654275,13,1202.0,435.0
1669184240.664327,13,1203.0,436.0
1669184240.67558,13,1206.0,437.0
1669184240.683958,13,1208.0,438.0
1669184240.694396,13,1209.0,438.0
1669184240.705883,13,1212.0,439.0
1669184240.715354,13,1213.0,439.0
1669184240.735348,13,1215.0,441.0
1669184240.744665,13,1218.0,442.0
1669184240.753954,13,1220.0,444.0
1669184240.765179,13,1221.0,444.0
1669184240.775476,13,1222.0,445.0
1669184240.85576,13,1223.0,445.0
1669184240.885929,13,1224.0,445.0
1669184240.945658,13,1225.0,445.0
1669184240.955658,13,1226.0,445.0
1669184240.965266,13,1227.0,445.0
1669184240.976429,13,1228.0,445.0
1669184240.985709,13,1231.0,443.0
1669184240.995707,13,1233.0,442.0
1669184241.005567,13,1235.0,441.0
1669184241.017244,13,1239.0,440.0
1669184241.025218,13,1242.0,439.0
1669184241.035711,13,1247.0,437.0
1669184241.04499,13,1249.0,436.0
1669184241.056224,13,1255.0,434.0
1669184241.065702,13,1258.0,432.0
1669184241.075695,13,1260.0,432.0
1669184241.085694,13,1264.0,431.0
1669184241.095761,13,1266.0,430.0
1669184241.106077,13,1268.0,430.0
1669184241.11633,13,1270.0,430.0
1669184241.126738,13,1272.0,430.0
1669184241.136133,13,1275.0,429.0
1669184241.147597,13,1278.0,429.0
1669184241.155626,13,1279.0,429.0
1669184241.166996,13,1280.0,429.0
1669184241.176024,13,1283.0,429.0
1669184241.188494,13,1284.0,429.0
1669184241.19621,13,1285.0,429.0
1669184241.206543,13,1287.0,429.0
1669184241.227181,13,1288.0,429.0
1669184241.246214,13,1290.0,429.0
1669184241.255827,13,1291.0,429.0
1669184241.26626,13,1292.0,429.0
1669184241.277371,13,1293.0,429.0
1669184241.287445,13,1294.0,429.0
1669184241.297074,13,1297.0,429.0
1669184241.307148,13,1298.0,430.0
1669184241.318544,13,1299.0,431.0
1669184241.326873,13,1301.0,431.0
1669184241.336873,13,1303.0,431.0
1669184241.346918,13,1307.0,431.0
1669184241.358922,13,1309.0,432.0
1669184241.366952,13,1312.0,432.0
1669184241.376962,13,1314.0,432.0
1669184241.387519,13,1317.0,432.0
1669184241.398083,13,1319.0,432.0
1669184241.407106,13,1320.0,432.0
1669184241.417043,13,1321.0,432.0
1669184241.427517,13,1324.0,432.0
1669184241.437514,13,1325.0,432.0
1669184241.447615,13,1326.0,432.0
1669184241.468391,13,1329.0,432.0
1669184241.477606,13,1330.0,432.0
1669184241.497466,13,1331.0,432.0
1669184241.528544,13,1332.0,432.0
1669184241.537659,13,1333.0,432.0
1669184241.568159,13,1333.0,431.0
1669184241.577616,13,1334.0,431.0
1669184241.596828,13,1335.0,431.0
1669184241.606903,13,1335.0,430.0
1669184241.619725,13,1336.0,430.0
1669184241.628702,13,1337.0,429.0
1669184241.648706,13,1338.0,429.0
1669184241.658823,13,1339.0,428.0
1669184241.668112,13,1340.0,428.0
1669184241.678602,13,1341.0,427.0
1669184241.688602,13,1343.0,426.0
1669184241.698895,13,1344.0,425.0
1669184241.708263,13,1346.0,424.0
1669184241.718547,13,1347.0,422.0
1669184241.727921,13,1349.0,421.0
1669184241.739601,13,1350.0,420.0
1669184241.747991,13,1353.0,420.0
1669184241.758342,13,1355.0,418.0
1669184241.76855,13,1357.0,417.0
1669184241.779157,13,1358.0,416.0
1669184241.789202,13,1359.0,415.0
1669184241.799194,13,1360.0,414.0
1669184241.819235,13,1363.0,413.0
1669184241.830494,13,1364.0,412.0
1669184241.83876,13,1365.0,411.0
1669184241.870335,13,1366.0,411.0
1669184241.898982,13,1367.0,410.0
1669184241.970239,13,1369.0,409.0
1669184242.000224,13,1370.0,408.0
1669184242.018976,13,1371.0,407.0
1669184242.029143,13,1373.0,405.0
1669184242.040323,13,1374.0,405.0
1669184242.058872,13,1375.0,404.0
1669184242.069208,13,1376.0,404.0
1669184242.080251,13,1377.0,403.0
1669184242.089149,13,1377.0,402.0
1669184242.099279,13,1378.0,402.0
1669184242.11983,13,1378.0,401.0
1669184242.140315,13,1379.0,401.0
1669184242.150931,13,1380.0,400.0
1669184242.16123,13,1381.0,400.0
1669184242.180628,13,1382.0,399.0
1669184242.189966,13,1383.0,398.0
1669184242.200261,13,1384.0,397.0
1669184242.251395,13,1385.0,397.0
1669184242.431768,13,1386.0,396.0
1669184242.481132,13,1387.0,396.0
1669184242.50226,13,1388.0,395.0
1669184242.531016,13,1389.0,394.0
1669184242.541049,13,1390.0,394.0
1669184246.779622,14,201.0,801.0
1669184246.787924,14,204.0,800.0
1669184246.79854,14,206.0,798.0
1669184246.808963,14,212.0,794.0
1669184246.819098,14,221.0,791.0
1669184246.82786,14,228.0,786.0
1669184246.838858,14,237.0,783.0
1669184246.848061,14,245.0,778.0
1669184246.859339,14,253.0,774.0
1669184246.869308,14,260.0,770.0
1669184246.877923,14,267.0,765.0
1669184246.888374,14,275.0,761.0
1669184246.899414,14,282.0,757.0
1669184246.90977,14,289.0,753.0
1669184246.919064,14,295.0,750.0
1669184246.929309,14,300.0,748.0
1669184246.940683,14,306.0,744.0
1669184246.95006,14,312.0,742.0
1669184246.958964,14,316.0,739.0
1669184246.969182,14,319.0,737.0
1669184246.980303,14,324.0,735.0
1669184246.990608,14,327.0,733.0
1669184246.999624,14,331.0,730.0
1669184247.009796,14,332.0,729.0
1669184247.019079,14,335.0,728.0
1669184247.030355,14,337.0,727.0
1669184247.039533,14,337.0,726.0
1669184247.049004,14,339.0,725.0
1669184247.059692,14,341.0,725.0
1669184247.070549,14,342.0,725.0
1669184247.078676,14,344.0,724.0
1669184247.088921,14,345.0,723.0
1669184247.09991,14,347.0,721.0
1669184247.110502,14,348.0,721.0
1669184247.119927,14,351.0,720.0
1669184247.129264,14,353.0,719.0
1669184247.139523,14,354.0,718.0
1669184247.149664,14,356.0,716.0
1669184247.160665,14,358.0,716.0
1669184247.168912,14,359.0,715.0
1669184247.179038,14,361.0,714.0
1669184247.18934,14,363.0,712.0
1669184247.200735,14,365.0,711.0
1669184247.209018,14,367.0,709.0
1669184247.219037,14,370.0,706.0
1669184247.229624,14,374.0,706.0
1669184247.240264,14,375.0,704.0
1669184247.250624,14,378.0,702.0
1669184247.26066,14,380.0,701.0
1669184247.271004,14,382.0,699.0
1669184247.281335,14,383.0,699.0
1669184247.291305,14,385.0,698.0
1669184247.300826,14,388.0,696.0
1669184247.310091,14,390.0,695.0
1669184247.321945,14,392.0,693.0
1669184247.331934,14,394.0,692.0
1669184247.341145,14,397.0,690.0
1669184247.350185,14,399.0,687.0
1669184247.360452,14,403.0,684.0
1669184247.371132,14,406.0,682.0
1669184247.3801,14,411.0,680.0
1669184247.390758,14,417.0,675.0
1669184247.400577,14,419.0,673.0
1669184247.410789,14,424.0,668.0
1669184247.421761,14,430.0,664.0
1669184247.431767,14,437.0,660.0
1669184247.441007,14,444.0,656.0
1669184247.453053,14,450.0,650.0
1669184247.462658,14,457.0,646.0
1669184247.471429,14,463.0,642.0
1669184247.481431,14,468.0,639.0
1669184247.492714,14,474.0,634.0
1669184247.502279,14,479.0,630.0
1669184247.511029,14,485.0,626.0
1669184247.521359,14,489.0,623.0
1669184247.531632,14,495.0,619.0
1669184247.541895,14,499.0,615.0
1669184247.550866,14,503.0,611.0
1669184247.56146,14,507.0,607.0
1669184247.571128,14,512.0,602.0
1669184247.582171,14,516.0,598.0
1669184247.591684,14,521.0,593.0
1669184247.601024,14,524.0,592.0
1669184247.61102,14,530.0,588.0
1669184247.622531,14,533.0,585.0
1669184247.632395,14,538.0,582.0
1669184247.641184,14,541.0,579.0
1669184247.651621,14,544.0,578.0
1669184247.661873,14,547.0,577.0
1669184247.671871,14,549.0,575.0
1669184247.680875,14,551.0,573.0
1669184247.691353,14,552.0,572.0
1669184247.700799,14,554.0,571.0
1669184247.793234,14,555.0,571.0
1669184247.983258,14,556.0,570.0
1669184247.993542,14,557.0,569.0
1669184248.004543,14,557.0,568.0
1669184248.014186,14,559.0,567.0
1669184248.023592,14,561.0,565.0
1669184248.033592,14,563.0,563.0
1669184248.042837,14,566.0,560.0
1669184248.054112,14,569.0,557.0
1669184248.063312,14,571.0,554.0
1669184248.073461,14,573.0,552.0
1669184248.083345,14,576.0,550.0
1669184248.094345,14,578.0,548.0
1669184248.1029,14,579.0,547.0
1669184248.113341,14,580.0,545.0
1669184248.123175,14,582.0,544.0
1669184248.134554,14,583.0,542.0
1669184248.143911,14,584.0,541.0
1669184248.162912,14,586.0,540.0
1669184248.174162,14,587.0,539.0
1669184248.184888,14,588.0,538.0
1669184248.193888,14,589.0,536.0
1669184248.203662,14,591.0,535.0
1669184248.213026,14,592.0,534.0
1669184248.224299,14,593.0,533.0
1669184248.233679,14,594.0,532.0
1669184248.242957,14,595.0,531.0
1669184248.253032,14,596.0,530.0
1669184248.264313,14,597.0,528.0
1669184248.274516,14,598.0,527.0
1669184248.284927,14,600.0,526.0
1669184248.294958,14,601.0,526.0
1669184248.305194,14,602.0,525.0
1669184248.315453,14,604.0,524.0
1669184248.324375,14,605.0,523.0
1669184248.333892,14,606.0,522.0
1669184248.345214,14,608.0,520.0
1669184248.355232,14,610.0,519.0
1669184248.364351,14,611.0,517.0
1669184248.374615,14,612.0,516.0
1669184248.3846,14,615.0,514.0
1669184248.394624,14,616.0,513.0
1669184248.403967,14,618.0,511.0
1669184248.414424,14,622.0,510.0
1669184248.424492,14,624.0,508.0
1669184248.435308,14,627.0,506.0
1669184248.445339,14,628.0,505.0
1669184248.456048,14,631.0,503.0
1669184248.465205,14,634.0,503.0
1669184248.476465,14,637.0,501.0
1669184248.486221,14,642.0,499.0
1669184248.495549,14,645.0,497.0
1669184248.50477,14,646.0,497.0
1669184248.516636,14,650.0,496.0
1669184248.526631,14,652.0,496.0
1669184248.534699,14,655.0,496.0
1669184248.545678,14,656.0,496.0
1669184248.556082,14,658.0,496.0
1669184248.5666,14,659.0,496.0
1669184248.574923,14,660.0,496.0
1669184248.584929,14,662.0,496.0
1669184248.595223,14,664.0,496.0
1669184248.60721,14,666.0,496.0
1669184248.615216,14,670.0,496.0
1669184248.625548,14,674.0,496.0
1669184248.634763,14,680.0,497.0
1669184248.646481,14,685.0,498.0
1669184248.655712,14,692.0,499.0
1669184248.664982,14,699.0,501.0
1669184248.674981,14,704.0,503.0
1669184248.686018,14,712.0,504.0
1669184248.696508,14,719.0,506.0
1669184248.705521,14,725.0,506.0
1669184248.714968,14,729.0,506.0
1669184248.724842,14,736.0,506.0
1669184248.736173,14,742.0,506.0
1669184248.745321,14,749.0,506.0
1669184248.755696,14,753.0,506.0
1669184248.764981,14,759.0,506.0
1669184248.776995,14,764.0,506.0
1669184248.786666,14,772.0,504.0
1669184248.796695,14,778.0,504.0
1669184248.805689,14,783.0,503.0
1669184248.817194,14,787.0,502.0
1669184248.826711,14,793.0,502.0
1669184248.835709,14,799.0,501.0
1669184248.845924,14,804.0,499.0
1669184248.857339,14,811.0,498.0
1669184248.867524,14,816.0,497.0
1669184248.876522,14,821.0,497.0
1669184248.886166,14,826.0,495.0
1669184248.896599,14,832.0,493.0
1669184248.908598,14,838.0,492.0
1669184248.916197,14,843.0,490.0
1669184248.925927,14,846.0,490.0
1669184248.935934,14,851.0,488.0
1669184248.947577,14,854.0,488.0
1669184248.957576,14,858.0,488.0
1669184248.967301,14,861.0,487.0
1669184248.977347,14,865.0,487.0
1669184248.988071,14,867.0,485.0
1669184248.997676,14,871.0,485.0
1669184249.006893,14,873.0,485.0
1669184249.017263,14,875.0,484.0
1669184249.027777,14,877.0,483.0
1669184249.039366,14,882.0,482.0
1669184249.047328,14,886.0,482.0
1669184249.057332,14,889.0,482.0
1669184249.068662,14,892.0,481.0
1669184249.078014,14,897.0,481.0
1669184249.086958,14,900.0,481.0
1669184249.09765,14,903.0,480.0
1669184249.107931,14,906.0,480.0
1669184249.118242,14,908.0,480.0
1669184249.127027,14,910.0,480.0
1669184249.137832,14,911.0,480.0
1669184249.147698,14,912.0,480.0
1669184249.198474,14,913.0,480.0
1669184249.339466,14,914.0,480.0
1669184249.348051,14,916.0,480.0
1669184249.357876,14,917.0,480.0
1669184249.369431,14,918.0,480.0
1669184249.37904,14,920.0,480.0
1669184249.387725,14,924.0,480.0
1669184249.397836,14,926.0,480.0
1669184249.409838,14,929.0,480.0
1669184249.419394,14,932.0,480.0
1669184249.428338,14,935.0,480.0
1669184249.438479,14,938.0,479.0
1669184249.448821,14,942.0,479.0
1669184249.459045,14,946.0,479.0
1669184249.469852,14,947.0,479.0
1669184249.479183,14,950.0,479.0
1669184249.490236,14,953.0,479.0
1669184249.500358,14,956.0,479.0
1669184249.510365,14,957.0,479.0
1669184249.519365,14,959.0,479.0
1669184249.529742,14,960.0,479.0
1669184249.540742,14,961.0,479.0
1669184249.549939,14,962.0,479.0
1669184249.568834,14,963.0,479.0
1669184249.589984,14,965.0,479.0
1669184249.598986,14,967.0,479.0
1669184249.609365,14,969.0,479.0
1669184249.61929,14,970.0,479.0
1669184249.630053,14,972.0,479.0
1669184249.639371,14,974.0,479.0
1669184249.648938,14,977.0,479.0
1669184249.659264,14,980.0,479.0
1669184249.670304,14,982.0,479.0
1669184249.680672,14,985.0,479.0
1669184249.689672,14,988.0,479.0
1669184249.698703,14,990.0,479.0
1669184249.710371,14,991.0,479.0
1669184249.720496,14,995.0,479.0
1669184249.729101,14,996.0,479.0
1669184249.740332,14,998.0,479.0
1669184249.749904,14,1000.0,479.0
1669184249.76009,14,1003.0,479.0
1669184249.769419,14,1005.0,479.0
1669184249.779706,14,1007.0,479.0
1669184249.789138,14,1010.0,479.0
1669184249.800178,14,1011.0,479.0
1669184249.810597,14,1015.0,479.0
1669184249.819802,14,1018.0,479.0
1669184249.83,14,1021.0,479.0
1669184249.841545,14,1025.0,479.0
1669184249.850724,14,1027.0,479.0
1669184249.860725,14,1031.0,479.0
1669184249.870535,14,1035.0,479.0
1669184249.88087,14,1040.0,479.0
1669184249.89087,14,1044.0,479.0
1669184249.90007,14,1049.0,479.0
1669184249.90998,14,1051.0,479.0
1669184249.921054,14,1054.0,478.0
1669184249.930852,14,1057.0,477.0
1669184249.940422,14,1059.0,477.0
1669184249.949977,14,1062.0,477.0
1669184249.959951,14,1066.0,477.0
1669184249.972338,14,1070.0,476.0
1669184249.98238,14,1075.0,474.0
1669184249.991441,14,1079.0,474.0
1669184250.00145,14,1083.0,473.0
1669184250.012221,14,1089.0,472.0
1669184250.02226,14,1092.0,471.0
1669184250.031829,14,1098.0,471.0
1669184250.04168,14,1101.0,471.0
1669184250.051678,14,1106.0,470.0
1669184250.06208,14,1112.0,469.0
1669184250.071343,14,1119.0,468.0
1669184250.081923,14,1122.0,468.0
1669184250.092926,14,1128.0,466.0
1669184250.10269,14,1133.0,466.0
1669184250.11164,14,1138.0,464.0
1669184250.12164,14,1140.0,464.0
1669184250.131684,14,1145.0,464.0
1669184250.141987,14,1147.0,464.0
1669184250.151055,14,1151.0,463.0
1669184250.161683,14,1153.0,462.0
1669184250.171183,14,1155.0,462.0
1669184250.182591,14,1157.0,462.0
1669184250.192309,14,1160.0,461.0
1669184250.201828,14,1161.0,461.0
1669184250.211508,14,1163.0,461.0
1669184250.222509,14,1164.0,460.0
1669184250.23237,14,1165.0,460.0
1669184250.251105,14,1167.0,460.0
1669184250.26245,14,1168.0,459.0
1669184250.69423,14,1169.0,459.0
1669184250.704237,14,1171.0,459.0
1669184250.713576,14,1173.0,458.0
1669184250.723903,14,1175.0,457.0
1669184250.73424,14,1178.0,455.0
1669184250.744752,14,1184.0,453.0
1669184250.753488,14,1189.0,450.0
1669184250.763153,14,1194.0,448.0
1669184250.774346,14,1200.0,444.0
1669184250.78458,14,1207.0,441.0
1669184250.793625,14,1211.0,439.0
1669184250.802961,14,1218.0,435.0
1669184250.814216,14,1221.0,434.0
1669184250.824318,14,1224.0,433.0
1669184250.833947,14,1225.0,431.0
1669184250.844124,14,1226.0,431.0
1669184250.95661,14,1227.0,430.0
1669184250.974479,14,1228.0,430.0
1669184250.985996,14,1229.0,429.0
1669184250.994999,14,1230.0,429.0
1669184251.004872,14,1231.0,428.0
1669184251.014974,14,1232.0,428.0
1669184251.025069,14,1234.0,426.0
1669184251.03695,14,1235.0,426.0
1669184251.045979,14,1236.0,425.0
1669184251.054945,14,1237.0,425.0
1669184251.065723,14,1239.0,424.0
1669184251.076753,14,1239.0,423.0
1669184251.086602,14,1241.0,423.0
1669184251.095189,14,1244.0,421.0
1669184251.105102,14,1245.0,421.0
1669184251.116042,14,1247.0,420.0
1669184251.127043,14,1249.0,418.0
1669184251.135213,14,1254.0,416.0
1669184251.145108,14,1257.0,415.0
1669184251.156121,14,1259.0,413.0
1669184251.166364,14,1262.0,411.0
1669184251.175516,14,1266.0,410.0
1669184251.185515,14,1269.0,408.0
1669184251.195878,14,1270.0,407.0
1669184251.205813,14,1272.0,405.0
1669184251.216528,14,1274.0,404.0
1669184251.225763,14,1276.0,404.0
1669184251.235953,14,1277.0,404.0
1669184251.245984,14,1278.0,404.0
1669184251.26501,14,1278.0,403.0
1669184251.29601,14,1279.0,403.0
1669184251.305367,14,1280.0,403.0
1669184251.336283,14,1281.0,403.0
1669184251.346288,14,1282.0,402.0
1669184251.355817,14,1283.0,402.0
1669184251.36606,14,1284.0,401.0
1669184251.377545,14,1286.0,399.0
1669184251.386962,14,1289.0,398.0
1669184251.395968,14,1291.0,398.0
1669184251.407272,14,1293.0,397.0
1669184251.417532,14,1296.0,395.0
1669184251.426871,14,1299.0,393.0
1669184251.435887,14,1301.0,391.0
1669184251.445886,14,1303.0,390.0
1669184251.457655,14,1305.0,389.0
1669184251.467652,14,1307.0,388.0
1669184251.476649,14,1312.0,386.0
1669184251.486279,14,1313.0,385.0
1669184251.497472,14,1316.0,384.0
1669184251.507713,14,1317.0,382.0
1669184251.517083,14,1320.0,381.0
1669184251.527405,14,1322.0,380.0
1669184251.537633,14,1324.0,379.0
1669184251.547845,14,1325.0,378.0
1669184251.558125,14,1328.0,377.0
1669184251.567122,14,1331.0,376.0
1669184251.577273,14,1333.0,374.0
1669184251.589027,14,1336.0,373.0
1669184251.599503,14,1338.0,372.0
1669184251.607589,14,1341.0,371.0
1669184251.617638,14,1343.0,370.0
1669184251.628716,14,1345.0,369.0
1669184251.638445,14,1347.0,367.0
1669184251.647704,14,1348.0,367.0
1669184251.656998,14,1349.0,366.0
1669184251.669038,14,1351.0,365.0
1669184251.678403,14,1353.0,365.0
1669184251.687441,14,1354.0,364.0
1669184251.697626,14,1355.0,363.0
1669184251.706875,14,1356.0,363.0
1669184251.728479,14,1358.0,362.0
1669184251.737515,14,1360.0,362.0
1669184251.747766,14,1361.0,362.0
1669184251.758764,14,1362.0,361.0
1669184251.768063,14,1364.0,360.0
1669184251.777462,14,1365.0,359.0
1669184251.787498,14,1368.0,359.0
1669184251.79883,14,1369.0,358.0
1669184251.808802,14,1372.0,356.0
1669184251.817802,14,1374.0,356.0
1669184251.827609,14,1375.0,355.0
1669184251.836868,14,1377.0,354.0
1669184251.84841,14,1379.0,352.0
1669184251.858275,14,1382.0,351.0
1669184251.869519,14,1383.0,350.0
1669184251.877826,14,1384.0,350.0
1669184251.888837,14,1386.0,349.0
1669184251.89894,14,1387.0,348.0
1669184251.90833,14,1388.0,348.0
1669184251.918695,14,1389.0,348.0
1669184251.928962,14,1390.0,348.0
1669184251.939463,14,1391.0,347.0
1669184251.948364,14,1392.0,346.0
1669184251.958825,14,1394.0,345.0
1669184251.968793,14,1396.0,344.0
1669184251.978794,14,1397.0,343.0
1669184251.988758,14,1400.0,342.0
1669184251.998145,14,1401.0,341.0
1669184252.010129,14,1402.0,340.0
1669184252.018818,14,1403.0,339.0
1669184252.028921,14,1406.0,339.0
1669184252.038921,14,1407.0,338.0
1669184252.049188,14,1408.0,337.0
1669184252.06061,14,1410.0,336.0
1669184252.078928,14,1411.0,335.0
1669184252.089286,14,1412.0,334.0
1669184252.100583,14,1415.0,333.0
1669184252.110583,14,1416.0,333.0
1669184252.12897,14,1418.0,332.0
1669184252.140198,14,1420.0,331.0
1669184252.150757,14,1423.0,329.0
1669184252.15901,14,1424.0,329.0
1669184252.169313,14,1425.0,328.0
1669184252.180807,14,1426.0,327.0
1669184252.18983,14,1429.0,326.0
1669184252.198971,14,1432.0,325.0
1669184252.208982,14,1433.0,325.0
1669184252.218936,14,1435.0,323.0
1669184252.230081,14,1438.0,322.0
1669184252.240157,14,1440.0,321.0
1669184252.249729,14,1444.0,319.0
1669184252.258988,14,1445.0,318.0
1669184252.27096,14,1448.0,318.0
1669184252.280686,14,1451.0,316.0
1669184252.289265,14,1453.0,315.0
1669184252.299583,14,1455.0,314.0
1669184252.310575,14,1457.0,313.0
1669184252.319688,14,1458.0,313.0
1669184252.328924,14,1459.0,311.0
1669184252.339012,14,1461.0,310.0
1669184252.34993,14,1462.0,310.0
1669184252.359921,14,1463.0,310.0
1669184252.369922,14,1464.0,309.0
1669184252.380908,14,1466.0,309.0
1669184252.390182,14,1467.0,309.0
1669184252.402193,14,1469.0,307.0
1669184252.411628,14,1471.0,307.0
1669184252.419628,14,1472.0,307.0
1669184252.430629,14,1474.0,306.0
1669184252.441114,14,1475.0,306.0
1669184252.451622,14,1476.0,306.0
1669184252.470709,14,1479.0,306.0
1669184252.481321,14,1481.0,306.0
1669184252.491684,14,1482.0,306.0
1669184252.500696,14,1483.0,306.0
1669184252.520877,14,1484.0,306.0
1669184252.530871,14,1485.0,306.0
1669184252.541429,14,1487.0,306.0
1669184252.5516,14,1488.0,306.0
1669184252.571925,14,1489.0,306.0
1669184252.582627,14,1490.0,306.0
1669184252.601759,14,1491.0,306.0
1669184252.612518,14,1492.0,306.0
1669184252.621876,14,1493.0,306.0
1669184252.641885,14,1494.0,306.0
1669184252.653273,14,1495.0,306.0
1669184252.661971,14,1496.0,306.0
1669184252.681533,14,1497.0,306.0
1669184252.692532,14,1498.0,306.0
1669184252.71199,14,1499.0,306.0
1669184252.742214,14,1500.0,306.0
1669184252.752107,14,1501.0,306.0
1669184252.782303,14,1502.0,306.0
1669184252.792332,14,1503.0,306.0
1669184252.801635,14,1504.0,306.0
1669184252.810929,14,1506.0,306.0
1669184252.821921,14,1507.0,306.0
1669184252.832043,14,1508.0,306.0
1669184252.841526,14,1509.0,306.0
1669184252.85097,14,1511.0,306.0
1669184252.862302,14,1512.0,306.0
1669184252.872676,14,1514.0,306.0
1669184252.882641,14,1516.0,305.0
1669184252.892202,14,1517.0,305.0
1669184252.902105,14,1519.0,305.0
1669184252.913126,14,1521.0,305.0
1669184252.922891,14,1522.0,305.0
1669184252.94279,14,1524.0,305.0
1669184252.953815,14,1527.0,304.0
1669184252.963795,14,1528.0,304.0
