Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186615.737768,Mouse,1672.0,407.0,,
1669186615.74879,Mouse,1672.0,408.0,,
1669186615.768765,Mouse,1673.0,409.0,,
1669186615.778817,Mouse,1674.0,410.0,,
1669186615.819051,Mouse,1674.0,411.0,,
1669186615.869756,Mouse,1674.0,412.0,,
1669186615.898801,Mouse,1674.0,412.0,,
1669186615.92981,Mouse,1675.0,413.0,,
1669186615.948869,Mouse,1675.0,413.0,,
1669186615.959991,Mouse,1676.0,414.0,,
1669186616.049817,Mouse,1677.0,415.0,,
1669186616.068781,Mouse,1678.0,416.0,,
1669186616.089711,Mouse,1680.0,418.0,,
1669186616.09987,Mouse,1680.0,418.0,,
1669186616.11014,Mouse,1681.0,418.0,,
1669186616.140907,Mouse,1682.0,419.0,,
1669186616.281236,,,,MouseEvent,"Down, Left"
1669186616.281236,Mouse,1682.0,419.0,,
1669186616.460985,Mouse,1682.0,420.0,,
1669186616.512022,Mouse,1683.0,421.0,,
1669186616.512624,,,,MouseEvent,"Up, Left"
1669186616.512624,Mouse,1683.0,421.0,,
1669186616.531782,Mouse,1684.0,425.0,,
1669186616.551802,Mouse,1685.0,427.0,,
1669186616.572178,Mouse,1686.0,429.0,,
1669186616.590992,Mouse,1686.0,430.0,,
1669186616.632014,Mouse,1686.0,430.0,,
1669186616.65292,Mouse,1687.0,431.0,,
1669186616.682786,Mouse,1687.0,433.0,,
1669186616.70303,Mouse,1687.0,434.0,,
1669186616.722731,Mouse,1688.0,435.0,,
1669186616.732781,Mouse,1688.0,436.0,,
1669186616.761765,Mouse,1689.0,439.0,,
1669186616.772872,Mouse,1689.0,439.0,,
1669186616.813766,Mouse,1689.0,441.0,,
1669186616.932801,Mouse,1689.0,441.0,,
1669186617.004025,,,,MouseEvent,"Up, Left"
1669186617.004025,Mouse,1689.0,441.0,,
1669186617.294914,Mouse,1689.0,441.0,,
1669186617.315033,Mouse,1689.0,441.0,,
1669186617.325759,Mouse,1688.0,441.0,,
1669186617.335971,Mouse,1686.0,439.0,,
1669186617.355008,Mouse,1685.0,437.0,,
1669186617.365891,Mouse,1684.0,435.0,,
1669186617.394862,Mouse,1684.0,435.0,,
1669186617.585912,,,,MouseEvent,"Down, Left"
1669186617.585912,Mouse,1684.0,435.0,,
1669186617.695831,Mouse,1684.0,434.0,,
1669186617.826794,Mouse,1684.0,434.0,,
1669186617.857766,Mouse,1685.0,434.0,,
1669186617.87775,Mouse,1686.0,434.0,,
1669186617.887975,Mouse,1687.0,433.0,,
1669186617.897828,Mouse,1688.0,433.0,,
1669186617.898402,,,,MouseEvent,"Up, Left"
1669186617.898402,Mouse,1688.0,433.0,,
1669186617.917821,Mouse,1688.0,433.0,,
1669186617.93798,Mouse,1689.0,432.0,,
1669186617.977805,Mouse,1691.0,431.0,,
1669186617.997032,Mouse,1693.0,431.0,,
1669186618.018035,Mouse,1694.0,431.0,,
1669186618.41918,,,,MouseEvent,"Up, Left"
1669186618.41918,Mouse,1694.0,431.0,,
1669186618.439804,Mouse,1695.0,431.0,,
1669186618.519783,Mouse,1695.0,431.0,,
1669186618.540015,Mouse,1695.0,431.0,,
1669186618.55975,Mouse,1694.0,432.0,,
1669186618.56976,Mouse,1694.0,433.0,,
1669186618.609739,Mouse,1694.0,433.0,,
1669186618.679923,,,,MouseEvent,"Down, Left"
1669186618.679923,Mouse,1694.0,433.0,,
1669186619.162044,Mouse,1694.0,434.0,,
1669186619.222773,Mouse,1694.0,435.0,,
1669186619.223372,,,,MouseEvent,"Up, Left"
1669186619.223372,Mouse,1694.0,435.0,,
1669186619.243481,Mouse,1695.0,437.0,,
1669186619.262748,Mouse,1696.0,439.0,,
1669186619.282902,Mouse,1697.0,440.0,,
1669186619.302768,Mouse,1697.0,441.0,,
1669186619.332776,Mouse,1698.0,443.0,,
1669186619.343005,Mouse,1698.0,444.0,,
1669186619.353014,Mouse,1698.0,445.0,,
1669186619.376037,Mouse,1698.0,446.0,,
1669186619.652925,Mouse,1699.0,447.0,,
1669186619.674218,,,,MouseEvent,"Up, Left"
1669186619.674218,Mouse,1699.0,447.0,,
1669186619.734769,Mouse,1699.0,448.0,,
1669186619.754801,Mouse,1699.0,448.0,,
1669186619.783855,Mouse,1699.0,449.0,,
1669186619.814752,Mouse,1698.0,449.0,,
1669186619.915046,Mouse,1698.0,450.0,,
1669186620.135964,Mouse,1698.0,451.0,,
1669186620.267026,Mouse,1697.0,451.0,,
1669186620.286769,Mouse,1694.0,448.0,,
1669186620.306765,Mouse,1690.0,447.0,,
1669186620.316785,Mouse,1689.0,446.0,,
1669186620.336014,Mouse,1687.0,445.0,,
1669186620.346906,Mouse,1686.0,445.0,,
1669186620.376916,Mouse,1684.0,444.0,,
1669186620.387725,Mouse,1683.0,444.0,,
1669186620.397766,Mouse,1682.0,444.0,,
1669186620.407829,Mouse,1680.0,443.0,,
1669186620.426717,Mouse,1676.0,442.0,,
1669186620.437775,Mouse,1674.0,441.0,,
1669186620.457698,Mouse,1672.0,441.0,,
1669186620.788854,,,,MouseEvent,"Down, Left"
1669186620.788854,Mouse,1672.0,441.0,,
1669186621.170022,Mouse,1672.0,441.0,,
1669186621.180043,Mouse,1672.0,441.0,,
1669186621.200007,Mouse,1672.0,442.0,,
1669186621.219775,Mouse,1674.0,443.0,,
1669186621.250774,Mouse,1675.0,444.0,,
1669186621.290777,Mouse,1675.0,444.0,,
1669186621.310786,Mouse,1676.0,445.0,,
1669186621.331014,Mouse,1676.0,445.0,,
1669186621.380726,Mouse,1677.0,446.0,,
1669186621.41176,Mouse,1678.0,447.0,,
1669186621.432045,Mouse,1678.0,447.0,,
1669186621.481791,Mouse,1680.0,449.0,,
1669186621.501812,Mouse,1680.0,449.0,,
1669186621.522013,Mouse,1681.0,451.0,,
1669186621.551732,Mouse,1682.0,452.0,,
1669186621.561944,Mouse,1683.0,452.0,,
1669186621.581815,Mouse,1684.0,454.0,,
1669186621.601877,Mouse,1685.0,456.0,,
1669186621.620677,Mouse,1688.0,458.0,,
1669186621.631678,Mouse,1690.0,461.0,,
1669186621.641728,Mouse,1693.0,463.0,,
1669186621.660701,Mouse,1699.0,469.0,,
1669186621.671725,Mouse,1702.0,472.0,,
1669186621.681739,Mouse,1705.0,474.0,,
1669186621.700718,Mouse,1709.0,476.0,,
1669186621.711739,Mouse,1711.0,477.0,,
1669186621.732046,Mouse,1711.0,477.0,,
1669186621.752964,Mouse,1711.0,477.0,,
1669186621.782858,Mouse,1712.0,478.0,,
1669186621.802718,Mouse,1713.0,478.0,,
1669186621.812736,Mouse,1716.0,478.0,,
1669186621.822804,Mouse,1716.0,478.0,,
1669186621.842731,Mouse,1717.0,478.0,,
1669186621.852786,Mouse,1718.0,478.0,,
1669186621.882748,Mouse,1718.0,478.0,,
1669186621.902779,Mouse,1719.0,478.0,,
1669186621.923779,Mouse,1719.0,478.0,,
1669186621.943713,Mouse,1720.0,478.0,,
1669186621.954027,Mouse,1720.0,478.0,,
1669186621.973792,Mouse,1722.0,478.0,,
1669186621.983831,Mouse,1723.0,478.0,,
1669186622.002718,Mouse,1724.0,478.0,,
1669186622.013728,Mouse,1725.0,478.0,,
1669186622.023735,Mouse,1725.0,478.0,,
1669186622.033764,Mouse,1726.0,478.0,,
1669186622.053742,Mouse,1727.0,478.0,,
1669186622.073758,Mouse,1729.0,478.0,,
1669186622.094248,Mouse,1731.0,478.0,,
1669186622.113743,Mouse,1734.0,478.0,,
1669186622.13279,Mouse,1735.0,478.0,,
1669186622.143726,Mouse,1735.0,478.0,,
1669186622.154007,Mouse,1736.0,478.0,,
1669186622.183868,Mouse,1738.0,478.0,,
1669186622.193945,Mouse,1739.0,478.0,,
1669186622.212749,Mouse,1745.0,475.0,,
1669186622.22374,Mouse,1747.0,474.0,,
1669186622.243718,Mouse,1751.0,471.0,,
1669186622.253743,Mouse,1752.0,471.0,,
1669186622.264756,Mouse,1754.0,470.0,,
1669186622.285023,Mouse,1756.0,469.0,,
1669186622.304771,Mouse,1757.0,468.0,,
1669186622.33469,Mouse,1758.0,467.0,,
1669186622.364776,Mouse,1760.0,466.0,,
1669186622.383722,Mouse,1762.0,465.0,,
1669186622.394757,Mouse,1763.0,463.0,,
1669186622.414743,Mouse,1766.0,461.0,,
1669186622.435736,Mouse,1767.0,460.0,,
1669186622.505732,Mouse,1768.0,459.0,,
1669186622.576002,Mouse,1769.0,458.0,,
1669186622.594717,Mouse,1770.0,457.0,,
1669186622.605755,Mouse,1771.0,457.0,,
1669186622.615778,Mouse,1772.0,455.0,,
1669186622.635763,Mouse,1773.0,454.0,,
1669186622.645849,Mouse,1774.0,453.0,,
1669186622.656031,Mouse,1775.0,453.0,,
1669186622.675784,Mouse,1776.0,452.0,,
1669186622.695763,Mouse,1777.0,450.0,,
1669186622.724783,Mouse,1778.0,450.0,,
1669186622.78678,Mouse,1779.0,449.0,,
1669186622.806692,Mouse,1780.0,447.0,,
1669186622.816811,Mouse,1781.0,447.0,,
1669186622.836693,Mouse,1783.0,445.0,,
1669186622.846797,Mouse,1783.0,444.0,,
1669186622.866725,Mouse,1784.0,444.0,,
1669186622.916877,Mouse,1784.0,443.0,,
1669186622.947802,Mouse,1784.0,442.0,,
1669186622.967725,Mouse,1784.0,441.0,,
1669186622.978041,Mouse,1785.0,441.0,,
1669186622.997786,Mouse,1785.0,440.0,,
1669186623.017864,Mouse,1786.0,437.0,,
1669186623.037795,Mouse,1787.0,436.0,,
1669186623.057727,Mouse,1787.0,434.0,,
1669186623.077822,Mouse,1787.0,433.0,,
1669186623.106737,Mouse,1787.0,432.0,,
1669186623.127816,Mouse,1787.0,431.0,,
1669186623.147881,Mouse,1787.0,429.0,,
1669186623.167766,Mouse,1787.0,427.0,,
1669186623.187754,Mouse,1787.0,426.0,,
1669186623.227781,Mouse,1788.0,424.0,,
1669186623.247773,Mouse,1788.0,424.0,,
1669186623.267748,Mouse,1788.0,423.0,,
1669186623.277785,Mouse,1788.0,422.0,,
1669186623.288764,Mouse,1788.0,421.0,,
1669186623.308735,Mouse,1789.0,417.0,,
1669186623.328691,Mouse,1790.0,415.0,,
1669186623.338741,Mouse,1791.0,413.0,,
1669186623.348845,Mouse,1791.0,412.0,,
1669186623.36877,Mouse,1791.0,411.0,,
1669186623.409051,Mouse,1791.0,410.0,,
1669186623.52978,Mouse,1791.0,410.0,,
1669186623.560072,Mouse,1792.0,409.0,,
1669186623.579802,Mouse,1793.0,407.0,,
1669186623.599739,Mouse,1796.0,404.0,,
1669186623.610027,Mouse,1796.0,403.0,,
1669186623.629769,Mouse,1797.0,401.0,,
1669186623.649713,Mouse,1797.0,399.0,,
1669186623.659716,Mouse,1799.0,397.0,,
1669186623.679909,Mouse,1799.0,397.0,,
1669186623.699737,Mouse,1800.0,395.0,,
1669186623.709935,Mouse,1800.0,394.0,,
1669186623.729723,Mouse,1800.0,393.0,,
1669186623.749792,Mouse,1800.0,392.0,,
1669186623.769863,Mouse,1800.0,391.0,,
1669186623.790753,Mouse,1800.0,390.0,,
1669186623.800893,Mouse,1800.0,389.0,,
1669186623.820751,Mouse,1801.0,388.0,,
1669186623.830847,Mouse,1801.0,387.0,,
1669186623.841037,Mouse,1801.0,386.0,,
1669186623.86073,Mouse,1801.0,384.0,,
1669186623.870854,Mouse,1801.0,382.0,,
1669186623.890694,Mouse,1801.0,379.0,,
1669186623.900797,Mouse,1802.0,376.0,,
1669186623.920731,Mouse,1802.0,372.0,,
1669186623.930748,Mouse,1802.0,370.0,,
1669186623.941028,Mouse,1802.0,368.0,,
1669186623.961963,Mouse,1802.0,365.0,,
1669186623.981701,Mouse,1802.0,362.0,,
1669186623.99176,Mouse,1802.0,361.0,,
1669186624.001803,Mouse,1802.0,359.0,,
1669186624.021707,Mouse,1802.0,356.0,,
1669186624.031724,Mouse,1802.0,354.0,,
1669186624.05172,Mouse,1802.0,352.0,,
1669186624.061749,Mouse,1802.0,351.0,,
1669186624.081734,Mouse,1803.0,350.0,,
1669186624.10188,Mouse,1803.0,349.0,,
1669186624.121782,Mouse,1803.0,348.0,,
1669186624.131926,Mouse,1803.0,346.0,,
1669186624.151735,Mouse,1803.0,344.0,,
1669186624.161983,Mouse,1803.0,343.0,,
1669186624.181836,Mouse,1803.0,341.0,,
1669186624.201875,Mouse,1803.0,338.0,,
1669186624.221884,Mouse,1803.0,335.0,,
1669186624.241754,Mouse,1803.0,333.0,,
1669186624.251767,Mouse,1803.0,330.0,,
1669186624.261774,Mouse,1803.0,329.0,,
1669186624.271991,Mouse,1803.0,327.0,,
1669186624.291726,Mouse,1803.0,322.0,,
1669186624.302859,Mouse,1803.0,320.0,,
1669186624.322759,Mouse,1803.0,316.0,,
1669186624.333051,Mouse,1803.0,314.0,,
1669186624.343777,Mouse,1803.0,312.0,,
1669186624.362939,Mouse,1803.0,311.0,,
1669186624.37299,Mouse,1804.0,310.0,,
1669186624.392767,Mouse,1804.0,308.0,,
1669186624.403024,Mouse,1804.0,307.0,,
1669186624.42276,Mouse,1804.0,303.0,,
1669186624.432797,Mouse,1804.0,303.0,,
1669186624.452697,Mouse,1804.0,301.0,,
1669186624.462891,Mouse,1804.0,300.0,,
1669186624.47378,Mouse,1804.0,300.0,,
1669186624.493771,Mouse,1804.0,296.0,,
1669186624.504032,Mouse,1804.0,295.0,,
1669186624.514746,Mouse,1804.0,293.0,,
1669186624.533738,Mouse,1804.0,292.0,,
1669186624.553762,Mouse,1804.0,288.0,,
1669186624.564004,Mouse,1804.0,286.0,,
1669186624.583733,Mouse,1804.0,281.0,,
1669186624.60372,Mouse,1806.0,273.0,,
1669186624.613755,Mouse,1806.0,268.0,,
1669186624.624011,Mouse,1807.0,261.0,,
1669186624.634061,Mouse,1807.0,257.0,,
1669186624.653735,Mouse,1809.0,253.0,,
1669186624.663804,Mouse,1809.0,252.0,,
1669186624.713743,Mouse,1809.0,251.0,,
1669186624.733834,Mouse,1810.0,250.0,,
1669186624.75372,Mouse,1810.0,248.0,,
1669186624.763839,Mouse,1810.0,245.0,,
1669186624.783765,Mouse,1810.0,242.0,,
1669186624.793808,Mouse,1810.0,241.0,,
1669186624.814741,Mouse,1810.0,236.0,,
1669186624.82477,Mouse,1810.0,235.0,,
1669186624.834787,Mouse,1810.0,233.0,,
1669186624.855747,Mouse,1811.0,232.0,,
1669186624.874719,Mouse,1811.0,231.0,,
1669186624.884761,Mouse,1811.0,230.0,,
1669186624.895839,Mouse,1811.0,229.0,,
1669186624.914702,Mouse,1813.0,225.0,,
1669186624.925037,Mouse,1813.0,224.0,,
1669186624.944727,Mouse,1813.0,222.0,,
1669186624.954826,Mouse,1813.0,221.0,,
1669186624.985763,Mouse,1813.0,220.0,,
1669186624.995858,Mouse,1813.0,220.0,,
1669186625.005879,Mouse,1813.0,219.0,,
1669186625.026719,Mouse,1813.0,218.0,,
1669186625.045771,Mouse,1813.0,217.0,,
1669186625.0558,Mouse,1813.0,216.0,,
1669186625.0668,Mouse,1813.0,215.0,,
1669186625.085895,Mouse,1813.0,213.0,,
1669186625.105717,Mouse,1813.0,211.0,,
1669186625.125841,Mouse,1813.0,209.0,,
1669186625.145767,Mouse,1813.0,209.0,,
1669186625.165715,Mouse,1813.0,206.0,,
1669186625.18576,Mouse,1813.0,204.0,,
1669186625.196841,Mouse,1813.0,203.0,,
1669186625.215762,Mouse,1813.0,201.0,,
1669186625.236754,Mouse,1813.0,198.0,,
1669186625.256096,Mouse,1812.0,195.0,,
1669186625.275761,Mouse,1811.0,190.0,,
1669186625.285805,Mouse,1810.0,188.0,,
1669186625.295851,Mouse,1809.0,185.0,,
1669186625.326728,Mouse,1809.0,184.0,,
1669186625.346747,Mouse,1809.0,183.0,,
1669186625.356796,Mouse,1808.0,182.0,,
1669186625.376748,Mouse,1808.0,180.0,,
1669186625.407728,Mouse,1807.0,179.0,,
1669186625.426782,Mouse,1807.0,178.0,,
1669186625.446717,Mouse,1807.0,176.0,,
1669186625.456895,Mouse,1806.0,175.0,,
1669186625.487017,Mouse,1806.0,173.0,,
1669186625.498003,Mouse,1806.0,172.0,,
1669186625.517746,Mouse,1806.0,170.0,,
1669186625.527772,Mouse,1805.0,169.0,,
1669186625.538741,Mouse,1804.0,166.0,,
1669186625.557744,Mouse,1804.0,165.0,,
1669186625.577749,Mouse,1804.0,162.0,,
1669186625.587953,Mouse,1803.0,161.0,,
1669186625.607747,Mouse,1803.0,159.0,,
1669186625.626778,Mouse,1803.0,158.0,,
1669186625.637722,Mouse,1802.0,157.0,,
1669186625.666792,Mouse,1802.0,156.0,,
1669186625.677763,Mouse,1802.0,156.0,,
1669186625.697784,Mouse,1802.0,155.0,,
1669186625.717792,Mouse,1802.0,154.0,,
1669186625.737783,Mouse,1801.0,153.0,,
1669186625.747802,Mouse,1801.0,153.0,,
1669186625.767749,Mouse,1801.0,152.0,,
1669186625.777749,Mouse,1801.0,152.0,,
1669186625.788006,Mouse,1801.0,151.0,,
1669186625.807683,Mouse,1801.0,150.0,,
1669186625.827717,Mouse,1801.0,149.0,,
1669186625.837726,Mouse,1801.0,147.0,,
1669186625.848735,Mouse,1801.0,147.0,,
1669186625.868728,Mouse,1801.0,145.0,,
1669186625.878774,Mouse,1800.0,144.0,,
1669186625.889012,Mouse,1800.0,143.0,,
1669186625.90892,Mouse,1800.0,141.0,,
1669186625.928757,Mouse,1799.0,140.0,,
1669186625.938778,Mouse,1799.0,139.0,,
1669186625.948804,Mouse,1799.0,138.0,,
1669186625.967723,Mouse,1798.0,137.0,,
1669186625.978905,Mouse,1798.0,136.0,,
1669186625.989013,Mouse,1798.0,136.0,,
1669186626.008753,Mouse,1798.0,134.0,,
1669186626.019716,Mouse,1798.0,133.0,,
1669186626.049775,Mouse,1798.0,133.0,,
1669186626.069725,Mouse,1797.0,131.0,,
1669186626.079763,Mouse,1797.0,130.0,,
1669186626.119985,Mouse,1797.0,129.0,,
1669186626.138835,Mouse,1797.0,129.0,,
1669186626.179012,Mouse,1797.0,128.0,,
1669186626.200054,Mouse,1795.0,126.0,,
1669186626.220014,Mouse,1794.0,124.0,,
1669186626.239725,Mouse,1791.0,119.0,,
1669186626.249805,Mouse,1789.0,118.0,,
1669186626.269735,Mouse,1787.0,115.0,,
1669186626.28003,Mouse,1787.0,115.0,,
1669186626.370777,Mouse,1786.0,114.0,,
1669186626.401075,Mouse,1785.0,114.0,,
1669186626.42074,Mouse,1784.0,114.0,,
1669186626.440754,Mouse,1782.0,114.0,,
1669186626.451074,Mouse,1781.0,114.0,,
1669186626.471055,Mouse,1779.0,114.0,,
1669186626.490776,Mouse,1777.0,114.0,,
1669186626.510896,Mouse,1775.0,114.0,,
1669186626.531758,Mouse,1774.0,114.0,,
1669186626.541761,Mouse,1772.0,114.0,,
1669186626.561721,Mouse,1767.0,114.0,,
1669186626.571787,Mouse,1763.0,114.0,,
1669186626.581849,Mouse,1758.0,114.0,,
1669186626.601815,Mouse,1747.0,112.0,,
1669186626.61185,Mouse,1745.0,112.0,,
1669186626.631707,Mouse,1739.0,112.0,,
1669186626.642036,Mouse,1739.0,112.0,,
1669186626.661721,Mouse,1738.0,112.0,,
1669186626.681999,Mouse,1737.0,112.0,,
1669186626.932755,Mouse,1736.0,112.0,,
1669186626.942891,Mouse,1735.0,112.0,,
1669186626.962747,Mouse,1729.0,112.0,,
1669186626.972781,Mouse,1725.0,112.0,,
1669186626.991684,Mouse,1721.0,112.0,,
1669186627.002718,Mouse,1719.0,112.0,,
1669186627.012781,Mouse,1718.0,113.0,,
1669186627.022794,Mouse,1718.0,113.0,,
1669186627.143999,Mouse,1718.0,113.0,,
1669186627.163771,Mouse,1716.0,113.0,,
1669186627.183728,Mouse,1715.0,113.0,,
1669186627.193813,Mouse,1714.0,113.0,,
1669186627.213753,Mouse,1713.0,113.0,,
1669186627.234001,Mouse,1711.0,113.0,,
1669186627.253771,Mouse,1709.0,113.0,,
1669186627.263849,Mouse,1708.0,113.0,,
1669186627.283754,Mouse,1707.0,113.0,,
1669186627.363738,Mouse,1706.0,113.0,,
1669186627.435042,Mouse,1706.0,113.0,,
1669186627.454749,Mouse,1705.0,113.0,,
1669186627.464768,Mouse,1704.0,112.0,,
1669186627.494782,Mouse,1703.0,112.0,,
1669186627.505048,Mouse,1702.0,111.0,,
1669186627.524773,Mouse,1701.0,111.0,,
1669186627.53487,Mouse,1700.0,110.0,,
1669186627.555799,Mouse,1698.0,110.0,,
1669186627.565811,Mouse,1696.0,110.0,,
1669186627.585761,Mouse,1693.0,110.0,,
1669186627.595852,Mouse,1692.0,110.0,,
1669186627.615758,Mouse,1688.0,110.0,,
1669186627.6258,Mouse,1685.0,110.0,,
1669186627.636173,Mouse,1682.0,109.0,,
1669186627.655762,Mouse,1676.0,108.0,,
1669186627.66603,Mouse,1675.0,108.0,,
1669186627.685756,Mouse,1673.0,108.0,,
1669186627.695764,Mouse,1672.0,108.0,,
1669186627.735896,Mouse,1672.0,108.0,,
1669186627.755745,Mouse,1670.0,108.0,,
1669186627.766021,Mouse,1670.0,108.0,,
1669186627.786068,Mouse,1669.0,108.0,,
1669186627.806008,Mouse,1667.0,108.0,,
1669186627.825732,Mouse,1666.0,108.0,,
1669186627.836064,Mouse,1666.0,108.0,,
1669186627.885707,Mouse,1664.0,108.0,,
1669186627.89686,Mouse,1664.0,108.0,,
1669186627.916712,Mouse,1663.0,108.0,,
1669186627.926818,Mouse,1662.0,108.0,,
1669186627.946722,Mouse,1658.0,108.0,,
1669186627.956763,Mouse,1657.0,108.0,,
1669186627.967016,Mouse,1656.0,108.0,,
1669186628.006771,Mouse,1656.0,108.0,,
1669186628.036804,Mouse,1654.0,108.0,,
1669186628.056782,Mouse,1653.0,109.0,,
1669186628.067763,Mouse,1651.0,109.0,,
1669186628.087747,Mouse,1649.0,109.0,,
1669186628.097841,Mouse,1648.0,109.0,,
1669186628.117723,Mouse,1644.0,110.0,,
1669186628.127732,Mouse,1643.0,110.0,,
1669186628.137749,Mouse,1641.0,111.0,,
1669186628.147749,Mouse,1639.0,111.0,,
1669186628.167866,Mouse,1637.0,112.0,,
1669186628.187884,Mouse,1634.0,113.0,,
1669186628.207733,Mouse,1631.0,114.0,,
1669186628.217737,Mouse,1627.0,115.0,,
1669186628.237712,Mouse,1621.0,116.0,,
1669186628.247726,Mouse,1616.0,116.0,,
1669186628.25774,Mouse,1611.0,117.0,,
1669186628.267792,Mouse,1608.0,117.0,,
1669186628.287781,Mouse,1604.0,118.0,,
1669186628.30774,Mouse,1601.0,118.0,,
1669186628.367747,Mouse,1600.0,118.0,,
1669186628.387773,Mouse,1599.0,118.0,,
1669186628.398797,Mouse,1599.0,118.0,,
1669186628.438732,Mouse,1598.0,118.0,,
1669186628.468747,Mouse,1598.0,118.0,,
1669186628.548766,Mouse,1597.0,118.0,,
1669186628.569737,Mouse,1596.0,118.0,,
1669186628.589721,Mouse,1596.0,118.0,,
1669186628.61982,Mouse,1594.0,117.0,,
1669186628.639741,Mouse,1588.0,114.0,,
1669186628.649766,Mouse,1585.0,111.0,,
1669186628.659767,Mouse,1584.0,110.0,,
1669186628.679771,Mouse,1581.0,108.0,,
1669186628.699753,Mouse,1580.0,107.0,,
1669186628.729736,Mouse,1579.0,107.0,,
1669186628.760061,Mouse,1579.0,107.0,,
1669186628.789769,Mouse,1578.0,107.0,,
1669186628.809738,Mouse,1576.0,106.0,,
1669186628.819855,Mouse,1575.0,106.0,,
1669186628.839728,Mouse,1573.0,106.0,,
1669186628.859772,Mouse,1570.0,106.0,,
1669186628.879769,Mouse,1567.0,106.0,,
1669186628.889791,Mouse,1566.0,106.0,,
1669186628.910756,Mouse,1561.0,106.0,,
1669186628.920758,Mouse,1556.0,106.0,,
1669186628.940754,Mouse,1550.0,106.0,,
1669186628.950787,Mouse,1544.0,106.0,,
1669186628.970689,Mouse,1538.0,106.0,,
1669186628.980779,Mouse,1535.0,106.0,,
1669186628.990901,Mouse,1533.0,106.0,,
1669186629.010747,Mouse,1531.0,106.0,,
1669186629.040758,Mouse,1529.0,106.0,,
1669186629.081754,Mouse,1528.0,106.0,,
1669186629.101929,Mouse,1525.0,106.0,,
1669186629.122013,Mouse,1524.0,106.0,,
1669186629.151853,Mouse,1523.0,106.0,,
1669186629.18184,Mouse,1522.0,106.0,,
1669186629.201738,Mouse,1521.0,106.0,,
1669186629.212035,Mouse,1520.0,107.0,,
1669186629.222139,Mouse,1519.0,107.0,,
1669186629.24177,Mouse,1517.0,108.0,,
1669186629.271724,Mouse,1515.0,108.0,,
1669186629.28185,Mouse,1514.0,108.0,,
1669186629.301689,Mouse,1510.0,110.0,,
1669186629.311841,Mouse,1508.0,110.0,,
1669186629.33172,Mouse,1503.0,111.0,,
1669186629.341735,Mouse,1500.0,112.0,,
1669186629.351749,Mouse,1495.0,114.0,,
1669186629.371728,Mouse,1483.0,115.0,,
1669186629.391715,Mouse,1469.0,116.0,,
1669186629.411743,Mouse,1457.0,116.0,,
1669186629.422788,Mouse,1452.0,116.0,,
1669186629.442839,Mouse,1450.0,116.0,,
1669186629.45289,Mouse,1449.0,116.0,,
1669186629.743786,Mouse,1449.0,116.0,,
1669186629.76379,Mouse,1448.0,116.0,,
1669186629.783716,Mouse,1447.0,116.0,,
1669186629.793739,Mouse,1446.0,116.0,,
1669186629.803927,Mouse,1445.0,116.0,,
1669186629.813996,Mouse,1444.0,116.0,,
1669186629.833993,Mouse,1439.0,117.0,,
1669186629.853974,Mouse,1437.0,119.0,,
1669186629.873854,Mouse,1435.0,119.0,,
1669186629.984859,Mouse,1434.0,120.0,,
1669186630.004756,Mouse,1434.0,120.0,,
1669186630.07478,Mouse,1433.0,120.0,,
1669186630.386018,Mouse,1433.0,120.0,,
1669186630.566838,Mouse,1432.0,120.0,,
1669186630.606851,Mouse,1432.0,120.0,,
1669186630.617797,Mouse,1431.0,119.0,,
1669186630.637949,Mouse,1430.0,119.0,,
1669186630.65878,Mouse,1430.0,119.0,,
1669186630.677741,Mouse,1429.0,118.0,,
1669186630.697867,Mouse,1428.0,117.0,,
1669186630.717722,Mouse,1426.0,115.0,,
1669186630.727743,Mouse,1425.0,115.0,,
1669186630.737756,Mouse,1425.0,115.0,,
1669186630.777936,Mouse,1424.0,114.0,,
1669186630.797786,Mouse,1420.0,110.0,,
1669186630.817746,Mouse,1410.0,103.0,,
1669186630.827753,Mouse,1405.0,98.0,,
1669186630.837778,Mouse,1402.0,95.0,,
1669186630.857763,Mouse,1393.0,86.0,,
1669186630.867793,Mouse,1391.0,84.0,,
1669186630.887759,Mouse,1388.0,81.0,,
1669186630.907738,Mouse,1387.0,80.0,,
1669186631.219778,Mouse,1387.0,80.0,,
1669186631.239773,Mouse,1386.0,80.0,,
1669186631.260403,Mouse,1380.0,82.0,,
1669186631.280027,Mouse,1368.0,87.0,,
1669186631.299781,Mouse,1356.0,93.0,,
1669186631.309821,Mouse,1348.0,97.0,,
1669186631.329799,Mouse,1339.0,103.0,,
1669186631.340743,Mouse,1334.0,105.0,,
1669186631.359827,Mouse,1331.0,108.0,,
1669186631.379769,Mouse,1329.0,109.0,,
1669186631.49084,Mouse,1328.0,109.0,,
1669186631.711803,Mouse,1327.0,110.0,,
1669186631.7318,Mouse,1324.0,111.0,,
1669186631.741917,Mouse,1322.0,112.0,,
1669186631.761776,Mouse,1315.0,115.0,,
1669186631.781747,Mouse,1311.0,118.0,,
1669186631.792047,Mouse,1308.0,120.0,,
1669186631.811735,Mouse,1305.0,121.0,,
1669186631.821908,Mouse,1304.0,121.0,,
1669186631.841727,Mouse,1304.0,121.0,,
1669186631.85281,Mouse,1303.0,122.0,,
1669186631.871717,Mouse,1299.0,125.0,,
1669186631.881806,Mouse,1296.0,126.0,,
1669186631.901716,Mouse,1294.0,128.0,,
