Recording timestamp,Obj num,Position X,Position Y
1669184691.076856,12,1084.0,379.0
1669184691.086373,12,1083.0,378.0
1669184691.094854,12,1083.0,376.0
1669184691.106071,12,1083.0,371.0
1669184691.115681,12,1083.0,369.0
1669184691.125173,12,1083.0,366.0
1669184691.135596,12,1082.0,360.0
1669184691.145596,12,1082.0,359.0
1669184691.154947,12,1082.0,358.0
1669184691.165947,12,1082.0,356.0
1669184691.19669,12,1082.0,354.0
1669184691.207688,12,1082.0,352.0
1669184691.216771,12,1082.0,351.0
1669184691.226036,12,1082.0,350.0
1669184691.236357,12,1082.0,348.0
1669184691.247891,12,1080.0,345.0
1669184691.256028,12,1080.0,342.0
1669184691.266276,12,1079.0,339.0
1669184691.275858,12,1079.0,337.0
1669184691.286869,12,1078.0,336.0
1669184691.296319,12,1077.0,334.0
1669184691.306621,12,1076.0,331.0
1669184691.316941,12,1076.0,330.0
1669184691.326215,12,1074.0,326.0
1669184691.336894,12,1072.0,323.0
1669184691.347256,12,1071.0,320.0
1669184691.357571,12,1067.0,314.0
1669184691.367598,12,1064.0,308.0
1669184691.377847,12,1060.0,302.0
1669184691.387081,12,1056.0,296.0
1669184691.397122,12,1051.0,291.0
1669184691.407495,12,1046.0,284.0
1669184691.418423,12,1041.0,279.0
1669184691.427564,12,1036.0,274.0
1669184691.437669,12,1033.0,271.0
1669184691.447758,12,1031.0,268.0
1669184691.458003,12,1029.0,266.0
1669184691.497308,12,1028.0,265.0
1669184691.557706,12,1027.0,264.0
1669184691.596926,12,1026.0,264.0
1669184691.728639,12,1025.0,263.0
1669184691.7686,12,1024.0,263.0
1669184691.788061,12,1022.0,263.0
1669184691.799298,12,1021.0,263.0
1669184691.808712,12,1020.0,263.0
1669184691.818743,12,1019.0,263.0
1669184691.828002,12,1018.0,263.0
1669184691.849372,12,1017.0,263.0
1669184691.858777,12,1016.0,263.0
1669184691.879626,12,1015.0,263.0
1669184691.899287,12,1013.0,263.0
1669184691.919472,12,1012.0,263.0
1669184691.929826,12,1011.0,263.0
1669184691.939442,12,1010.0,263.0
1669184691.949267,12,1009.0,263.0
1669184691.959635,12,1008.0,263.0
1669184691.970346,12,1006.0,261.0
1669184691.979003,12,1003.0,261.0
1669184691.988873,12,1001.0,261.0
1669184691.999278,12,999.0,261.0
1669184692.009259,12,997.0,259.0
1669184692.01982,12,995.0,259.0
1669184692.029339,12,994.0,259.0
1669184692.129416,12,993.0,258.0
1669184692.14061,12,992.0,258.0
1669184692.159704,12,991.0,258.0
1669184692.168949,12,990.0,258.0
1669184692.20032,12,989.0,257.0
1669184692.21028,12,988.0,256.0
1669184692.231693,12,987.0,256.0
1669184692.259947,12,985.0,256.0
1669184692.300867,12,984.0,255.0
1669184692.320621,12,983.0,255.0
1669184692.341229,12,982.0,255.0
1669184692.350625,12,981.0,255.0
1669184692.361909,12,980.0,255.0
1669184692.38146,12,979.0,255.0
1669184692.390791,12,978.0,255.0
1669184692.402824,12,977.0,255.0
1669184692.421396,12,976.0,255.0
1669184692.461035,12,975.0,255.0
1669184692.471315,12,974.0,255.0
1669184692.490962,12,973.0,255.0
1669184692.511808,12,972.0,255.0
1669184692.522276,12,970.0,255.0
1669184692.541902,12,969.0,255.0
1669184692.551322,12,968.0,255.0
1669184692.560881,12,967.0,255.0
1669184692.581713,12,966.0,255.0
1669184692.591713,12,965.0,255.0
1669184692.601712,12,964.0,255.0
1669184692.621268,12,963.0,255.0
1669184692.631676,12,962.0,255.0
1669184692.641691,12,961.0,255.0
1669184692.652413,12,960.0,255.0
1669184692.67145,12,959.0,255.0
1669184692.68243,12,958.0,255.0
1669184692.702572,12,957.0,255.0
1669184692.712122,12,956.0,255.0
1669184692.72259,12,955.0,255.0
1669184692.742881,12,954.0,255.0
1669184692.751915,12,953.0,255.0
1669184692.762305,12,952.0,255.0
1669184692.783677,12,951.0,255.0
1669184692.79267,12,950.0,255.0
1669184692.802237,12,949.0,255.0
1669184692.812817,12,948.0,255.0
1669184692.83271,12,947.0,255.0
1669184692.852107,12,946.0,255.0
1669184692.873128,12,945.0,255.0
1669184692.883358,12,944.0,255.0
1669184692.892971,12,943.0,255.0
1669184692.903298,12,942.0,255.0
1669184692.914368,12,941.0,255.0
1669184692.933971,12,939.0,257.0
1669184692.942974,12,937.0,258.0
1669184692.954694,12,934.0,258.0
1669184692.963365,12,933.0,260.0
1669184692.97343,12,931.0,261.0
1669184692.983742,12,930.0,262.0
1669184692.994293,12,927.0,264.0
1669184693.002969,12,924.0,267.0
1669184693.01301,12,921.0,268.0
1669184693.024015,12,918.0,271.0
1669184693.032977,12,913.0,274.0
1669184693.04302,12,909.0,277.0
1669184693.053693,12,905.0,281.0
1669184693.062982,12,899.0,284.0
1669184693.073015,12,893.0,288.0
1669184693.084821,12,888.0,292.0
1669184693.093425,12,885.0,294.0
1669184693.103498,12,881.0,296.0
1669184693.113491,12,876.0,299.0
1669184693.124475,12,873.0,302.0
1669184693.133002,12,871.0,303.0
1669184693.147542,12,869.0,305.0
1669184693.153779,12,867.0,306.0
1669184693.164753,12,865.0,308.0
1669184693.172764,12,864.0,308.0
1669184693.193467,12,863.0,309.0
1669184693.214932,12,862.0,309.0
1669184693.22403,12,861.0,310.0
1669184693.23414,12,860.0,310.0
1669184693.243948,12,859.0,310.0
1669184693.254952,12,858.0,312.0
1669184693.264952,12,856.0,312.0
1669184693.274138,12,855.0,312.0
1669184693.283992,12,853.0,313.0
1669184693.294985,12,850.0,313.0
1669184693.304126,12,849.0,314.0
1669184693.314451,12,847.0,315.0
1669184693.324688,12,842.0,317.0
1669184693.335122,12,840.0,318.0
1669184693.34402,12,836.0,319.0
1669184693.354253,12,834.0,321.0
1669184693.364848,12,831.0,322.0
1669184693.375706,12,827.0,323.0
1669184693.385192,12,824.0,325.0
1669184693.395295,12,819.0,326.0
1669184693.405318,12,816.0,328.0
1669184693.415934,12,812.0,330.0
1669184693.427992,12,807.0,332.0
1669184693.436156,12,804.0,335.0
1669184693.447144,12,802.0,336.0
1669184693.456282,12,798.0,337.0
1669184693.466675,12,793.0,341.0
1669184693.475645,12,788.0,342.0
1669184693.485655,12,786.0,344.0
1669184693.495896,12,780.0,346.0
1669184693.506893,12,777.0,348.0
1669184693.515247,12,774.0,349.0
1669184693.525938,12,769.0,352.0
1669184693.534927,12,766.0,354.0
1669184693.54621,12,763.0,355.0
1669184693.555608,12,759.0,357.0
1669184693.56582,12,756.0,358.0
1669184693.575123,12,754.0,359.0
1669184693.585165,12,750.0,361.0
1669184693.596367,12,746.0,364.0
1669184693.605192,12,744.0,365.0
1669184693.616021,12,740.0,367.0
1669184693.626596,12,735.0,369.0
1669184693.635861,12,730.0,371.0
1669184693.645288,12,726.0,372.0
1669184693.655769,12,723.0,373.0
1669184693.665469,12,719.0,375.0
1669184693.675795,12,716.0,376.0
1669184693.685795,12,713.0,378.0
1669184693.695847,12,712.0,378.0
1669184693.705282,12,709.0,379.0
1669184693.71625,12,706.0,381.0
1669184693.726828,12,702.0,382.0
1669184693.736154,12,699.0,384.0
1669184693.74642,12,696.0,385.0
1669184693.75697,12,692.0,386.0
1669184693.767363,12,687.0,388.0
1669184693.776447,12,686.0,388.0
1669184693.786688,12,682.0,390.0
1669184693.796072,12,680.0,390.0
1669184693.806944,12,677.0,391.0
1669184693.816016,12,675.0,391.0
1669184693.827269,12,672.0,393.0
1669184693.837145,12,669.0,393.0
1669184693.84821,12,666.0,394.0
1669184693.856941,12,663.0,395.0
1669184693.865955,12,660.0,395.0
1669184693.876946,12,655.0,396.0
1669184693.887674,12,653.0,397.0
1669184693.897019,12,649.0,397.0
1669184693.90699,12,646.0,398.0
1669184693.917621,12,643.0,399.0
1669184693.928101,12,639.0,399.0
1669184693.938113,12,636.0,401.0
1669184693.947906,12,632.0,401.0
1669184693.957217,12,627.0,403.0
1669184693.967374,12,624.0,404.0
1669184693.978413,12,621.0,405.0
1669184693.987745,12,617.0,406.0
1669184693.997509,12,611.0,408.0
1669184694.007569,12,609.0,409.0
1669184694.018955,12,603.0,410.0
1669184694.027585,12,599.0,412.0
1669184694.037551,12,596.0,413.0
1669184694.047081,12,593.0,414.0
1669184694.058446,12,589.0,416.0
1669184694.067496,12,585.0,417.0
1669184694.076933,12,583.0,417.0
1669184694.087535,12,580.0,419.0
1669184694.097986,12,577.0,419.0
1669184694.107982,12,574.0,421.0
1669184694.118433,12,572.0,422.0
1669184694.127734,12,569.0,422.0
1669184694.138695,12,567.0,423.0
1669184694.148709,12,564.0,425.0
1669184694.157058,12,561.0,426.0
1669184694.167016,12,560.0,426.0
1669184694.17716,12,558.0,427.0
1669184694.188311,12,557.0,428.0
1669184694.197349,12,555.0,429.0
1669184694.207697,12,553.0,430.0
1669184694.218039,12,552.0,431.0
1669184694.228048,12,549.0,432.0
1669184694.238349,12,548.0,433.0
1669184694.249354,12,546.0,434.0
1669184694.258232,12,545.0,435.0
1669184694.269237,12,542.0,436.0
1669184694.280546,12,540.0,437.0
1669184694.287871,12,539.0,438.0
1669184694.297864,12,538.0,439.0
1669184694.30791,12,536.0,440.0
1669184694.319501,12,534.0,441.0
1669184694.328382,12,532.0,442.0
1669184694.338636,12,530.0,444.0
1669184694.348575,12,529.0,445.0
1669184694.35962,12,526.0,445.0
1669184694.368035,12,525.0,447.0
1669184694.378248,12,523.0,448.0
1669184694.38906,12,522.0,448.0
1669184694.400234,12,521.0,449.0
1669184694.410132,12,520.0,451.0
1669184694.419793,12,518.0,451.0
1669184694.439985,12,518.0,452.0
1669184694.451493,12,516.0,452.0
1669184694.459355,12,516.0,453.0
1669184694.469661,12,515.0,454.0
1669184694.479402,12,514.0,454.0
1669184694.489825,12,513.0,455.0
1669184694.49901,12,512.0,455.0
1669184694.509274,12,511.0,456.0
1669184694.519971,12,510.0,457.0
1669184694.530106,12,509.0,458.0
1669184694.539744,12,508.0,459.0
1669184694.549684,12,507.0,459.0
1669184694.559519,12,506.0,460.0
1669184694.570673,12,505.0,461.0
1669184694.588964,12,504.0,462.0
1669184694.599201,12,503.0,464.0
1669184694.610159,12,502.0,464.0
1669184694.629637,12,501.0,465.0
1669184694.639035,12,500.0,466.0
1669184694.649064,12,499.0,467.0
1669184694.6603,12,498.0,468.0
1669184694.68896,12,497.0,469.0
1669184694.700274,12,496.0,470.0
1669184694.709654,12,495.0,471.0
1669184694.719656,12,494.0,472.0
1669184694.728861,12,493.0,473.0
1669184694.740516,12,492.0,474.0
1669184694.750106,12,490.0,476.0
1669184694.759977,12,489.0,477.0
1669184694.769976,12,488.0,478.0
1669184694.781947,12,487.0,479.0
1669184694.791438,12,485.0,481.0
1669184694.80084,12,483.0,483.0
1669184694.809842,12,481.0,485.0
1669184694.820454,12,480.0,486.0
1669184694.830988,12,478.0,488.0
1669184694.840954,12,477.0,489.0
1669184694.84995,12,475.0,491.0
1669184694.860111,12,473.0,493.0
1669184694.872665,12,472.0,494.0
1669184694.880663,12,470.0,496.0
1669184694.89018,12,469.0,497.0
1669184694.899892,12,467.0,499.0
1669184694.911864,12,466.0,500.0
1669184694.921348,12,464.0,502.0
1669184694.93169,12,463.0,503.0
1669184694.942363,12,462.0,504.0
1669184694.952692,12,460.0,506.0
1669184694.962008,12,459.0,507.0
1669184694.971134,12,457.0,508.0
1669184694.981474,12,455.0,509.0
1669184694.992784,12,453.0,511.0
1669184695.00284,12,450.0,512.0
1669184695.014137,12,449.0,514.0
1669184695.022393,12,447.0,515.0
1669184695.031261,12,446.0,516.0
1669184695.042357,12,444.0,517.0
1669184695.05089,12,443.0,517.0
1669184695.061221,12,440.0,518.0
1669184695.071501,12,439.0,519.0
1669184695.082546,12,437.0,520.0
1669184695.09087,12,436.0,520.0
1669184695.10187,12,433.0,521.0
1669184695.111453,12,431.0,521.0
1669184695.122573,12,428.0,522.0
1669184695.13183,12,426.0,522.0
1669184695.141972,12,424.0,522.0
1669184695.151276,12,422.0,523.0
1669184695.162691,12,420.0,523.0
1669184695.172681,12,419.0,523.0
1669184695.181252,12,418.0,523.0
1669184695.191334,12,417.0,523.0
1669184695.201575,12,416.0,523.0
1669184695.212695,12,415.0,523.0
1669184695.221213,12,414.0,523.0
1669184695.23125,12,413.0,523.0
1669184695.241689,12,411.0,523.0
1669184695.252228,12,410.0,523.0
1669184695.293934,12,407.0,523.0
1669184695.323554,12,406.0,523.0
1669184695.343712,12,405.0,523.0
1669184695.352745,12,404.0,523.0
1669184695.36229,12,403.0,523.0
1669184695.372686,12,402.0,523.0
1669184695.402609,12,401.0,523.0
1669184695.412588,12,399.0,523.0
1669184695.42367,12,398.0,523.0
1669184695.433315,12,396.0,523.0
1669184695.443992,12,395.0,523.0
1669184695.452984,12,394.0,523.0
1669184695.464651,12,392.0,523.0
1669184695.4745,12,391.0,523.0
1669184695.493676,12,390.0,523.0
1669184695.504921,12,389.0,522.0
1669184695.522931,12,388.0,522.0
1669184695.533255,12,387.0,522.0
1669184695.544222,12,386.0,522.0
1669184695.554623,12,385.0,522.0
1669184695.573393,12,384.0,522.0
1669184695.583738,12,383.0,522.0
1669184695.594162,12,382.0,522.0
1669184695.612985,12,380.0,521.0
1669184695.623324,12,379.0,521.0
1669184695.634674,12,378.0,521.0
1669184695.6447,12,376.0,519.0
1669184695.653741,12,375.0,519.0
1669184695.663323,12,373.0,518.0
1669184695.674592,12,372.0,517.0
1669184695.68472,12,370.0,516.0
1669184695.693084,12,368.0,515.0
1669184695.703911,12,366.0,515.0
1669184695.714154,12,365.0,513.0
1669184695.72424,12,363.0,512.0
1669184695.733691,12,362.0,511.0
1669184695.743719,12,361.0,511.0
1669184695.752729,12,359.0,510.0
1669184695.774578,12,358.0,510.0
1669184695.834876,12,357.0,510.0
1669184695.845221,12,356.0,510.0
1669184695.85581,12,355.0,508.0
1669184695.864807,12,354.0,508.0
1669184695.873898,12,353.0,507.0
1669184695.884931,12,352.0,506.0
1669184695.895395,12,349.0,506.0
1669184695.904399,12,348.0,505.0
1669184695.915551,12,347.0,504.0
1669184695.924845,12,346.0,504.0
1669184695.945845,12,345.0,503.0
1669184695.995826,12,342.0,502.0
1669184696.005664,12,341.0,501.0
1669184696.016743,12,340.0,501.0
1669184696.026745,12,340.0,500.0
1669184696.03576,12,339.0,499.0
1669184696.044976,12,338.0,499.0
1669184696.066744,12,335.0,498.0
1669184696.085295,12,334.0,497.0
1669184696.09656,12,333.0,497.0
1669184696.105905,12,331.0,496.0
1669184696.11515,12,330.0,495.0
1669184696.125482,12,329.0,494.0
1669184696.136692,12,328.0,493.0
1669184696.147659,12,326.0,492.0
1669184696.156652,12,325.0,491.0
1669184696.165957,12,323.0,489.0
1669184696.175765,12,322.0,488.0
1669184696.18709,12,319.0,487.0
1669184696.195979,12,318.0,486.0
1669184696.205097,12,316.0,485.0
1669184696.215248,12,315.0,483.0
1669184696.226319,12,313.0,482.0
1669184696.236806,12,312.0,481.0
1669184696.336341,12,311.0,481.0
1669184696.356855,12,310.0,480.0
1669184696.367621,12,308.0,480.0
1669184696.386919,12,307.0,479.0
1669184696.506782,12,306.0,479.0
1669184696.61885,12,305.0,479.0
1669184696.627391,12,305.0,480.0
1669184696.648355,12,305.0,481.0
1669184696.658696,12,306.0,482.0
1669184696.676934,12,306.0,483.0
1669184696.68725,12,306.0,484.0
1669184696.698254,12,306.0,485.0
1669184696.717505,12,306.0,486.0
1669184696.738757,12,307.0,486.0
1669184696.747838,12,307.0,487.0
1669184700.413313,13,1700.0,300.0
1669184700.423228,13,1696.0,300.0
1669184700.432234,13,1695.0,300.0
1669184700.443295,13,1687.0,297.0
1669184700.454021,13,1673.0,292.0
1669184700.463027,13,1651.0,280.0
1669184700.472752,13,1628.0,266.0
1669184700.482793,13,1603.0,253.0
1669184700.493392,13,1576.0,242.0
1669184700.50347,13,1544.0,225.0
1669184700.512482,13,1513.0,212.0
1669184700.521869,13,1492.0,200.0
1669184700.531868,13,1464.0,187.0
1669184700.543542,13,1438.0,178.0
1669184700.55403,13,1422.0,171.0
1669184700.56306,13,1405.0,164.0
1669184700.57358,13,1393.0,161.0
1669184700.584438,13,1387.0,157.0
1669184700.595549,13,1381.0,157.0
1669184700.60361,13,1379.0,156.0
1669184700.613223,13,1378.0,156.0
1669184700.634761,13,1377.0,156.0
1669184700.653538,13,1376.0,156.0
1669184700.664581,13,1374.0,156.0
1669184700.683318,13,1373.0,156.0
1669184700.693693,13,1370.0,156.0
1669184700.702736,13,1369.0,154.0
1669184700.713911,13,1368.0,154.0
1669184700.723751,13,1366.0,153.0
1669184700.754677,13,1365.0,153.0
1669184700.845114,13,1364.0,153.0
1669184700.853636,13,1363.0,153.0
1669184700.863257,13,1361.0,153.0
1669184700.872872,13,1359.0,153.0
1669184700.884871,13,1356.0,153.0
1669184700.894188,13,1354.0,153.0
1669184700.904101,13,1350.0,153.0
1669184700.914376,13,1344.0,153.0
1669184700.925504,13,1337.0,151.0
1669184700.935737,13,1331.0,149.0
1669184700.94405,13,1322.0,147.0
1669184700.954721,13,1315.0,145.0
1669184700.964974,13,1307.0,143.0
1669184700.97524,13,1299.0,142.0
1669184700.984839,13,1292.0,140.0
1669184700.993989,13,1284.0,138.0
1669184701.005517,13,1274.0,136.0
1669184701.01548,13,1266.0,134.0
1669184701.023901,13,1255.0,130.0
1669184701.034169,13,1244.0,128.0
1669184701.044212,13,1230.0,124.0
1669184701.055532,13,1215.0,121.0
1669184701.064882,13,1204.0,117.0
1669184701.074888,13,1192.0,114.0
1669184701.085862,13,1183.0,111.0
1669184701.096196,13,1175.0,108.0
1669184701.10678,13,1167.0,107.0
1669184701.115782,13,1159.0,105.0
1669184701.125186,13,1154.0,103.0
1669184701.136693,13,1149.0,103.0
1669184701.146688,13,1146.0,103.0
1669184701.154843,13,1145.0,102.0
1669184701.165167,13,1144.0,102.0
1669184701.176134,13,1143.0,102.0
1669184701.186414,13,1140.0,102.0
1669184701.194777,13,1139.0,102.0
1669184701.217975,13,1138.0,102.0
1669184701.235212,13,1137.0,102.0
1669184701.24597,13,1136.0,102.0
1669184701.255415,13,1135.0,102.0
1669184701.265977,13,1134.0,102.0
1669184701.276849,13,1133.0,102.0
1669184701.295571,13,1132.0,102.0
1669184701.30662,13,1131.0,102.0
1669184701.317024,13,1129.0,103.0
1669184701.32528,13,1128.0,103.0
1669184701.335555,13,1127.0,103.0
1669184701.346686,13,1125.0,103.0
1669184701.356243,13,1123.0,103.0
1669184701.365247,13,1122.0,103.0
1669184701.375665,13,1120.0,103.0
1669184701.385641,13,1119.0,103.0
1669184701.395975,13,1117.0,103.0
1669184701.405999,13,1116.0,103.0
1669184701.416667,13,1115.0,103.0
1669184701.437868,13,1113.0,103.0
1669184701.447868,13,1112.0,103.0
1669184701.466235,13,1111.0,103.0
1669184701.487127,13,1110.0,103.0
1669184701.497389,13,1109.0,104.0
1669184701.506562,13,1108.0,104.0
1669184701.528025,13,1107.0,105.0
1669184701.536688,13,1105.0,105.0
1669184701.546436,13,1105.0,106.0
1669184701.556453,13,1104.0,106.0
1669184701.567156,13,1103.0,107.0
1669184701.577667,13,1101.0,108.0
1669184701.587625,13,1100.0,108.0
1669184701.597584,13,1098.0,110.0
1669184701.608739,13,1096.0,111.0
1669184701.618007,13,1094.0,112.0
1669184701.627007,13,1092.0,113.0
1669184701.637535,13,1089.0,114.0
1669184701.648569,13,1088.0,114.0
1669184701.658623,13,1086.0,116.0
1669184701.667942,13,1082.0,116.0
1669184701.677219,13,1080.0,118.0
1669184701.688495,13,1075.0,118.0
1669184701.698492,13,1069.0,119.0
1669184701.707407,13,1063.0,121.0
1669184701.717646,13,1058.0,121.0
1669184701.728647,13,1051.0,122.0
1669184701.738755,13,1045.0,123.0
1669184701.747749,13,1039.0,123.0
1669184701.756779,13,1033.0,123.0
1669184701.767661,13,1027.0,124.0
1669184701.778694,13,1022.0,125.0
1669184701.788537,13,1017.0,125.0
1669184701.797954,13,1015.0,125.0
1669184701.807073,13,1013.0,125.0
1669184701.817807,13,1011.0,125.0
1669184701.828018,13,1010.0,125.0
1669184701.838326,13,1009.0,125.0
1669184701.847167,13,1008.0,125.0
1669184701.85821,13,1007.0,125.0
1669184701.869585,13,1006.0,125.0
1669184701.886973,13,1005.0,125.0
1669184701.897099,13,1003.0,125.0
1669184701.908487,13,1002.0,125.0
1669184701.917925,13,1001.0,125.0
1669184701.928409,13,998.0,125.0
