Recording timestamp,Obj num,Position X,Position Y
1669183066.014405,9,220.0,705.0
1669183066.024445,9,219.0,707.0
1669183066.034226,9,218.0,709.0
1669183066.044978,9,218.0,712.0
1669183066.055094,9,216.0,717.0
1669183066.065159,9,216.0,721.0
1669183066.076033,9,214.0,727.0
1669183066.084365,9,212.0,732.0
1669183066.09546,9,212.0,736.0
1669183066.106366,9,210.0,742.0
1669183066.114743,9,210.0,748.0
1669183066.124655,9,209.0,751.0
1669183066.135016,9,208.0,758.0
1669183066.144358,9,208.0,760.0
1669183066.155468,9,207.0,764.0
1669183066.164906,9,207.0,765.0
1669183066.195173,9,207.0,766.0
1669183066.205408,9,207.0,767.0
1669183066.396651,9,207.0,768.0
1669183066.405829,9,206.0,769.0
1669183066.416544,9,206.0,770.0
1669183066.425538,9,206.0,771.0
1669183066.456603,9,206.0,773.0
1669183066.557277,9,206.0,774.0
1669183066.567464,9,206.0,775.0
1669183066.627445,9,205.0,775.0
1669183066.646909,9,205.0,777.0
1669183066.657127,9,205.0,778.0
1669183066.667198,9,204.0,779.0
1669183066.676928,9,204.0,780.0
1669183066.687309,9,204.0,781.0
1669183066.697317,9,204.0,785.0
1669183066.814495,9,1501.0,151.0
1669183076.716452,10,1400.0,400.0
1669183076.726637,10,1398.0,401.0
1669183076.746939,10,1397.0,401.0
1669183076.756485,10,1395.0,401.0
1669183076.766511,10,1394.0,402.0
1669183076.776821,10,1393.0,403.0
1669183076.787168,10,1389.0,404.0
1669183076.797203,10,1389.0,405.0
1669183076.808344,10,1387.0,406.0
1669183076.817634,10,1385.0,407.0
1669183076.828634,10,1384.0,408.0
1669183076.836945,10,1382.0,408.0
1669183076.847134,10,1381.0,408.0
1669183076.858143,10,1380.0,409.0
1669183076.877372,10,1379.0,409.0
1669183076.887696,10,1377.0,410.0
1669183076.896931,10,1376.0,410.0
1669183076.908139,10,1373.0,411.0
1669183076.917657,10,1371.0,412.0
1669183076.927703,10,1370.0,412.0
1669183076.937703,10,1369.0,412.0
1669183076.947708,10,1368.0,414.0
1669183076.958375,10,1366.0,414.0
1669183076.968466,10,1365.0,414.0
1669183076.978679,10,1364.0,414.0
1669183076.998847,10,1363.0,415.0
1669183077.008065,10,1362.0,415.0
1669183077.048519,10,1361.0,415.0
1669183077.058721,10,1360.0,415.0
1669183077.06772,10,1360.0,416.0
1669183077.079014,10,1359.0,416.0
1669183077.08806,10,1358.0,416.0
1669183077.107756,10,1357.0,416.0
1669183077.138581,10,1356.0,416.0
1669183077.169471,10,1354.0,416.0
1669183077.18835,10,1353.0,416.0
1669183077.198924,10,1352.0,416.0
1669183077.209134,10,1351.0,416.0
1669183077.218134,10,1350.0,416.0
1669183077.229137,10,1349.0,416.0
1669183077.238363,10,1348.0,416.0
1669183077.249362,10,1347.0,417.0
1669183077.268064,10,1344.0,418.0
1669183077.278062,10,1342.0,419.0
1669183077.289139,10,1340.0,420.0
1669183077.299237,10,1338.0,420.0
1669183077.309274,10,1336.0,420.0
1669183077.319262,10,1335.0,421.0
1669183077.330477,10,1333.0,423.0
1669183077.339686,10,1332.0,423.0
1669183077.349687,10,1331.0,424.0
1669183077.380723,10,1330.0,424.0
1669183077.399009,10,1329.0,424.0
1669183077.410013,10,1328.0,424.0
1669183077.420546,10,1327.0,425.0
1669183077.439578,10,1326.0,425.0
1669183077.449051,10,1325.0,425.0
1669183077.460455,10,1324.0,426.0
1669183077.469766,10,1323.0,426.0
1669183077.480413,10,1321.0,427.0
1669183077.489885,10,1320.0,429.0
1669183077.50144,10,1319.0,429.0
1669183077.511824,10,1318.0,430.0
1669183077.52003,10,1317.0,430.0
1669183077.543915,10,1316.0,430.0
1669183077.56994,10,1315.0,430.0
1669183077.882792,10,1314.0,430.0
1669183077.892477,10,1314.0,429.0
1669183077.900814,10,1314.0,428.0
1669183077.910764,10,1314.0,427.0
1669183077.922164,10,1315.0,425.0
1669183077.932164,10,1316.0,424.0
1669183077.941175,10,1316.0,423.0
1669183077.951462,10,1318.0,421.0
1669183077.961532,10,1318.0,420.0
1669183077.982094,10,1318.0,419.0
1669183077.992085,10,1319.0,418.0
1669183078.002008,10,1319.0,417.0
1669183078.014023,10,1319.0,416.0
1669183078.024894,10,1321.0,415.0
1669183078.031731,10,1321.0,413.0
1669183078.042062,10,1321.0,412.0
1669183078.055416,10,1321.0,411.0
1669183078.062814,10,1321.0,409.0
1669183078.072036,10,1322.0,407.0
1669183078.083055,10,1322.0,403.0
1669183078.093067,10,1322.0,402.0
1669183078.103382,10,1322.0,399.0
1669183078.112615,10,1322.0,397.0
1669183078.122413,10,1322.0,396.0
1669183078.132632,10,1322.0,393.0
1669183078.152529,10,1322.0,392.0
1669183078.161826,10,1322.0,391.0
1669183078.323703,10,1322.0,390.0
1669183078.33279,10,1321.0,389.0
1669183078.342798,10,1320.0,388.0
1669183078.353805,10,1319.0,387.0
1669183078.36498,10,1317.0,385.0
1669183078.373312,10,1315.0,383.0
1669183078.383365,10,1309.0,381.0
1669183078.394122,10,1304.0,379.0
1669183078.404121,10,1300.0,376.0
1669183078.413124,10,1294.0,374.0
1669183078.423153,10,1290.0,373.0
1669183078.434422,10,1283.0,370.0
1669183078.445001,10,1276.0,367.0
1669183078.452783,10,1272.0,365.0
1669183078.462952,10,1269.0,364.0
1669183078.474207,10,1266.0,363.0
1669183078.484217,10,1265.0,363.0
1669183078.494295,10,1263.0,363.0
1669183078.505342,10,1262.0,363.0
1669183078.514068,10,1261.0,363.0
1669183078.544114,10,1260.0,363.0
1669183078.555017,10,1259.0,361.0
1669183078.565225,10,1258.0,361.0
1669183078.575282,10,1256.0,360.0
1669183078.583576,10,1254.0,359.0
1669183078.593809,10,1252.0,358.0
1669183078.605236,10,1251.0,358.0
1669183078.615099,10,1250.0,357.0
1669183078.62439,10,1249.0,356.0
1669183078.634267,10,1248.0,355.0
1669183078.734755,10,1247.0,355.0
1669183078.744817,10,1246.0,355.0
1669183078.754122,10,1245.0,355.0
1669183078.764719,10,1244.0,354.0
1669183078.774426,10,1243.0,354.0
1669183078.785425,10,1242.0,354.0
1669183078.803823,10,1240.0,354.0
1669183078.815012,10,1238.0,353.0
1669183078.825234,10,1236.0,353.0
1669183078.835245,10,1235.0,352.0
1669183078.855178,10,1232.0,352.0
1669183078.866178,10,1230.0,352.0
1669183078.875997,10,1229.0,352.0
1669183078.895653,10,1228.0,352.0
1669183078.906112,10,1227.0,352.0
1669183078.916107,10,1225.0,352.0
1669183078.92655,10,1224.0,352.0
1669183078.934871,10,1222.0,352.0
1669183078.945337,10,1221.0,352.0
1669183078.955323,10,1220.0,352.0
1669183078.964886,10,1218.0,352.0
1669183078.97518,10,1216.0,352.0
1669183078.985552,10,1215.0,353.0
1669183078.996555,10,1214.0,353.0
1669183079.006379,10,1213.0,353.0
1669183079.015889,10,1212.0,353.0
1669183079.037734,10,1209.0,354.0
1669183079.047246,10,1208.0,354.0
1669183079.056069,10,1206.0,354.0
1669183079.067069,10,1206.0,355.0
1669183079.087283,10,1205.0,355.0
1669183079.096429,10,1203.0,355.0
1669183079.106371,10,1202.0,355.0
1669183079.116374,10,1201.0,356.0
1669183079.126663,10,1199.0,357.0
1669183079.1365,10,1198.0,357.0
1669183079.146796,10,1197.0,358.0
1669183079.155838,10,1196.0,359.0
1669183079.167461,10,1194.0,359.0
1669183079.176263,10,1193.0,360.0
1669183079.186304,10,1191.0,362.0
1669183079.19646,10,1189.0,363.0
1669183079.207317,10,1186.0,365.0
1669183079.217317,10,1185.0,367.0
1669183079.226596,10,1182.0,368.0
1669183079.236804,10,1180.0,370.0
1669183079.245802,10,1177.0,371.0
1669183079.257506,10,1175.0,372.0
1669183079.265674,10,1174.0,373.0
1669183079.275967,10,1173.0,373.0
1669183079.285967,10,1171.0,375.0
1669183079.298693,10,1168.0,376.0
1669183079.305851,10,1167.0,377.0
1669183079.315939,10,1166.0,378.0
1669183079.326454,10,1165.0,379.0
1669183079.337217,10,1163.0,379.0
1669183079.347409,10,1163.0,380.0
1669183079.356828,10,1162.0,381.0
1669183079.378314,10,1160.0,381.0
1669183079.388537,10,1159.0,381.0
1669183079.397547,10,1158.0,382.0
1669183079.409559,10,1157.0,382.0
1669183079.417282,10,1156.0,382.0
1669183079.428307,10,1155.0,382.0
1669183079.437308,10,1154.0,382.0
1669183079.44758,10,1153.0,382.0
1669183079.45749,10,1152.0,382.0
1669183079.468484,10,1151.0,382.0
1669183079.497519,10,1149.0,382.0
1669183079.508012,10,1148.0,383.0
1669183079.518228,10,1147.0,383.0
1669183079.528276,10,1146.0,383.0
1669183079.538085,10,1145.0,383.0
1669183079.559036,10,1144.0,383.0
1669183079.567683,10,1143.0,383.0
1669183079.578683,10,1142.0,383.0
1669183079.589633,10,1141.0,383.0
1669183079.607845,10,1140.0,383.0
1669183079.638959,10,1138.0,383.0
1669183079.658124,10,1137.0,383.0
1669183079.678711,10,1136.0,383.0
1669183079.698059,10,1135.0,383.0
1669183079.707994,10,1134.0,383.0
1669183079.729281,10,1133.0,383.0
1669183079.737747,10,1132.0,383.0
1669183079.758536,10,1131.0,383.0
1669183079.810343,10,1130.0,383.0
1669183079.850071,10,1129.0,383.0
1669183079.909051,10,1128.0,383.0
1669183079.940447,10,1127.0,383.0
1669183079.94902,10,1126.0,383.0
1669183079.98891,10,1125.0,383.0
1669183081.103599,10,1124.0,383.0
1669183081.12495,10,1123.0,382.0
1669183081.135113,10,1120.0,382.0
1669183081.144418,10,1119.0,381.0
1669183081.154855,10,1117.0,380.0
1669183081.164114,10,1115.0,379.0
1669183081.175305,10,1114.0,379.0
1669183081.183713,10,1113.0,378.0
1669183081.193587,10,1112.0,378.0
1669183081.203749,10,1109.0,378.0
1669183081.21539,10,1109.0,377.0
1669183081.223684,10,1107.0,377.0
1669183081.233775,10,1104.0,376.0
1669183081.244293,10,1103.0,376.0
1669183081.25547,10,1102.0,376.0
1669183081.264791,10,1100.0,376.0
1669183081.274832,10,1099.0,375.0
1669183081.284398,10,1098.0,375.0
1669183081.295115,10,1096.0,375.0
1669183081.305116,10,1094.0,375.0
1669183081.315354,10,1092.0,375.0
1669183081.325273,10,1091.0,375.0
1669183081.344882,10,1090.0,375.0
1669183081.354147,10,1089.0,375.0
1669183081.374153,10,1088.0,375.0
1669183081.394963,10,1087.0,375.0
1669183081.405028,10,1085.0,375.0
1669183081.416513,10,1082.0,375.0
1669183081.426168,10,1080.0,375.0
1669183081.436135,10,1077.0,375.0
1669183081.445301,10,1075.0,375.0
1669183081.454909,10,1073.0,375.0
1669183081.465928,10,1070.0,374.0
1669183081.476556,10,1067.0,374.0
1669183081.485262,10,1065.0,374.0
1669183081.495125,10,1063.0,374.0
1669183081.505111,10,1061.0,373.0
1669183081.516097,10,1058.0,373.0
1669183081.525096,10,1056.0,373.0
1669183081.534434,10,1054.0,373.0
1669183081.544933,10,1053.0,373.0
1669183081.55613,10,1051.0,373.0
1669183081.566267,10,1046.0,372.0
1669183081.576512,10,1043.0,372.0
1669183081.585758,10,1039.0,372.0
1669183081.597311,10,1034.0,371.0
1669183081.607276,10,1027.0,370.0
1669183081.615979,10,1022.0,370.0
1669183081.626359,10,1014.0,368.0
1669183081.636735,10,1009.0,368.0
1669183081.649922,10,1001.0,367.0
1669183081.65594,10,993.0,365.0
1669183081.667373,10,991.0,364.0
1669183081.676227,10,983.0,362.0
1669183081.687264,10,977.0,360.0
1669183081.6963,10,970.0,359.0
1669183081.706345,10,964.0,357.0
1669183081.715852,10,956.0,355.0
1669183081.727052,10,949.0,354.0
1669183081.736458,10,942.0,352.0
1669183081.746497,10,939.0,351.0
1669183081.755874,10,931.0,350.0
1669183081.7672,10,925.0,348.0
1669183081.777071,10,918.0,346.0
1669183081.786266,10,912.0,345.0
1669183081.795585,10,906.0,344.0
1669183081.806797,10,900.0,342.0
1669183081.817798,10,893.0,341.0
1669183081.826555,10,888.0,339.0
1669183081.836168,10,880.0,336.0
1669183081.846055,10,874.0,334.0
1669183081.856928,10,869.0,331.0
1669183081.866248,10,861.0,329.0
1669183081.876243,10,854.0,327.0
1669183081.885753,10,848.0,324.0
1669183081.896965,10,843.0,321.0
1669183081.907255,10,838.0,319.0
1669183081.91729,10,832.0,318.0
1669183081.92744,10,830.0,315.0
1669183081.937737,10,828.0,314.0
1669183081.94782,10,825.0,313.0
1669183081.956866,10,824.0,312.0
1669183081.967377,10,822.0,311.0
1669183081.988184,10,820.0,310.0
1669183082.017764,10,819.0,309.0
1669183082.056809,10,817.0,308.0
1669183082.129328,10,816.0,308.0
1669183082.138264,10,815.0,307.0
1669183082.148655,10,814.0,306.0
1669183082.158862,10,813.0,304.0
1669183082.167915,10,812.0,303.0
1669183082.580364,10,811.0,302.0
1669183082.810357,10,812.0,302.0
1669183082.850162,10,812.0,303.0
1669183083.021151,10,811.0,303.0
1669183083.031531,10,810.0,303.0
1669183083.042322,10,810.0,304.0
1669183083.051796,10,809.0,304.0
1669183083.061527,10,808.0,305.0
1669183083.0807,10,806.0,305.0
1669183083.092022,10,805.0,306.0
1669183083.102022,10,804.0,307.0
1669183083.112278,10,802.0,308.0
1669183083.122576,10,801.0,309.0
1669183083.132848,10,800.0,310.0
1669183083.142848,10,798.0,311.0
1669183083.162436,10,797.0,313.0
1669183083.173588,10,796.0,314.0
1669183083.182776,10,795.0,314.0
1669183083.192068,10,794.0,315.0
1669183083.20207,10,794.0,316.0
1669183083.223479,10,793.0,316.0
1669183083.231485,10,792.0,317.0
1669183083.252183,10,791.0,318.0
1669183083.263185,10,790.0,318.0
1669183083.272362,10,789.0,319.0
1669183083.282546,10,788.0,320.0
1669183083.291759,10,787.0,320.0
1669183083.302823,10,783.0,321.0
1669183083.312865,10,782.0,321.0
1669183083.323033,10,781.0,321.0
1669183083.332063,10,780.0,322.0
1669183083.34324,10,777.0,322.0
1669183083.354499,10,776.0,322.0
1669183083.362151,10,774.0,324.0
1669183083.372376,10,773.0,324.0
1669183083.392758,10,772.0,324.0
1669183083.402004,10,770.0,324.0
1669183083.412365,10,768.0,324.0
1669183083.422344,10,767.0,324.0
1669183083.432784,10,765.0,324.0
1669183083.442932,10,764.0,324.0
1669183083.453326,10,761.0,324.0
1669183083.463181,10,760.0,324.0
1669183083.47365,10,756.0,324.0
1669183083.483828,10,753.0,324.0
1669183083.492827,10,750.0,324.0
1669183083.50279,10,748.0,324.0
1669183083.513862,10,744.0,324.0
1669183083.523862,10,739.0,324.0
1669183083.532642,10,734.0,323.0
1669183083.543156,10,732.0,323.0
1669183083.554158,10,729.0,322.0
1669183083.564061,10,723.0,322.0
1669183083.573274,10,719.0,320.0
1669183083.583649,10,714.0,319.0
1669183083.593546,10,709.0,318.0
1669183083.6038,10,706.0,316.0
1669183083.613926,10,701.0,316.0
1669183083.624174,10,697.0,315.0
1669183083.633804,10,694.0,314.0
1669183083.645066,10,693.0,314.0
1669183083.65451,10,690.0,314.0
1669183083.674224,10,689.0,313.0
1669183083.694332,10,688.0,313.0
1669183083.703897,10,687.0,313.0
1669183083.713906,10,686.0,313.0
1669183083.725186,10,686.0,312.0
1669183083.734488,10,685.0,312.0
1669183083.743967,10,683.0,312.0
1669183083.753965,10,682.0,312.0
1669183083.764484,10,681.0,312.0
1669183083.77474,10,679.0,312.0
1669183083.783907,10,678.0,311.0
1669183083.793576,10,675.0,311.0
1669183083.803951,10,673.0,310.0
1669183083.814953,10,667.0,309.0
1669183083.825209,10,665.0,309.0
1669183083.834567,10,660.0,309.0
1669183083.844576,10,655.0,308.0
1669183083.855032,10,652.0,308.0
1669183083.864569,10,648.0,308.0
1669183083.873814,10,643.0,307.0
1669183083.883883,10,640.0,306.0
1669183083.894821,10,636.0,306.0
1669183083.905096,10,632.0,306.0
1669183083.914068,10,628.0,306.0
1669183083.923963,10,626.0,306.0
1669183083.934157,10,623.0,306.0
1669183083.945157,10,620.0,306.0
1669183083.956719,10,616.0,306.0
1669183083.964715,10,614.0,306.0
1669183083.975421,10,610.0,306.0
1669183083.987589,10,607.0,306.0
1669183083.995598,10,604.0,306.0
1669183084.004595,10,602.0,306.0
1669183084.014864,10,599.0,306.0
1669183084.026383,10,597.0,306.0
1669183084.036318,10,596.0,306.0
1669183084.045325,10,593.0,307.0
1669183084.055246,10,592.0,307.0
1669183084.065733,10,591.0,307.0
1669183084.076408,10,588.0,308.0
1669183084.085287,10,587.0,308.0
1669183084.094628,10,585.0,309.0
1669183084.104741,10,583.0,310.0
1669183084.116067,10,582.0,310.0
1669183084.126064,10,578.0,311.0
1669183084.136071,10,576.0,311.0
1669183084.146626,10,574.0,313.0
1669183084.156692,10,572.0,314.0
1669183084.166926,10,569.0,314.0
1669183084.176181,10,568.0,315.0
1669183084.186751,10,565.0,316.0
1669183084.197114,10,564.0,316.0
1669183084.207326,10,562.0,317.0
1669183084.217121,10,561.0,318.0
1669183084.237366,10,559.0,318.0
1669183084.247548,10,558.0,318.0
1669183084.255667,10,557.0,319.0
1669183084.287151,10,556.0,319.0
1669183084.296282,10,555.0,320.0
1669183084.305667,10,554.0,321.0
1669183084.316543,10,553.0,321.0
1669183084.327259,10,552.0,321.0
1669183084.337497,10,551.0,322.0
1669183084.3465,10,550.0,322.0
1669183084.357347,10,549.0,322.0
1669183084.366571,10,546.0,323.0
1669183084.376572,10,545.0,323.0
1669183084.385774,10,541.0,324.0
1669183084.395761,10,540.0,324.0
1669183084.406993,10,536.0,324.0
1669183084.417001,10,533.0,325.0
1669183084.426001,10,529.0,326.0
1669183084.436332,10,526.0,326.0
1669183084.446174,10,524.0,326.0
1669183084.456893,10,519.0,326.0
1669183084.467101,10,513.0,326.0
1669183084.477102,10,509.0,326.0
1669183084.48711,10,503.0,326.0
1669183084.498304,10,501.0,327.0
1669183084.508547,10,497.0,327.0
1669183084.517223,10,491.0,327.0
1669183084.527229,10,490.0,327.0
1669183084.537706,10,488.0,327.0
1669183084.548384,10,487.0,327.0
1669183084.65803,10,486.0,327.0
1669183084.69865,10,485.0,327.0
1669183084.70911,10,484.0,326.0
1669183084.719447,10,484.0,325.0
1669183084.727759,10,484.0,323.0
1669183084.738262,10,484.0,321.0
1669183084.748887,10,483.0,318.0
1669183084.75907,10,482.0,315.0
1669183084.768253,10,480.0,309.0
1669183084.77846,10,479.0,307.0
1669183084.790548,10,477.0,300.0
1669183084.798863,10,474.0,292.0
1669183084.807862,10,470.0,286.0
1669183084.818137,10,468.0,281.0
1669183084.82839,10,464.0,273.0
1669183084.839395,10,462.0,265.0
1669183084.849094,10,459.0,257.0
1669183084.858414,10,458.0,251.0
1669183084.867916,10,457.0,250.0
1669183084.878758,10,457.0,249.0
1669183084.889192,10,457.0,248.0
1669183085.279904,10,457.0,247.0
1669183085.311392,10,456.0,247.0
1669183085.320398,10,455.0,247.0
1669183085.340386,10,454.0,248.0
1669183085.351303,10,453.0,248.0
1669183085.36104,10,452.0,250.0
1669183085.370483,10,451.0,251.0
1669183085.38119,10,450.0,251.0
1669183085.391689,10,449.0,253.0
1669183085.400699,10,447.0,255.0
1669183085.409679,10,445.0,256.0
1669183085.419853,10,444.0,258.0
1669183085.431331,10,442.0,259.0
1669183085.441036,10,440.0,261.0
1669183085.450037,10,439.0,262.0
1669183085.459898,10,438.0,264.0
1669183085.469923,10,437.0,265.0
1669183085.502236,10,435.0,267.0
1669183085.522338,10,434.0,268.0
1669183085.541063,10,433.0,269.0
1669183085.55286,10,431.0,270.0
1669183085.562214,10,431.0,271.0
1669183085.591032,10,430.0,272.0
1669183085.602034,10,428.0,273.0
1669183085.613301,10,427.0,275.0
1669183085.631186,10,426.0,276.0
1669183085.642356,10,425.0,277.0
1669183085.651928,10,422.0,278.0
1669183085.662093,10,422.0,279.0
1669183085.672332,10,420.0,279.0
1669183085.68234,10,418.0,280.0
1669183085.693031,10,417.0,281.0
1669183085.704284,10,416.0,282.0
1669183085.712298,10,414.0,283.0
1669183085.721664,10,412.0,284.0
1669183085.732828,10,410.0,285.0
1669183085.742828,10,408.0,287.0
1669183085.752025,10,406.0,287.0
1669183085.762482,10,404.0,287.0
1669183085.773243,10,402.0,289.0
1669183085.783367,10,398.0,289.0
1669183085.792593,10,397.0,290.0
1669183085.801621,10,394.0,290.0
1669183085.812869,10,392.0,291.0
1669183085.823172,10,388.0,292.0
1669183085.831715,10,387.0,294.0
1669183085.842406,10,384.0,294.0
1669183085.851597,10,382.0,295.0
1669183085.862789,10,379.0,296.0
1669183085.872817,10,377.0,297.0
1669183085.881818,10,375.0,297.0
1669183085.893063,10,372.0,298.0
1669183085.903463,10,371.0,298.0
1669183085.912787,10,370.0,298.0
1669183085.93216,10,369.0,299.0
1669183085.943034,10,368.0,299.0
1669183085.96244,10,367.0,299.0
1669183085.983274,10,366.0,300.0
1669183085.993659,10,365.0,300.0
1669183086.00269,10,364.0,300.0
1669183086.012967,10,363.0,300.0
1669183086.023026,10,362.0,300.0
1669183086.033976,10,361.0,300.0
1669183086.04381,10,360.0,300.0
1669183086.063888,10,358.0,301.0
1669183086.073989,10,357.0,301.0
1669183086.114498,10,356.0,301.0
1669183086.125261,10,355.0,301.0
1669183086.143194,10,354.0,301.0
1669183086.154992,10,353.0,300.0
1669183086.16402,10,351.0,298.0
1669183086.174261,10,348.0,296.0
1669183086.184515,10,343.0,291.0
